#x,y,z,time
-0.2873042,2.72939,8.360553,05/19/2015 10:23:47,
-0.7757214,2.6719291,8.360553,05/19/2015 10:23:47,
-0.12449849,2.6527755,8.552089,05/19/2015 10:23:47,
0.5650316,2.585738,9.136273,05/19/2015 10:23:47,
0.5650316,2.384625,8.542512,05/19/2015 10:23:47,
0.80445176,2.480393,8.293514,05/19/2015 10:23:47,
0.6512229,2.2888567,8.714894,05/19/2015 10:23:47,
0.22026655,2.4229321,8.341399,05/19/2015 10:23:47,
0.7374141,2.4037786,8.90643,05/19/2015 10:23:47,
0.6703765,2.0015526,9.595961,05/19/2015 10:23:47,
0.7661445,2.6527755,8.341399,05/19/2015 10:23:48,
0.641646,2.6527755,8.944737,05/19/2015 10:23:48,
-0.009576807,2.3080103,8.839393,05/19/2015 10:23:48,
-0.80445176,2.231396,8.858546,05/19/2015 10:23:48,
-0.1436521,2.6623523,7.9966335,05/19/2015 10:23:48,
-0.31603462,2.633622,8.944737,05/19/2015 10:23:48,
-0.6991069,2.432509,9.299079,05/19/2015 10:23:48,
-0.9768343,2.4229321,9.289502,05/19/2015 10:23:48,
-0.50757074,2.135628,8.24563,05/19/2015 10:23:48,
-0.49799395,2.1547816,8.532935,05/19/2015 10:23:48,
-0.8619126,1.9919758,8.762778,05/19/2015 10:23:49,
-1.0342951,2.087744,8.772355,05/19/2015 10:23:49,
-0.47884035,2.327164,8.772355,05/19/2015 10:23:49,
-0.37349546,2.4708161,9.174581,05/19/2015 10:23:49,
-0.36391866,2.5474305,8.485051,05/19/2015 10:23:49,
-0.6607997,2.6719291,9.251195,05/19/2015 10:23:49,
-0.91937345,3.1794999,8.130709,05/19/2015 10:23:49,
-1.0726024,2.6431987,10.275913,05/19/2015 10:23:49,
-1.3982137,2.8634653,8.504205,05/19/2015 10:23:49,
-1.2737153,3.4859576,8.39886,05/19/2015 10:23:49,
-0.7086837,2.4229321,7.4986396,05/19/2015 10:23:50,
0.095768064,2.8443117,8.896853,05/19/2015 10:23:50,
1.2354081,2.078167,9.3661175,05/19/2015 10:23:50,
2.6623523,1.6472107,9.730036,05/19/2015 10:23:50,
2.1547816,1.6472107,8.590396,05/19/2015 10:23:50,
1.4269443,1.5610195,7.785944,05/19/2015 10:23:50,
1.5514427,2.432509,8.734048,05/19/2015 10:23:50,
1.7142484,2.2601264,10.141838,05/19/2015 10:23:50,
1.2449849,1.7238252,8.24563,05/19/2015 10:23:50,
1.1779473,1.8291701,7.431602,05/19/2015 10:23:50,
0.89064306,1.5227122,8.66701,05/19/2015 10:23:51,
0.7374141,1.9919758,9.346964,05/19/2015 10:23:51,
1.4939818,2.4612393,8.1881695,05/19/2015 10:23:51,
2.3942018,2.7389667,9.969456,05/19/2015 10:23:51,
0.35434186,1.8674773,8.925584,05/19/2015 10:23:51,
-1.7046716,2.4995465,8.24563,05/19/2015 10:23:51,
-1.0342951,2.6527755,8.24563,05/19/2015 10:23:51,
0.038307227,2.7964275,8.925584,05/19/2015 10:23:51,
-0.06703765,2.384625,9.155427,05/19/2015 10:23:51,
0.50757074,2.633622,8.839393,05/19/2015 10:23:51,
0.60333884,2.3558946,9.490616,05/19/2015 10:23:52,
-0.16280572,2.231396,8.925584,05/19/2015 10:23:52,
-0.32561144,2.6431987,7.153875,05/19/2015 10:23:52,
0.24899697,2.4037786,8.647857,05/19/2015 10:23:52,
-0.33518824,2.528277,9.787497,05/19/2015 10:23:52,
-0.33518824,2.5187001,7.97748,05/19/2015 10:23:52,
0.37349546,2.3750482,8.7532015,05/19/2015 10:23:52,
-0.50757074,2.432509,8.1402855,05/19/2015 10:23:52,
-0.50757074,2.6048915,7.8529816,05/19/2015 10:23:52,
0.10534488,2.2697031,8.465898,05/19/2015 10:23:52,
-0.35434186,2.432509,9.222465,05/19/2015 10:23:53,
0.20111294,1.7717092,8.456321,05/19/2015 10:23:53,
0.5746084,1.9440918,8.695741,05/19/2015 10:23:53,
0.38307226,1.8195933,8.1881695,05/19/2015 10:23:53,
-0.2873042,2.4133554,9.174581,05/19/2015 10:23:53,
-0.038307227,2.231396,9.174581,05/19/2015 10:23:53,
-0.15322891,2.2984335,8.820239,05/19/2015 10:23:53,
-0.15322891,1.7812861,8.6574335,05/19/2015 10:23:53,
0.34476504,2.585738,8.743625,05/19/2015 10:23:53,
0.06703765,2.0494366,8.322245,05/19/2015 10:23:53,
-0.095768064,1.9919758,8.820239,05/19/2015 10:23:54,
-0.45968673,2.384625,8.24563,05/19/2015 10:23:54,
-0.4309563,2.231396,8.743625,05/19/2015 10:23:54,
0.095768064,2.3942018,9.730036,05/19/2015 10:23:54,
0.39264908,2.1739352,7.680599,05/19/2015 10:23:54,
0.12449849,2.5378537,9.040505,05/19/2015 10:23:54,
-0.22026655,3.016694,9.241618,05/19/2015 10:23:54,
-0.22984336,2.4708161,8.197746,05/19/2015 10:23:54,
-0.20111294,2.5570073,8.925584,05/19/2015 10:23:54,
-0.60333884,2.3558946,8.341399,05/19/2015 10:23:54,
-0.15322891,2.7389667,8.590396,05/19/2015 10:23:55,
0.15322891,2.3654714,10.151415,05/19/2015 10:23:55,
-0.39264908,2.5953147,8.475474,05/19/2015 10:23:55,
0.31603462,2.0015526,8.801085,05/19/2015 10:23:55,
-0.41180268,1.9249382,8.1881695,05/19/2015 10:23:55,
-0.6799533,2.825158,9.040505,05/19/2015 10:23:55,
-0.45968673,2.384625,8.485051,05/19/2015 10:23:55,
0.15322891,2.0015526,9.423578,05/19/2015 10:23:55,
0.50757074,2.135628,9.270349,05/19/2015 10:23:55,
1.1492168,2.2505496,9.251195,05/19/2015 10:23:55,
1.9919758,1.733402,9.346964,05/19/2015 10:23:56,
2.0111294,1.0342951,9.691729,05/19/2015 10:23:56,
1.4939818,1.6759412,7.422025,05/19/2015 10:23:56,
1.3503298,1.8770541,7.479486,05/19/2015 10:23:56,
0.91937345,2.0111294,9.241618,05/19/2015 10:23:56,
0.90021986,2.0111294,8.485051,05/19/2015 10:23:56,
1.283292,1.6472107,7.489063,05/19/2015 10:23:56,
1.7717092,2.0590134,8.207323,05/19/2015 10:23:56,
1.7812861,1.8866309,10.505757,05/19/2015 10:23:56,
1.7046716,1.8770541,9.251195,05/19/2015 10:23:56,
2.8921957,2.2026656,10.352529,05/19/2015 10:23:57,
1.4460979,1.6663644,8.159439,05/19/2015 10:23:57,
-0.78529817,2.0207062,7.8625584,05/19/2015 10:23:57,
-0.9959879,2.3558946,8.121132,05/19/2015 10:23:57,
-0.92895025,2.5474305,9.232041,05/19/2015 10:23:57,
-0.4213795,2.432509,8.801085,05/19/2015 10:23:57,
1.0055647,1.7621324,9.136273,05/19/2015 10:23:57,
1.0630256,1.8770541,8.66701,05/19/2015 10:23:57,
0.49799395,2.3750482,8.494628,05/19/2015 10:23:57,
0.30645782,1.6567876,7.469909,05/19/2015 10:23:57,
0.36391866,2.5091233,9.490616,05/19/2015 10:23:58,
0.45968673,2.3175871,10.496181,05/19/2015 10:23:58,
1.1587936,1.9440918,7.9104424,05/19/2015 10:23:58,
1.13964,2.0973208,8.1881695,05/19/2015 10:23:58,
0.51714754,2.6048915,9.615114,05/19/2015 10:23:58,
-0.06703765,2.4420857,8.63828,05/19/2015 10:23:58,
-0.08619126,3.1316159,9.279925,05/19/2015 10:23:58,
0.6703765,2.3558946,7.5848308,05/19/2015 10:23:58,
0.6703765,2.0111294,8.446744,05/19/2015 10:23:58,
-0.12449849,2.2218192,9.423578,05/19/2015 10:23:58,
0.076614454,2.7485435,8.8777,05/19/2015 10:23:59,
1.4939818,1.8866309,9.643845,05/19/2015 10:23:59,
1.3503298,2.3080103,8.255207,05/19/2015 10:23:59,
1.1875241,1.6376339,8.39886,05/19/2015 10:23:59,
1.1875241,1.5131354,8.197746,05/19/2015 10:23:59,
1.2066777,2.8538885,9.107543,05/19/2015 10:23:59,
1.2066777,2.0685902,7.565677,05/19/2015 10:23:59,
1.7238252,2.4899697,9.14585,05/19/2015 10:23:59,
1.982399,2.5091233,8.829816,05/19/2015 10:23:59,
1.5131354,2.2984335,8.207323,05/19/2015 10:23:59,
1.3503298,2.4420857,8.963891,05/19/2015 10:24:00,
1.5897499,2.5474305,8.542512,05/19/2015 10:24:00,
1.283292,2.5474305,8.513782,05/19/2015 10:24:00,
1.8100165,2.6527755,8.820239,05/19/2015 10:24:00,
1.3311762,1.8770541,8.983045,05/19/2015 10:24:00,
1.2737153,2.183512,7.489063,05/19/2015 10:24:00,
1.2066777,1.9249382,9.643845,05/19/2015 10:24:00,
1.340753,2.5570073,8.159439,05/19/2015 10:24:00,
1.340753,1.7238252,7.5944076,05/19/2015 10:24:00,
2.0398598,2.4995465,8.293514,05/19/2015 10:24:00,
2.2026656,1.9728222,10.141838,05/19/2015 10:24:01,
1.8770541,1.7525556,7.441179,05/19/2015 10:24:01,
2.3463178,1.9632454,8.734048,05/19/2015 10:24:01,
2.3654714,2.2888567,9.251195,05/19/2015 10:24:01,
1.8483237,1.685518,8.925584,05/19/2015 10:24:01,
1.484405,2.4516625,7.2687964,05/19/2015 10:24:01,
1.3982137,1.5610195,8.24563,05/19/2015 10:24:01,
0.9959879,1.5610195,8.590396,05/19/2015 10:24:01,
1.934515,2.4516625,9.730036,05/19/2015 10:24:01,
2.2026656,1.5993267,9.078813,05/19/2015 10:24:01,
1.934515,2.3080103,8.025364,05/19/2015 10:24:02,
2.0398598,1.7908629,8.504205,05/19/2015 10:24:02,
1.7717092,2.183512,7.9583263,05/19/2015 10:24:02,
1.3599066,2.3654714,7.575254,05/19/2015 10:24:02,
1.5897499,1.8579005,8.408437,05/19/2015 10:24:02,
1.8866309,2.2984335,8.848969,05/19/2015 10:24:02,
3.016694,2.4037786,7.9966335,05/19/2015 10:24:02,
3.1603463,1.5227122,8.552089,05/19/2015 10:24:02,
3.9073372,1.8579005,9.193734,05/19/2015 10:24:02,
3.9935284,2.4037786,7.517793,05/19/2015 10:24:02,
3.9935284,1.7238252,8.303091,05/19/2015 10:24:03,
3.1124623,1.9632454,7.326257,05/19/2015 10:24:03,
3.4284968,2.1260512,7.7572136,05/19/2015 10:24:03,
4.280833,1.6089035,9.825804,05/19/2015 10:24:03,
4.721366,2.0973208,9.950302,05/19/2015 10:24:03,
4.721366,1.7717092,8.781932,05/19/2015 10:24:03,
3.7445314,1.8387469,7.920019,05/19/2015 10:24:03,
3.9360676,1.7429788,8.130709,05/19/2015 10:24:03,
3.5625722,1.0151415,9.136273,05/19/2015 10:24:03,
2.2409728,1.5610195,7.422025,05/19/2015 10:24:03,
2.327164,2.2122424,7.747637,05/19/2015 10:24:04,
1.8866309,2.1068976,7.747637,05/19/2015 10:24:04,
1.9632454,2.930503,8.0924015,05/19/2015 10:24:04,
2.5187001,2.3558946,9.481039,05/19/2015 10:24:04,
2.4995465,2.1068976,8.350976,05/19/2015 10:24:04,
2.27928,1.3311762,8.504205,05/19/2015 10:24:04,
1.5131354,1.532289,8.513782,05/19/2015 10:24:04,
2.384625,1.9057846,8.322245,05/19/2015 10:24:04,
2.681506,2.1643584,8.341399,05/19/2015 10:24:04,
3.074155,2.0207062,7.345411,05/19/2015 10:24:04,
2.585738,2.6431987,8.37013,05/19/2015 10:24:05,
2.873042,2.0685902,8.532935,05/19/2015 10:24:05,
2.8060043,2.480393,10.247183,05/19/2015 10:24:05,
2.1452048,1.7238252,8.1881695,05/19/2015 10:24:05,
3.2082303,1.7429788,9.155427,05/19/2015 10:24:05,
2.135628,2.0685902,8.1881695,05/19/2015 10:24:05,
2.6144683,2.087744,9.212888,05/19/2015 10:24:05,
3.265691,1.7717092,8.7532015,05/19/2015 10:24:05,
4.060566,1.541866,9.548077,05/19/2015 10:24:05,
2.681506,1.6472107,7.1826053,05/19/2015 10:24:05,
3.323152,1.7238252,8.973468,05/19/2015 10:24:06,
2.767697,1.5514427,8.8777,05/19/2015 10:24:06,
2.3463178,1.8770541,8.101978,05/19/2015 10:24:06,
2.6527755,1.3982137,9.423578,05/19/2015 10:24:06,
2.5953147,1.8004397,8.073248,05/19/2015 10:24:06,
2.815581,1.8674773,8.312668,05/19/2015 10:24:06,
1.7717092,1.5993267,9.375694,05/19/2015 10:24:06,
2.0973208,3.3039982,10.151415,05/19/2015 10:24:06,
1.8770541,3.1986535,8.992621,05/19/2015 10:24:06,
-1.0055647,2.4133554,8.992621,05/19/2015 10:24:06,
0.0,2.1739352,9.14585,05/19/2015 10:24:07,
-0.29688102,2.0015526,8.992621,05/19/2015 10:24:07,
-2.2122424,2.4037786,8.197746,05/19/2015 10:24:07,
-2.2026656,3.2369606,7.4603324,05/19/2015 10:24:07,
-0.58418524,3.4093432,7.383718,05/19/2015 10:24:07,
0.4405331,2.7964275,9.404425,05/19/2015 10:24:07,
-1.3599066,4.261679,7.431602,05/19/2015 10:24:07,
-2.7389667,4.663905,7.240066,05/19/2015 10:24:07,
-3.9743748,1.1587936,8.963891,05/19/2015 10:24:07,
-3.323152,2.0494366,9.222465,05/19/2015 10:24:07,
-0.047884032,2.4133554,8.312668,05/19/2015 10:24:08,
0.9672575,1.8195933,9.624691,05/19/2015 10:24:08,
1.2449849,1.4269443,9.471462,05/19/2015 10:24:08,
1.3982137,1.2545617,8.628703,05/19/2015 10:24:08,
0.7469909,1.3982137,8.973468,05/19/2015 10:24:08,
0.019153614,1.7717092,7.680599,05/19/2015 10:24:08,
-3.122039,0.58418524,9.519346,05/19/2015 10:24:08,
-0.06703765,1.091756,8.695741,05/19/2015 10:24:08,
-0.21068975,1.0726024,8.839393,05/19/2015 10:24:08,
-0.5650316,1.6472107,8.935161,05/19/2015 10:24:08,
-0.6607997,1.9057846,8.255207,05/19/2015 10:24:09,
-0.91937345,1.388637,8.418014,05/19/2015 10:24:09,
-0.6512229,0.7757214,10.0748005,05/19/2015 10:24:09,
-0.02873042,1.2066777,8.590396,05/19/2015 10:24:09,
-0.11492168,0.93852705,9.184157,05/19/2015 10:24:09,
-0.2873042,0.5650316,9.423578,05/19/2015 10:24:09,
0.095768064,0.90979666,8.389283,05/19/2015 10:24:09,
-0.79487497,0.25857377,9.030929,05/19/2015 10:24:09,
-0.29688102,0.49799395,8.868123,05/19/2015 10:24:09,
-0.81402856,1.340753,9.136273,05/19/2015 10:24:09,
-0.45010993,0.9672575,9.136273,05/19/2015 10:24:10,
-0.45010993,0.9672575,9.050082,05/19/2015 10:24:10,
-0.4405331,0.7469909,9.040505,05/19/2015 10:24:10,
-0.5746084,0.6607997,9.136273,05/19/2015 10:24:10,
-0.6895301,1.1204864,9.126697,05/19/2015 10:24:10,
-0.62249243,0.6895301,9.232041,05/19/2015 10:24:10,
-1.2354081,1.1683705,9.3661175,05/19/2015 10:24:10,
-0.61291564,1.388637,9.423578,05/19/2015 10:24:10,
-0.095768064,1.1300632,8.6574335,05/19/2015 10:24:10,
-0.7565677,0.7182605,8.743625,05/19/2015 10:24:10,
-0.12449849,1.1779473,9.854534,05/19/2015 10:24:11,
0.038307227,0.8714894,8.1881695,05/19/2015 10:24:11,
-1.1779473,0.8810662,8.312668,05/19/2015 10:24:11,
-1.3599066,0.19153613,9.749189,05/19/2015 10:24:11,
0.02873042,0.8523358,8.504205,05/19/2015 10:24:11,
-1.1492168,1.1587936,8.925584,05/19/2015 10:24:11,
-1.2162545,0.8331822,9.078813,05/19/2015 10:24:11,
-0.6607997,0.8331822,8.743625,05/19/2015 10:24:11,
-1.0342951,0.33518824,8.858546,05/19/2015 10:24:11,
-0.7469909,1.2449849,8.37013,05/19/2015 10:24:11,
-1.6759412,0.7086837,9.136273,05/19/2015 10:24:12,
-0.9864111,1.0342951,9.442732,05/19/2015 10:24:12,
-0.32561144,0.91937345,9.165004,05/19/2015 10:24:12,
-0.7661445,1.4269443,9.481039,05/19/2015 10:24:12,
-0.6703765,1.6089035,8.801085,05/19/2015 10:24:12,
-0.6895301,0.545878,9.557653,05/19/2015 10:24:12,
-0.46926352,1.5227122,9.069236,05/19/2015 10:24:12,
-0.45968673,0.4309563,8.561666,05/19/2015 10:24:12,
-1.0534488,0.80445176,8.858546,05/19/2015 10:24:12,
-0.7278373,0.5363012,9.509769,05/19/2015 10:24:12,
-1.043872,0.7565677,8.8777,05/19/2015 10:24:13,
-0.7757214,0.2681506,9.078813,05/19/2015 10:24:13,
-0.93852705,0.8331822,8.561666,05/19/2015 10:24:13,
-0.7565677,0.6799533,9.758766,05/19/2015 10:24:13,
-0.36391866,0.5363012,9.059659,05/19/2015 10:24:13,
-0.7565677,0.78529817,8.494628,05/19/2015 10:24:13,
-1.388637,0.89064306,10.0269165,05/19/2015 10:24:13,
-0.038307227,1.5227122,8.42759,05/19/2015 10:24:13,
-1.0055647,0.8523358,8.485051,05/19/2015 10:24:13,
-1.436521,-0.62249243,9.308656,05/19/2015 10:24:13,
-0.8619126,0.6895301,8.858546,05/19/2015 10:24:14,
-1.2737153,-0.11492168,9.212888,05/19/2015 10:24:14,
-1.4077905,0.62249243,9.040505,05/19/2015 10:24:14,
-0.7757214,0.7661445,8.90643,05/19/2015 10:24:14,
-0.6607997,-0.05746084,9.279925,05/19/2015 10:24:14,
-1.6950948,0.5650316,9.682152,05/19/2015 10:24:14,
-0.5363012,0.047884032,10.5919485,05/19/2015 10:24:14,
-0.7182605,1.0726024,9.011775,05/19/2015 10:24:14,
-0.641646,0.81402856,7.7667904,05/19/2015 10:24:14,
-1.9153614,-0.2777274,9.356541,05/19/2015 10:24:14,
-2.1547816,0.06703765,8.973468,05/19/2015 10:24:15,
-0.5746084,-0.41180268,8.916007,05/19/2015 10:24:15,
-0.7182605,0.63206923,9.203311,05/19/2015 10:24:15,
-0.9576807,0.63206923,7.97748,05/19/2015 10:24:15,
-1.4939818,0.21068975,8.963891,05/19/2015 10:24:15,
-2.0207062,0.5267244,10.582372,05/19/2015 10:24:15,
-1.0726024,0.545878,9.299079,05/19/2015 10:24:15,
-1.0630256,1.043872,8.350976,05/19/2015 10:24:15,
-0.20111294,0.90021986,9.423578,05/19/2015 10:24:15,
-1.5993267,0.7278373,9.509769,05/19/2015 10:24:15,
-0.61291564,0.50757074,9.404425,05/19/2015 10:24:16,
-0.61291564,0.45010993,9.337387,05/19/2015 10:24:16,
-0.6991069,1.13964,8.1402855,05/19/2015 10:24:16,
-0.9864111,0.9864111,8.283937,05/19/2015 10:24:16,
-1.0821792,0.37349546,8.772355,05/19/2015 10:24:16,
-0.11492168,0.6607997,8.475474,05/19/2015 10:24:16,
-1.3311762,1.1971009,9.14585,05/19/2015 10:24:16,
-0.7374141,-0.1340753,9.969456,05/19/2015 10:24:16,
-0.15322891,0.11492168,9.56723,05/19/2015 10:24:16,
0.12449849,0.37349546,8.293514,05/19/2015 10:24:16,
0.10534488,0.90979666,9.203311,05/19/2015 10:24:17,
-0.1340753,-0.019153614,9.002198,05/19/2015 10:24:17,
-0.7757214,0.16280572,8.513782,05/19/2015 10:24:17,
-1.3694834,-0.50757074,9.385271,05/19/2015 10:24:17,
-1.9536686,-0.21068975,9.251195,05/19/2015 10:24:17,
-0.40222588,-0.12449849,8.983045,05/19/2015 10:24:17,
-0.45968673,0.39264908,9.902418,05/19/2015 10:24:17,
-0.33518824,-0.1436521,9.442732,05/19/2015 10:24:17,
-0.45968673,0.63206923,9.289502,05/19/2015 10:24:17,
-1.2641385,0.22984336,10.065224,05/19/2015 10:24:17,
1.0342951,0.5746084,8.2169,05/19/2015 10:24:18,
-1.388637,0.12449849,8.37013,05/19/2015 10:24:18,
-3.1411927,0.61291564,9.653421,05/19/2015 10:24:18,
-2.633622,0.92895025,8.264784,05/19/2015 10:24:18,
-2.4037786,1.4939818,8.015787,05/19/2015 10:24:18,
1.4939818,2.2984335,10.46745,05/19/2015 10:24:18,
0.5650316,1.6376339,9.442732,05/19/2015 10:24:18,
-0.4405331,2.2218192,9.11712,05/19/2015 10:24:18,
-0.63206923,2.2409728,7.795521,05/19/2015 10:24:18,
0.02873042,2.0207062,7.8529816,05/19/2015 10:24:18,
-0.9864111,2.384625,9.3182335,05/19/2015 10:24:19,
-0.22984336,2.384625,9.222465,05/19/2015 10:24:19,
-0.05746084,1.934515,8.599973,05/19/2015 10:24:19,
-0.29688102,2.6623523,8.6574335,05/19/2015 10:24:19,
0.33518824,2.4612393,8.456321,05/19/2015 10:24:19,
-0.21068975,2.6048915,8.437167,05/19/2015 10:24:19,
-0.36391866,2.480393,8.322245,05/19/2015 10:24:19,
-0.7757214,2.087744,9.634268,05/19/2015 10:24:19,
0.047884032,1.8195933,8.121132,05/19/2015 10:24:19,
0.4405331,2.2888567,8.63828,05/19/2015 10:24:19,
0.4405331,1.541866,8.992621,05/19/2015 10:24:20,
-0.58418524,2.384625,9.404425,05/19/2015 10:24:20,
0.06703765,2.5474305,8.034941,05/19/2015 10:24:20,
-1.1013328,2.3175871,9.825804,05/19/2015 10:24:20,
-0.34476504,2.0685902,8.341399,05/19/2015 10:24:20,
-0.32561144,2.327164,9.078813,05/19/2015 10:24:20,
-0.17238252,2.5091233,8.734048,05/19/2015 10:24:20,
-0.6799533,2.6048915,7.9966335,05/19/2015 10:24:20,
-0.15322891,2.2984335,9.059659,05/19/2015 10:24:20,
-0.46926352,2.4516625,9.643845,05/19/2015 10:24:20,
0.545878,3.0358477,8.389283,05/19/2015 10:24:21,
0.5267244,2.1547816,8.226477,05/19/2015 10:24:21,
0.076614454,2.1452048,8.935161,05/19/2015 10:24:21,
0.076614454,2.882619,9.3661175,05/19/2015 10:24:21,
0.79487497,2.6910827,8.542512,05/19/2015 10:24:21,
0.2681506,2.2122424,8.350976,05/19/2015 10:24:21,
0.5746084,2.2122424,10.055647,05/19/2015 10:24:21,
2.0111294,3.064578,8.695741,05/19/2015 10:24:21,
0.19153613,2.3750482,7.8050976,05/19/2015 10:24:21,
-0.5746084,2.6623523,8.293514,05/19/2015 10:24:21,
-0.2681506,2.27928,10.113108,05/19/2015 10:24:22,
0.15322891,2.5953147,7.795521,05/19/2015 10:24:22,
-0.5746084,2.767697,9.308656,05/19/2015 10:24:22,
-0.545878,1.532289,9.3661175,05/19/2015 10:24:22,
-0.41180268,1.9632454,8.686164,05/19/2015 10:24:22,
-0.59376204,2.4037786,8.599973,05/19/2015 10:24:22,
-0.9959879,2.5091233,8.810662,05/19/2015 10:24:22,
-1.1300632,1.7238252,9.212888,05/19/2015 10:24:22,
-0.81402856,2.480393,9.5385,05/19/2015 10:24:22,
-0.60333884,2.4037786,8.341399,05/19/2015 10:24:22,
-1.0342951,2.087744,7.5848308,05/19/2015 10:24:23,
-1.1875241,2.1452048,9.442732,05/19/2015 10:24:23,
-0.30645782,2.1260512,8.772355,05/19/2015 10:24:23,
-0.31603462,3.265691,8.7532015,05/19/2015 10:24:23,
0.36391866,1.8483237,8.599973,05/19/2015 10:24:23,
-0.60333884,2.231396,8.983045,05/19/2015 10:24:23,
-0.5267244,2.2218192,9.605537,05/19/2015 10:24:23,
0.21068975,1.8579005,7.73806,05/19/2015 10:24:23,
-0.60333884,2.1643584,8.868123,05/19/2015 10:24:23,
-0.8714894,2.5761611,9.634268,05/19/2015 10:24:23,
-0.20111294,2.5761611,8.676587,05/19/2015 10:24:24,
-0.5554548,1.8291701,8.676587,05/19/2015 10:24:24,
-1.2545617,1.934515,9.414001,05/19/2015 10:24:24,
-0.6512229,2.1547816,9.088389,05/19/2015 10:24:24,
0.009576807,2.1739352,8.226477,05/19/2015 10:24:24,
-0.46926352,2.1643584,9.059659,05/19/2015 10:24:24,
-0.40222588,1.982399,9.701305,05/19/2015 10:24:24,
0.16280572,2.6910827,9.11712,05/19/2015 10:24:24,
0.50757074,1.9249382,8.916007,05/19/2015 10:24:24,
0.91937345,2.27928,8.236053,05/19/2015 10:24:24,
0.6991069,2.1643584,9.950302,05/19/2015 10:24:25,
0.50757074,2.2505496,8.341399,05/19/2015 10:24:25,
-0.1340753,1.9440918,8.130709,05/19/2015 10:24:25,
-0.4309563,1.8770541,8.485051,05/19/2015 10:24:25,
-0.49799395,2.4420857,10.141838,05/19/2015 10:24:25,
0.6512229,2.2888567,8.829816,05/19/2015 10:24:25,
0.10534488,2.1643584,9.490616,05/19/2015 10:24:25,
0.7469909,1.7908629,9.155427,05/19/2015 10:24:25,
0.2777274,1.7717092,8.1402855,05/19/2015 10:24:25,
-0.24899697,1.6567876,8.322245,05/19/2015 10:24:25,
-0.12449849,2.1260512,8.829816,05/19/2015 10:24:26,
-0.4309563,2.0207062,9.021352,05/19/2015 10:24:26,
-0.19153613,2.1930888,9.404425,05/19/2015 10:24:26,
0.24899697,2.1930888,8.868123,05/19/2015 10:24:26,
0.038307227,1.9249382,8.437167,05/19/2015 10:24:26,
0.4405331,2.0398598,7.929596,05/19/2015 10:24:26,
-0.17238252,1.7717092,8.820239,05/19/2015 10:24:26,
-0.5363012,2.1068976,9.950302,05/19/2015 10:24:26,
0.2873042,2.7102363,9.615114,05/19/2015 10:24:26,
0.641646,2.2218192,8.810662,05/19/2015 10:24:26,
0.45010993,2.0590134,8.475474,05/19/2015 10:24:27,
0.12449849,1.9249382,9.002198,05/19/2015 10:24:27,
0.25857377,2.1547816,8.619126,05/19/2015 10:24:27,
-0.10534488,1.8387469,8.121132,05/19/2015 10:24:27,
-0.5267244,2.0590134,8.0924015,05/19/2015 10:24:27,
-0.58418524,2.0590134,9.682152,05/19/2015 10:24:27,
0.15322891,2.3175871,8.599973,05/19/2015 10:24:27,
0.15322891,3.1316159,8.350976,05/19/2015 10:24:27,
0.35434186,2.815581,8.973468,05/19/2015 10:24:27,
-1.1971009,2.1547816,7.824251,05/19/2015 10:24:27,
-1.4556746,2.1547816,9.260772,05/19/2015 10:24:28,
-1.043872,2.4037786,8.63828,05/19/2015 10:24:28,
-0.90979666,2.336741,8.063671,05/19/2015 10:24:28,
-1.0821792,2.7006595,9.289502,05/19/2015 10:24:28,
0.0,2.384625,8.312668,05/19/2015 10:24:28,
-0.63206923,2.719813,9.414001,05/19/2015 10:24:28,
-0.7374141,2.585738,8.542512,05/19/2015 10:24:28,
-0.8523358,2.585738,8.408437,05/19/2015 10:24:28,
-0.545878,2.1068976,7.9104424,05/19/2015 10:24:28,
-2.0015526,2.566584,9.251195,05/19/2015 10:24:28,
-1.3311762,2.3080103,8.973468,05/19/2015 10:24:29,
-1.8579005,2.6623523,8.714894,05/19/2015 10:24:29,
-1.4556746,1.9249382,8.983045,05/19/2015 10:24:29,
-1.2066777,2.030283,8.973468,05/19/2015 10:24:29,
-0.5267244,2.4133554,8.159439,05/19/2015 10:24:29,
-1.3024458,3.2273839,9.184157,05/19/2015 10:24:29,
-1.1204864,2.777274,8.935161,05/19/2015 10:24:29,
-0.8714894,2.7868507,8.475474,05/19/2015 10:24:29,
-0.89064306,2.4229321,8.743625,05/19/2015 10:24:29,
-1.0055647,2.585738,8.264784,05/19/2015 10:24:29,
-1.0247183,2.2409728,7.97748,05/19/2015 10:24:30,
-1.6663644,2.0398598,8.983045,05/19/2015 10:24:30,
-0.59376204,2.7389667,9.040505,05/19/2015 10:24:30,
-0.5267244,2.528277,8.082825,05/19/2015 10:24:30,
-0.93852705,2.1930888,7.929596,05/19/2015 10:24:30,
-1.3215994,2.1164744,8.24563,05/19/2015 10:24:30,
-0.79487497,2.1164744,9.404425,05/19/2015 10:24:30,
-0.47884035,2.3175871,8.887277,05/19/2015 10:24:30,
-0.4213795,2.4420857,8.2169,05/19/2015 10:24:30,
-0.81402856,2.1547816,8.475474,05/19/2015 10:24:30,
-0.7374141,2.1643584,9.299079,05/19/2015 10:24:31,
-0.25857377,2.1547816,8.178593,05/19/2015 10:24:31,
-0.8523358,2.2697031,8.580819,05/19/2015 10:24:31,
