#x,y,z,time
-31.97937,-20.339966,-5.9387207,05/19/2015 10:36:09,BusStop_9+
-32.099915,-20.159912,-5.819702,05/19/2015 10:36:09,BusStop_9+
-32.099915,-19.979858,-5.8792114,05/19/2015 10:36:09,BusStop_9+
-32.03888,-19.979858,-5.9387207,05/19/2015 10:36:10,BusStop_9+
-32.03888,-20.039368,-5.8792114,05/19/2015 10:36:10,BusStop_9+
-31.91986,-20.339966,-5.9387207,05/19/2015 10:36:10,BusStop_9+
-32.03888,-20.579529,-6.239319,05/19/2015 10:36:10,BusStop_9+
-32.218933,-20.639038,-6.239319,05/19/2015 10:36:10,BusStop_9+
-32.099915,-20.458984,-6.539917,05/19/2015 10:36:10,BusStop_9+
-31.91986,-20.518494,-6.5994263,05/19/2015 10:36:11,BusStop_9+
-31.858826,-20.639038,-6.8389893,05/19/2015 10:36:11,BusStop_9+
-31.619263,-20.819092,-6.9595337,05/19/2015 10:36:11,BusStop_9+
-31.559753,-20.819092,-7.0785522,05/19/2015 10:36:11,BusStop_9+
-31.3797,-20.759583,-6.9595337,05/19/2015 10:36:12,BusStop_9+
-31.199646,-20.819092,-7.019043,05/19/2015 10:36:12,BusStop_9+
-31.199646,-20.939636,-7.1395874,05/19/2015 10:36:12,BusStop_9+
-31.079102,-21.299744,-6.8389893,05/19/2015 10:36:12,BusStop_9+
-30.958557,-21.299744,-7.258606,05/19/2015 10:36:12,BusStop_9+
-31.019592,-20.878601,-6.9595337,05/19/2015 10:36:13,BusStop_9+
-31.439209,-20.458984,-6.77948,05/19/2015 10:36:13,BusStop_9+
-31.619263,-20.219421,-6.6589355,05/19/2015 10:36:13,BusStop_9+
-31.91986,-19.918823,-6.5994263,05/19/2015 10:36:13,BusStop_9+
-32.218933,-19.619751,-6.4193726,05/19/2015 10:36:13,BusStop_9+
-32.339478,-18.959045,-6.239319,05/19/2015 10:36:14,BusStop_9+
-32.699585,-18.719482,-6.4193726,05/19/2015 10:36:14,BusStop_9+
-32.818604,-18.659973,-6.3598633,05/19/2015 10:36:14,BusStop_9+
-32.699585,-18.899536,-6.539917,05/19/2015 10:36:14,BusStop_9+
-32.458496,-19.198608,-6.8984985,05/19/2015 10:36:14,BusStop_9+
-32.398987,-19.319153,-7.258606,05/19/2015 10:36:15,BusStop_9+
-32.27997,-19.439697,-7.499695,05/19/2015 10:36:15,BusStop_9+
-32.099915,-19.439697,-7.798767,05/19/2015 10:36:15,BusStop_9+
-32.099915,-19.499207,-8.099365,05/19/2015 10:36:15,BusStop_9+
-31.97937,-19.439697,-7.978821,05/19/2015 10:36:15,BusStop_9+
-32.099915,-19.259644,-7.978821,05/19/2015 10:36:16,BusStop_9+
-32.218933,-19.259644,-8.21991,05/19/2015 10:36:16,BusStop_9+
-32.339478,-19.1391,-8.279419,05/19/2015 10:36:16,BusStop_9+
-32.27997,-18.899536,-8.399963,05/19/2015 10:36:16,BusStop_9+
-32.339478,-18.719482,-8.518982,05/19/2015 10:36:16,BusStop_9+
-32.339478,-18.359375,-8.578491,05/19/2015 10:36:17,BusStop_9+
-32.03888,-18.359375,-8.578491,05/19/2015 10:36:17,BusStop_9+
-32.159424,-18.179321,-8.81958,05/19/2015 10:36:17,BusStop_9+
-32.159424,-18.058777,-8.81958,05/19/2015 10:36:17,BusStop_9+
-32.159424,-17.63916,-8.938599,05/19/2015 10:36:17,BusStop_9+
-32.218933,-17.518616,-8.879089,05/19/2015 10:36:18,BusStop_9+
-32.57904,-17.63916,-8.699036,05/19/2015 10:36:18,BusStop_9+
-32.63855,-17.518616,-8.879089,05/19/2015 10:36:18,BusStop_9+
-32.939148,-17.338562,-8.639526,05/19/2015 10:36:18,BusStop_9+
-33.17871,-17.279053,-8.399963,05/19/2015 10:36:18,BusStop_9+
-33.17871,-17.098999,-8.399963,05/19/2015 10:36:19,BusStop_9+
-33.299255,-17.279053,-8.518982,05/19/2015 10:36:19,BusStop_9+
-33.47931,-17.338562,-8.399963,05/19/2015 10:36:19,BusStop_9+
-33.659363,-17.279053,-8.399963,05/19/2015 10:36:19,BusStop_9+
-33.779907,-16.859436,-8.639526,05/19/2015 10:36:19,BusStop_9+
-34.07898,-16.499329,-8.699036,05/19/2015 10:36:20,BusStop_9+
-34.01947,-16.499329,-9.118652,05/19/2015 10:36:20,BusStop_9+
-34.318542,-16.259766,-9.539795,05/19/2015 10:36:20,BusStop_9+
-34.498596,-16.018677,-10.018921,05/19/2015 10:36:20,BusStop_9+
-34.55963,-15.539551,-10.258484,05/19/2015 10:36:20,BusStop_9+
-34.91974,-14.99939,-10.85968,05/19/2015 10:36:21,BusStop_9+
-34.739685,-14.399719,-11.399841,05/19/2015 10:36:21,BusStop_9+
-34.979248,-14.099121,-11.878967,05/19/2015 10:36:21,BusStop_9+
-34.739685,-13.739014,-12.179565,05/19/2015 10:36:21,BusStop_9+
-34.91974,-13.378906,-12.779236,05/19/2015 10:36:21,BusStop_9+
-34.799194,-12.95929,-13.319397,05/19/2015 10:36:22,
-34.799194,-12.658691,-13.859558,05/19/2015 10:36:22,
-35.038757,-12.359619,-14.4592285,05/19/2015 10:36:22,
-34.91974,-11.999512,-14.819336,05/19/2015 10:36:22,
-35.1593,-11.459351,-15.478516,05/19/2015 10:36:22,
-35.279846,-10.919189,-15.899658,05/19/2015 10:36:23,
-35.4599,-10.258484,-16.558838,05/19/2015 10:36:23,
-35.57892,-9.599304,-16.799927,05/19/2015 10:36:23,
-35.758972,-8.879089,-17.459106,05/19/2015 10:36:23,
-35.81848,-8.039856,-17.878723,05/19/2015 10:36:23,
-36.05957,-6.7199707,-18.119812,05/19/2015 10:36:24,
-36.239624,-5.6991577,-18.418884,05/19/2015 10:36:24,
-36.358643,-4.73938,-18.659973,05/19/2015 10:36:24,
-36.239624,-3.1188965,-19.1391,05/19/2015 10:36:24,
-36.299133,-1.7990112,-19.499207,05/19/2015 10:36:24,
-36.17859,-0.5996704,-20.339966,05/19/2015 10:36:25,
-35.998535,0.5996704,-21.11969,05/19/2015 10:36:25,
-35.4599,2.218628,-22.259521,05/19/2015 10:36:25,Turn_8+
-34.498596,3.5385132,-23.579407,05/19/2015 10:36:25,Turn_8+
-33.718872,4.6798706,-24.778748,05/19/2015 10:36:25,Turn_8+
-32.87964,5.8792114,-26.219177,05/19/2015 10:36:26,Turn_8+
-31.91986,7.0785522,-27.719116,05/19/2015 10:36:26,Turn_8+
-30.659485,8.338928,-29.219055,05/19/2015 10:36:26,Turn_8+
-29.3396,10.018921,-30.479431,05/19/2015 10:36:26,Turn_8+
-27.418518,11.338806,-31.619263,05/19/2015 10:36:26,Turn_8+
-25.679016,12.539673,-32.63855,05/19/2015 10:36:27,Turn_8+
-24.058533,13.739014,-33.898926,05/19/2015 10:36:27,Turn_8+
-22.079468,15.359497,-34.979248,05/19/2015 10:36:27,Turn_8+
-19.619751,17.158508,-35.758972,05/19/2015 10:36:27,Turn_8+
-17.098999,18.418884,-36.65924,05/19/2015 10:36:27,Turn_8+
-14.6987915,19.439697,-37.25891,05/19/2015 10:36:28,Turn_8+
-12.179565,20.219421,-37.739563,05/19/2015 10:36:28,Turn_8+
-10.139465,21.1792,-37.979126,05/19/2015 10:36:28,
-8.399963,21.659851,-38.15918,05/19/2015 10:36:28,
-6.6589355,22.259521,-38.038635,05/19/2015 10:36:28,
-5.218506,22.439575,-37.85858,05/19/2015 10:36:29,
-4.1992188,22.37854,-38.038635,05/19/2015 10:36:29,
-3.5995483,22.37854,-37.799072,05/19/2015 10:36:29,
-3.1188965,22.619629,-37.678528,05/19/2015 10:36:29,
-2.8198242,22.499084,-37.61902,05/19/2015 10:36:29,
-2.6397705,22.738647,-37.438965,05/19/2015 10:36:30,
-2.6992798,22.799683,-37.319946,05/19/2015 10:36:30,
-2.6397705,22.799683,-37.319946,05/19/2015 10:36:30,
-2.5787354,22.679138,-37.5,05/19/2015 10:36:30,
-2.6397705,22.679138,-37.55951,05/19/2015 10:36:30,
-2.5787354,22.37854,-37.678528,05/19/2015 10:36:31,
-2.758789,22.198486,-37.678528,05/19/2015 10:36:31,
-2.8198242,22.198486,-37.799072,05/19/2015 10:36:31,
-2.8198242,22.079468,-37.919617,05/19/2015 10:36:31,
-2.758789,22.019958,-37.919617,05/19/2015 10:36:31,
-2.758789,21.839905,-37.919617,05/19/2015 10:36:32,
-2.8198242,22.138977,-37.799072,05/19/2015 10:36:32,
-2.999878,21.958923,-37.678528,05/19/2015 10:36:32,
-3.0593872,22.019958,-37.678528,05/19/2015 10:36:32,
-3.0593872,22.138977,-37.678528,05/19/2015 10:36:32,
-3.2989502,22.259521,-37.438965,05/19/2015 10:36:33,
-3.3599854,22.439575,-37.319946,05/19/2015 10:36:33,
-3.3599854,22.37854,-37.5,05/19/2015 10:36:33,
-3.479004,22.499084,-37.678528,05/19/2015 10:36:33,
-3.6590576,22.439575,-37.85858,05/19/2015 10:36:33,
-3.6590576,22.079468,-37.85858,05/19/2015 10:36:34,Turn_9+
-3.5995483,21.899414,-37.799072,05/19/2015 10:36:34,Turn_9+
-3.5995483,21.659851,-37.739563,05/19/2015 10:36:34,Turn_9+
-3.718567,21.1792,-37.979126,05/19/2015 10:36:34,Turn_9+
-4.319763,20.339966,-38.09967,05/19/2015 10:36:34,Turn_9+
-4.8599243,19.67926,-38.15918,05/19/2015 10:36:35,Turn_9+
-5.6991577,18.719482,-37.979126,05/19/2015 10:36:35,Turn_9+
-6.5994263,17.518616,-38.09967,05/19/2015 10:36:35,Turn_9+
-7.499695,16.679382,-38.339233,05/19/2015 10:36:35,Turn_9+
-8.938599,15.658569,-38.459778,05/19/2015 10:36:35,Turn_9+
-10.379028,14.4592285,-38.69934,05/19/2015 10:36:36,Turn_9+
-11.819458,13.378906,-38.75885,05/19/2015 10:36:36,Turn_9+
-13.079834,12.298584,-39.05945,05/19/2015 10:36:36,Turn_9+
-14.579773,11.039734,-38.938904,05/19/2015 10:36:36,Turn_9+
-15.899658,10.438538,-38.819885,05/19/2015 10:36:36,Turn_9+
-17.338562,9.719849,-38.69934,05/19/2015 10:36:37,Turn_9+
-19.018555,9.359741,-38.21869,05/19/2015 10:36:37,Turn_9+
-20.518494,8.758545,-37.919617,05/19/2015 10:36:37,Turn_9+
-21.839905,8.099365,-37.319946,05/19/2015 10:36:37,Turn_9+
-23.2193,7.3791504,-36.65924,05/19/2015 10:36:37,Turn_9+
-24.41864,6.8389893,-35.639954,05/19/2015 10:36:38,Turn_9+
-25.619507,6.239319,-34.799194,05/19/2015 10:36:38,Turn_9+
-26.998901,5.0994873,-34.07898,05/19/2015 10:36:38,Turn_9+
-28.019714,3.8986206,-33.17871,05/19/2015 10:36:38,Turn_9+
-28.919983,2.519226,-32.218933,05/19/2015 10:36:39,Turn_9+
-29.759216,1.0787964,-31.318665,05/19/2015 10:36:39,Turn_9+
-30.419922,-0.53863525,-30.53894,05/19/2015 10:36:39,
-31.199646,-1.7990112,-29.579163,05/19/2015 10:36:39,
-32.339478,-2.999878,-28.619385,05/19/2015 10:36:39,
-33.17871,-3.9596558,-27.539063,05/19/2015 10:36:40,
-33.659363,-4.9194336,-26.219177,05/19/2015 10:36:40,
-34.318542,-5.6396484,-25.019836,05/19/2015 10:36:40,
-34.739685,-6.1798096,-24.058533,05/19/2015 10:36:40,
-35.099792,-6.8984985,-22.859192,05/19/2015 10:36:40,
-35.699463,-7.0785522,-21.659851,05/19/2015 10:36:41,
-35.998535,-7.258606,-20.819092,05/19/2015 10:36:41,
-36.17859,-7.499695,-20.159912,05/19/2015 10:36:41,
-36.479187,-7.6187134,-19.558716,05/19/2015 10:36:41,
-36.65924,-7.6797485,-19.439697,05/19/2015 10:36:41,
-36.71875,-7.4386597,-18.959045,05/19/2015 10:36:42,
-36.779785,-7.258606,-18.598938,05/19/2015 10:36:42,
-36.65924,-6.77948,-18.778992,05/19/2015 10:36:42,
-36.779785,-6.77948,-18.959045,05/19/2015 10:36:42,
-36.59973,-6.8389893,-19.018555,05/19/2015 10:36:42,
-36.299133,-7.0785522,-18.899536,05/19/2015 10:36:43,
-36.17859,-7.4386597,-18.838501,05/19/2015 10:36:43,
-36.05957,-7.739258,-18.359375,05/19/2015 10:36:43,
-35.998535,-8.279419,-18.539429,05/19/2015 10:36:43,
-35.998535,-8.999634,-18.598938,05/19/2015 10:36:43,
-35.998535,-9.539795,-18.299866,05/19/2015 10:36:44,
-35.939026,-9.539795,-18.119812,05/19/2015 10:36:44,
-35.939026,-9.539795,-17.999268,05/19/2015 10:36:44,
-35.939026,-9.359741,-18.299866,05/19/2015 10:36:44,
-35.699463,-9.059143,-18.359375,05/19/2015 10:36:44,
-35.758972,-8.578491,-18.47992,05/19/2015 10:36:45,
-35.81848,-8.279419,-18.359375,05/19/2015 10:36:45,
-35.939026,-7.8598022,-18.359375,05/19/2015 10:36:45,
-36.17859,-7.6797485,-18.359375,05/19/2015 10:36:45,
-36.11908,-7.798767,-18.359375,05/19/2015 10:36:45,
-36.299133,-8.039856,-18.299866,05/19/2015 10:36:46,
-36.419678,-8.21991,-18.23883,05/19/2015 10:36:46,
-36.59973,-8.21991,-18.058777,05/19/2015 10:36:46,
-36.538696,-8.399963,-18.299866,05/19/2015 10:36:46,
-36.59973,-8.518982,-18.598938,05/19/2015 10:36:46,
-36.538696,-8.758545,-18.539429,05/19/2015 10:36:47,
-36.358643,-8.699036,-18.47992,05/19/2015 10:36:47,
-36.299133,-8.518982,-18.418884,05/19/2015 10:36:47,
-36.11908,-8.21991,-18.418884,05/19/2015 10:36:47,
-36.11908,-8.338928,-18.539429,05/19/2015 10:36:47,
-35.81848,-8.399963,-18.899536,05/19/2015 10:36:48,
-35.81848,-8.518982,-18.959045,05/19/2015 10:36:48,
-35.4599,-8.639526,-19.198608,05/19/2015 10:36:48,
-35.339355,-8.399963,-19.619751,05/19/2015 10:36:48,
-35.21881,-8.518982,-19.799805,05/19/2015 10:36:48,
-35.038757,-8.338928,-20.039368,05/19/2015 10:36:49,
-35.099792,-8.459473,-20.27893,05/19/2015 10:36:49,
-34.858704,-7.978821,-20.518494,05/19/2015 10:36:49,
-34.979248,-7.8598022,-20.518494,05/19/2015 10:36:49,
-34.858704,-7.499695,-20.999146,05/19/2015 10:36:49,
-34.979248,-7.559204,-20.999146,05/19/2015 10:36:50,
-35.038757,-7.499695,-21.11969,05/19/2015 10:36:50,
-35.099792,-7.319641,-21.299744,05/19/2015 10:36:50,
-35.339355,-7.499695,-21.299744,05/19/2015 10:36:50,
-35.339355,-7.319641,-21.299744,05/19/2015 10:36:50,
-35.639954,-7.258606,-20.999146,05/19/2015 10:36:51,
-35.699463,-7.1990967,-20.999146,05/19/2015 10:36:51,
-35.639954,-7.559204,-20.939636,05/19/2015 10:36:51,
-35.398865,-7.499695,-20.878601,05/19/2015 10:36:51,
-35.4599,-7.559204,-20.518494,05/19/2015 10:36:51,
-35.339355,-7.739258,-20.518494,05/19/2015 10:36:52,
-35.099792,-7.978821,-20.579529,05/19/2015 10:36:52,
-35.1593,-8.21991,-20.518494,05/19/2015 10:36:52,
-34.858704,-8.459473,-20.759583,05/19/2015 10:36:52,
-34.858704,-8.578491,-20.639038,05/19/2015 10:36:52,
-35.038757,-8.518982,-20.458984,05/19/2015 10:36:53,
-35.339355,-8.459473,-20.27893,05/19/2015 10:36:53,
-35.099792,-8.578491,-20.219421,05/19/2015 10:36:53,
-35.21881,-8.459473,-19.979858,05/19/2015 10:36:53,
-35.339355,-8.099365,-19.67926,05/19/2015 10:36:53,
-35.339355,-8.039856,-19.67926,05/19/2015 10:36:54,
-35.4599,-8.279419,-19.619751,05/19/2015 10:36:54,
-35.21881,-8.21991,-19.799805,05/19/2015 10:36:54,
-35.1593,-8.279419,-19.73877,05/19/2015 10:36:54,
-35.1593,-8.338928,-19.619751,05/19/2015 10:36:54,
-35.339355,-8.459473,-19.918823,05/19/2015 10:36:55,
-35.21881,-8.699036,-20.219421,05/19/2015 10:36:55,
-35.21881,-8.879089,-20.27893,05/19/2015 10:36:55,
-35.21881,-8.938599,-20.458984,05/19/2015 10:36:55,
-35.1593,-8.999634,-20.579529,05/19/2015 10:36:55,
-35.279846,-9.359741,-20.518494,05/19/2015 10:36:56,
-35.339355,-9.359741,-20.399475,05/19/2015 10:36:56,
-35.21881,-9.47876,-20.399475,05/19/2015 10:36:56,
-34.979248,-9.4192505,-20.339966,05/19/2015 10:36:56,
-34.91974,-9.239197,-20.27893,05/19/2015 10:36:56,
-34.858704,-8.999634,-20.27893,05/19/2015 10:36:57,
-34.91974,-8.578491,-20.27893,05/19/2015 10:36:57,
-35.1593,-8.1588745,-19.918823,05/19/2015 10:36:57,
-35.21881,-7.8598022,-19.979858,05/19/2015 10:36:57,
-35.1593,-7.739258,-20.219421,05/19/2015 10:36:57,
-35.1593,-7.559204,-20.518494,05/19/2015 10:36:58,
-35.279846,-7.3791504,-20.458984,05/19/2015 10:36:58,
-35.51941,-7.3791504,-20.27893,05/19/2015 10:36:58,
-35.339355,-7.739258,-20.339966,05/19/2015 10:36:58,
-35.339355,-7.9193115,-19.859314,05/19/2015 10:36:58,
-35.4599,-8.099365,-19.73877,05/19/2015 10:36:59,
-35.639954,-8.338928,-19.07959,05/19/2015 10:36:59,
-35.21881,-8.938599,-18.47992,05/19/2015 10:36:59,
-35.279846,-9.539795,-17.759705,05/19/2015 10:36:59,Turn_10+
-35.339355,-10.559082,-17.098999,05/19/2015 10:36:59,Turn_10+
-35.038757,-11.698914,-16.43982,05/19/2015 10:37:00,Turn_10+
-34.979248,-12.719727,-15.539551,05/19/2015 10:37:00,Turn_10+
-34.67865,-14.219666,-14.759827,05/19/2015 10:37:00,Turn_10+
-33.95996,-15.7196045,-13.798523,05/19/2015 10:37:00,Turn_10+
-33.17871,-17.219543,-12.95929,05/19/2015 10:37:00,Turn_10+
-32.57904,-18.659973,-11.999512,05/19/2015 10:37:01,Turn_10+
-31.439209,-19.918823,-10.798645,05/19/2015 10:37:01,Turn_10+
-30.299377,-21.238708,-9.719849,05/19/2015 10:37:01,Turn_10+
-29.159546,-22.439575,-8.639526,05/19/2015 10:37:01,Turn_10+
-27.479553,-23.878479,-7.499695,05/19/2015 10:37:01,Turn_10+
-25.79956,-25.138855,-6.5994263,05/19/2015 10:37:02,Turn_10+
-23.999023,-26.278687,-5.819702,05/19/2015 10:37:02,Turn_10+
-22.37854,-27.359009,-5.218506,05/19/2015 10:37:02,Turn_10+
-20.639038,-28.318787,-4.4387817,05/19/2015 10:37:02,Turn_10+
-19.1391,-29.458618,-3.8391113,05/19/2015 10:37:02,Turn_10+
-17.338562,-30.299377,-3.1188965,05/19/2015 10:37:03,Turn_10+
-15.59906,-30.958557,-2.3986816,05/19/2015 10:37:03,Turn_10+
-14.039612,-31.3797,-2.0385742,05/19/2015 10:37:03,
-12.539673,-31.739807,-1.6189575,05/19/2015 10:37:03,
-11.099243,-32.099915,-1.1398315,05/19/2015 10:37:03,
-9.658813,-32.51953,-0.47912598,05/19/2015 10:37:04,
-8.578491,-32.63855,0.119018555,05/19/2015 10:37:04,
-7.559204,-32.699585,0.6591797,05/19/2015 10:37:04,
-6.77948,-32.57904,1.1398315,05/19/2015 10:37:04,
-5.999756,-32.51953,1.499939,05/19/2015 10:37:04,
-5.3390503,-32.63855,1.979065,05/19/2015 10:37:05,
-4.6188354,-32.63855,2.4597168,05/19/2015 10:37:05,
-4.319763,-32.51953,2.758789,05/19/2015 10:37:05,
-3.8986206,-32.51953,2.999878,05/19/2015 10:37:05,
-3.5385132,-32.57904,3.0593872,05/19/2015 10:37:05,
-3.0593872,-32.458496,3.0593872,05/19/2015 10:37:06,
-2.8793335,-32.218933,2.8793335,05/19/2015 10:37:06,
-2.6992798,-32.159424,2.9388428,05/19/2015 10:37:06,
-2.758789,-32.159424,2.758789,05/19/2015 10:37:06,
-2.8793335,-32.099915,2.8793335,05/19/2015 10:37:07,
-3.0593872,-31.91986,2.999878,05/19/2015 10:37:07,
-2.999878,-31.739807,3.1799316,05/19/2015 10:37:07,
-3.2989502,-31.739807,3.2989502,05/19/2015 10:37:07,
-3.5995483,-31.619263,3.5995483,05/19/2015 10:37:07,
-3.779602,-31.858826,3.6590576,05/19/2015 10:37:08,
-4.0786743,-31.91986,3.5385132,05/19/2015 10:37:08,
-4.4387817,-31.498718,3.779602,05/19/2015 10:37:08,
-4.6798706,-31.439209,4.019165,05/19/2015 10:37:08,
-4.8599243,-31.619263,3.779602,05/19/2015 10:37:08,
-5.039978,-31.439209,3.6590576,05/19/2015 10:37:09,
-5.1589966,-31.439209,3.6590576,05/19/2015 10:37:09,
-5.1589966,-31.619263,3.239441,05/19/2015 10:37:09,
-5.3390503,-31.559753,3.239441,05/19/2015 10:37:09,
-5.3390503,-31.559753,3.779602,05/19/2015 10:37:09,
-5.218506,-31.498718,3.779602,05/19/2015 10:37:10,
-5.218506,-31.678772,3.8986206,05/19/2015 10:37:10,
-5.1589966,-31.498718,4.1397095,05/19/2015 10:37:10,
-5.6396484,-31.559753,4.4387817,05/19/2015 10:37:10,
-5.999756,-31.439209,4.6188354,05/19/2015 10:37:10,
-6.5994263,-31.439209,4.73938,05/19/2015 10:37:11,
-7.019043,-31.318665,4.73938,05/19/2015 10:37:11,
-7.6187134,-31.079102,4.319763,05/19/2015 10:37:11,
-8.399963,-31.3797,4.258728,05/19/2015 10:37:11,
-9.359741,-31.3797,3.8391113,05/19/2015 10:37:11,
-10.198975,-31.3797,3.6590576,05/19/2015 10:37:12,Turn_11+
-11.219788,-31.318665,2.8793335,05/19/2015 10:37:12,Turn_11+
-12.298584,-31.019592,2.4597168,05/19/2015 10:37:12,Turn_11+
-13.319397,-30.53894,1.979065,05/19/2015 10:37:12,Turn_11+
-14.99939,-30.059814,1.6799927,05/19/2015 10:37:12,Turn_11+
-16.738892,-29.638672,1.2588501,05/19/2015 10:37:13,Turn_11+
-18.418884,-28.919983,0.47912598,05/19/2015 10:37:13,Turn_11+
-20.098877,-28.019714,-0.35858154,05/19/2015 10:37:13,Turn_11+
-22.31903,-27.359009,-1.0787964,05/19/2015 10:37:13,Turn_11+
-24.058533,-26.219177,-1.739502,05/19/2015 10:37:13,Turn_11+
-25.85907,-25.019836,-2.8793335,05/19/2015 10:37:14,Turn_11+
-27.659607,-23.878479,-4.0786743,05/19/2015 10:37:14,Turn_11+
-28.799438,-22.619629,-5.6991577,05/19/2015 10:37:14,Turn_11+
-30.239868,-21.1792,-7.1990967,05/19/2015 10:37:14,Turn_11+
-31.559753,-19.319153,-8.639526,05/19/2015 10:37:14,Turn_11+
-32.699585,-17.57965,-10.079956,05/19/2015 10:37:15,
-33.4198,-15.478516,-11.878967,05/19/2015 10:37:15,
-34.439087,-13.859558,-13.198853,05/19/2015 10:37:15,
-35.038757,-12.419128,-14.518738,05/19/2015 10:37:15,
-35.639954,-10.978699,-15.658569,05/19/2015 10:37:15,
-36.05957,-9.599304,-16.319275,05/19/2015 10:37:16,
-36.239624,-8.279419,-17.098999,05/19/2015 10:37:16,
-36.538696,-7.6797485,-17.759705,05/19/2015 10:37:16,
-36.71875,-7.0785522,-18.23883,05/19/2015 10:37:16,
-37.078857,-6.5994263,-18.47992,05/19/2015 10:37:16,
-37.01935,-5.819702,-18.959045,05/19/2015 10:37:17,
-37.078857,-5.3985596,-19.198608,05/19/2015 10:37:17,
-37.078857,-5.039978,-19.198608,05/19/2015 10:37:17,
-37.078857,-4.8599243,-19.499207,05/19/2015 10:37:17,
-37.078857,-4.8599243,-19.799805,05/19/2015 10:37:17,
-37.01935,-4.6798706,-20.159912,05/19/2015 10:37:18,
-36.95984,-4.4387817,-20.339966,05/19/2015 10:37:18,
-36.65924,-4.6798706,-20.399475,05/19/2015 10:37:18,
-36.538696,-5.039978,-20.458984,05/19/2015 10:37:18,
-36.358643,-5.0994873,-20.458984,05/19/2015 10:37:18,
-36.299133,-5.218506,-20.579529,05/19/2015 10:37:19,
-36.479187,-5.3390503,-20.698547,05/19/2015 10:37:19,
-36.479187,-5.218506,-20.399475,05/19/2015 10:37:19,
-36.538696,-5.1589966,-20.039368,05/19/2015 10:37:19,
-36.538696,-4.9194336,-19.558716,05/19/2015 10:37:19,
-36.59973,-4.73938,-19.378662,05/19/2015 10:37:20,
-36.839294,-4.499817,-19.018555,05/19/2015 10:37:20,
-37.078857,-4.258728,-18.899536,05/19/2015 10:37:20,
-37.078857,-4.019165,-18.778992,05/19/2015 10:37:20,
-37.1994,-3.718567,-18.539429,05/19/2015 10:37:20,
-37.319946,-3.8986206,-18.778992,05/19/2015 10:37:21,
-37.25891,-3.779602,-18.778992,05/19/2015 10:37:21,
-37.379456,-3.8391113,-18.959045,05/19/2015 10:37:21,
-37.61902,-3.9596558,-18.899536,05/19/2015 10:37:21,
-37.319946,-3.8986206,-19.07959,05/19/2015 10:37:21,
-37.01935,-4.0786743,-19.198608,05/19/2015 10:37:22,
-37.1994,-4.1992188,-19.1391,05/19/2015 10:37:22,
-36.839294,-4.3792725,-18.899536,05/19/2015 10:37:22,
-36.898804,-4.559326,-18.959045,05/19/2015 10:37:22,
-36.779785,-4.8599243,-19.018555,05/19/2015 10:37:22,
-36.65924,-4.978943,-19.1391,05/19/2015 10:37:23,
-36.538696,-4.9194336,-19.439697,05/19/2015 10:37:23,
-36.65924,-4.978943,-19.67926,05/19/2015 10:37:23,
-36.839294,-4.978943,-19.918823,05/19/2015 10:37:23,
-36.95984,-4.798889,-20.219421,05/19/2015 10:37:23,
-37.139893,-4.73938,-20.458984,05/19/2015 10:37:24,
-37.139893,-4.499817,-20.039368,05/19/2015 10:37:24,
-37.139893,-4.258728,-19.859314,05/19/2015 10:37:24,
-37.319946,-4.559326,-20.039368,05/19/2015 10:37:24,
-37.5,-4.258728,-19.619751,05/19/2015 10:37:24,
-37.5,-4.319763,-19.499207,05/19/2015 10:37:25,
-37.55951,-4.0786743,-19.439697,05/19/2015 10:37:25,
-37.078857,-4.1992188,-19.378662,05/19/2015 10:37:25,
-36.95984,-4.0786743,-19.499207,05/19/2015 10:37:25,
-36.71875,-4.319763,-19.918823,05/19/2015 10:37:25,
-36.538696,-4.6798706,-20.27893,05/19/2015 10:37:26,
-36.299133,-4.559326,-20.219421,05/19/2015 10:37:26,
-36.239624,-4.6188354,-20.579529,05/19/2015 10:37:26,
-36.358643,-4.499817,-20.639038,05/19/2015 10:37:26,
-36.299133,-4.3792725,-20.399475,05/19/2015 10:37:26,
-36.538696,-4.499817,-20.27893,05/19/2015 10:37:27,
-36.358643,-4.6798706,-20.339966,05/19/2015 10:37:27,
-36.358643,-4.559326,-20.27893,05/19/2015 10:37:27,
-36.358643,-4.499817,-19.918823,05/19/2015 10:37:27,
-36.479187,-4.3792725,-19.73877,05/19/2015 10:37:27,
-36.299133,-4.6188354,-19.499207,05/19/2015 10:37:28,
-36.17859,-4.978943,-19.439697,05/19/2015 10:37:28,
-36.05957,-5.3985596,-19.378662,05/19/2015 10:37:28,
-36.11908,-5.3985596,-19.619751,05/19/2015 10:37:28,
-36.479187,-5.218506,-19.319153,05/19/2015 10:37:28,
-36.59973,-5.0994873,-19.198608,05/19/2015 10:37:29,
-36.898804,-4.6798706,-19.319153,05/19/2015 10:37:29,
-36.839294,-4.6798706,-19.499207,05/19/2015 10:37:29,
-36.95984,-4.6188354,-19.439697,05/19/2015 10:37:29,
-36.898804,-4.258728,-19.378662,05/19/2015 10:37:29,
