#x,y,z,time
1.8210602,3.4892578,9.011444,05/19/2015 10:23:32,
2.6327667,3.1262512,8.997162,05/19/2015 10:23:32,
3.083847,2.8477478,8.707947,05/19/2015 10:23:32,
2.6244354,3.4476013,9.889801,05/19/2015 10:23:32,
2.660141,3.9677124,10.358734,05/19/2015 10:23:32,
3.3028412,3.6808777,10.620575,05/19/2015 10:23:32,
3.6444244,3.5535278,10.513458,05/19/2015 10:23:32,
3.179062,3.6737366,8.08429,05/19/2015 10:23:32,
3.108841,3.8260803,8.423492,05/19/2015 10:23:32,
2.569687,4.2569275,10.669373,05/19/2015 10:23:32,
1.9781647,3.88797,8.428253,05/19/2015 10:23:32,
3.1005096,3.836792,10.885986,05/19/2015 10:23:32,
1.9341278,4.265259,7.851013,05/19/2015 10:23:32,
1.7020416,4.3723755,9.773163,05/19/2015 10:23:32,
1.6234894,3.927246,10.112366,05/19/2015 10:23:33,
2.3756866,3.5237732,10.569397,05/19/2015 10:23:33,
2.7446442,3.4154663,9.292328,05/19/2015 10:23:33,
2.0745697,3.6368408,9.2578125,05/19/2015 10:23:33,
1.4330597,3.3333435,10.641998,05/19/2015 10:23:33,
1.69133,2.971527,8.391357,05/19/2015 10:23:33,
3.1683502,3.7891846,10.145691,05/19/2015 10:23:33,
1.9317474,4.740143,9.401825,05/19/2015 10:23:33,
1.9841156,3.9736633,9.220917,05/19/2015 10:23:33,
2.801773,3.9700928,9.028107,05/19/2015 10:23:33,
1.9734039,4.4878235,9.579163,05/19/2015 10:23:33,
1.8948517,4.5580444,9.200684,05/19/2015 10:23:33,
2.2281036,4.311676,10.13736,05/19/2015 10:23:33,
1.9376984,3.9165344,9.128082,05/19/2015 10:23:33,
2.2411957,3.978424,9.524414,05/19/2015 10:23:34,
1.5532684,4.425934,9.036438,05/19/2015 10:23:34,
1.865097,3.855835,9.622009,05/19/2015 10:23:34,
2.2043,4.003418,10.212341,05/19/2015 10:23:34,
1.9912567,4.3985596,10.420624,05/19/2015 10:23:34,
2.3376007,3.88797,9.1423645,05/19/2015 10:23:34,
2.198349,3.547577,8.968597,05/19/2015 10:23:34,
1.7460785,3.715393,9.406586,05/19/2015 10:23:34,
0.9117584,4.362854,10.20163,05/19/2015 10:23:34,
1.4556732,3.2488403,9.518463,05/19/2015 10:23:34,
1.6996613,3.4666443,10.470612,05/19/2015 10:23:34,
0.99269104,3.7368164,9.080475,05/19/2015 10:23:34,
1.2497711,4.114105,9.806488,05/19/2015 10:23:34,
1.4973297,4.233124,9.320892,05/19/2015 10:23:34,
1.9745941,4.5378113,10.07666,05/19/2015 10:23:34,
1.7306061,3.7582397,8.559174,05/19/2015 10:23:35,
1.8674774,3.6808777,9.512512,05/19/2015 10:23:35,
1.7056122,4.3902283,9.638672,05/19/2015 10:23:35,
1.441391,5.0531616,9.598206,05/19/2015 10:23:35,
1.9662628,5.5708923,8.825775,05/19/2015 10:23:35,
1.5092316,5.2769165,9.120941,05/19/2015 10:23:35,
1.5723114,4.7258606,8.779358,05/19/2015 10:23:35,
1.6580048,5.0186462,9.320892,05/19/2015 10:23:35,
1.1355133,4.907959,7.464203,05/19/2015 10:23:35,
0.799881,4.97937,10.209961,05/19/2015 10:23:35,
1.7389374,3.189331,11.23233,05/19/2015 10:23:35,
0.36427307,4.5449524,8.903137,05/19/2015 10:23:35,
1.5342255,4.0177,10.048096,05/19/2015 10:23:35,
1.1569366,4.3664246,9.900513,05/19/2015 10:23:35,
1.2569122,3.0334167,10.532501,05/19/2015 10:23:35,
0.88557434,3.554718,9.845764,05/19/2015 10:23:36,
0.85939026,3.5856628,10.443237,05/19/2015 10:23:36,
0.5582733,4.433075,10.866943,05/19/2015 10:23:36,
1.0771942,3.5213928,9.264954,05/19/2015 10:23:36,
2.1459808,3.336914,10.5920105,05/19/2015 10:23:36,
0.61183167,3.997467,8.377075,05/19/2015 10:23:36,
0.8736725,3.990326,10.173065,05/19/2015 10:23:36,
1.0890961,2.873932,10.471802,05/19/2015 10:23:36,
1.0974274,2.9417725,10.251617,05/19/2015 10:23:36,
1.8412933,3.4476013,9.493469,05/19/2015 10:23:36,
1.3414154,4.171234,10.031433,05/19/2015 10:23:36,
1.6056366,3.8463135,9.952881,05/19/2015 10:23:36,
2.4054413,3.6999207,10.305176,05/19/2015 10:23:36,
1.8912811,4.022461,9.793396,05/19/2015 10:23:36,
2.0733795,3.5440063,8.40921,05/19/2015 10:23:36,
2.0781403,4.0272217,10.113556,05/19/2015 10:23:37,
0.49638367,4.2557373,10.423004,05/19/2015 10:23:37,
2.871994,2.496643,8.973358,05/19/2015 10:23:37,
2.7993927,2.9560547,10.533691,05/19/2015 10:23:37,
0.81178284,3.5190125,8.033112,05/19/2015 10:23:37,
2.3054657,3.1167297,10.924072,05/19/2015 10:23:37,
1.0795746,4.509247,10.918121,05/19/2015 10:23:37,
2.4447174,2.939392,9.493469,05/19/2015 10:23:37,
2.7101288,2.6275635,9.75769,05/19/2015 10:23:37,
1.3533173,3.2048035,9.226868,05/19/2015 10:23:37,
1.0141144,4.9448547,10.1302185,05/19/2015 10:23:37,
0.50590515,4.7496643,10.639618,05/19/2015 10:23:37,
1.7341766,3.1560059,10.71698,05/19/2015 10:23:37,
1.88414,2.842987,8.587738,05/19/2015 10:23:37,
0.96769714,4.3902283,9.8350525,05/19/2015 10:23:37,
0.5035248,4.2176514,9.018585,05/19/2015 10:23:38,
1.1033783,4.073639,9.682709,05/19/2015 10:23:38,
1.3164215,3.6939697,10.663422,05/19/2015 10:23:38,
0.76179504,3.598755,9.448242,05/19/2015 10:23:38,
1.3687897,3.8189392,10.126648,05/19/2015 10:23:38,
1.2485809,3.7106323,10.264709,05/19/2015 10:23:38,
1.5877838,3.2357483,8.643677,05/19/2015 10:23:38,
2.582779,3.388092,10.217102,05/19/2015 10:23:38,
0.8808136,4.4949646,9.522034,05/19/2015 10:23:38,
1.569931,3.8510742,8.966217,05/19/2015 10:23:38,
2.2411957,3.6535034,11.390625,05/19/2015 10:23:38,
1.6841888,3.401184,8.684143,05/19/2015 10:23:38,
1.9841156,4.863922,9.927887,05/19/2015 10:23:38,
1.6770477,4.3223877,9.591064,05/19/2015 10:23:38,
3.80867,3.1429138,8.632965,05/19/2015 10:23:38,
3.2480927,3.811798,10.33017,05/19/2015 10:23:39,
1.4104462,3.9308167,7.6974792,05/19/2015 10:23:39,
4.0312347,2.593048,9.956451,05/19/2015 10:23:39,
5.034561,2.6965942,11.457275,05/19/2015 10:23:39,
3.3516388,4.126007,10.143311,05/19/2015 10:23:39,
4.662033,3.6416016,9.167358,05/19/2015 10:23:39,
3.0802765,3.573761,8.427063,05/19/2015 10:23:39,
1.1307526,3.6939697,8.642487,05/19/2015 10:23:39,
1.6841888,3.664215,8.361603,05/19/2015 10:23:39,
2.4828033,4.0772095,9.411346,05/19/2015 10:23:39,
2.3280792,4.1867065,9.68985,05/19/2015 10:23:39,
2.929123,4.2557373,9.843384,05/19/2015 10:23:39,
3.3837738,3.8165588,9.348267,05/19/2015 10:23:39,
3.1433563,4.927002,10.174255,05/19/2015 10:23:39,
2.9065094,4.053406,9.279236,05/19/2015 10:23:39,
3.4528046,3.8510742,10.214722,05/19/2015 10:23:40,
2.6161041,3.5594788,8.619873,05/19/2015 10:23:40,
2.6565704,3.3666687,7.110718,05/19/2015 10:23:40,
2.7910614,3.9962769,10.288513,05/19/2015 10:23:40,
1.3973541,4.857971,10.519409,05/19/2015 10:23:40,
3.4920807,3.876068,9.217346,05/19/2015 10:23:40,
4.473984,3.6237488,9.074524,05/19/2015 10:23:40,
2.4566193,4.196228,9.517273,05/19/2015 10:23:40,
2.4018707,3.9117737,9.053101,05/19/2015 10:23:40,
3.596817,4.2712097,10.129028,05/19/2015 10:23:40,
3.0088654,3.893921,9.644623,05/19/2015 10:23:40,
3.2195282,2.888214,8.7127075,05/19/2015 10:23:40,
3.5408783,3.028656,9.226868,05/19/2015 10:23:40,
2.9434052,3.7963257,9.602966,05/19/2015 10:23:40,
3.352829,3.1583862,9.232819,05/19/2015 10:23:40,
4.250229,2.676361,8.831726,05/19/2015 10:23:41,
3.968155,2.9263,9.810059,05/19/2015 10:23:41,
3.7646332,2.888214,9.844574,05/19/2015 10:23:41,
4.886978,2.521637,10.455139,05/19/2015 10:23:41,
4.3180695,2.9810486,8.371124,05/19/2015 10:23:41,
3.8955536,3.4214172,9.508942,05/19/2015 10:23:41,
3.9979095,3.157196,9.75531,05/19/2015 10:23:41,
4.096695,2.8644104,9.312561,05/19/2015 10:23:41,
4.3823395,2.875122,9.229248,05/19/2015 10:23:41,
3.9015045,2.951294,9.054291,05/19/2015 10:23:41,
3.3421173,3.367859,9.264954,05/19/2015 10:23:41,
2.9184113,3.7070618,9.569641,05/19/2015 10:23:41,
2.5232697,3.8356018,9.43515,05/19/2015 10:23:41,
2.4018707,3.6915894,9.695801,05/19/2015 10:23:41,
2.2959442,3.618988,9.935028,05/19/2015 10:23:41,
2.0412445,3.452362,9.94693,05/19/2015 10:23:41,
2.0721893,3.2440796,9.62558,05/19/2015 10:23:41,
2.3947296,3.0917358,9.56488,05/19/2015 10:23:41,
2.436386,2.8763123,9.087616,05/19/2015 10:23:41,
2.749405,3.0584106,9.073334,05/19/2015 10:23:41,
2.7256012,3.2226563,9.7196045,05/19/2015 10:23:41,
2.7458344,3.1167297,9.608917,05/19/2015 10:23:41,
2.5161285,3.144104,9.060242,05/19/2015 10:23:41,
2.2126312,3.2952576,9.032867,05/19/2015 10:23:41,
1.7948761,3.2321777,9.006683,05/19/2015 10:23:41,
1.9936371,3.535675,9.508942,05/19/2015 10:23:42,
2.0007782,3.5511475,10.145691,05/19/2015 10:23:42,
1.9757843,3.7130127,10.436096,05/19/2015 10:23:42,
1.6425323,3.9296265,10.615814,05/19/2015 10:23:42,
1.5949249,4.1783752,10.447998,05/19/2015 10:23:42,
1.5354156,4.158142,9.956451,05/19/2015 10:23:42,
1.7056122,4.0831604,9.387543,05/19/2015 10:23:42,
2.0150604,3.9629517,9.4887085,05/19/2015 10:23:42,
2.583969,3.766571,9.985016,05/19/2015 10:23:42,
2.8827057,3.580902,10.2968445,05/19/2015 10:23:42,
2.7791595,3.747528,10.029053,05/19/2015 10:23:42,
2.1816864,3.8963013,9.68985,05/19/2015 10:23:42,
1.9507904,4.0391235,9.56369,05/19/2015 10:23:42,
2.0198212,4.0248413,9.585114,05/19/2015 10:23:42,
2.2257233,3.6225586,9.337555,05/19/2015 10:23:42,
2.5113678,3.5916138,9.557739,05/19/2015 10:23:42,
2.5530243,3.6689758,9.216156,05/19/2015 10:23:42,
2.294754,3.817749,8.735321,05/19/2015 10:23:42,
2.1935883,3.9950867,8.774597,05/19/2015 10:23:42,
1.967453,3.9212952,9.251862,05/19/2015 10:23:42,
2.0400543,4.0069885,9.942169,05/19/2015 10:23:42,
2.14003,3.991516,10.915741,05/19/2015 10:23:42,
2.069809,3.7225342,11.097839,05/19/2015 10:23:42,
2.2661896,3.676117,10.632477,05/19/2015 10:23:42,
2.4185333,3.605896,10.440857,05/19/2015 10:23:42,
2.5923004,3.4416504,10.083801,05/19/2015 10:23:42,
2.6256256,3.2631226,9.549408,05/19/2015 10:23:42,
2.7898712,3.1298218,9.606537,05/19/2015 10:23:42,
2.8553314,2.9524841,9.88504,05/19/2015 10:23:42,
2.8612823,2.791809,9.533936,05/19/2015 10:23:42,
2.7541656,2.5763855,8.928131,05/19/2015 10:23:42,
2.4601898,2.5621033,8.530609,05/19/2015 10:23:42,
2.1745453,2.8096619,8.397308,05/19/2015 10:23:42,
2.2471466,3.11911,9.337555,05/19/2015 10:23:42,
2.2411957,3.131012,9.618439,05/19/2015 10:23:42,
2.0043488,3.452362,9.382782,05/19/2015 10:23:42,
1.6365814,3.9534302,9.207825,05/19/2015 10:23:42,
1.4152069,4.280731,9.320892,05/19/2015 10:23:42,
1.3521271,4.536621,9.810059,05/19/2015 10:23:42,
1.6068268,4.14505,10.261139,05/19/2015 10:23:42,
2.2673798,3.8225098,10.812195,05/19/2015 10:23:42,
2.4149628,3.426178,11.195435,05/19/2015 10:23:42,
2.5054169,3.316681,10.833618,05/19/2015 10:23:42,
2.6422882,3.2476501,10.038574,05/19/2015 10:23:42,
2.9196014,3.1595764,9.779114,05/19/2015 10:23:42,
3.1945343,3.202423,9.990967,05/19/2015 10:23:42,
2.9445953,3.2797852,9.698181,05/19/2015 10:23:42,
2.5649261,3.4428406,9.136414,05/19/2015 10:23:42,
2.3411713,3.399994,8.742462,05/19/2015 10:23:42,
2.423294,3.3023987,8.60083,05/19/2015 10:23:42,
2.7065582,3.3964233,8.991211,05/19/2015 10:23:43,
2.666092,3.4702148,9.376831,05/19/2015 10:23:43,
2.474472,3.6344604,9.188782,05/19/2015 10:23:43,
2.1126556,3.9950867,9.472046,05/19/2015 10:23:43,
1.6699066,4.3342896,10.112366,05/19/2015 10:23:43,
1.5806427,4.4306946,10.377777,05/19/2015 10:23:43,
1.7246552,4.305725,10.480133,05/19/2015 10:23:43,
1.8210602,3.9546204,9.735077,05/19/2015 10:23:43,
2.1233673,3.766571,8.85672,05/19/2015 10:23:43,
2.5149384,3.7868042,9.360168,05/19/2015 10:23:43,
2.9088898,3.6344604,9.975494,05/19/2015 10:23:43,
3.5634918,3.3523865,10.306366,05/19/2015 10:23:43,
3.7134552,2.8953552,10.551544,05/19/2015 10:23:43,
3.4647064,2.7799072,10.149261,05/19/2015 10:23:43,
2.679184,2.7858582,9.619629,05/19/2015 10:23:43,
2.0662384,2.8394165,9.022156,05/19/2015 10:23:43,
1.8662872,2.8644104,9.025726,05/19/2015 10:23:43,
1.9650726,2.7477722,9.137604,05/19/2015 10:23:43,
2.2673798,2.8953552,9.275665,05/19/2015 10:23:43,
2.2388153,2.8929749,9.062622,05/19/2015 10:23:43,
2.4328156,3.111969,9.120941,05/19/2015 10:23:43,
2.4375763,3.0643616,9.030487,05/19/2015 10:23:43,
2.5720673,3.1393433,9.069763,05/19/2015 10:23:43,
2.628006,3.3309631,9.645813,05/19/2015 10:23:43,
2.3744965,3.5880432,10.52298,05/19/2015 10:23:43,
2.255478,3.7451477,10.865753,05/19/2015 10:23:43,
2.0852814,3.63208,10.7907715,05/19/2015 10:23:43,
2.1495514,3.663025,10.4122925,05/19/2015 10:23:43,
2.0233917,3.605896,9.868378,05/19/2015 10:23:43,
2.2281036,3.747528,9.236389,05/19/2015 10:23:43,
2.6958466,3.7225342,9.300659,05/19/2015 10:23:43,
3.1124115,3.69635,9.235199,05/19/2015 10:23:43,
3.623001,3.9808044,9.807678,05/19/2015 10:23:43,
3.276657,3.747528,10.261139,05/19/2015 10:23:43,
3.0231476,3.6332703,9.992157,05/19/2015 10:23:43,
2.5161285,3.5690002,10.300415,05/19/2015 10:23:43,
2.2102509,3.2512207,10.2135315,05/19/2015 10:23:43,
2.3185577,2.913208,9.936218,05/19/2015 10:23:43,
2.4149628,2.5680542,9.583923,05/19/2015 10:23:43,
2.666092,2.483551,9.519653,05/19/2015 10:23:43,
2.9445953,2.5323486,9.412537,05/19/2015 10:23:43,
3.276657,2.9441528,9.814819,05/19/2015 10:23:43,
3.160019,3.3071594,10.176636,05/19/2015 10:23:43,
2.6482391,3.3857117,9.426819,05/19/2015 10:23:43,
2.2899933,3.7296753,9.05191,05/19/2015 10:23:43,
1.8936615,3.7391968,8.891235,05/19/2015 10:23:43,
1.9781647,3.7570496,9.117371,05/19/2015 10:23:43,
2.2614288,3.5916138,9.730316,05/19/2015 10:23:43,
2.6625214,3.5249634,10.039764,05/19/2015 10:23:43,
3.0826569,3.3511963,10.301605,05/19/2015 10:23:44,
3.0802765,3.1655273,9.871948,05/19/2015 10:23:44,
3.063614,3.085785,9.150696,05/19/2015 10:23:44,
3.0017242,2.9572449,8.707947,05/19/2015 10:23:44,
2.8886566,3.0334167,8.7127075,05/19/2015 10:23:44,
2.551834,3.0572205,8.915039,05/19/2015 10:23:44,
2.4828033,3.3916626,9.278046,05/19/2015 10:23:44,
2.2935638,3.3250122,9.494659,05/19/2015 10:23:44,
2.403061,3.2964478,9.544647,05/19/2015 10:23:44,
2.582779,3.401184,10.234955,05/19/2015 10:23:44,
2.3887787,3.0381775,10.568207,05/19/2015 10:23:44,
2.667282,2.951294,10.432526,05/19/2015 10:23:44,
2.7851105,2.7120667,10.445618,05/19/2015 10:23:44,
2.8922272,2.5763855,10.004059,05/19/2015 10:23:44,
3.1076508,2.6204224,9.769592,05/19/2015 10:23:44,
3.4194794,2.887024,9.843384,05/19/2015 10:23:44,
3.5920563,3.272644,10.195679,05/19/2015 10:23:44,
3.4028168,3.3833313,9.467285,05/19/2015 10:23:44,
3.4694672,3.7689514,8.895996,05/19/2015 10:23:44,
3.076706,3.766571,9.086426,05/19/2015 10:23:44,
3.199295,3.8082275,9.189972,05/19/2015 10:23:44,
3.4885101,3.598755,9.332794,05/19/2015 10:23:44,
3.507553,3.4023743,9.105469,05/19/2015 10:23:44,
3.4932709,3.394043,9.157837,05/19/2015 10:23:44,
3.474228,3.1929016,9.156647,05/19/2015 10:23:44,
3.6646576,3.0845947,9.162598,05/19/2015 10:23:44,
3.7170258,3.0238953,9.639862,05/19/2015 10:23:44,
3.6337128,2.9524841,9.794586,05/19/2015 10:23:44,
3.7563019,2.9536743,9.9314575,05/19/2015 10:23:44,
3.6170502,2.7894287,9.532745,05/19/2015 10:23:44,
3.557541,3.047699,8.98526,05/19/2015 10:23:44,
3.4325714,3.2964478,9.173309,05/19/2015 10:23:44,
3.35997,3.3988037,9.268524,05/19/2015 10:23:44,
3.5599213,3.6047058,10.035004,05/19/2015 10:23:44,
3.192154,3.2762146,9.952881,05/19/2015 10:23:44,
3.0862274,3.2774048,9.220917,05/19/2015 10:23:44,
3.064804,3.2107544,9.123322,05/19/2015 10:23:44,
2.9886322,2.9358215,8.541321,05/19/2015 10:23:44,
3.4444733,3.2416992,9.17688,05/19/2015 10:23:44,
3.2909393,3.548767,9.701752,05/19/2015 10:23:44,
3.127884,4.002228,9.8671875,05/19/2015 10:23:44,
3.192154,4.2628784,10.402771,05/19/2015 10:23:44,
2.8672333,3.9605713,10.132599,05/19/2015 10:23:44,
2.936264,3.7975159,9.664856,05/19/2015 10:23:44,
2.9719696,3.6082764,10.015961,05/19/2015 10:23:44,
3.019577,3.350006,10.400391,05/19/2015 10:23:44,
3.1516876,3.1774292,10.211151,05/19/2015 10:23:44,
3.2778473,3.0726929,9.0780945,05/19/2015 10:23:44,
3.0862274,3.0953064,9.072144,05/19/2015 10:23:44,
2.7553558,3.1738586,9.043579,05/19/2015 10:23:44,
2.7351227,3.4214172,8.98645,05/19/2015 10:23:45,
2.582779,3.4571228,9.611298,05/19/2015 10:23:45,
1.8270111,4.5330505,9.8993225,05/19/2015 10:23:45,
2.570877,3.6035156,9.804108,05/19/2015 10:23:45,
3.1826324,3.304779,9.583923,05/19/2015 10:23:45,
2.0590973,4.139099,9.660095,05/19/2015 10:23:45,
1.8472443,3.9486694,8.812683,05/19/2015 10:23:45,
2.3637848,3.9058228,10.195679,05/19/2015 10:23:45,
2.1685944,3.663025,9.360168,05/19/2015 10:23:45,
2.0471954,3.7570496,9.937408,05/19/2015 10:23:45,
1.9579315,3.5880432,9.588684,05/19/2015 10:23:45,
2.454239,3.4630737,9.148315,05/19/2015 10:23:45,
2.1685944,3.5499573,10.433716,05/19/2015 10:23:45,
2.2542877,3.3143005,9.785065,05/19/2015 10:23:46,
2.7291718,3.3023987,9.538696,05/19/2015 10:23:46,
2.0364838,3.284546,9.260193,05/19/2015 10:23:46,
2.0483856,4.0760193,9.769592,05/19/2015 10:23:46,
2.4839935,4.844879,9.222107,05/19/2015 10:23:46,
2.9469757,3.971283,9.843384,05/19/2015 10:23:46,
1.7996368,3.714203,9.869568,05/19/2015 10:23:46,
2.160263,3.7749023,9.887421,05/19/2015 10:23:46,
2.2411957,3.9248657,10.015961,05/19/2015 10:23:46,
2.1971588,4.0903015,10.081421,05/19/2015 10:23:46,
2.0733795,4.1593323,9.851715,05/19/2015 10:23:46,
2.0650482,4.2117004,9.777924,05/19/2015 10:23:46,
2.128128,4.066498,9.873138,05/19/2015 10:23:46,
2.0352936,4.01651,9.7565,05/19/2015 10:23:46,
2.1828766,4.171234,9.579163,05/19/2015 10:23:46,
1.9983978,4.2902527,9.476807,05/19/2015 10:23:46,
1.9817352,4.4890137,9.37088,05/19/2015 10:23:46,
1.7948761,4.5080566,9.776733,05/19/2015 10:23:46,
1.6568146,4.310486,10.015961,05/19/2015 10:23:46,
1.5782623,3.9736633,10.174255,05/19/2015 10:23:46,
1.7258453,3.5142517,9.998108,05/19/2015 10:23:46,
1.8365326,3.1583862,9.677948,05/19/2015 10:23:46,
1.8686676,3.1738586,9.413727,05/19/2015 10:23:46,
1.9281769,3.5118713,9.675568,05/19/2015 10:23:46,
1.6294403,3.7106323,9.9826355,05/19/2015 10:23:46,
1.5032806,3.7332458,9.7196045,05/19/2015 10:23:47,
1.2271576,3.63208,9.939789,05/19/2015 10:23:47,
1.229538,3.2690735,9.642242,05/19/2015 10:23:47,
1.0367279,3.1393433,9.647003,05/19/2015 10:23:47,
1.2081146,3.253601,9.75531,05/19/2015 10:23:47,
1.0890961,3.3797607,9.283997,05/19/2015 10:23:47,
0.88557434,3.6594543,9.038818,05/19/2015 10:23:47,
0.8046417,3.7653809,9.378021,05/19/2015 10:23:47,
0.75465393,3.5761414,9.650574,05/19/2015 10:23:47,
0.9557953,3.4666443,9.663666,05/19/2015 10:23:47,
1.223587,3.5142517,9.969543,05/19/2015 10:23:47,
1.3342743,3.8332214,10.288513,05/19/2015 10:23:47,
1.2069244,4.2878723,10.411102,05/19/2015 10:23:47,
1.0045929,4.6354065,10.3289795,05/19/2015 10:23:47,
0.9653168,4.3545227,9.969543,05/19/2015 10:23:47,
1.7436981,3.8129883,10.115936,05/19/2015 10:23:47,
2.4435272,3.355957,10.77887,05/19/2015 10:23:47,
2.7089386,3.1643372,11.0347595,05/19/2015 10:23:47,
2.622055,3.2167053,10.575348,05/19/2015 10:23:47,
2.2411957,3.2940674,9.549408,05/19/2015 10:23:47,
2.0983734,3.3262024,8.79007,05/19/2015 10:23:47,
2.2352448,3.3476257,8.529419,05/19/2015 10:23:47,
2.480423,3.348816,8.747223,05/19/2015 10:23:47,
2.7398834,3.6201782,9.745789,05/19/2015 10:23:47,
2.2959442,4.0462646,10.390869,05/19/2015 10:23:47,
1.6889496,4.234314,10.264709,05/19/2015 10:23:47,
1.146225,4.1152954,9.555359,05/19/2015 10:23:47,
1.1474152,3.9403381,9.11142,05/19/2015 10:23:47,
1.4723358,3.5249634,8.909088,05/19/2015 10:23:47,
2.0745697,3.452362,9.764832,05/19/2015 10:23:47,
2.4268646,3.3059692,11.082367,05/19/2015 10:23:47,
2.4447174,2.7382507,10.825287,05/19/2015 10:23:47,
2.2733307,2.3085938,9.673187,05/19/2015 10:23:47,
2.1495514,2.2693176,9.107849,05/19/2015 10:23:47,
2.173355,2.5180664,9.034058,05/19/2015 10:23:47,
2.1447906,3.0441284,9.532745,05/19/2015 10:23:47,
1.9079437,3.509491,10.239716,05/19/2015 10:23:47,
1.8674774,3.926056,10.533691,05/19/2015 10:23:47,
1.5496979,3.8225098,10.227814,05/19/2015 10:23:47,
1.4842377,3.861786,9.483948,05/19/2015 10:23:47,
1.5342255,4.117676,10.030243,05/19/2015 10:23:47,
1.3937836,3.9296265,11.03833,05/19/2015 10:23:47,
1.7996368,3.5666199,11.562012,05/19/2015 10:23:47,
2.2804718,2.727539,11.314453,05/19/2015 10:23:47,
3.077896,2.150299,10.125458,05/19/2015 10:23:47,
3.4777985,2.188385,9.230438,05/19/2015 10:23:47,
3.3349762,2.6835022,9.017395,05/19/2015 10:23:47,
3.16716,3.157196,9.952881,05/19/2015 10:23:47,
2.9088898,3.3285828,10.538452,05/19/2015 10:23:47,
2.686325,3.560669,10.580109,05/19/2015 10:23:47,
2.2804718,3.7011108,9.637482,05/19/2015 10:23:48,
1.9722137,4.1414795,9.045959,05/19/2015 10:23:48,
1.5223236,4.612793,9.226868,05/19/2015 10:23:48,
0.9379425,4.812744,9.450623,05/19/2015 10:23:48,
1.1390839,4.6413574,9.414917,05/19/2015 10:23:48,
1.8043976,3.9962769,9.805298,05/19/2015 10:23:48,
2.2400055,3.8784485,10.46228,05/19/2015 10:23:48,
2.2209625,4.029602,11.129974,05/19/2015 10:23:48,
1.8543854,3.413086,9.8172,05/19/2015 10:23:48,
2.1436005,2.9036865,8.466339,05/19/2015 10:23:48,
2.686325,2.8001404,8.340179,05/19/2015 10:23:48,
2.698227,2.9334412,9.505371,05/19/2015 10:23:48,
2.3090363,3.1155396,11.152588,05/19/2015 10:23:48,
2.4113922,2.9465332,11.8107605,05/19/2015 10:23:48,
2.4078217,2.4407043,11.215668,05/19/2015 10:23:48,
1.8769989,2.3371582,9.592255,05/19/2015 10:23:48,
1.3949738,3.086975,9.266144,05/19/2015 10:23:48,
0.7403717,3.3988037,9.454193,05/19/2015 10:23:48,
0.98435974,3.5249634,8.843628,05/19/2015 10:23:48,
1.5473175,3.5963745,9.223297,05/19/2015 10:23:48,
1.6544342,3.5654297,9.549408,05/19/2015 10:23:48,
1.5615997,3.8070374,9.264954,05/19/2015 10:23:48,
1.4961395,3.8915405,9.076904,05/19/2015 10:23:48,
1.6496735,3.8522644,9.274475,05/19/2015 10:23:48,
1.7448883,4.2236023,10.389679,05/19/2015 10:23:48,
1.3759308,4.216461,11.457275,05/19/2015 10:23:48,
0.9450836,3.6023254,10.631287,05/19/2015 10:23:48,
1.5461273,3.4166565,10.002869,05/19/2015 10:23:48,
1.8305817,3.2702637,10.960968,05/19/2015 10:23:48,
1.6710968,2.8917847,10.578918,05/19/2015 10:23:48,
1.6139679,2.6727905,9.487518,05/19/2015 10:23:48,
1.7425079,2.8120422,9.862427,05/19/2015 10:23:48,
2.0840912,3.0119934,11.003815,05/19/2015 10:23:48,
2.2602386,3.1607666,11.892883,05/19/2015 10:23:48,
1.8305817,2.9869995,11.308502,05/19/2015 10:23:48,
1.5461273,3.0500793,10.489655,05/19/2015 10:23:48,
1.4830475,3.2702637,10.890747,05/19/2015 10:23:48,
1.2723846,3.0512695,10.021912,05/19/2015 10:23:48,
1.3283234,2.8334656,8.822205,05/19/2015 10:23:48,
1.4818573,3.0655518,8.917419,05/19/2015 10:23:48,
1.6377716,3.2071838,9.547028,05/19/2015 10:23:48,
1.6675262,3.0191345,9.988586,05/19/2015 10:23:48,
1.9912567,2.7882385,9.7838745,05/19/2015 10:23:48,
2.1221771,2.6097107,9.438721,05/19/2015 10:23:48,
2.0674286,2.6930237,9.494659,05/19/2015 10:23:48,
1.7210846,3.0203247,10.195679,05/19/2015 10:23:48,
1.2200165,3.18219,10.470612,05/19/2015 10:23:48,
1.11409,3.05365,9.830292,05/19/2015 10:23:48,
1.3925934,2.765625,9.643433,05/19/2015 10:23:48,
1.6222992,2.6097107,9.889801,05/19/2015 10:23:49,
1.6806183,2.5502014,9.896942,05/19/2015 10:23:49,
1.8115387,2.502594,9.980255,05/19/2015 10:23:49,
2.1555023,2.5037842,10.301605,05/19/2015 10:23:49,
2.1519318,2.6644592,10.386108,05/19/2015 10:23:49,
1.7829742,2.688263,10.037384,05/19/2015 10:23:49,
1.7853546,3.1226807,10.474182,05/19/2015 10:23:49,
1.0343475,3.24646,10.682465,05/19/2015 10:23:49,
