#x,y,z,time
-0.1169281,0.016708374,-0.2733307,05/19/2015 10:24:27,
-0.32592773,-0.21862793,0.13894653,05/19/2015 10:24:27,
-0.13223267,0.10322571,-0.16793823,05/19/2015 10:24:27,
0.06428528,0.051605225,-0.12664795,05/19/2015 10:24:28,
0.016937256,-0.12890625,0.10513306,05/19/2015 10:24:28,
-0.07455444,-0.13851929,0.038909912,05/19/2015 10:24:28,
0.108078,-0.14883423,-0.08178711,05/19/2015 10:24:28,
-0.19418335,-0.14100647,-0.09744263,05/19/2015 10:24:28,
-0.27252197,-0.21078491,-0.07537842,05/19/2015 10:24:29,
-0.09164429,-0.014984131,0.025024414,05/19/2015 10:24:29,
0.05680847,0.22357178,0.19520569,05/19/2015 10:24:29,
0.0763855,0.028457642,-0.041549683,05/19/2015 10:24:29,
0.2202301,0.23425293,0.02218628,05/19/2015 10:24:29,
-0.18029785,-0.42904663,-0.04902649,05/19/2015 10:24:30,
0.09918213,-0.025650024,0.18487549,05/19/2015 10:24:30,
-0.1763916,0.12210083,-0.046173096,05/19/2015 10:24:30,
-0.0026550293,0.13598633,0.01399231,05/19/2015 10:24:30,
-0.10197449,0.049819946,-0.03656006,05/19/2015 10:24:31,
0.11376953,0.09289551,0.05279541,05/19/2015 10:24:31,
-0.062805176,0.03201294,-0.07324219,05/19/2015 10:24:31,
-0.07028198,0.12779236,0.006866455,05/19/2015 10:24:31,
0.018356323,-0.11288452,0.04460144,05/19/2015 10:24:31,
0.12872314,0.18582153,-0.04296875,05/19/2015 10:24:32,
5.493164E-4,0.008514404,0.030014038,05/19/2015 10:24:32,
0.01763916,0.043762207,0.069885254,05/19/2015 10:24:32,
0.037582397,-0.011062622,0.011856079,05/19/2015 10:24:32,
-0.022583008,0.045898438,0.047454834,05/19/2015 10:24:32,
0.053604126,0.002822876,0.039260864,05/19/2015 10:24:33,
0.09811401,0.0362854,0.026809692,05/19/2015 10:24:33,
0.085998535,-0.02279663,0.04852295,05/19/2015 10:24:33,
0.04434204,-0.05555725,0.025024414,05/19/2015 10:24:33,
0.06072998,-0.019592285,0.014343262,05/19/2015 10:24:33,
-0.19454956,-0.053771973,-0.04937744,05/19/2015 10:24:34,
0.12802124,-0.054138184,0.119018555,05/19/2015 10:24:34,
-0.02330017,0.10429382,-0.04937744,05/19/2015 10:24:34,
-0.059249878,0.12779236,-0.070739746,05/19/2015 10:24:34,
0.010528564,0.010650635,0.053863525,05/19/2015 10:24:34,
0.1468811,0.05444336,0.014709473,05/19/2015 10:24:35,
-0.04145813,0.14167786,-0.1166687,05/19/2015 10:24:35,
0.08493042,-0.006439209,0.14286804,05/19/2015 10:24:35,
-0.10624695,-0.13708496,0.015060425,05/19/2015 10:24:35,
0.06713867,0.19187927,-0.294693,05/19/2015 10:24:35,
0.0016174316,-0.0028686523,-0.08106995,05/19/2015 10:24:36,
-0.06210327,-0.17910767,0.27139282,05/19/2015 10:24:36,
0.01586914,-0.10469055,0.06454468,05/19/2015 10:24:36,
0.15969849,0.06832886,-0.00630188,05/19/2015 10:24:36,
0.12588501,0.04875183,0.14572144,05/19/2015 10:24:36,
-0.072784424,-0.013198853,0.0663147,05/19/2015 10:24:37,
-0.11514282,0.0038909912,-0.18609619,05/19/2015 10:24:37,
-0.15930176,-0.15631104,-0.1825409,05/19/2015 10:24:37,
0.022277832,-0.08332825,0.17170715,05/19/2015 10:24:37,
0.075683594,0.09396362,0.04032898,05/19/2015 10:24:37,
-0.072784424,-0.0010986328,-0.015914917,05/19/2015 10:24:38,
-0.02722168,0.05088806,-0.0041656494,05/19/2015 10:24:38,
0.14190674,-0.013916016,0.021469116,05/19/2015 10:24:38,
-0.04928589,-0.058044434,-0.05722046,05/19/2015 10:24:38,
0.028686523,-0.037399292,0.044952393,05/19/2015 10:24:38,
-0.1763916,-0.17163086,0.07095337,05/19/2015 10:24:39,
-0.1279602,0.039855957,-0.23487854,05/19/2015 10:24:39,
0.11804199,0.055511475,0.015060425,05/19/2015 10:24:39,
0.053253174,-0.13067627,0.24398804,05/19/2015 10:24:39,
0.10345459,0.09716797,-0.17292786,05/19/2015 10:24:39,
0.10487366,0.03451538,-0.07965088,05/19/2015 10:24:40,
0.11128235,0.025604248,0.04246521,05/19/2015 10:24:40,
-0.017608643,-0.16201782,0.115097046,05/19/2015 10:24:40,
-0.08061218,-0.14776611,0.07557678,05/19/2015 10:24:40,
0.020141602,0.035217285,0.037139893,05/19/2015 10:24:40,
-0.076690674,-0.009277344,0.031799316,05/19/2015 10:24:41,
-0.015106201,0.18547058,-0.3726654,05/19/2015 10:24:41,
0.05253601,0.117111206,1.0681152E-4,05/19/2015 10:24:41,
0.13833618,0.106781006,0.08874512,05/19/2015 10:24:41,
-0.06387329,-0.085113525,0.26712036,05/19/2015 10:24:41,
-0.44021606,-0.20687866,-0.034072876,05/19/2015 10:24:42,
0.07745361,0.08934021,0.01612854,05/19/2015 10:24:42,
0.17074585,0.06690979,0.015060425,05/19/2015 10:24:42,
-0.07455444,-0.04949951,0.06524658,05/19/2015 10:24:42,
0.0062561035,0.025253296,-0.04296875,05/19/2015 10:24:42,
0.007675171,-0.0801239,0.10797119,05/19/2015 10:24:43,
0.04612732,-0.04309082,0.035354614,05/19/2015 10:24:43,
0.04399109,-0.009643555,-0.08605957,05/19/2015 10:24:43,
-0.054260254,-0.043807983,0.04638672,05/19/2015 10:24:43,
0.067489624,0.07296753,-0.011642456,05/19/2015 10:24:43,
0.032592773,0.029525757,-0.023391724,05/19/2015 10:24:44,
0.12338257,0.17977905,-0.138031,05/19/2015 10:24:44,
-0.12298584,-0.1541748,0.11224365,05/19/2015 10:24:44,
-0.068862915,-0.050567627,-0.04475403,05/19/2015 10:24:44,
0.18711853,0.10998535,-0.031936646,05/19/2015 10:24:44,
-0.13650513,-0.14065552,0.057418823,05/19/2015 10:24:45,
-0.09983826,0.083999634,-0.193573,05/19/2015 10:24:45,
0.12338257,0.12921143,-0.24911499,05/19/2015 10:24:45,
-0.027923584,0.03878784,-0.046539307,05/19/2015 10:24:45,
0.025115967,-0.03881836,0.08732605,05/19/2015 10:24:45,
-0.11941528,-0.07977295,-0.060058594,05/19/2015 10:24:46,
0.034729004,-0.011779785,-0.050445557,05/19/2015 10:24:46,
0.0101623535,-0.016052246,0.20909119,05/19/2015 10:24:46,
9.1552734E-4,-0.06303406,0.025741577,05/19/2015 10:24:46,
0.03616333,0.0854187,-0.19570923,05/19/2015 10:24:46,
0.07817078,0.08364868,-0.07714844,05/19/2015 10:24:47,
-0.10446167,-0.1078949,0.070236206,05/19/2015 10:24:47,
-0.02935791,0.0569458,-0.099227905,05/19/2015 10:24:47,
-0.0069274902,-0.006790161,0.08377075,05/19/2015 10:24:47,
-0.097351074,-0.026367188,-0.0639801,05/19/2015 10:24:47,
-0.0019378662,0.0014038086,0.08911133,05/19/2015 10:24:48,
-0.02722168,0.03593445,0.12185669,05/19/2015 10:24:48,
-0.041809082,0.046966553,-0.010925293,05/19/2015 10:24:48,
-0.00869751,0.116760254,-0.060058594,05/19/2015 10:24:48,
0.11376953,0.002822876,-0.005584717,05/19/2015 10:24:48,
-0.010482788,-0.029205322,0.106903076,05/19/2015 10:24:49,
-0.0047912598,-0.031341553,0.07165527,05/19/2015 10:24:49,
-0.14398193,-0.030639648,-0.084625244,05/19/2015 10:24:49,
-0.11514282,-0.015686035,0.09907532,05/19/2015 10:24:49,
-0.027923584,0.017059326,0.13218689,05/19/2015 10:24:49,
-0.038604736,0.14559937,0.07736206,05/19/2015 10:24:50,
0.063568115,0.235672,0.02645874,05/19/2015 10:24:50,
0.20848083,0.27198792,-0.031936646,05/19/2015 10:24:50,
-0.03967285,0.13348389,0.017196655,05/19/2015 10:24:50,
0.11128235,0.11425781,0.039978027,05/19/2015 10:24:50,
0.024765015,-0.03881836,0.120788574,05/19/2015 10:24:51,
-0.020446777,-0.12605286,-0.009155273,05/19/2015 10:24:51,
0.1468811,-0.20758057,0.22190857,05/19/2015 10:24:51,
-0.11016846,-0.42477417,0.17277527,05/19/2015 10:24:51,
-0.02508545,-0.11999512,-0.062194824,05/19/2015 10:24:51,
0.21881104,-0.07192993,-0.14480591,05/19/2015 10:24:52,
0.1607666,-0.045944214,0.04852295,05/19/2015 10:24:52,
-0.078826904,-0.058410645,-0.18930054,05/19/2015 10:24:52,
-0.004425049,0.06121826,-0.09140015,05/19/2015 10:24:52,
-0.0072784424,-0.097213745,-0.024108887,05/19/2015 10:24:52,
-0.16427612,-0.02671814,-0.05722046,05/19/2015 10:24:53,
-8.69751E-4,-0.006072998,-0.1020813,05/19/2015 10:24:53,
-0.060668945,0.057296753,-0.09567261,05/19/2015 10:24:53,
0.053604126,0.041625977,-0.002746582,05/19/2015 10:24:53,
-0.02722168,-0.12605286,0.037841797,05/19/2015 10:24:53,
0.05609131,0.08685303,-0.07928467,05/19/2015 10:24:54,
-0.07348633,-0.068725586,0.05279541,05/19/2015 10:24:54,
0.022277832,0.04055786,-0.07608032,05/19/2015 10:24:54,
0.08920288,-0.01889038,0.015060425,05/19/2015 10:24:54,
-0.034332275,0.008880615,0.07949829,05/19/2015 10:24:54,
0.009811401,0.09182739,-0.07394409,05/19/2015 10:24:55,
-8.69751E-4,0.0847168,0.05883789,05/19/2015 10:24:55,
-0.16499329,-0.074783325,0.07736206,05/19/2015 10:24:55,
0.0692749,0.035583496,0.07557678,05/19/2015 10:24:55,
0.14474487,-0.12783813,0.14927673,05/19/2015 10:24:55,
-0.066726685,-0.23999023,0.087677,05/19/2015 10:24:56,
-0.04537964,-0.21932983,0.17883301,05/19/2015 10:24:56,
-0.13508606,0.04055786,0.043884277,05/19/2015 10:24:56,
-0.1279602,0.06512451,-0.0030975342,05/19/2015 10:24:56,
0.17857361,0.19081116,0.19662476,05/19/2015 10:24:56,
-0.20309448,0.018844604,0.10940552,05/19/2015 10:24:57,
-0.05177307,0.09396362,0.17170715,05/19/2015 10:24:57,
-0.06530762,0.18725586,0.08554077,05/19/2015 10:24:57,Turn_2+
-0.029708862,0.2246399,0.07450867,05/19/2015 10:24:57,Turn_2+
-0.07348633,0.11425781,0.20126343,05/19/2015 10:24:57,Turn_2+
0.045410156,0.024902344,0.26712036,05/19/2015 10:24:58,Turn_2+
0.07424927,0.09112549,0.21194458,05/19/2015 10:24:58,Turn_2+
-0.027572632,0.047332764,0.14215088,05/19/2015 10:24:58,Turn_2+
-0.004425049,0.05908203,0.2980957,05/19/2015 10:24:58,Turn_2+
-0.027923584,0.0818634,0.18060303,05/19/2015 10:24:59,Turn_2+
0.021911621,0.07260132,0.15603638,05/19/2015 10:24:59,Turn_2+
0.076034546,0.08114624,0.069885254,05/19/2015 10:24:59,Turn_2+
-0.07206726,0.14239502,0.32052612,05/19/2015 10:24:59,Turn_2+
-0.12902832,0.047332764,0.17419434,05/19/2015 10:24:59,Turn_2+
-0.038604736,0.21003723,0.1852417,05/19/2015 10:25:00,Turn_2+
-0.036468506,0.11248779,0.20126343,05/19/2015 10:25:00,Turn_2+
-0.052841187,0.018844604,0.19342041,05/19/2015 10:25:00,Turn_2+
-0.05960083,0.16873169,0.17098999,05/19/2015 10:25:00,Turn_2+
0.098464966,0.12031555,0.013641357,05/19/2015 10:25:00,Turn_2+
-0.03718567,0.046966553,0.17312622,05/19/2015 10:25:01,Turn_2+
-0.021881104,0.003540039,0.022888184,05/19/2015 10:25:01,Turn_2+
-0.0019378662,-0.009643555,0.12649536,05/19/2015 10:25:01,
0.05609131,-0.028503418,0.023605347,05/19/2015 10:25:01,
0.04257202,0.07652283,-0.013427734,05/19/2015 10:25:01,
-0.030426025,-0.03277588,0.08126831,05/19/2015 10:25:02,
0.0867157,-0.01071167,0.08091736,05/19/2015 10:25:02,
0.035095215,-0.07015991,0.21585083,05/19/2015 10:25:02,
0.15579224,0.11177063,-0.0052337646,05/19/2015 10:25:02,
0.030456543,0.24563599,-0.09068298,05/19/2015 10:25:02,
-0.06814575,-0.033477783,0.027160645,05/19/2015 10:25:03,
-0.0539093,-0.03526306,-0.086761475,05/19/2015 10:25:03,
-0.016174316,-0.042388916,0.07699585,05/19/2015 10:25:03,
0.02583313,-0.06410217,0.024673462,05/19/2015 10:25:03,
0.0728302,0.14736938,-0.18325806,05/19/2015 10:25:03,
0.07247925,0.05480957,-0.12806702,05/19/2015 10:25:04,
0.006958008,-0.07371521,0.12043762,05/19/2015 10:25:04,
1.9836426E-4,6.866455E-4,-0.021972656,05/19/2015 10:25:04,
0.024765015,-0.08581543,0.106903076,05/19/2015 10:25:04,
-0.03112793,-0.0345459,-0.017333984,05/19/2015 10:25:04,
0.0051879883,0.102874756,0.0730896,05/19/2015 10:25:05,
-0.1272583,-0.008926392,0.06738281,05/19/2015 10:25:05,
-0.0642395,0.032730103,-0.052947998,05/19/2015 10:25:05,
0.04826355,0.09147644,0.046020508,05/19/2015 10:25:05,
0.09098816,-0.0448761,0.16281128,05/19/2015 10:25:05,
0.03366089,-0.056625366,-0.045822144,05/19/2015 10:25:06,
0.0055389404,0.041625977,0.021469116,05/19/2015 10:25:06,
0.04826355,-0.052352905,-0.03869629,05/19/2015 10:25:06,
0.063568115,0.098602295,-0.07110596,05/19/2015 10:25:06,
0.18284607,0.0993042,-0.033355713,05/19/2015 10:25:06,
-0.08630371,0.06298828,-0.09140015,05/19/2015 10:25:07,
0.07141113,-0.017822266,0.16281128,05/19/2015 10:25:07,
-0.025787354,0.1726532,-0.084991455,05/19/2015 10:25:07,
0.050750732,-0.06161499,0.061340332,05/19/2015 10:25:07,
0.0970459,-0.0309906,-0.04902649,05/19/2015 10:25:07,
-0.046432495,0.07687378,-0.04333496,05/19/2015 10:25:08,
-0.017608643,-0.095077515,0.08340454,05/19/2015 10:25:08,
0.007675171,-0.08973694,0.09942627,05/19/2015 10:25:08,
-0.022583008,-0.052352905,0.014709473,05/19/2015 10:25:08,
0.022979736,0.04020691,-0.0639801,05/19/2015 10:25:08,
-0.097351074,0.033081055,0.011138916,05/19/2015 10:25:09,
0.03189087,6.866455E-4,-0.046539307,05/19/2015 10:25:09,
0.15222168,0.015991211,0.0018920898,05/19/2015 10:25:09,
-0.058898926,-3.8146973E-4,0.10121155,05/19/2015 10:25:09,
-0.0393219,-0.068374634,-0.07180786,05/19/2015 10:25:09,
0.050048828,0.0046081543,-0.040481567,05/19/2015 10:25:10,
0.024047852,0.031661987,0.05883789,05/19/2015 10:25:10,
-0.3244934,-0.12249756,-0.04510498,05/19/2015 10:25:10,
0.114486694,0.10998535,-0.014846802,05/19/2015 10:25:10,
-0.02116394,0.0466156,0.030731201,05/19/2015 10:25:10,
-0.032196045,-0.118927,0.017913818,05/19/2015 10:25:11,
0.0073242188,0.03665161,-0.0675354,05/19/2015 10:25:11,
-0.064941406,-0.07513428,0.09159851,05/19/2015 10:25:11,
0.06428528,0.10002136,-0.16687012,05/19/2015 10:25:11,
-0.01689148,-0.05128479,0.1581726,05/19/2015 10:25:11,
0.029037476,0.0053100586,-0.04902649,05/19/2015 10:25:12,
0.00340271,-0.019958496,0.017196655,05/19/2015 10:25:12,
-0.099121094,-0.013198853,-0.05722046,05/19/2015 10:25:12,
0.15400696,0.08720398,0.016479492,05/19/2015 10:25:12,
0.040786743,-0.105407715,0.08270264,05/19/2015 10:25:12,
0.09098816,0.13491821,-0.15512085,05/19/2015 10:25:13,
-0.016174316,-0.011779785,0.098358154,05/19/2015 10:25:13,
0.018356323,-0.030639648,0.038208008,05/19/2015 10:25:13,
-0.06317139,-0.019241333,0.025741577,05/19/2015 10:25:13,
-0.10018921,0.098602295,-0.12841797,05/19/2015 10:25:13,
-0.0030059814,-0.040252686,0.074157715,05/19/2015 10:25:14,
0.09277344,0.08898926,-0.16758728,05/19/2015 10:25:14,
0.036865234,0.002822876,0.06703186,05/19/2015 10:25:14,
-0.022949219,-0.10041809,-0.034423828,05/19/2015 10:25:14,
-0.14363098,-0.06944275,-0.02659607,05/19/2015 10:25:14,
-0.042526245,0.06690979,-0.012710571,05/19/2015 10:25:15,
0.013366699,0.0046081543,-0.044403076,05/19/2015 10:25:15,
0.07211304,0.0042419434,1.0681152E-4,05/19/2015 10:25:15,
0.016571045,-0.038467407,-0.022323608,05/19/2015 10:25:15,
0.014083862,0.014221191,0.007583618,05/19/2015 10:25:15,
0.032592773,-0.059829712,0.043884277,05/19/2015 10:25:16,
-0.0026550293,0.043060303,-0.030151367,05/19/2015 10:25:16,
-0.10411072,-0.08831787,0.08091736,05/19/2015 10:25:16,
0.09918213,0.06869507,-0.084991455,05/19/2015 10:25:16,
0.061080933,0.037719727,0.06097412,05/19/2015 10:25:16,
-0.12974548,-0.016403198,0.03036499,05/19/2015 10:25:17,
-0.08026123,0.067977905,0.014709473,05/19/2015 10:25:17,
-0.008346558,0.029174805,0.02609253,05/19/2015 10:25:17,
-0.025787354,0.060150146,-0.07608032,05/19/2015 10:25:17,
0.032958984,-0.041671753,0.12684631,05/19/2015 10:25:17,
-0.037902832,0.011016846,0.055999756,05/19/2015 10:25:18,
0.05467224,0.002105713,-0.09423828,05/19/2015 10:25:18,
0.011230469,0.07723999,0.007583618,05/19/2015 10:25:18,
0.08778381,0.031311035,-0.031936646,05/19/2015 10:25:18,
0.09667969,-0.013549805,0.076293945,05/19/2015 10:25:18,
-0.13970947,-0.13424683,0.14179993,05/19/2015 10:25:19,
-0.032562256,-0.09579468,0.046020508,05/19/2015 10:25:19,
-0.017608643,-0.016403198,0.05456543,05/19/2015 10:25:19,
-0.06921387,0.102508545,-0.09744263,05/19/2015 10:25:19,
0.049682617,0.046966553,0.033569336,05/19/2015 10:25:19,
0.06642151,-0.032058716,0.080200195,05/19/2015 10:25:20,
-0.018676758,-0.07443237,-0.010925293,05/19/2015 10:25:20,
0.13905334,0.06869507,-0.05722046,05/19/2015 10:25:20,
-0.01689148,-0.007507324,-0.026947021,05/19/2015 10:25:20,
0.06036377,-0.08154297,0.056350708,05/19/2015 10:25:20,
0.08457947,0.075805664,-0.18289185,05/19/2015 10:25:21,
0.17358398,0.110702515,-0.31356812,05/19/2015 10:25:21,
0.14154053,0.01991272,-0.034423828,05/19/2015 10:25:21,
-0.08773804,-0.05555725,-0.048675537,05/19/2015 10:25:21,
-0.087020874,-0.06517029,0.055282593,05/19/2015 10:25:21,
-1.5258789E-4,0.08506775,-0.028381348,05/19/2015 10:25:22,
-0.078125,-0.09863281,-0.022323608,05/19/2015 10:25:22,
0.03366089,0.062286377,0.037490845,05/19/2015 10:25:22,
-0.07171631,-0.03312683,0.0663147,05/19/2015 10:25:22,
0.029388428,-0.0025177002,-0.024459839,05/19/2015 10:25:22,
0.12695313,0.07687378,0.08518982,05/19/2015 10:25:23,
-0.054626465,-0.0039367676,-0.019470215,05/19/2015 10:25:23,
0.03616333,0.035217285,0.0663147,05/19/2015 10:25:23,
-0.0047912598,-0.013549805,0.04460144,05/19/2015 10:25:23,
0.039001465,0.070114136,-0.052230835,05/19/2015 10:25:23,
0.08279419,0.06690979,0.010787964,05/19/2015 10:25:24,
-0.028640747,-0.033477783,0.05670166,05/19/2015 10:25:24,
0.0051879883,0.012786865,-0.10670471,05/19/2015 10:25:24,
0.06642151,-0.060897827,0.018981934,05/19/2015 10:25:24,
-0.09770203,-0.24034119,-0.0059509277,05/19/2015 10:25:25,
-0.08488464,-0.04309082,0.019332886,05/19/2015 10:25:25,
0.012664795,0.0067443848,-0.0953064,05/19/2015 10:25:25,
0.021209717,-0.012130737,0.030014038,05/19/2015 10:25:25,
-0.031845093,-0.027069092,0.043533325,05/19/2015 10:25:25,
-0.1343689,0.096466064,-0.06291199,05/19/2015 10:25:25,
-0.042877197,0.20184326,-0.1408844,05/19/2015 10:25:26,
0.08244324,0.0056762695,0.06881714,05/19/2015 10:25:26,
0.0073242188,-0.055908203,-0.031585693,05/19/2015 10:25:26,
0.019073486,-0.015686035,0.09942627,05/19/2015 10:25:26,
-0.04359436,-0.033843994,-0.020904541,05/19/2015 10:25:27,
0.04612732,0.043762207,-0.051513672,05/19/2015 10:25:27,
0.12409973,0.006378174,-0.022323608,05/19/2015 10:25:27,
0.08743286,-0.5426178,-0.070388794,05/19/2015 10:25:27,
-0.07740784,0.26664734,-0.04119873,05/19/2015 10:25:27,
-0.14790344,-0.18266296,-0.1056366,05/19/2015 10:25:28,
0.014434814,0.02418518,0.068099976,05/19/2015 10:25:28,
0.022628784,0.002822876,0.09124756,05/19/2015 10:25:28,
-0.11300659,-0.08581543,0.0766449,05/19/2015 10:25:28,
0.05680847,0.078308105,-0.17578125,05/19/2015 10:25:28,
0.022277832,-0.015686035,0.08660889,05/19/2015 10:25:29,
-0.0019378662,-0.027786255,-0.00843811,05/19/2015 10:25:29,
-0.034698486,0.0031738281,-0.023040771,05/19/2015 10:25:29,
0.076034546,-0.0025177002,0.053146362,05/19/2015 10:25:29,
-0.07455444,-0.06338501,-0.006652832,05/19/2015 10:25:29,
-0.010131836,0.055160522,-0.031936646,05/19/2015 10:25:30,
0.055389404,0.09005737,0.07522583,05/19/2015 10:25:30,
0.037231445,0.026672363,-0.038345337,05/19/2015 10:25:30,
-0.17816162,-0.041671753,-0.043685913,05/19/2015 10:25:30,
-0.054626465,0.002822876,0.07949829,05/19/2015 10:25:30,
0.051467896,0.013153076,0.023254395,05/19/2015 10:25:31,
-0.050704956,0.045196533,-0.014846802,05/19/2015 10:25:31,
0.038650513,0.08293152,0.015411377,05/19/2015 10:25:31,
-0.10910034,-0.113586426,0.12863159,05/19/2015 10:25:31,
-0.03326416,0.051605225,-0.14266968,05/19/2015 10:25:31,
0.051116943,6.866455E-4,0.092666626,05/19/2015 10:25:32,
0.03366089,0.0038909912,0.033569336,05/19/2015 10:25:32,
-0.08488464,0.12957764,-0.17826843,05/19/2015 10:25:32,
0.036865234,0.019195557,0.15924072,05/19/2015 10:25:32,
-0.12333679,-0.101135254,0.002960205,05/19/2015 10:25:32,
0.05859375,-0.05947876,-0.031585693,05/19/2015 10:25:33,
-0.03112793,0.051956177,-0.034072876,05/19/2015 10:25:33,
0.077819824,0.030944824,0.029663086,05/19/2015 10:25:33,
0.045410156,-0.058044434,0.051727295,05/19/2015 10:25:33,
0.075683594,0.25524902,0.0054473877,05/19/2015 10:25:33,
0.067840576,0.15948486,0.038909912,05/19/2015 10:25:34,
0.06535339,-0.0071411133,0.033935547,05/19/2015 10:25:34,
0.025482178,-0.14279175,0.03677368,05/19/2015 10:25:34,
-0.11300659,-0.15809631,-0.05116272,05/19/2015 10:25:34,
-0.056396484,-0.164505,0.027526855,05/19/2015 10:25:34,
-0.21412659,0.0957489,-0.17933655,05/19/2015 10:25:35,
-0.044662476,0.11105347,-0.0052337646,05/19/2015 10:25:35,
0.08706665,0.14202881,-0.12023926,05/19/2015 10:25:35,
-0.081329346,-0.20117188,0.02609253,05/19/2015 10:25:35,
-0.4533844,0.2894287,-0.4385376,05/19/2015 10:25:35,
0.3462677,-0.09970093,0.25750732,05/19/2015 10:25:36,
0.29641724,-0.40483093,0.04032898,05/19/2015 10:25:36,
0.020141602,-0.29125977,-0.11383057,05/19/2015 10:25:36,
0.016937256,6.866455E-4,0.01399231,05/19/2015 10:25:36,
-0.079193115,0.010650635,-0.1234436,05/19/2015 10:25:36,
-0.20913696,0.047683716,-0.05722046,05/19/2015 10:25:37,
-0.4430542,-0.20010376,0.26142883,05/19/2015 10:25:37,
0.36442566,0.046966553,-0.15725708,05/19/2015 10:25:37,
0.17144775,0.2997589,-0.27938843,05/19/2015 10:25:37,
0.051467896,0.014923096,0.13931274,05/19/2015 10:25:37,
0.08244324,0.0743866,0.03855896,05/19/2015 10:25:38,
0.025115967,-0.037399292,0.049224854,05/19/2015 10:25:38,
0.2629547,-0.0690918,0.07450867,05/19/2015 10:25:38,
-0.12084961,-0.044525146,0.06845093,05/19/2015 10:25:38,
0.124816895,0.10784912,-0.04296875,05/19/2015 10:25:38,
-0.078125,0.059432983,-0.11845398,05/19/2015 10:25:39,
-0.04145813,-0.12960815,0.17098999,05/19/2015 10:25:39,
-0.19668579,-0.097213745,-0.031936646,05/19/2015 10:25:39,
0.21061707,0.08328247,-0.010925293,05/19/2015 10:25:39,
-0.13366699,-0.021728516,0.04460144,05/19/2015 10:25:39,
-0.08026123,0.11604309,-0.117385864,05/19/2015 10:25:40,
0.28466797,0.10821533,0.055282593,05/19/2015 10:25:40,
-0.019378662,-0.085113525,0.04638672,05/19/2015 10:25:40,
-0.103393555,-0.038116455,0.03215027,05/19/2015 10:25:40,
0.048614502,-0.09828186,0.0627594,05/19/2015 10:25:40,
0.013015747,0.03807068,-0.08782959,05/19/2015 10:25:41,
0.11911011,0.040924072,0.006164551,05/19/2015 10:25:41,
-0.05319214,-0.05555725,-0.002380371,05/19/2015 10:25:41,
0.1255188,0.06121826,0.025390625,05/19/2015 10:25:41,
-0.05355835,-0.11395264,0.074157715,05/19/2015 10:25:41,
0.032592773,0.06121826,-0.04902649,05/19/2015 10:25:42,
0.07211304,0.009231567,0.062042236,05/19/2015 10:25:42,
-0.18493652,0.14950562,-0.14302063,05/19/2015 10:25:42,
0.15312195,0.03152466,-0.04109192,05/19/2015 10:25:43,
0.011276245,-0.11203003,0.049484253,05/19/2015 10:25:43,
0.075149536,3.3569336E-4,0.093811035,05/19/2015 10:25:43,
-0.07865906,0.07382202,-0.06523132,05/19/2015 10:25:43,
-0.006454468,-0.011306763,-0.02218628,05/19/2015 10:25:43,
-0.0067749023,0.06260681,-0.05529785,05/19/2015 10:25:44,
0.19189453,0.031417847,0.058029175,05/19/2015 10:25:44,
-0.105895996,-0.06535339,-0.0140686035,05/19/2015 10:25:44,
