#x,y,z,time
-0.43216753,0.11732006,0.38018513,05/19/2015 10:24:28,
-0.25696826,0.13694954,-0.26556206,05/19/2015 10:24:28,
-0.6257889,0.095490456,-0.034968376,05/19/2015 10:24:28,
-0.85166097,-0.055039883,-0.7712288,05/19/2015 10:24:29,
-0.7075538,-0.36931944,0.080924034,05/19/2015 10:24:29,
-0.2165091,0.32677317,-0.20372772,05/19/2015 10:24:29,
-0.7435596,0.2861328,-0.3550129,05/19/2015 10:24:29,
-0.30937147,-0.10786629,0.10176849,05/19/2015 10:24:30,
-0.2671827,0.02771902,1.0875082,05/19/2015 10:24:30,
-0.16748732,-0.13238144,-0.4401226,05/19/2015 10:24:30,
0.007969439,0.025463581,0.6625538,05/19/2015 10:24:30,
-0.32221997,-0.09794474,-0.019521713,05/19/2015 10:24:30,
-0.09563792,-0.017296791,0.10484123,05/19/2015 10:24:31,
0.03217292,-0.19435644,-0.16570759,05/19/2015 10:24:31,
-0.015862107,-0.1313734,0.4899273,05/19/2015 10:24:31,
-0.15178323,0.28756666,0.23279476,05/19/2015 10:24:31,
-0.081523776,-0.2533126,-0.11008167,05/19/2015 10:24:31,
-0.24020636,-0.40933275,-1.0190296,05/19/2015 10:24:32,
-0.21531034,0.09917307,0.7585983,05/19/2015 10:24:32,
0.07861996,0.032309055,0.028183937,05/19/2015 10:24:32,
0.28751826,-0.5480895,-0.0367136,05/19/2015 10:24:32,
-0.046936035,0.13757944,0.34163857,05/19/2015 10:24:32,
-0.11782122,-0.12695408,-0.39728832,05/19/2015 10:24:33,
0.1935904,0.5205312,-0.37483025,05/19/2015 10:24:33,
0.41449594,0.10313654,-0.46866226,05/19/2015 10:24:33,
0.39033747,0.36578465,-0.06673527,05/19/2015 10:24:33,
0.740643,0.028661728,-0.022102356,05/19/2015 10:24:33,
0.32998645,0.040737152,-0.097393036,05/19/2015 10:24:34,
0.56485724,0.056383133,-0.40985584,05/19/2015 10:24:34,
0.67547464,0.0019922256,0.51233864,05/19/2015 10:24:34,
-0.16215122,-0.33444262,0.54104424,05/19/2015 10:24:34,
0.5588267,-0.37881374,0.18699932,05/19/2015 10:24:34,
0.59501505,0.3942213,-0.46107388,05/19/2015 10:24:35,
-0.39005995,-0.50756645,0.17314148,05/19/2015 10:24:35,
-0.11719489,0.3557377,-0.22027016,05/19/2015 10:24:35,
0.63655865,0.27139473,0.42441463,05/19/2015 10:24:35,
-0.7449548,-0.055945873,-0.90483093,05/19/2015 10:24:35,
-1.2421923,0.40971518,0.22175789,05/19/2015 10:24:36,
0.07606745,0.24337578,0.11085701,05/19/2015 10:24:36,
-0.046701312,-0.6314111,-1.057209,05/19/2015 10:24:36,
-0.39414334,0.50931454,0.12662983,05/19/2015 10:24:36,
-0.25505805,-0.59597635,0.15359783,05/19/2015 10:24:36,
0.18209612,-0.17758465,0.046445847,05/19/2015 10:24:37,
-0.8434899,-0.43700552,0.3602419,05/19/2015 10:24:37,
-0.86825204,-0.19677448,0.42440987,05/19/2015 10:24:37,
0.23994017,-0.2548275,-0.30035496,05/19/2015 10:24:37,
-0.1077255,-0.31173086,-0.5188141,05/19/2015 10:24:37,
-0.20919967,0.04718542,-0.9976654,05/19/2015 10:24:38,
-0.2831577,0.82141733,-0.37063217,05/19/2015 10:24:38,
0.75452113,0.48384762,-1.4398155,05/19/2015 10:24:38,
-0.09022677,0.5223775,-0.009868622,05/19/2015 10:24:38,
0.09082329,0.35208082,-0.068042755,05/19/2015 10:24:38,
0.5293983,-0.28651333,1.3507566,05/19/2015 10:24:39,
0.15843749,0.2804985,-0.2726822,05/19/2015 10:24:39,
0.1446315,0.06763172,-0.47924805,05/19/2015 10:24:39,
0.9639126,0.20180178,0.18393517,05/19/2015 10:24:39,
0.36204803,0.21983862,-0.45311356,05/19/2015 10:24:39,
0.1774472,-0.48363876,-0.43625832,05/19/2015 10:24:40,
0.047070026,0.23308372,-0.50174046,05/19/2015 10:24:40,
0.3301407,-0.57009745,0.96824455,05/19/2015 10:24:40,
0.41545558,-0.25090218,0.9386635,05/19/2015 10:24:40,
0.03107202,0.7356181,0.7744074,05/19/2015 10:24:40,
0.2542588,0.19031572,1.0838957,05/19/2015 10:24:41,
-1.3308384,-0.4678507,-0.9585552,05/19/2015 10:24:41,
-0.8721039,-0.53095675,-0.53938484,05/19/2015 10:24:41,
-0.57535803,-0.13537312,-0.8304491,05/19/2015 10:24:41,
0.67846024,-0.91081333,0.7370558,05/19/2015 10:24:41,
-0.27431,0.49036026,1.2869148,05/19/2015 10:24:42,
-0.5439954,0.21876907,-0.7815676,05/19/2015 10:24:42,
-0.160604,0.66091394,-0.5062227,05/19/2015 10:24:42,
-0.017398715,-0.43664503,0.14782524,05/19/2015 10:24:42,
0.109662294,0.39387846,-0.09613037,05/19/2015 10:24:42,
0.05908048,0.05773115,0.02753067,05/19/2015 10:24:43,
0.29369652,-0.064312935,-0.5622606,05/19/2015 10:24:43,
-0.1592151,0.25095034,0.16988277,05/19/2015 10:24:43,
-0.045806885,-0.20239782,0.85867023,05/19/2015 10:24:43,
-0.2680564,0.0013170242,-0.60876083,05/19/2015 10:24:43,
0.4556625,0.19222832,-0.71937084,05/19/2015 10:24:44,
-0.17430055,-0.23713923,-0.10523796,05/19/2015 10:24:44,
0.5557716,0.027343273,1.3910599,05/19/2015 10:24:44,
0.2011075,-0.2633915,0.1003046,05/19/2015 10:24:44,
-0.2073704,9.799004E-4,-0.9527502,05/19/2015 10:24:44,
0.29247785,0.9698944,1.1204605,05/19/2015 10:24:45,
-0.16287577,-0.30096483,-0.8208637,05/19/2015 10:24:45,
-1.2043307,0.39459753,0.020240784,05/19/2015 10:24:45,
-0.8738096,0.4155388,0.20701504,05/19/2015 10:24:45,
0.32490873,0.08307314,-1.1067638,05/19/2015 10:24:45,
0.41381085,0.09405756,0.81706333,05/19/2015 10:24:46,
-0.381562,-0.71681833,-1.064517,05/19/2015 10:24:46,
0.8162885,0.5921192,0.30694675,05/19/2015 10:24:46,
1.0902793,-0.44031715,-0.12465286,05/19/2015 10:24:46,
-0.032814384,0.70795965,0.5658245,05/19/2015 10:24:46,
-0.078425765,0.26058817,-0.096497536,05/19/2015 10:24:47,
1.0420399,-0.44610882,-0.015833855,05/19/2015 10:24:47,
0.4802823,0.25726128,0.34164524,05/19/2015 10:24:47,
0.52917385,-0.30674028,0.16060162,05/19/2015 10:24:47,
0.12158859,-0.7224393,0.33814716,05/19/2015 10:24:47,
0.2898445,-0.067696095,0.41155434,05/19/2015 10:24:48,
0.9394976,-0.9343271,0.46217823,05/19/2015 10:24:48,
0.8380028,-0.81858253,0.7127466,05/19/2015 10:24:48,
0.032524347,-0.3633113,0.20923233,05/19/2015 10:24:48,
0.24884212,0.19883871,-0.25133038,05/19/2015 10:24:48,
0.549577,-0.08561182,0.051700592,05/19/2015 10:24:49,
0.69235325,0.33034325,0.27868843,05/19/2015 10:24:49,
-0.089143276,-0.6263552,1.3125124,05/19/2015 10:24:49,
0.16680324,-0.146142,0.8594198,05/19/2015 10:24:49,
0.38262892,-1.2209215,0.47813797,05/19/2015 10:24:49,
0.4896965,-1.0361047,0.61899185,05/19/2015 10:24:50,
-0.00757277,-0.63026476,0.66749096,05/19/2015 10:24:50,
-0.76507616,0.39885902,-0.5460558,05/19/2015 10:24:50,
-0.73780894,-0.47767305,-0.8386688,05/19/2015 10:24:50,
-0.6489506,0.439744,-0.013715744,05/19/2015 10:24:50,
-0.3843274,0.5973482,-0.489357,05/19/2015 10:24:51,
-0.84981394,0.9432416,-0.4783783,05/19/2015 10:24:51,
-0.11564398,0.3330841,-1.276454,05/19/2015 10:24:51,
0.351326,1.3868699,0.4310856,05/19/2015 10:24:51,
-0.60743666,0.5413165,-1.1017799,05/19/2015 10:24:51,
-0.38573706,0.65113354,-0.65189743,05/19/2015 10:24:52,
0.11313367,0.0800724,-0.4336624,05/19/2015 10:24:52,
-0.43373722,0.7463412,0.31809807,05/19/2015 10:24:52,
-0.5865483,-0.22136354,-0.79798603,05/19/2015 10:24:52,
-0.012250662,-0.03255987,0.40248013,05/19/2015 10:24:52,
-0.34952056,0.12594938,0.40308666,05/19/2015 10:24:53,
-0.060502887,-0.07014847,-0.400033,05/19/2015 10:24:53,
-0.73744774,-0.42511463,0.4508295,05/19/2015 10:24:53,
-0.25741148,-0.1749649,-0.6003008,05/19/2015 10:24:53,
0.15492189,-0.1296258,0.42673683,05/19/2015 10:24:53,
-1.1599703,0.04020357,-0.100691795,05/19/2015 10:24:54,
-0.12114382,-0.85505056,-0.69545364,05/19/2015 10:24:54,
-0.70640445,-0.20909834,0.6253071,05/19/2015 10:24:54,
-0.5172607,-0.4185934,-0.54417706,05/19/2015 10:24:54,
-0.20804572,-0.63691235,0.54420185,05/19/2015 10:24:54,
-0.7043321,-0.88249254,0.16741753,05/19/2015 10:24:55,
-0.35391116,-0.70954275,0.40252972,05/19/2015 10:24:55,
-0.31425154,-0.3311491,1.3399496,05/19/2015 10:24:55,
-0.29236805,-0.864326,-0.9958677,05/19/2015 10:24:55,
0.22486389,-0.909338,0.037810326,05/19/2015 10:24:55,
0.083060384,-1.1366954,1.2657976,05/19/2015 10:24:56,
0.97030056,-0.9682503,0.25221443,05/19/2015 10:24:56,
0.6295989,-0.75256634,1.4616241,05/19/2015 10:24:56,
0.032517493,-0.8274636,0.4929695,05/19/2015 10:24:56,
0.081288755,-0.67527246,0.689126,05/19/2015 10:24:57,
0.39420384,-0.6222925,0.7987013,05/19/2015 10:24:57,
0.011761367,-1.1297517,0.38689137,05/19/2015 10:24:57,
0.07185984,-1.1050129,0.7314234,05/19/2015 10:24:57,Turn_2+
-0.4295118,-0.8129916,0.89429855,05/19/2015 10:24:57,Turn_2+
-0.24668467,-0.9354298,0.19215202,05/19/2015 10:24:57,Turn_2+
0.24443161,-0.8572886,0.26143456,05/19/2015 10:24:58,Turn_2+
0.18599582,-0.96162105,0.5302305,05/19/2015 10:24:58,Turn_2+
-0.14396214,-1.4075432,0.49070358,05/19/2015 10:24:58,Turn_2+
0.6169652,-0.6465323,0.5921364,05/19/2015 10:24:58,Turn_2+
0.7451265,-0.8330262,0.97659874,05/19/2015 10:24:59,Turn_2+
0.13067436,-1.2093909,0.042063713,05/19/2015 10:24:59,Turn_2+
0.11229682,-0.48147178,0.2876444,05/19/2015 10:24:59,Turn_2+
0.57854736,-0.66379476,0.7828245,05/19/2015 10:24:59,Turn_2+
0.32642734,-0.6291263,0.6113615,05/19/2015 10:24:59,Turn_2+
0.12997484,-1.1353984,-0.506917,05/19/2015 10:25:00,Turn_2+
0.39891303,-0.66269255,0.43668175,05/19/2015 10:25:00,Turn_2+
0.8243214,-0.18550086,0.66838074,05/19/2015 10:25:00,Turn_2+
0.19474578,-0.5920932,0.09492302,05/19/2015 10:25:00,Turn_2+
0.28637993,0.46297383,-0.36360073,05/19/2015 10:25:00,Turn_2+
0.33824253,0.12470746,0.119856834,05/19/2015 10:25:01,Turn_2+
0.30555224,0.9136634,0.3898468,05/19/2015 10:25:01,Turn_2+
0.44386065,0.52209663,-0.033909798,05/19/2015 10:25:01,
0.54706967,0.44870663,-0.4553995,05/19/2015 10:25:01,
0.5064486,0.7550185,0.21116066,05/19/2015 10:25:01,
0.37587047,0.3443973,-0.42020416,05/19/2015 10:25:02,
0.7997863,0.38428354,-0.94674015,05/19/2015 10:25:02,
1.7865903,0.8221929,0.85180664,05/19/2015 10:25:02,
1.2106693,0.1930809,-0.14136791,05/19/2015 10:25:02,
0.66377234,0.5209532,0.08488655,05/19/2015 10:25:02,
0.9503999,-0.07035351,-0.19995975,05/19/2015 10:25:03,
0.61005914,0.22680855,-0.64148235,05/19/2015 10:25:03,
1.3939008,0.72745705,0.5781126,05/19/2015 10:25:03,
0.9134402,0.08549261,0.22555637,05/19/2015 10:25:03,
-0.29897833,0.2962203,-0.44871426,05/19/2015 10:25:03,
-0.27331614,0.22356033,-0.39221573,05/19/2015 10:25:04,
0.44776154,0.3540082,-0.33661652,05/19/2015 10:25:04,
-0.16806364,-0.025723457,-0.1626873,05/19/2015 10:25:04,
0.728552,1.6498566E-4,-0.18324184,05/19/2015 10:25:04,
-0.3263954,-0.50982714,0.45154572,05/19/2015 10:25:04,
-0.16581506,-0.21496868,-0.6485987,05/19/2015 10:25:05,
0.24167782,-0.63196373,0.87327766,05/19/2015 10:25:05,
-0.2813307,-0.24125576,-0.56636715,05/19/2015 10:25:05,
0.27666152,-0.35448217,0.2509327,05/19/2015 10:25:05,
0.8825871,-0.35795116,-0.46352863,05/19/2015 10:25:05,
0.3793934,0.07461929,0.44078064,05/19/2015 10:25:06,
-0.076853395,0.28479385,0.6115904,05/19/2015 10:25:06,
1.2859563,0.60061646,-0.8219042,05/19/2015 10:25:06,
-0.044368327,-0.41267586,-0.3968115,05/19/2015 10:25:06,
-0.15554857,0.08874798,-0.19787025,05/19/2015 10:25:06,
-0.36844897,0.20923471,0.45720863,05/19/2015 10:25:07,
0.5209081,0.6243806,0.2558155,05/19/2015 10:25:07,
0.77738976,0.039893627,0.5508833,05/19/2015 10:25:07,
-0.00948,-0.47372723,-0.7597761,05/19/2015 10:25:07,
-0.0613333,-0.5225692,-0.7148714,05/19/2015 10:25:07,
-0.4287969,0.12373924,0.56539154,05/19/2015 10:25:08,
-0.26801527,-0.4265871,-0.85383224,05/19/2015 10:25:08,
0.93015075,0.072965145,-0.9041796,05/19/2015 10:25:08,
0.5200055,0.24485159,-0.17187595,05/19/2015 10:25:08,
0.5558,0.3936062,0.7655058,05/19/2015 10:25:08,
0.84478194,0.35594797,1.2194366,05/19/2015 10:25:09,
0.09951484,-0.23559618,-0.07004547,05/19/2015 10:25:09,
-0.09307933,-0.3645134,0.20585251,05/19/2015 10:25:09,
0.40346432,-0.4453678,0.426713,05/19/2015 10:25:09,
0.122639835,-0.07608795,0.8378525,05/19/2015 10:25:09,
-0.37481493,-0.09265089,-0.09799099,05/19/2015 10:25:10,
0.6321108,-0.2376914,-0.671752,05/19/2015 10:25:10,
0.7592734,0.434505,0.5093508,05/19/2015 10:25:10,
-0.16220075,0.21969223,-0.7202778,05/19/2015 10:25:10,
0.36583537,0.12026119,-0.25353622,05/19/2015 10:25:10,
0.46741247,0.49482632,0.011552811,05/19/2015 10:25:11,
-0.27998114,0.5511298,0.59966373,05/19/2015 10:25:11,
0.609906,-0.18195105,-0.682044,05/19/2015 10:25:11,
-0.7082707,-0.030708313,-0.61457634,05/19/2015 10:25:11,
0.0040980577,-0.09837818,-0.08125782,05/19/2015 10:25:11,
-0.09151125,0.25358152,-0.5754852,05/19/2015 10:25:12,
0.26078576,0.21233892,0.630085,05/19/2015 10:25:12,
-0.40916777,0.006776333,0.67289925,05/19/2015 10:25:12,
-0.44242573,0.14365435,-0.0037078857,05/19/2015 10:25:12,
0.55967766,-0.15308475,0.04641533,05/19/2015 10:25:12,
-0.06619841,-0.0586915,-0.99440956,05/19/2015 10:25:13,
0.065122604,0.1130352,0.29666615,05/19/2015 10:25:13,
-0.13879049,0.07762337,-1.1257019,05/19/2015 10:25:13,
0.8014531,0.026035309,0.11328697,05/19/2015 10:25:13,
-0.5747323,-0.13682127,1.2758055,05/19/2015 10:25:13,
0.448915,-0.0627079,-0.29515553,05/19/2015 10:25:14,
-0.45136702,0.20269299,-0.59268665,05/19/2015 10:25:14,
0.027954698,-0.03857565,-0.43138885,05/19/2015 10:25:14,
-0.3801732,-0.18745518,-0.34809303,05/19/2015 10:25:14,
-0.106343806,0.3849373,0.33734894,05/19/2015 10:25:14,
0.10471976,-0.45631552,-0.77566624,05/19/2015 10:25:15,
-0.18976927,0.15081549,0.73987293,05/19/2015 10:25:15,
-0.31712162,-0.29991007,-0.5660534,05/19/2015 10:25:15,
-0.2790798,-0.14305687,-0.072737694,05/19/2015 10:25:15,
-0.5516076,-0.3323636,-0.97871304,05/19/2015 10:25:15,
0.48489237,0.10872507,0.51781845,05/19/2015 10:25:16,
-1.0201471,-0.44753265,0.64149,05/19/2015 10:25:16,
0.28182316,0.29234314,0.76594734,05/19/2015 10:25:16,
-0.25403,-0.3623786,-0.53187084,05/19/2015 10:25:16,
0.35765326,-0.3731475,0.36004925,05/19/2015 10:25:16,
-0.013493061,-0.10799742,1.1068697,05/19/2015 10:25:17,
0.023263931,-0.8627758,0.31415367,05/19/2015 10:25:17,
0.14128554,-0.37491083,0.61738014,05/19/2015 10:25:17,
-0.20399058,-0.49449158,0.05505085,05/19/2015 10:25:17,
0.38584304,0.49664068,1.0963392,05/19/2015 10:25:17,
0.39725006,-0.49540615,-0.32403374,05/19/2015 10:25:18,
0.3502252,0.31295586,-0.53800964,05/19/2015 10:25:18,
0.37545216,0.5920191,0.5255985,05/19/2015 10:25:18,
0.68704164,-0.6310487,-0.6189766,05/19/2015 10:25:18,
0.47227502,-0.13185406,0.297369,05/19/2015 10:25:18,
0.85539,-0.11646938,1.1888885,05/19/2015 10:25:19,
0.49052638,-0.3148694,0.054062843,05/19/2015 10:25:19,
0.9529422,-0.23124886,0.443182,05/19/2015 10:25:19,
0.8467667,-0.4845662,-0.1799202,05/19/2015 10:25:19,
1.0195125,-0.13557816,0.4154253,05/19/2015 10:25:19,
1.7505381,-0.47026682,0.5091524,05/19/2015 10:25:20,
1.4990965,-0.27344084,0.8645334,05/19/2015 10:25:20,
0.75891775,-0.737082,-0.40512657,05/19/2015 10:25:20,
0.55832386,0.41508484,0.29257107,05/19/2015 10:25:20,
0.845676,-0.0047039986,-0.027183533,05/19/2015 10:25:20,
0.074108206,0.1844368,-0.103123665,05/19/2015 10:25:21,
-1.1242783,0.5173993,-0.8346205,05/19/2015 10:25:21,
-0.84539026,0.7492318,-0.1270132,05/19/2015 10:25:21,
-0.7712494,0.011775494,-0.5501003,05/19/2015 10:25:21,
-0.22981882,-0.08708525,0.31515217,05/19/2015 10:25:21,
-0.8266976,-0.87651443,-0.7261524,05/19/2015 10:25:22,
-0.65654224,-0.41768646,0.22465038,05/19/2015 10:25:22,
-1.063575,-0.788476,0.50490284,05/19/2015 10:25:22,
-0.29103982,-0.6050472,0.14214611,05/19/2015 10:25:22,
-0.49306476,-0.43406963,0.53508854,05/19/2015 10:25:22,
-0.5354761,-0.84410906,0.10548782,05/19/2015 10:25:23,
-0.7641885,0.120900154,0.6676407,05/19/2015 10:25:23,
-0.2982669,0.065980434,0.13657856,05/19/2015 10:25:23,
0.0087503195,-0.113725185,-0.19729424,05/19/2015 10:25:23,
-0.44043696,-0.37952662,-0.38634968,05/19/2015 10:25:23,
-0.3168248,0.2937088,0.25798512,05/19/2015 10:25:24,
0.19853926,0.10487604,0.0012283325,05/19/2015 10:25:24,
-0.45139897,0.14366913,0.36113358,05/19/2015 10:25:24,
0.057005525,-0.31826973,-0.8275976,05/19/2015 10:25:24,
0.010181904,0.3764348,0.70062065,05/19/2015 10:25:25,
-0.16674179,-0.088263035,-0.2841673,05/19/2015 10:25:25,
-0.47436142,-0.04084015,-1.0176697,05/19/2015 10:25:25,
-0.28866345,0.03896761,-0.07016277,05/19/2015 10:25:25,
0.050199986,0.06153488,0.20754433,05/19/2015 10:25:25,
-0.017065883,-0.4006753,0.0765295,05/19/2015 10:25:25,
-0.3535813,0.24610853,0.4412489,05/19/2015 10:25:26,
0.3915032,0.15359592,0.2482233,05/19/2015 10:25:26,
-0.23923314,-0.3019743,0.69217587,05/19/2015 10:25:26,
-0.1123445,-0.14127254,-0.0487442,05/19/2015 10:25:26,
-0.066633105,0.31856775,0.50241756,05/19/2015 10:25:27,
-0.25086963,-0.056324482,-0.10478401,05/19/2015 10:25:27,
0.13193524,-0.14999008,-0.8796587,05/19/2015 10:25:27,
-0.08955705,-0.5856981,0.386858,05/19/2015 10:25:27,
0.20351803,0.044351578,-0.53864384,05/19/2015 10:25:27,
-0.1411094,-0.15822506,1.0858431,05/19/2015 10:25:28,
-0.77109224,-0.48137712,-0.6278219,05/19/2015 10:25:28,
0.22380614,0.36723995,0.6100664,05/19/2015 10:25:28,
0.015874386,-0.6071129,0.5090475,05/19/2015 10:25:28,
-0.7878815,0.010339737,-0.7877312,05/19/2015 10:25:28,
0.21745706,-0.35455418,-0.35340118,05/19/2015 10:25:29,
0.041532516,-0.023625374,-0.30371857,05/19/2015 10:25:29,
-0.06272519,0.1776557,0.62530994,05/19/2015 10:25:29,
-0.19981056,0.020369053,-0.49690437,05/19/2015 10:25:29,
-0.02120167,-0.24930382,0.45656872,05/19/2015 10:25:29,
-0.39119655,0.32667112,0.17966461,05/19/2015 10:25:30,
0.48540324,-0.43514633,-0.18990421,05/19/2015 10:25:30,
0.2307111,-0.14290857,-0.2823906,05/19/2015 10:25:30,
0.0043281317,-0.19826078,0.45947647,05/19/2015 10:25:30,
0.1820826,0.17136765,0.839262,05/19/2015 10:25:30,
0.013301611,-0.23556185,-0.5782957,05/19/2015 10:25:31,
0.2606383,-0.531487,0.17248058,05/19/2015 10:25:31,
0.033694148,0.12928581,0.51440334,05/19/2015 10:25:31,
0.39644468,-0.29689884,0.36378765,05/19/2015 10:25:31,
-0.46695566,0.35470676,-0.071103096,05/19/2015 10:25:31,
0.19407552,0.0027017593,-0.2598095,05/19/2015 10:25:32,
0.56226754,-0.11679077,-0.45298386,05/19/2015 10:25:32,
-0.6337837,0.14781952,0.26049805,05/19/2015 10:25:32,
0.06766951,0.30377817,-0.13863754,05/19/2015 10:25:32,
0.52780247,0.4068966,0.18996525,05/19/2015 10:25:32,
0.21381617,0.65727997,0.067331314,05/19/2015 10:25:33,
-0.33148497,-0.337121,-0.2880335,05/19/2015 10:25:33,
0.03728205,0.017228603,0.7356386,05/19/2015 10:25:33,
0.52203506,0.24103594,0.5160055,05/19/2015 10:25:33,
-0.045369267,-0.09190321,-1.0237074,05/19/2015 10:25:33,
-0.29223585,-0.00933218,-0.31051636,05/19/2015 10:25:34,
0.04075873,-0.15647411,-0.457098,05/19/2015 10:25:34,
0.5572878,-0.036449432,0.12534237,05/19/2015 10:25:34,
-0.0374794,0.1475439,0.5910864,05/19/2015 10:25:34,
0.21258682,-0.13782978,-0.8465023,05/19/2015 10:25:34,
-0.15054208,0.317914,1.3591156,05/19/2015 10:25:35,
-0.25550807,-0.33390713,-0.70333195,05/19/2015 10:25:35,
0.036985517,-0.48993206,0.3385315,05/19/2015 10:25:35,
0.28640664,0.4175501,0.2857828,05/19/2015 10:25:35,
-0.5915872,-1.6869986,-1.2422829,05/19/2015 10:25:35,
0.16720426,1.1880975,0.3605585,05/19/2015 10:25:36,
0.43455935,0.20175743,-1.0125217,05/19/2015 10:25:36,
0.13359553,0.0313797,1.01649,05/19/2015 10:25:36,
0.31885207,0.88479567,0.41699314,05/19/2015 10:25:36,
0.16011089,-0.60722494,-0.025802612,05/19/2015 10:25:36,
0.012324989,0.14371896,-0.5686636,05/19/2015 10:25:37,
-0.045352697,-0.2696762,0.7222109,05/19/2015 10:25:37,
0.8253778,0.22760296,0.90177727,05/19/2015 10:25:37,
-0.9803443,-0.5853355,0.22543812,05/19/2015 10:25:37,
0.5967726,0.16964006,-0.16748524,05/19/2015 10:25:37,
0.24692988,0.2674179,0.0055933,05/19/2015 10:25:38,
0.14789027,-0.5124073,0.3900652,05/19/2015 10:25:38,
0.28896517,-0.31767273,-1.2872419,05/19/2015 10:25:38,
0.31189054,-0.15368795,1.5357065,05/19/2015 10:25:38,
-0.25647306,-0.6829014,-1.385889,05/19/2015 10:25:38,
-0.47880387,-0.06723499,0.4223385,05/19/2015 10:25:39,
0.54935724,0.014507294,1.1711235,05/19/2015 10:25:39,
-0.32656047,-0.78647566,0.064647675,05/19/2015 10:25:39,
-0.26782793,-0.4030738,-0.4234972,05/19/2015 10:25:39,
0.18445456,-0.32781172,1.2143173,05/19/2015 10:25:39,
-0.60666186,-0.7643981,-0.69881344,05/19/2015 10:25:40,
0.43833852,-0.4294505,-1.0517559,05/19/2015 10:25:40,
0.06535542,-0.8025851,0.6562948,05/19/2015 10:25:40,
-0.005282581,0.26658392,1.9046316,05/19/2015 10:25:40,
0.28097248,0.122718334,-0.35386848,05/19/2015 10:25:40,
-0.31075063,-0.26784658,-0.6342907,05/19/2015 10:25:41,
0.5181312,0.16942596,-0.01176548,05/19/2015 10:25:41,
0.34340453,-0.5246825,0.17795181,05/19/2015 10:25:41,
-0.5838188,-0.044282436,0.3693714,05/19/2015 10:25:41,
0.4527455,-0.07057905,-0.073815346,05/19/2015 10:25:41,
-0.08223668,-0.5199261,0.20006275,05/19/2015 10:25:42,
0.38081694,-0.14355564,0.7510452,05/19/2015 10:25:42,
-0.25497097,-1.1083789,-0.7694292,05/19/2015 10:25:42,
0.0,0.0,-0.0,05/19/2015 10:25:43,
0.31931958,0.37171507,0.28372478,05/19/2015 10:25:43,
-0.06981099,-0.5707946,0.15090942,05/19/2015 10:25:43,
-0.35227042,-0.0033402443,0.090332985,05/19/2015 10:25:43,
-0.15577313,-0.08293152,-0.62171936,05/19/2015 10:25:43,
-0.296587,0.22661734,0.3320465,05/19/2015 10:25:44,
0.18264937,0.008460999,-0.11152363,05/19/2015 10:25:44,
-0.52556187,-0.57352686,-0.3057394,05/19/2015 10:25:44,
-0.43852982,-0.2630372,-0.22530746,05/19/2015 10:25:44,
0.18081842,0.38253736,0.24072838,05/19/2015 10:25:44,
-0.26900023,-0.14296341,-0.22480774,05/19/2015 10:25:45,
-0.13733745,0.032342434,0.810647,05/19/2015 10:25:45,
-0.44929802,0.5639467,0.3518858,05/19/2015 10:25:45,
0.15911056,-0.69752645,-0.88539696,05/19/2015 10:25:45,
0.15450607,0.103648186,0.407979,05/19/2015 10:25:45,
-0.25837547,0.011219978,-0.45066738,05/19/2015 10:25:46,
0.0,0.0,-0.0,05/19/2015 10:25:46,
-0.4239881,-0.120684385,0.9395094,05/19/2015 10:25:46,
0.3629221,0.3077674,0.1753149,05/19/2015 10:25:47,
-0.1374091,-0.4349234,0.93520737,05/19/2015 10:25:47,
-0.30328906,-0.4690392,0.0020208359,05/19/2015 10:25:47,
-0.029713184,0.16749287,0.76250935,05/19/2015 10:25:47,
0.053353876,-0.26766706,0.09317684,05/19/2015 10:25:47,
-0.03515935,-0.44727564,0.5685034,05/19/2015 10:25:48,
-0.05057338,0.3063147,2.000104,05/19/2015 10:25:48,
-0.17443517,-0.12656498,-0.10467148,05/19/2015 10:25:48,
-0.35528496,-0.55459905,-0.38856697,05/19/2015 10:25:48,
-0.14689592,0.17976809,3.1006937,05/19/2015 10:25:48,
0.65255517,-0.3955369,-0.9875479,05/19/2015 10:25:49,Turn_3+
1.0230961,-0.87768745,1.081521,05/19/2015 10:25:49,Turn_3+
-0.061037287,-0.4486022,0.30108547,05/19/2015 10:25:49,Turn_3+
0.2393488,-0.07181668,-0.28779125,05/19/2015 10:25:49,Turn_3+
-0.39345717,0.08777952,-0.2777214,05/19/2015 10:25:49,Turn_3+
-0.08336711,0.6268656,0.49727345,05/19/2015 10:25:50,Turn_3+
0.3292482,0.24493146,-0.56223106,05/19/2015 10:25:50,Turn_3+
0.5398611,-0.16851687,0.38426304,05/19/2015 10:25:50,Turn_3+
0.20270407,-0.07704258,-0.24889278,05/19/2015 10:25:50,Turn_3+
