#x,y,z,time
0.1628418,-0.0079956055,-0.14944458,05/27/2015 18:28:27,
-0.13571167,-0.047027588,-0.032714844,05/27/2015 18:28:28,
-0.11026001,-0.026260376,0.020080566,05/27/2015 18:28:28,
0.14884949,0.0029907227,0.040298462,05/27/2015 18:28:28,
-0.19102478,-0.008132935,-0.05517578,05/27/2015 18:28:28,
0.13922119,-0.03427124,0.014785767,05/27/2015 18:28:28,
-0.034866333,0.06277466,0.047164917,05/27/2015 18:28:29,
0.17837524,-0.0060272217,-0.03807068,05/27/2015 18:28:29,
-0.06201172,-0.04647827,-0.042556763,05/27/2015 18:28:29,
0.059066772,-0.08529663,-0.060531616,05/27/2015 18:28:29,
-0.08067322,0.040786743,0.06222534,05/27/2015 18:28:29,
-0.28279114,0.014984131,-0.070510864,05/27/2015 18:28:30,
0.33177185,-0.06474304,0.012680054,05/27/2015 18:28:30,
0.0315094,0.095687866,-0.061553955,05/27/2015 18:28:30,
-0.21627808,0.004699707,0.09712219,05/27/2015 18:28:30,
-0.17915344,-0.062164307,0.01852417,05/27/2015 18:28:30,
0.10235596,-0.058563232,-0.06413269,05/27/2015 18:28:31,
-0.13368225,-0.018997192,-0.08659363,05/27/2015 18:28:31,
-0.009399414,-0.0036621094,-0.07322693,05/27/2015 18:28:31,
-0.007843018,0.039505005,0.09310913,05/27/2015 18:28:31,
0.350708,0.14395142,-0.044052124,05/27/2015 18:28:32,
-0.20529175,-0.055023193,-0.08226013,05/27/2015 18:28:32,
0.12359619,-0.049468994,0.14665222,05/27/2015 18:28:32,
-0.004928589,-0.063583374,-0.09664917,05/27/2015 18:28:32,
-0.28096008,0.037460327,-0.0022583008,05/27/2015 18:28:32,
0.27923584,0.10159302,0.22918701,05/27/2015 18:28:32,
-0.09350586,-0.012954712,-0.0019073486,05/27/2015 18:28:33,
0.12388611,-0.12501526,0.06452942,05/27/2015 18:28:33,
-0.32196045,0.093322754,-0.10383606,05/27/2015 18:28:33,
0.39645386,-0.06480408,0.07763672,05/27/2015 18:28:33,
-0.08732605,0.055511475,0.028564453,05/27/2015 18:28:34,
0.12857056,0.037322998,-3.5095215E-4,05/27/2015 18:28:34,
-0.008255005,-0.100372314,-0.119506836,05/27/2015 18:28:34,
0.052139282,0.053131104,0.118621826,05/27/2015 18:28:34,
-0.1816101,-0.024490356,0.02468872,05/27/2015 18:28:34,
0.08682251,-0.046539307,-0.07737732,05/27/2015 18:28:34,
-0.14027405,0.026870728,-0.010864258,05/27/2015 18:28:35,
0.24502563,-0.05429077,0.018920898,05/27/2015 18:28:35,
0.016159058,-0.10430908,0.03616333,05/27/2015 18:28:35,
-0.3176117,0.08409119,0.022659302,05/27/2015 18:28:35,
0.23587036,0.1365509,0.1979065,05/27/2015 18:28:35,
0.07853699,0.07954407,0.020965576,05/27/2015 18:28:36,
-0.11663818,0.06365967,-4.119873E-4,05/27/2015 18:28:36,
0.0107421875,-0.033920288,-0.25654602,05/27/2015 18:28:36,
-0.032546997,-0.08517456,-0.07411194,05/27/2015 18:28:36,
0.3128357,0.006668091,0.023330688,05/27/2015 18:28:36,
-0.28096008,0.10838318,-0.009719849,05/27/2015 18:28:37,
-0.013626099,-0.02848816,0.2108612,05/27/2015 18:28:37,
-0.15078735,-0.07974243,-0.17503357,05/27/2015 18:28:37,
0.2038269,-0.008605957,-0.06781006,05/27/2015 18:28:37,
-0.09098816,0.039764404,0.055648804,05/27/2015 18:28:37,
0.22337341,-0.05265808,-0.115371704,05/27/2015 18:28:38,
-0.031463623,0.025039673,0.040100098,05/27/2015 18:28:38,
0.3177185,-0.108444214,0.025299072,05/27/2015 18:28:38,
-0.2712555,0.1301117,0.033172607,05/27/2015 18:28:38,
-0.12879944,-0.039886475,-0.046691895,05/27/2015 18:28:38,
0.07318115,0.037994385,0.15548706,05/27/2015 18:28:39,
-0.032211304,0.032577515,-0.13574219,05/27/2015 18:28:39,
0.073913574,-7.324219E-4,-0.025375366,05/27/2015 18:28:39,
0.06802368,0.0012969971,0.14082336,05/27/2015 18:28:39,
0.11613464,-0.014709473,-0.017501831,05/27/2015 18:28:40,
-0.0010681152,0.049545288,-0.0064697266,05/27/2015 18:28:40,
-0.20637512,-0.035003662,-0.112594604,05/27/2015 18:28:40,
0.052474976,-0.024429321,0.05293274,05/27/2015 18:28:40,
-0.10151672,-0.08564758,-0.022659302,05/27/2015 18:28:40,
0.027572632,-0.0066375732,-0.05883789,05/27/2015 18:28:40,
-0.051834106,0.043701172,0.012466431,05/27/2015 18:28:41,
0.26124573,0.042144775,0.046142578,05/27/2015 18:28:41,
-0.12059021,0.11231995,-0.039367676,05/27/2015 18:28:41,
0.05987549,-0.1247406,-0.058288574,05/27/2015 18:28:41,
-0.15478516,0.027420044,-0.025650024,05/27/2015 18:28:41,
0.027359009,-0.039016724,-0.0072021484,05/27/2015 18:28:42,
0.0806427,0.09651184,0.08441162,05/27/2015 18:28:42,
-0.058746338,-0.027542114,-0.12657166,05/27/2015 18:28:42,
0.12564087,-0.117752075,0.04736328,05/27/2015 18:28:42,
0.12660217,0.07330322,-0.060134888,05/27/2015 18:28:42,
-0.251297,0.023406982,0.009429932,05/27/2015 18:28:43,
0.23071289,0.091552734,0.15724182,05/27/2015 18:28:43,
0.14302063,-0.05848694,-0.10845947,05/27/2015 18:28:43,
-0.2852478,-0.16600037,-0.11647034,05/27/2015 18:28:43,
-0.20257568,0.001159668,0.109191895,05/27/2015 18:28:43,
0.18095398,0.08706665,0.067855835,05/27/2015 18:28:44,
0.15475464,-0.04206848,0.030731201,05/27/2015 18:28:44,
-0.10551453,0.07661438,0.112579346,05/27/2015 18:28:44,
0.060897827,0.004623413,0.055374146,05/27/2015 18:28:44,
-0.08644104,-0.07322693,-0.11897278,05/27/2015 18:28:44,
-0.016601563,0.006591797,0.10145569,05/27/2015 18:28:45,
0.087905884,0.05937195,0.20367432,05/27/2015 18:28:45,
0.17695618,0.10044861,-0.015533447,05/27/2015 18:28:45,
-0.16082764,-0.030471802,-0.06643677,05/27/2015 18:28:45,
-0.041915894,0.00869751,0.022384644,05/27/2015 18:28:45,
0.13079834,0.09440613,0.014511108,05/27/2015 18:28:46,
0.108062744,-0.048583984,-0.03135681,05/27/2015 18:28:46,
-0.2298584,-0.040908813,-0.16390991,05/27/2015 18:28:46,
-0.018707275,-0.01322937,0.15594482,05/27/2015 18:28:46,
-0.012054443,-0.0039978027,-0.044036865,05/27/2015 18:28:46,
0.0234375,-0.008010864,0.048721313,05/27/2015 18:28:47,
-0.013824463,0.08950806,-0.060333252,05/27/2015 18:28:47,
0.12483215,-0.015945435,0.03378296,05/27/2015 18:28:47,
-0.04185486,-0.01927185,0.021438599,05/27/2015 18:28:47,
0.24862671,-0.019744873,-0.032913208,05/27/2015 18:28:47,
-0.16265869,-0.10227966,-0.13031006,05/27/2015 18:28:48,
0.02796936,0.050964355,0.09324646,05/27/2015 18:28:48,
-0.09370422,0.066848755,-0.059921265,05/27/2015 18:28:48,
0.26382446,0.088150024,0.020751953,05/27/2015 18:28:48,
-0.22224426,-0.026184082,-0.17279053,05/27/2015 18:28:49,
-0.06838989,-0.09732056,0.10797119,05/27/2015 18:28:49,
-0.07260132,0.0061187744,0.067718506,05/27/2015 18:28:49,
0.19703674,0.003616333,0.012542725,05/27/2015 18:28:49,
-0.07496643,0.016204834,-0.04119873,05/27/2015 18:28:49,
-0.097229004,0.0410614,-0.03996277,05/27/2015 18:28:49,
0.09326172,0.032302856,0.04348755,05/27/2015 18:28:50,
0.07936096,-0.026321411,-0.08157349,05/27/2015 18:28:50,
-0.06744385,-0.08352661,-0.07710266,05/27/2015 18:28:50,
0.16975403,0.032913208,0.13084412,05/27/2015 18:28:50,
-0.08305359,-0.03718567,-0.140625,05/27/2015 18:28:50,
-0.13543701,-0.08909607,0.08502197,05/27/2015 18:28:51,
-0.017959595,-0.006362915,0.21174622,05/27/2015 18:28:51,
-0.016677856,0.056259155,-0.059646606,05/27/2015 18:28:51,
-0.25408936,-0.04472351,0.015808105,05/27/2015 18:28:51,
0.24136353,0.113204956,0.16763306,05/27/2015 18:28:51,
-0.06655884,0.07777405,0.03643799,05/27/2015 18:28:52,
0.5003052,0.1803894,0.066848755,05/27/2015 18:28:52,
-0.025009155,-0.2059784,-0.2110138,05/27/2015 18:28:52,
0.02810669,-0.038879395,-0.06576538,05/27/2015 18:28:52,
-0.3095398,-0.07498169,-0.039901733,05/27/2015 18:28:52,
0.014328003,0.022537231,0.07572937,05/27/2015 18:28:53,
0.044815063,0.05570984,0.14360046,05/27/2015 18:28:53,
-0.104766846,-0.09161377,-0.11273193,05/27/2015 18:28:53,
0.2181549,0.006729126,0.07688904,05/27/2015 18:28:53,
0.013656616,-0.001083374,-0.079940796,05/27/2015 18:28:53,
-0.10307312,0.0042877197,-0.11903381,05/27/2015 18:28:54,
-0.07632446,0.030532837,0.003921509,05/27/2015 18:28:54,
0.15184021,-0.022720337,-0.022125244,05/27/2015 18:28:54,
-0.1980896,0.040649414,0.020828247,05/27/2015 18:28:54,
-0.06994629,0.08001709,0.09214783,05/27/2015 18:28:54,
0.16934204,0.059783936,-0.060668945,05/27/2015 18:28:55,
-0.0667572,-0.049728394,0.017974854,05/27/2015 18:28:55,
-0.15724182,-0.07531738,-0.15229797,05/27/2015 18:28:55,
0.19854736,-0.07606506,0.09806824,05/27/2015 18:28:55,
-0.2098999,0.11151123,0.024551392,05/27/2015 18:28:55,
0.04399109,0.040924072,0.07952881,05/27/2015 18:28:56,
0.10961914,0.0385437,-0.02204895,05/27/2015 18:28:56,
-0.20399475,-0.19824219,-0.10241699,05/27/2015 18:28:56,
0.18244934,0.004760742,0.07952881,05/27/2015 18:28:56,
0.04385376,-0.053466797,-0.06488037,05/27/2015 18:28:56,
-0.0932312,0.029037476,0.0625,05/27/2015 18:28:57,
0.08648682,0.055847168,0.08944702,05/27/2015 18:28:57,
-0.033981323,-0.056045532,-0.089035034,05/27/2015 18:28:57,
0.030410767,0.031829834,-5.493164E-4,05/27/2015 18:28:57,
-0.029296875,0.040512085,0.017700195,05/27/2015 18:28:57,
-0.057388306,-0.014312744,2.593994E-4,05/27/2015 18:28:58,
-0.034317017,6.2561035E-4,0.13653564,05/27/2015 18:28:58,
0.36515808,0.0929718,0.10708618,05/27/2015 18:28:58,
-0.034317017,-0.043899536,-0.28390503,05/27/2015 18:28:58,
-0.15736389,-0.14984131,-0.07872009,05/27/2015 18:28:58,
0.077178955,0.11395264,0.14822388,05/27/2015 18:28:59,
0.09312439,0.039093018,-0.05470276,05/27/2015 18:28:59,
-0.13618469,-0.07980347,-0.043563843,05/27/2015 18:28:59,
0.118652344,-0.01953125,-0.07424927,05/27/2015 18:28:59,
-0.2456665,-0.051635742,-0.010055542,05/27/2015 18:28:59,
0.07826233,0.052261353,0.020492554,05/27/2015 18:29:00,
0.260437,0.08850098,0.0047302246,05/27/2015 18:29:00,
0.23912048,-0.02746582,-0.22879028,05/27/2015 18:29:00,
-0.16952515,-0.052581787,0.07980347,05/27/2015 18:29:00,
-0.079452515,-0.028625488,0.02230835,05/27/2015 18:29:00,
-0.027664185,0.02204895,0.12113953,05/27/2015 18:29:01,
0.24142456,0.0031280518,-0.06088257,05/27/2015 18:29:01,
-0.051757813,-0.032226563,-0.04499817,05/27/2015 18:29:01,
0.019012451,0.022460938,0.074035645,05/27/2015 18:29:01,
0.013320923,0.026672363,0.0335083,05/27/2015 18:29:01,
-0.17053223,-0.0057525635,0.046676636,05/27/2015 18:29:02,
0.01826477,-0.05834961,0.0652771,05/27/2015 18:29:02,
-0.013946533,-0.10838318,-0.10960388,05/27/2015 18:29:02,
0.20565796,0.18121338,-0.13113403,05/27/2015 18:29:02,
-0.21627808,-0.040237427,0.02368164,05/27/2015 18:29:02,
-0.11325073,0.09562683,0.16946411,05/27/2015 18:29:03,
-0.16238403,-0.1328125,-0.17115784,05/27/2015 18:29:03,
0.07962036,0.0809021,0.017974854,05/27/2015 18:29:03,
0.17851257,0.05781555,0.08312988,05/27/2015 18:29:03,
0.32043457,0.050354004,-0.002319336,05/27/2015 18:29:03,
-0.1038208,-0.0061035156,-0.13240051,05/27/2015 18:29:04,
0.024307251,0.0027160645,0.050491333,05/27/2015 18:29:04,
0.008834839,0.022659302,0.019195557,05/27/2015 18:29:04,
-0.040496826,-0.040771484,0.005493164,05/27/2015 18:29:04,
-0.20066833,-0.068878174,0.06575012,05/27/2015 18:29:04,
0.1533966,-0.009353638,0.02230835,05/27/2015 18:29:05,
-0.039276123,-0.035964966,0.05909729,05/27/2015 18:29:05,
-0.0048675537,-0.02130127,0.03894043,05/27/2015 18:29:05,
0.032592773,0.056869507,0.010910034,05/27/2015 18:29:05,
-0.17053223,-0.039215088,-0.10316467,05/27/2015 18:29:06,
0.056350708,0.02368164,0.009216309,05/27/2015 18:29:06,
0.086883545,0.0053710938,-0.054626465,05/27/2015 18:29:06,
-0.09805298,-0.092437744,-0.1524353,05/27/2015 18:29:06,
0.15510559,0.22518921,0.0046081543,05/27/2015 18:29:06,
0.09286499,0.092437744,0.03691101,05/27/2015 18:29:06,
-0.10592651,-0.015197754,-0.03277588,05/27/2015 18:29:07,
-0.040161133,-0.23802185,-0.004699707,05/27/2015 18:29:07,
-0.007232666,0.12020874,0.16560364,05/27/2015 18:29:07,
0.13406372,-0.23835754,-0.031280518,05/27/2015 18:29:07,
-0.16531372,0.28656006,0.096832275,05/27/2015 18:29:07,
-0.05278015,-0.056045532,-0.16574097,05/27/2015 18:29:08,
0.3201599,-0.09663391,0.0071868896,05/27/2015 18:29:08,
-0.28483582,0.017578125,-0.24243164,05/27/2015 18:29:08,
0.04548645,-0.19308472,-0.13702393,05/27/2015 18:29:08,
-0.0032958984,0.16574097,0.15263367,05/27/2015 18:29:08,
-0.13645935,-0.07675171,-0.02218628,05/27/2015 18:29:09,
-0.06425476,0.35102844,0.16777039,05/27/2015 18:29:09,
0.07406616,-0.28179932,-0.059524536,05/27/2015 18:29:09,
0.28677368,0.18434143,-0.014862061,05/27/2015 18:29:09,
-0.017349243,-0.024963379,0.07273865,05/27/2015 18:29:09,
0.10656738,-0.12710571,-0.022659302,05/27/2015 18:29:10,
-0.032958984,0.14279175,0.10987854,05/27/2015 18:29:10,
-0.17189026,0.020828247,0.078445435,05/27/2015 18:29:10,
0.13059998,0.077438354,0.07260132,05/27/2015 18:29:10,
0.10827637,-0.038742065,-0.009918213,05/27/2015 18:29:10,
0.050369263,0.10430908,0.08557129,05/27/2015 18:29:11,
-0.08081055,-0.041397095,0.06147766,05/27/2015 18:29:11,
0.08892822,-0.14204407,0.06486511,05/27/2015 18:29:11,
-0.24601746,-0.1512146,0.110961914,05/27/2015 18:29:11,
0.12896729,0.016082764,0.07444763,05/27/2015 18:29:11,
-0.043884277,-0.07810974,0.116119385,05/27/2015 18:29:12,
-0.12478638,0.05795288,0.07159424,05/27/2015 18:29:12,
0.0019378662,-0.052383423,-0.12385559,05/27/2015 18:29:12,
0.23138428,0.18249512,0.1737976,05/27/2015 18:29:12,
-0.05114746,-0.10952759,0.055099487,05/27/2015 18:29:12,
0.010528564,0.1471405,0.14883423,05/27/2015 18:29:13,
-0.040634155,0.033111572,-0.11375427,05/27/2015 18:29:13,
0.13290405,0.066848755,0.05000305,05/27/2015 18:29:13,
-0.073272705,-0.04559326,-0.12284851,05/27/2015 18:29:13,
-0.03831482,-0.0892334,-0.08232117,05/27/2015 18:29:13,
0.30551147,0.17930603,0.19552612,05/27/2015 18:29:14,
-0.2033844,-0.08564758,-0.118637085,05/27/2015 18:29:14,
-0.3229828,-0.09324646,-0.08924866,05/27/2015 18:29:14,
-0.17922974,0.0061187744,-0.046966553,05/27/2015 18:29:14,
0.17851257,0.038345337,-0.07980347,05/27/2015 18:29:14,
0.21951294,0.19119263,0.52633667,05/27/2015 18:29:15,
-0.07307434,-0.012954712,-0.065216064,05/27/2015 18:29:15,
-0.08332825,-0.25987244,-0.050567627,05/27/2015 18:29:15,
0.029129028,0.088912964,-0.011123657,05/27/2015 18:29:15,
0.1998291,0.0015106201,0.060455322,05/27/2015 18:29:15,
0.06782532,-0.008468628,0.075790405,05/27/2015 18:29:16,
-0.02407837,0.11143494,0.14476013,05/27/2015 18:29:16,
0.102630615,0.1250763,0.05407715,05/27/2015 18:29:16,
-0.037979126,-0.22138977,-0.14300537,05/27/2015 18:29:16,
0.17681885,0.057556152,0.018249512,05/27/2015 18:29:16,
-0.19897461,0.028778076,7.324219E-4,05/27/2015 18:29:17,
-0.03744507,-0.1144104,-0.0901947,05/27/2015 18:29:17,
-0.02494812,-0.052856445,-0.06175232,05/27/2015 18:29:17,
0.02267456,0.05090332,0.07980347,05/27/2015 18:29:17,
0.11857605,0.03086853,-0.024154663,05/27/2015 18:29:17,
-0.35928345,-0.13838196,-0.033599854,05/27/2015 18:29:18,
0.2782898,0.13294983,0.139328,05/27/2015 18:29:18,
0.1749115,0.040985107,-0.02734375,05/27/2015 18:29:18,
-0.1912384,0.037994385,0.00289917,05/27/2015 18:29:18,
-0.062820435,-0.0027770996,-0.03161621,05/27/2015 18:29:18,
0.22703552,0.0029296875,0.027267456,05/27/2015 18:29:19,
-0.07307434,-0.0062408447,-0.030532837,05/27/2015 18:29:19,
-0.004043579,0.013839722,0.0027770996,05/27/2015 18:29:19,
0.0031433105,-0.02293396,-0.14170837,05/27/2015 18:29:19,
0.017105103,-0.024353027,-0.015197754,05/27/2015 18:29:19,
-0.070495605,-0.049331665,-0.055038452,05/27/2015 18:29:20,
0.15075684,0.015274048,0.074920654,05/27/2015 18:29:20,
-0.26542664,0.03149414,0.0037841797,05/27/2015 18:29:20,
0.13059998,-0.058761597,-0.100982666,05/27/2015 18:29:20,
-0.10177612,-0.114349365,-0.10173035,05/27/2015 18:29:20,
0.012557983,0.098480225,0.08143616,05/27/2015 18:29:21,
0.22601318,0.030258179,-0.09786987,05/27/2015 18:29:21,
-0.111694336,-0.0440979,0.0014801025,05/27/2015 18:29:21,
0.043518066,0.13200378,0.08088684,05/27/2015 18:29:21,
-0.11846924,-0.099624634,-0.107437134,05/27/2015 18:29:21,
0.015823364,0.049331665,0.057128906,05/27/2015 18:29:22,
-0.08508301,-0.10192871,-0.13050842,05/27/2015 18:29:22,
0.047180176,0.0146484375,0.059646606,05/27/2015 18:29:22,
0.033737183,0.0061798096,-0.08131409,05/27/2015 18:29:22,
-0.07463074,0.0063171387,0.044174194,05/27/2015 18:29:22,
0.25154114,0.0967865,0.04309082,05/27/2015 18:29:23,
-0.048965454,0.04750061,-0.060668945,05/27/2015 18:29:23,
-0.09764099,-0.07485962,0.017974854,05/27/2015 18:29:23,
0.107788086,0.15324402,-0.013839722,05/27/2015 18:29:23,
-0.36227417,-0.17781067,-0.044036865,05/27/2015 18:29:23,
0.10670471,0.0054473877,0.14909363,05/27/2015 18:29:24,
0.016921997,0.06060791,0.033111572,05/27/2015 18:29:24,
0.21095276,0.014526367,-0.057281494,05/27/2015 18:29:24,
-0.078430176,-0.049865723,0.0693512,05/27/2015 18:29:24,
4.272461E-4,-0.10594177,-0.12046814,05/27/2015 18:29:24,
0.101486206,-0.041519165,0.080078125,05/27/2015 18:29:25,
-0.06614685,0.13050842,0.06324768,05/27/2015 18:29:25,
-0.1013031,-0.14163208,-0.10533142,05/27/2015 18:29:25,
0.13764954,0.15148926,0.29367065,05/27/2015 18:29:25,
-0.28286743,-0.11923218,0.059432983,05/27/2015 18:29:25,
0.17315674,0.063797,0.22117615,05/27/2015 18:29:26,
0.16494751,0.14497375,0.1608429,05/27/2015 18:29:26,
-0.12512207,-0.121414185,0.009292603,05/27/2015 18:29:26,
0.1855011,0.068344116,0.0783844,05/27/2015 18:29:26,
-0.022979736,-0.02822876,-0.067733765,05/27/2015 18:29:26,
-0.2460022,-0.076690674,0.04750061,05/27/2015 18:29:27,
0.31445313,0.1474762,0.12120056,05/27/2015 18:29:27,
-0.14155579,0.008758545,-0.11836243,05/27/2015 18:29:27,
0.18937683,-0.09080505,-0.07749939,05/27/2015 18:29:27,
0.27339172,0.06800842,-0.13716125,05/27/2015 18:29:27,
0.026138306,-0.009689331,-0.08761597,05/27/2015 18:29:28,
-0.16299438,-0.023345947,-0.09338379,05/27/2015 18:29:28,
-0.09132385,-0.0046081543,0.0519104,05/27/2015 18:29:28,
0.00491333,0.07336426,0.04824829,05/27/2015 18:29:28,
0.31622314,-0.053741455,-0.008636475,05/27/2015 18:29:28,
-0.2338562,0.09651184,-0.10852051,05/27/2015 18:29:29,
-0.044769287,-0.23048401,-0.07086182,05/27/2015 18:29:29,
0.13201904,0.19166565,-0.006729126,05/27/2015 18:29:29,
-0.054611206,-0.040771484,0.010238647,05/27/2015 18:29:29,
0.0847168,-0.016555786,-0.020233154,05/27/2015 18:29:29,
-0.15689087,-0.046081543,0.041793823,05/27/2015 18:29:30,
0.0488739,0.0025939941,0.011657715,05/27/2015 18:29:30,
-0.060516357,-0.16152954,0.0640564,05/27/2015 18:29:30,
-0.111694336,-0.078323364,-0.029785156,05/27/2015 18:29:30,
0.06781006,0.22097778,0.018447876,05/27/2015 18:29:30,
-0.104904175,-0.0796051,-0.04763794,05/27/2015 18:29:31,
-0.12710571,0.04031372,0.044921875,05/27/2015 18:29:31,
0.09475708,-0.020828247,0.017501831,05/27/2015 18:29:31,
0.20532227,0.03807068,0.010910034,05/27/2015 18:29:31,
-0.22619629,-0.12976074,-0.13200378,05/27/2015 18:29:31,
-0.016952515,0.01852417,0.08102417,05/27/2015 18:29:32,
0.09666443,-0.013153076,0.13938904,05/27/2015 18:29:32,
-0.037841797,-0.031066895,0.0025024414,05/27/2015 18:29:32,
0.023498535,0.12609863,0.030670166,05/27/2015 18:29:32,
0.258255,0.0021820068,-0.040725708,05/27/2015 18:29:32,
-0.1342926,-0.09399414,-0.15983582,05/27/2015 18:29:33,
-0.012329102,0.05104065,0.09893799,05/27/2015 18:29:33,
-0.18553162,-0.077438354,0.010375977,05/27/2015 18:29:33,
0.06706238,0.17843628,0.05407715,05/27/2015 18:29:33,
-0.10598755,-0.1113739,-0.025238037,05/27/2015 18:29:33,
0.23118591,0.09413147,0.0572052,05/27/2015 18:29:34,
-0.012268066,0.13160706,-0.037261963,05/27/2015 18:29:34,
-0.24369812,-0.23306274,-0.2788849,05/27/2015 18:29:34,
0.02885437,0.08381653,0.21887207,05/27/2015 18:29:34,
0.2427826,-0.08476257,0.18704224,05/27/2015 18:29:34,
-0.11868286,0.008087158,-0.13038635,05/27/2015 18:29:35,
0.22961426,0.17897034,0.066101074,05/27/2015 18:29:35,
-0.021224976,-0.069625854,-0.036987305,05/27/2015 18:29:35,
-0.1772461,0.005508423,0.07254028,05/27/2015 18:29:35,
0.22833252,-0.00630188,-0.027954102,05/27/2015 18:29:35,
-0.15661621,-0.12080383,-0.12861633,05/27/2015 18:29:36,
0.22650146,0.062438965,0.12962341,05/27/2015 18:29:36,
0.065582275,0.024154663,-0.029922485,05/27/2015 18:29:36,
-0.2257843,-0.10159302,-0.06352234,05/27/2015 18:29:36,
-0.13320923,0.064819336,0.06655884,05/27/2015 18:29:36,
0.3336029,-0.16647339,0.09954834,05/27/2015 18:29:37,
0.040252686,0.056259155,-0.07614136,05/27/2015 18:29:37,
-0.15370178,0.35272217,0.1023407,05/27/2015 18:29:37,
0.027908325,-0.14830017,-0.08389282,05/27/2015 18:29:37,
0.30374146,0.060531616,0.02407837,05/27/2015 18:29:37,
-0.18649292,-0.07423401,-0.12495422,05/27/2015 18:29:38,
0.13032532,-0.039627075,0.08728027,05/27/2015 18:29:38,
-0.084198,0.03779602,-0.02633667,05/27/2015 18:29:38,
-0.042526245,-0.21182251,-0.19737244,05/27/2015 18:29:38,
0.084106445,0.0072021484,0.028015137,05/27/2015 18:29:38,
0.15672302,0.10987854,-0.033187866,05/27/2015 18:29:39,
0.042297363,0.0018310547,-0.04208374,05/27/2015 18:29:39,
-0.32922363,-0.038269043,-0.05619812,05/27/2015 18:29:39,
0.010406494,-0.16070557,0.09202576,05/27/2015 18:29:39,
0.17471313,0.023956299,0.07728577,05/27/2015 18:29:39,
-0.12397766,0.053878784,-7.6293945E-5,05/27/2015 18:29:40,
0.29492188,0.16967773,0.13735962,05/27/2015 18:29:40,
-0.090042114,0.07241821,-0.012954712,05/27/2015 18:29:40,
-0.122406006,-0.23272705,-0.08728027,05/27/2015 18:29:40,
0.042160034,0.059173584,0.06427002,05/27/2015 18:29:40,
-0.06587219,0.05429077,0.12643433,05/27/2015 18:29:41,
0.23240662,-0.020629883,-0.08117676,05/27/2015 18:29:41,
-0.14671326,-0.0049438477,0.0836792,05/27/2015 18:29:41,
-0.06411743,0.025512695,-0.09487915,05/27/2015 18:29:41,
0.25439453,-0.07281494,-0.0103302,05/27/2015 18:29:41,
-0.29154968,0.002380371,-0.23829651,05/27/2015 18:29:42,
0.095703125,8.239746E-4,0.100631714,05/27/2015 18:29:42,
0.097335815,0.13261414,-0.0038757324,05/27/2015 18:29:42,
0.0040893555,-0.17245483,-0.010116577,05/27/2015 18:29:42,
-0.13842773,-0.0069885254,0.06819153,05/27/2015 18:29:42,
0.07839966,0.12324524,0.24459839,05/27/2015 18:29:43,
-0.06010437,0.044036865,-0.14537048,05/27/2015 18:29:43,
0.017120361,-0.071395874,0.1726532,05/27/2015 18:29:43,
-0.085494995,0.053207397,-0.07783508,05/27/2015 18:29:43,
-0.028137207,0.010665894,0.12913513,05/27/2015 18:29:43,
0.08932495,0.08312988,0.07321167,05/27/2015 18:29:44,
-0.08711243,-0.033187866,0.095077515,05/27/2015 18:29:44,
