#x,y,z,time
0.13357645,0.043376327,0.5323591,05/27/2015 18:28:28,
0.068840206,-0.21567845,-0.4954958,05/27/2015 18:28:28,
0.02604556,-0.10887396,0.628253,05/27/2015 18:28:28,
0.18583184,0.28186285,-0.31016445,05/27/2015 18:28:29,
0.06862354,-0.3682096,0.4759035,05/27/2015 18:28:29,
0.13600445,0.12625718,-0.20083523,05/27/2015 18:28:29,
-0.020285487,0.23697019,0.1086092,05/27/2015 18:28:29,
0.09888095,-0.008643866,-0.19788742,05/27/2015 18:28:29,
-0.20456237,-0.505335,-0.12838173,05/27/2015 18:28:30,
0.11346823,-0.2880652,0.6439352,05/27/2015 18:28:30,
0.096734464,-0.37512982,-0.5905285,05/27/2015 18:28:30,
-0.2921607,-0.41546893,-0.0140218735,05/27/2015 18:28:30,
-0.19477987,-0.23240304,-0.040169716,05/27/2015 18:28:30,
0.16502362,0.8635713,0.5945606,05/27/2015 18:28:30,
-0.020587921,0.26970315,0.64605904,05/27/2015 18:28:31,
0.048691154,0.16915226,-0.8533726,05/27/2015 18:28:31,
0.08599967,-0.32840788,0.38828945,05/27/2015 18:28:31,
-0.004278183,-0.9522928,-0.031399727,05/27/2015 18:28:31,
0.33209878,-0.641978,0.49200344,05/27/2015 18:28:32,
0.18917274,-0.30351162,-0.48760033,05/27/2015 18:28:32,
-0.087125,-0.041203022,0.82518864,05/27/2015 18:28:32,
0.14662197,0.0068286657,-0.4886999,05/27/2015 18:28:32,
-0.40121037,-0.33456433,-0.51314354,05/27/2015 18:28:32,
-0.05546689,-0.6146406,0.92686844,05/27/2015 18:28:33,
0.2987696,-0.8968861,-0.5340662,05/27/2015 18:28:33,
-0.31698346,-0.34513652,0.07244873,05/27/2015 18:28:33,
-0.08061284,0.5053365,0.10358524,05/27/2015 18:28:33,
0.21333623,0.42216158,0.6672611,05/27/2015 18:28:33,
-0.21223342,0.061244845,-0.8509207,05/27/2015 18:28:33,
0.026074648,-0.3205067,0.27365112,05/27/2015 18:28:34,
0.40581042,-0.14497328,-0.21660328,05/27/2015 18:28:34,
-0.17753541,-0.18937957,0.12325573,05/27/2015 18:28:34,
-0.16848469,-0.1547116,-0.38076687,05/27/2015 18:28:34,
0.21467268,-0.39473677,0.86164856,05/27/2015 18:28:35,
0.10235381,0.15508103,0.1756134,05/27/2015 18:28:35,
-0.002552241,0.357085,0.4541111,05/27/2015 18:28:35,
-0.076202944,-0.30834138,-0.6377468,05/27/2015 18:28:35,
-0.37604076,-0.3214513,-0.5638933,05/27/2015 18:28:35,
0.24938112,-0.23604369,1.0608177,05/27/2015 18:28:35,
0.0653826,-0.9279108,-0.82889843,05/27/2015 18:28:36,
0.06226486,-0.45378184,0.019750595,05/27/2015 18:28:36,
0.40825236,0.5322125,0.5098467,05/27/2015 18:28:36,
-0.21739984,0.17092788,-0.17771816,05/27/2015 18:28:36,
-0.09001869,-0.65371037,0.2356615,05/27/2015 18:28:36,
-0.021102548,-0.16366291,-0.25624466,05/27/2015 18:28:37,
-0.43822253,0.12583673,0.32043648,05/27/2015 18:28:37,
0.19635856,-0.25311518,-0.3267374,05/27/2015 18:28:37,
0.01619953,-0.7545471,0.48377323,05/27/2015 18:28:37,
0.14058018,-0.56954324,0.42801,05/27/2015 18:28:37,
0.385648,0.3917668,-0.005862236,05/27/2015 18:28:38,
-0.24558681,0.070005536,-0.19442463,05/27/2015 18:28:38,
0.16026938,-0.5952742,-0.17960739,05/27/2015 18:28:38,
0.08270365,-0.36168575,-0.06182003,05/27/2015 18:28:38,
0.09597325,-0.008202314,-0.11402321,05/27/2015 18:28:39,
0.10220188,-0.722767,0.75146866,05/27/2015 18:28:39,
0.17452693,-0.29742634,-0.09504795,05/27/2015 18:28:39,
0.087102115,0.010757804,0.26279926,05/27/2015 18:28:39,
-0.12740928,-0.12218094,-0.08342457,05/27/2015 18:28:39,
0.42507374,-0.16029024,-0.019827843,05/27/2015 18:28:39,
-0.12328446,-0.1428281,0.007926941,05/27/2015 18:28:40,
0.018443584,0.3014698,-0.26259518,05/27/2015 18:28:40,
0.03889954,-0.47677708,0.6385765,05/27/2015 18:28:40,
-0.25690216,-0.1592915,0.17928314,05/27/2015 18:28:40,
0.2517353,0.027297378,0.52405167,05/27/2015 18:28:40,
0.06760335,-0.5061132,0.25906563,05/27/2015 18:28:41,
0.22336465,-0.12307668,-0.35315228,05/27/2015 18:28:41,
-0.2118029,-0.6497812,0.5837879,05/27/2015 18:28:41,
0.2151081,-0.39730537,-0.4390316,05/27/2015 18:28:41,
0.077311635,-0.66422796,0.31157398,05/27/2015 18:28:42,
0.0061441064,-0.33518136,0.15224743,05/27/2015 18:28:42,
0.088617444,-0.5259211,1.1527882,05/27/2015 18:28:42,
0.3395056,0.25750208,-0.6894274,05/27/2015 18:28:42,
-0.06897867,-0.4120431,0.4603815,05/27/2015 18:28:42,
0.15306163,-0.76833725,0.4056244,05/27/2015 18:28:43,
-0.007569015,-0.22760224,-0.58918476,05/27/2015 18:28:43,
0.21400702,-0.70264196,0.5755644,05/27/2015 18:28:43,
0.3769884,-0.74417305,-0.22286034,05/27/2015 18:28:43,
-0.33520275,-0.32865047,-0.6293659,05/27/2015 18:28:43,
-0.03473389,-0.057634473,1.4170885,05/27/2015 18:28:43,
0.37355876,-0.5764735,-0.042491913,05/27/2015 18:28:44,
-0.15603113,-0.55783236,-0.44072247,05/27/2015 18:28:44,
-0.18383396,-0.3066796,0.34146118,05/27/2015 18:28:44,
0.32193667,-0.42332757,-0.0045261383,05/27/2015 18:28:44,
-0.0604257,-0.101758,0.026339531,05/27/2015 18:28:45,
-0.1465303,0.1691041,0.38819695,05/27/2015 18:28:45,
-0.009696186,-0.30427504,0.3093996,05/27/2015 18:28:45,
0.24141514,0.018720746,-0.52884483,05/27/2015 18:28:45,
-0.04573244,0.22676408,-0.55454254,05/27/2015 18:28:45,
0.15589988,0.15626109,0.59378433,05/27/2015 18:28:45,
0.19452667,-0.103922725,-0.17356777,05/27/2015 18:28:46,
0.019125164,-0.39377856,-0.110263824,05/27/2015 18:28:46,
0.04762256,0.31082428,-0.39292908,05/27/2015 18:28:46,
-0.18297744,-0.22861063,0.14468956,05/27/2015 18:28:46,
0.17006141,-0.046912313,0.07749367,05/27/2015 18:28:46,
-0.21011454,-0.18164027,0.78641224,05/27/2015 18:28:47,
0.14726698,0.52957904,-0.9827833,05/27/2015 18:28:47,
0.09406382,-0.13990736,-0.37047195,05/27/2015 18:28:47,
-0.0079292655,-0.3513819,0.6604061,05/27/2015 18:28:47,
0.048018634,0.03990805,-0.47202682,05/27/2015 18:28:47,
-0.2982508,-0.038066626,-0.62534237,05/27/2015 18:28:48,
0.016194344,-0.08441317,0.98033047,05/27/2015 18:28:48,
0.3125084,-0.072635055,-0.48975086,05/27/2015 18:28:48,
0.17231792,-0.008103967,-0.34646606,05/27/2015 18:28:48,
-0.24831992,-0.02406311,0.13946629,05/27/2015 18:28:48,
-0.37675983,0.13932705,0.17827702,05/27/2015 18:28:49,
0.08194798,0.3032862,0.42557812,05/27/2015 18:28:49,
0.2183106,-0.10711753,-0.5256758,05/27/2015 18:28:49,
-0.13681227,-0.37815118,0.3190012,05/27/2015 18:28:49,
0.10930061,-0.06605196,-0.23924828,05/27/2015 18:28:49,
0.18580967,-0.067911506,0.6082182,05/27/2015 18:28:50,
0.1601947,0.14345276,-1.0269117,05/27/2015 18:28:50,
-0.07919735,-0.2217679,0.015945435,05/27/2015 18:28:50,
-0.004293859,-0.53631663,0.5036192,05/27/2015 18:28:50,
-0.06221789,-0.3394698,-0.56696224,05/27/2015 18:28:50,
-0.10190344,-0.014244556,0.59996223,05/27/2015 18:28:51,
-0.050577402,-0.452456,0.28015423,05/27/2015 18:28:51,
0.13581607,-0.25907362,-0.5571232,05/27/2015 18:28:51,
0.02651149,-0.35481095,0.5615206,05/27/2015 18:28:51,
0.17622891,-0.24627054,0.09262562,05/27/2015 18:28:51,
-0.07190037,-0.8081107,0.20563698,05/27/2015 18:28:52,
0.80113864,0.035623908,-0.41046906,05/27/2015 18:28:52,
-0.5466488,-0.10850501,-0.65459156,05/27/2015 18:28:52,
0.073441684,0.13209462,-0.18447208,05/27/2015 18:28:52,
-0.4289639,-0.67795944,0.40224934,05/27/2015 18:28:52,
0.03361243,-0.13001788,0.11934376,05/27/2015 18:28:53,
0.09246194,-0.31483757,0.5997238,05/27/2015 18:28:53,
0.06524354,0.11255252,0.06377983,05/27/2015 18:28:53,
0.17940539,0.27375507,-0.5631199,05/27/2015 18:28:53,
-0.04295945,-0.19544888,-0.09733963,05/27/2015 18:28:53,
0.062891245,0.0768913,0.00770092,05/27/2015 18:28:54,
0.04551816,-0.22644746,0.6825619,05/27/2015 18:28:54,
0.020293951,0.05005145,-0.90900135,05/27/2015 18:28:54,
-0.41762757,-0.3474716,0.56831264,05/27/2015 18:28:54,
0.27078313,0.05995524,0.20407295,05/27/2015 18:28:54,
0.13076413,0.088923454,-0.698493,05/27/2015 18:28:55,
-0.22905451,-0.6762155,0.46224403,05/27/2015 18:28:55,
-0.0074610114,-0.05427289,-0.11611557,05/27/2015 18:28:55,
-0.13300711,-0.12609768,-0.42215538,05/27/2015 18:28:55,
-0.10571718,-0.4405427,0.92499924,05/27/2015 18:28:55,
0.1769433,0.13530123,-0.10025501,05/27/2015 18:28:56,
0.2746017,0.023672938,-0.16693401,05/27/2015 18:28:56,
-0.27888864,0.1274811,0.16841888,05/27/2015 18:28:56,
0.26508617,-0.0022759438,-0.15184402,05/27/2015 18:28:56,
-0.07134032,-0.23117554,-0.26292706,05/27/2015 18:28:56,
-0.061141014,0.051451802,0.3865633,05/27/2015 18:28:57,
0.19849688,-0.30238152,-0.25728416,05/27/2015 18:28:57,
0.03519696,-0.045111418,-0.2882452,05/27/2015 18:28:57,
0.043745816,-0.021779776,0.2719345,05/27/2015 18:28:57,
-0.028877735,-0.19778764,0.15896988,05/27/2015 18:28:57,
-0.0037679076,-0.07704425,0.1009779,05/27/2015 18:28:58,
0.06234479,0.2235899,-0.1847372,05/27/2015 18:28:58,
0.10469091,-0.16664076,0.40828133,05/27/2015 18:28:58,
0.51220673,-0.1066879,-1.070385,05/27/2015 18:28:58,
-0.16944906,0.1608566,0.06714535,05/27/2015 18:28:58,
-0.06253034,-0.15533876,-0.107011795,05/27/2015 18:28:59,
-0.07141173,-0.42432463,-0.13703632,05/27/2015 18:28:59,
-0.016050577,-0.011453748,-0.44874573,05/27/2015 18:28:59,
0.10820347,0.6708721,0.42575455,05/27/2015 18:28:59,
-0.060675144,0.26267564,-0.5074663,05/27/2015 18:28:59,
-0.0924952,-0.06654346,0.6634531,05/27/2015 18:29:00,
0.40884972,-0.60570717,-0.46173,05/27/2015 18:29:00,
0.29271722,-0.5215223,-0.7257519,05/27/2015 18:29:00,
-0.50053334,-0.49760592,-0.56450176,05/27/2015 18:29:00,
-0.108302176,0.09164834,0.5397625,05/27/2015 18:29:00,
-0.063459456,-0.26983297,0.055725098,05/27/2015 18:29:01,
0.3403326,0.078119874,0.14563084,05/27/2015 18:29:01,
0.0054575205,-0.17334604,-0.8053751,05/27/2015 18:29:01,
-0.07113269,0.25271142,-0.047159195,05/27/2015 18:29:01,
0.27019328,-0.0173496,0.030815125,05/27/2015 18:29:01,
0.027924418,-0.16002166,-0.19499111,05/27/2015 18:29:02,
0.0042496026,0.2336855,0.16221619,05/27/2015 18:29:02,
-0.050328642,-0.23424637,-0.110676765,05/27/2015 18:29:02,
0.14579365,-0.31171608,0.079665184,05/27/2015 18:29:02,
0.08970106,0.19016123,-0.104002,05/27/2015 18:29:02,
-0.15624893,-0.0074601173,0.28218937,05/27/2015 18:29:03,
0.060423285,0.1933459,-0.16817379,05/27/2015 18:29:03,
-0.19126776,-0.15328348,0.6149254,05/27/2015 18:29:03,
0.024495602,-0.44672525,-0.4988842,05/27/2015 18:29:03,
0.075119376,-0.6564007,-0.3684044,05/27/2015 18:29:04,
-0.008529007,-0.7390827,-0.30753994,05/27/2015 18:29:04,
-0.17873973,-0.10057175,0.13679981,05/27/2015 18:29:04,
-0.017402768,-0.5467166,0.056728363,05/27/2015 18:29:04,
-0.13209337,0.21625257,0.13408184,05/27/2015 18:29:04,
-0.3106382,0.8437271,0.14214802,05/27/2015 18:29:04,
0.10400969,0.51257324,0.13622093,05/27/2015 18:29:05,
-0.20990458,-0.30378592,-0.93706226,05/27/2015 18:29:05,
-0.2354404,-0.28812778,0.40009785,05/27/2015 18:29:05,
0.030027717,-0.18207121,-0.022986412,05/27/2015 18:29:05,
0.0018455684,0.17792201,-0.4698267,05/27/2015 18:29:05,
-0.107715994,0.1494497,0.6680012,05/27/2015 18:29:06,
-0.07379091,0.08443797,-0.31545925,05/27/2015 18:29:06,
-0.13231301,0.37100255,-0.4085598,05/27/2015 18:29:06,
0.08815467,0.19188166,0.93768406,05/27/2015 18:29:06,
0.20037746,-0.15112293,-0.5772209,05/27/2015 18:29:06,
-0.029265761,-0.4342326,-0.11650753,05/27/2015 18:29:07,
-0.33171493,0.083418965,-0.034988403,05/27/2015 18:29:07,
-0.14121073,0.07951546,0.537199,05/27/2015 18:29:07,
0.32077277,0.60905623,-0.7517967,05/27/2015 18:29:07,
0.43525174,0.7435268,0.6769266,05/27/2015 18:29:07,
0.41805166,0.61999977,-0.35199642,05/27/2015 18:29:08,
-0.11294931,-0.729234,1.0236549,05/27/2015 18:29:08,
0.09870005,0.27545798,-1.6606407,05/27/2015 18:29:08,
0.0348036,-0.071900964,0.65502644,05/27/2015 18:29:08,
-0.16455409,-0.3205961,0.6439991,05/27/2015 18:29:08,
0.47740898,0.08917415,-0.88947105,05/27/2015 18:29:09,
0.25325984,-0.65718806,0.37708092,05/27/2015 18:29:09,
0.20899951,-0.74974835,0.06582165,05/27/2015 18:29:09,
0.42987853,-0.74611926,-0.08834171,05/27/2015 18:29:09,
-0.0056630373,-0.78027046,0.32841873,05/27/2015 18:29:09,
0.16692483,-0.15676558,-0.7127676,05/27/2015 18:29:10,
-0.018266141,-0.65465236,0.59733486,05/27/2015 18:29:10,
0.28976744,-0.60583746,0.09113407,05/27/2015 18:29:10,
0.31392592,-0.45514262,-0.14369202,05/27/2015 18:29:10,
0.02075845,-0.8963256,-0.38224316,05/27/2015 18:29:10,
-0.0811308,-1.2083256,0.7577143,05/27/2015 18:29:11,
0.16472977,-0.9802109,0.78207207,05/27/2015 18:29:11,
-0.20628321,-0.5700406,-0.2970543,05/27/2015 18:29:11,
-0.089730054,-0.13200402,0.21450233,05/27/2015 18:29:11,
0.23719661,-0.13927543,-0.13206005,05/27/2015 18:29:11,
-0.38827324,-0.8727654,-0.15281773,05/27/2015 18:29:12,
0.2838654,-0.69958186,0.7755041,05/27/2015 18:29:12,
0.34840047,-0.16956282,-0.5656662,05/27/2015 18:29:12,
-0.23036832,-0.7728481,0.734354,05/27/2015 18:29:12,
-0.023271441,-0.22093284,-1.0916195,05/27/2015 18:29:12,
0.07134417,-0.4512018,1.0963755,05/27/2015 18:29:13,
0.37230328,0.47736263,-0.147439,05/27/2015 18:29:13,
0.02937305,-0.38987517,-0.56480885,05/27/2015 18:29:13,
0.22403967,0.42959094,0.29663372,05/27/2015 18:29:13,
-0.08188486,0.28335607,-0.33391857,05/27/2015 18:29:13,
-0.17564529,-0.5212668,0.51790524,05/27/2015 18:29:14,
-0.07453358,-0.013425827,-0.5810585,05/27/2015 18:29:14,
-0.2386249,0.89433885,-0.005203247,05/27/2015 18:29:14,
0.3501695,0.27071828,0.5250139,05/27/2015 18:29:14,
-0.47362497,0.18892252,-0.13609886,05/27/2015 18:29:14,
-0.33781326,-0.8740088,0.2688284,05/27/2015 18:29:15,
0.42188537,0.8282076,0.038517952,05/27/2015 18:29:15,
-0.10080427,0.4610188,-0.5898819,05/27/2015 18:29:15,
0.18401188,-0.06504226,1.0718012,05/27/2015 18:29:15,
-0.068561494,0.21408176,-1.1203032,05/27/2015 18:29:15,
-0.20889235,0.097901225,0.7502775,05/27/2015 18:29:16,
-0.006492585,0.09315431,-0.75391674,05/27/2015 18:29:16,
0.29168773,-0.39096534,0.79758453,05/27/2015 18:29:16,
-0.1262865,0.23684394,-0.542552,05/27/2015 18:29:16,
-0.09551108,-0.15272617,-0.4903345,05/27/2015 18:29:16,
-0.07713461,-0.07881093,0.76231766,05/27/2015 18:29:17,
0.11028707,0.6576251,-0.18926334,05/27/2015 18:29:17,
-0.039203763,0.20886207,0.10270023,05/27/2015 18:29:17,
0.08531621,-0.06486344,0.18330193,05/27/2015 18:29:17,
0.10344583,-0.36749446,-0.15987301,05/27/2015 18:29:17,
-0.017390966,-0.15800321,0.39951134,05/27/2015 18:29:18,
0.13322309,-0.085409164,-0.027205467,05/27/2015 18:29:18,
-0.39880034,-0.4416585,-0.9992733,05/27/2015 18:29:18,
-0.06739226,0.18917036,0.83819866,05/27/2015 18:29:18,
0.14605987,0.24593747,0.16435051,05/27/2015 18:29:18,
-0.16786313,-0.13808382,-0.6482439,05/27/2015 18:29:19,
-0.18127453,-0.18716764,0.20809078,05/27/2015 18:29:19,
0.008973122,0.18291616,0.32228374,05/27/2015 18:29:19,
0.09880972,0.25320435,-0.328763,05/27/2015 18:29:19,
-0.21552873,0.07933724,-0.029351234,05/27/2015 18:29:19,
-0.14804351,0.23953569,0.3815422,05/27/2015 18:29:20,
-0.04061818,0.07266641,-1.0019226,05/27/2015 18:29:20,
0.13853759,-0.19838989,1.1606264,05/27/2015 18:29:20,
0.18494576,0.42706847,-0.6493206,05/27/2015 18:29:20,
-0.26952672,0.26033366,-0.45601082,05/27/2015 18:29:20,
0.21506312,-0.089932084,0.5864372,05/27/2015 18:29:21,
0.023382843,-0.15806508,-1.0151024,05/27/2015 18:29:21,
-0.40388507,-0.1447866,-0.17367935,05/27/2015 18:29:21,
0.3411312,-0.27878356,-0.050045013,05/27/2015 18:29:21,
-0.4248764,-0.3452623,-0.282444,05/27/2015 18:29:21,
0.15694398,0.10960865,0.60646915,05/27/2015 18:29:22,
-0.21006691,0.14217949,-0.09457874,05/27/2015 18:29:22,
0.19772273,0.37536478,-0.040055275,05/27/2015 18:29:22,
-0.03884816,0.030005574,-0.48151016,05/27/2015 18:29:22,
-0.048671782,-0.13199723,0.39412785,05/27/2015 18:29:22,
0.31478018,-0.091626525,-0.6107788,05/27/2015 18:29:23,
-0.20898515,-0.41220284,-0.2637396,05/27/2015 18:29:23,
-0.1595695,-0.3418666,-0.57190704,05/27/2015 18:29:23,
0.05298257,-0.057006,0.056811333,05/27/2015 18:29:23,
-0.3105145,-0.5697231,0.78284454,05/27/2015 18:29:23,
0.29376435,0.1453352,-0.23763943,05/27/2015 18:29:24,
0.23860025,-0.82856476,0.5140629,05/27/2015 18:29:24,
-0.022017002,0.1305449,-0.85924244,05/27/2015 18:29:24,
0.042319834,-0.48144698,0.33299637,05/27/2015 18:29:24,
-0.13327688,-0.12520182,-0.082891464,05/27/2015 18:29:24,
0.10969764,-0.070554495,-0.113209724,05/27/2015 18:29:25,
0.26618382,-0.6898676,0.16257095,05/27/2015 18:29:25,
-0.15422413,-0.9502115,0.20634651,05/27/2015 18:29:25,
-0.16713068,-0.94363904,0.2022152,05/27/2015 18:29:25,
0.12631306,-0.70035434,-0.27734947,05/27/2015 18:29:25,
0.05942598,-1.1138161,1.0502691,05/27/2015 18:29:26,
0.18357071,-0.74909604,-0.4401474,05/27/2015 18:29:26,
0.25245824,-0.73603785,-0.53436375,05/27/2015 18:29:26,
0.07542083,-0.8354368,0.98508453,05/27/2015 18:29:26,
0.17852476,-0.37557614,-0.62353134,05/27/2015 18:29:26,
-0.47065818,-0.3992734,-0.06533241,05/27/2015 18:29:27,
0.09417087,-0.284209,1.270935,05/27/2015 18:29:27,
0.34702164,0.37262797,-1.0957851,05/27/2015 18:29:27,
0.04709646,-0.021588922,0.964571,05/27/2015 18:29:27,
0.3223573,-0.14132905,-0.3968506,05/27/2015 18:29:27,
-0.18720293,-0.09383869,-0.5791645,05/27/2015 18:29:28,
-0.06924844,0.7160628,-0.21526146,05/27/2015 18:29:28,
-0.14498454,0.63017845,-0.042921066,05/27/2015 18:29:28,
0.25725514,0.4098699,0.12020397,05/27/2015 18:29:28,
0.30815572,-0.17968869,-0.06270313,05/27/2015 18:29:28,
-0.010249019,0.11987662,-1.0904627,05/27/2015 18:29:29,
0.2336002,0.12630653,0.44572163,05/27/2015 18:29:29,
-0.1268763,-0.56636715,0.5735054,05/27/2015 18:29:29,
-0.38091445,-0.013934135,-0.9220705,05/27/2015 18:29:29,
-0.13693976,0.34905648,0.66568184,05/27/2015 18:29:29,
-0.02822882,0.9298012,-0.272604,05/27/2015 18:29:30,
0.006159961,0.25517344,0.03767872,05/27/2015 18:29:30,
-0.018232435,0.07252097,-0.13768673,05/27/2015 18:29:30,
-0.36951935,-0.40618157,0.2514782,05/27/2015 18:29:30,
0.3387402,-0.33626795,0.5924082,05/27/2015 18:29:30,
0.06696805,-0.47416687,-1.1021872,05/27/2015 18:29:31,
-0.12512547,-0.26976478,1.2187643,05/27/2015 18:29:31,
0.21138853,-0.15020204,-0.0011882782,05/27/2015 18:29:31,
0.11542359,-1.0838488,-0.05261898,05/27/2015 18:29:31,
-0.18890274,-0.10386777,-0.75750446,05/27/2015 18:29:31,
-0.20824763,-0.20933354,1.1269293,05/27/2015 18:29:32,
0.2800582,-0.41882324,0.23731041,05/27/2015 18:29:32,
0.5921259,0.05874324,-0.5938511,05/27/2015 18:29:32,
0.74663633,0.05901563,0.34331226,05/27/2015 18:29:32,
0.4129973,-0.7383206,-4.2533875E-4,05/27/2015 18:29:32,
-0.49416012,-0.351197,-1.0755949,05/27/2015 18:29:33,
-0.26513582,-0.5902699,0.5917492,05/27/2015 18:29:33,
-0.19299679,-0.38608193,-0.09843731,05/27/2015 18:29:33,
0.12579313,-0.34621584,0.8131113,05/27/2015 18:29:33,
-0.12662837,-0.75901794,-0.5884161,05/27/2015 18:29:33,
-0.03964141,-0.57577324,1.1789579,05/27/2015 18:29:34,
0.15525436,-0.5733135,-0.753479,05/27/2015 18:29:34,
0.1550169,0.33236384,-0.6919327,05/27/2015 18:29:34,
-0.22302946,-0.4501164,1.8662653,05/27/2015 18:29:34,
0.030532122,-0.6181835,-0.35157204,05/27/2015 18:29:34,
-0.14022602,-0.12740576,-0.5482826,05/27/2015 18:29:35,
0.1090107,-0.42373085,0.26478863,05/27/2015 18:29:35,
0.028372467,-0.033697844,-0.17753792,05/27/2015 18:29:35,
-0.21231416,-0.21699798,-0.018354416,05/27/2015 18:29:35,
0.2939815,-0.3421011,0.498168,05/27/2015 18:29:35,
-0.09904271,-0.042680264,-0.15243053,05/27/2015 18:29:36,
-0.008839101,-0.30471826,0.8242607,05/27/2015 18:29:36,
0.14495996,-0.06926799,-0.9050026,05/27/2015 18:29:36,
-0.018495053,0.11489725,-0.22085094,05/27/2015 18:29:36,
0.16959518,-0.3293389,1.4349737,05/27/2015 18:29:36,
0.07482414,-0.7147957,-0.19546986,05/27/2015 18:29:37,
-0.107223496,-0.70411897,-0.1600275,05/27/2015 18:29:37,
0.213613,-0.19081068,0.6491566,05/27/2015 18:29:37,
0.36406147,0.0098564625,-1.1035461,05/27/2015 18:29:37,
0.05613053,-0.7146697,0.8175974,05/27/2015 18:29:37,
-0.20296282,-0.046294928,-0.36559105,05/27/2015 18:29:38,
-0.26574838,-0.3011129,0.7268667,05/27/2015 18:29:38,
0.1672464,-0.52303815,0.41287613,05/27/2015 18:29:38,
0.035470605,0.2453816,-0.9397669,05/27/2015 18:29:38,
-0.10612254,-0.5677116,0.45114422,05/27/2015 18:29:38,
0.046655536,-0.39226985,0.264925,05/27/2015 18:29:39,
0.0056120157,-0.44348884,-0.4401579,05/27/2015 18:29:39,
0.038624436,-0.17683363,0.8131342,05/27/2015 18:29:39,
-0.21559574,-0.45124888,-0.28199768,05/27/2015 18:29:39,
-0.18978846,-0.8147011,0.28343678,05/27/2015 18:29:39,
-0.011999458,0.08090234,-0.040337563,05/27/2015 18:29:40,
0.27310812,-0.17988372,0.1396513,05/27/2015 18:29:40,
0.021391898,-0.5474496,0.30171776,05/27/2015 18:29:40,
-0.013979942,0.2642529,-1.1333199,05/27/2015 18:29:40,
-0.050509512,-0.33474827,1.4335155,05/27/2015 18:29:40,
0.27139267,-0.60746765,0.4860716,05/27/2015 18:29:41,
0.2536051,0.09015989,-1.0281277,05/27/2015 18:29:41,
0.008209392,-0.4055233,0.5817871,05/27/2015 18:29:41,
0.41687757,0.2964747,-0.02880764,05/27/2015 18:29:41,
0.062414184,-0.34996867,-0.8404932,05/27/2015 18:29:41,
0.19208038,-0.22523856,1.2450151,05/27/2015 18:29:42,
-0.17194125,-0.35682428,-0.30311203,05/27/2015 18:29:42,
0.22277576,-0.40524197,-0.22422409,05/27/2015 18:29:42,
-0.038241893,-0.5024898,0.45102787,05/27/2015 18:29:42,
0.004021369,-0.26159334,-0.32804966,05/27/2015 18:29:42,
0.1607356,-0.8339919,0.95041275,05/27/2015 18:29:43,
0.20136294,-0.43038046,-0.6190481,05/27/2015 18:29:43,
-0.20547453,-0.7554089,0.619133,05/27/2015 18:29:43,
0.20661582,-0.16665661,0.14504719,05/27/2015 18:29:43,
-0.20869082,-0.50882244,0.268507,05/27/2015 18:29:43,
0.20688784,-0.5397942,-0.34114933,05/27/2015 18:29:44,
0.1979439,-0.4761653,0.8376341,05/27/2015 18:29:44,
0.50510293,-0.69213986,-0.8550348,05/27/2015 18:29:44,
0.30436164,-0.8353416,0.26051712,05/27/2015 18:29:44,
0.562872,-0.64241576,0.6571722,05/27/2015 18:29:44,
0.07028806,-0.9913671,-0.19227219,05/27/2015 18:29:45,
0.34936264,-0.5579083,0.6201439,05/27/2015 18:29:45,
0.12543058,-2.0127006,-0.42368126,05/27/2015 18:29:45,
0.121897995,-1.0659647,0.42321587,05/27/2015 18:29:45,
0.48530322,-1.8620687,-0.15042591,05/27/2015 18:29:45,
-0.07375169,-1.4686527,0.3328123,05/27/2015 18:29:46,
0.06476453,0.23014748,2.0868979,05/27/2015 18:29:46,
0.7468549,-0.22042704,0.47965813,05/27/2015 18:29:46,
0.14149022,-0.8166003,-2.0483513,05/27/2015 18:29:46,
-0.031567574,-0.94153214,0.91278553,05/27/2015 18:29:46,
0.49241966,-0.037664175,0.44262695,05/27/2015 18:29:47,Turn_2+
0.34314668,-1.124032,-0.59455585,05/27/2015 18:29:47,Turn_2+
0.49767795,-0.3018024,-0.13334942,05/27/2015 18:29:47,Turn_2+
0.8953936,0.18293083,0.96126366,05/27/2015 18:29:47,Turn_2+
0.8558623,0.36765134,0.58125305,05/27/2015 18:29:47,Turn_2+
0.9242654,0.57190096,-1.5066137,05/27/2015 18:29:48,Turn_2+
0.6711423,0.5397246,0.50930786,05/27/2015 18:29:48,Turn_2+
0.6060621,0.5161387,0.22799683,05/27/2015 18:29:48,Turn_2+
