#x,y,z,time
35.985474,-9.508522,-2.8488488,05/27/2015 18:28:32,
36.629303,-7.7699685,-2.92858,05/27/2015 18:28:32,
35.15628,-7.6003904,-3.5468423,05/27/2015 18:28:33,
33.31656,-8.494812,-3.79636,05/27/2015 18:28:33,
32.86026,-8.574436,-3.0621932,05/27/2015 18:28:33,
32.989166,-7.5836964,-2.9387758,05/27/2015 18:28:33,
33.060608,-8.10702,-3.0423565,05/27/2015 18:28:33,
32.49884,-9.965963,-2.9840825,05/27/2015 18:28:34,
32.202667,-10.103188,-3.470208,05/27/2015 18:28:34,
32.98831,-10.71454,-3.112914,05/27/2015 18:28:34,
33.372223,-10.896902,-2.9028363,05/27/2015 18:28:34,
32.59024,-10.169814,-2.9680471,05/27/2015 18:28:34,
32.813507,-9.441149,-2.54186,05/27/2015 18:28:35,
33.46698,-9.15143,-2.478853,05/27/2015 18:28:35,
33.52356,-9.840016,-2.3105712,05/27/2015 18:28:35,
33.419952,-11.285283,-1.3962314,05/27/2015 18:28:35,
33.171753,-9.495927,-1.3379848,05/27/2015 18:28:35,
31.465546,-8.935826,-2.2864442,05/27/2015 18:28:35,
29.56137,-10.543903,-3.2970476,05/27/2015 18:28:36,
28.99176,-10.198827,-4.0701346,05/27/2015 18:28:36,
30.29602,-9.625047,-4.356428,05/27/2015 18:28:36,
32.791992,-9.406718,-4.0692806,05/27/2015 18:28:36,
33.76944,-10.770748,-3.7012405,05/27/2015 18:28:37,
33.786194,-10.931948,-4.34705,05/27/2015 18:28:37,
32.371826,-9.365627,-4.70611,05/27/2015 18:28:37,
31.77774,-8.363256,-4.001417,05/27/2015 18:28:37,
33.22702,-8.306921,-3.689662,05/27/2015 18:28:37,
33.578003,-8.752955,-3.824921,05/27/2015 18:28:38,
34.046967,-9.60867,-3.6828196,05/27/2015 18:28:38,
34.886353,-10.711403,-3.6792202,05/27/2015 18:28:38,
34.841156,-12.192397,-3.0999475,05/27/2015 18:28:38,
34.61255,-12.372501,-3.1271381,05/27/2015 18:28:38,
34.478607,-10.1385145,-3.3829143,05/27/2015 18:28:39,
33.756195,-9.589088,-3.2183688,05/27/2015 18:28:39,
33.42285,-9.747001,-3.5459616,05/27/2015 18:28:39,
34.37915,-9.919433,-3.8486402,05/27/2015 18:28:39,
33.94934,-10.741397,-3.7798846,05/27/2015 18:28:39,
33.138123,-11.795963,-3.4398758,05/27/2015 18:28:39,
33.44171,-12.026075,-4.0339794,05/27/2015 18:28:40,
34.090607,-11.835569,-4.246571,05/27/2015 18:28:40,
34.645996,-10.737317,-3.958218,05/27/2015 18:28:40,
34.61676,-10.402886,-3.388851,05/27/2015 18:28:40,
35.174194,-9.923239,-2.8614078,05/27/2015 18:28:40,
35.642944,-9.601512,-3.092502,05/27/2015 18:28:41,
35.15152,-10.804936,-3.45557,05/27/2015 18:28:41,
35.0495,-11.3868,-4.3710065,05/27/2015 18:28:41,
35.583344,-10.898537,-4.3559537,05/27/2015 18:28:41,
36.280396,-10.089682,-3.872025,05/27/2015 18:28:42,
36.588562,-9.229195,-3.8352468,05/27/2015 18:28:42,
36.175262,-9.655624,-4.0375314,05/27/2015 18:28:42,
36.15628,-9.886015,-4.3756623,05/27/2015 18:28:42,
36.823425,-10.070896,-3.6484294,05/27/2015 18:28:42,
37.158447,-11.246038,-3.359206,05/27/2015 18:28:43,
37.448303,-10.4860935,-3.9752388,05/27/2015 18:28:43,
36.4711,-10.18995,-4.372426,05/27/2015 18:28:43,
35.84375,-12.140723,-4.398995,05/27/2015 18:28:43,
37.46823,-11.146714,-3.5277033,05/27/2015 18:28:43,
38.08902,-8.260095,-2.5925696,05/27/2015 18:28:43,
36.94699,-8.006474,-2.8316662,05/27/2015 18:28:44,
36.057037,-9.809903,-3.0645137,05/27/2015 18:28:44,
35.25171,-10.021544,-3.1718564,05/27/2015 18:28:44,
34.05078,-9.690063,-3.3636198,05/27/2015 18:28:44,
34.19104,-9.485825,-3.0561202,05/27/2015 18:28:45,
34.46393,-8.921018,-2.735442,05/27/2015 18:28:45,
32.76822,-8.375512,-2.8262062,05/27/2015 18:28:45,
31.017944,-9.998207,-3.5111437,05/27/2015 18:28:45,
31.049683,-10.1664295,-4.012651,05/27/2015 18:28:45,
31.20166,-9.007135,-3.8728526,05/27/2015 18:28:46,
30.801453,-9.514451,-4.3664804,05/27/2015 18:28:46,
30.628296,-10.765251,-4.6388445,05/27/2015 18:28:46,
31.842773,-10.089611,-4.3364015,05/27/2015 18:28:46,
32.207428,-8.573378,-4.0904765,05/27/2015 18:28:46,
31.436768,-8.270404,-3.383109,05/27/2015 18:28:47,
31.22702,-8.245001,-3.363328,05/27/2015 18:28:47,
31.09616,-8.507987,-3.8111734,05/27/2015 18:28:47,
31.03653,-9.115061,-4.2303305,05/27/2015 18:28:47,
30.535553,-9.467853,-3.9715126,05/27/2015 18:28:47,
30.616943,-10.688856,-3.7562966,05/27/2015 18:28:47,
32.07248,-11.136465,-3.3479528,05/27/2015 18:28:48,
32.763123,-10.269163,-3.078833,05/27/2015 18:28:48,
32.462982,-9.913488,-3.6225195,05/27/2015 18:28:48,
32.37549,-10.896273,-4.4808173,05/27/2015 18:28:48,
33.114136,-11.057485,-5.0705724,05/27/2015 18:28:49,
33.757782,-9.381218,-4.5545406,05/27/2015 18:28:49,
32.717957,-8.720047,-3.8392332,05/27/2015 18:28:49,
31.816956,-9.457664,-3.7677553,05/27/2015 18:28:49,
31.756714,-10.013976,-3.9436269,05/27/2015 18:28:49,
32.099976,-8.996381,-4.3180075,05/27/2015 18:28:49,
31.949768,-8.9298,-4.66034,05/27/2015 18:28:50,
32.095825,-10.000964,-4.703492,05/27/2015 18:28:50,
33.146057,-9.916482,-4.2669363,05/27/2015 18:28:50,
33.455994,-10.328027,-3.9216554,05/27/2015 18:28:50,
33.5036,-10.749498,-3.940254,05/27/2015 18:28:50,
34.071716,-9.43816,-3.309651,05/27/2015 18:28:51,
32.482056,-8.491918,-2.4975398,05/27/2015 18:28:51,
31.060669,-8.277095,-2.617573,05/27/2015 18:28:51,
31.010101,-6.587197,-2.703305,05/27/2015 18:28:51,
29.732178,-6.4851723,-2.9162579,05/27/2015 18:28:51,
28.108978,-7.2944903,-3.8881872,05/27/2015 18:28:52,
26.76242,-9.867244,-5.0304637,05/27/2015 18:28:52,
27.566376,-12.534546,-5.2167807,05/27/2015 18:28:52,
29.980652,-12.434594,-4.1767974,05/27/2015 18:28:52,
31.304932,-10.529211,-3.7917895,05/27/2015 18:28:52,
31.341156,-8.80239,-3.4450555,05/27/2015 18:28:53,
29.903656,-9.08828,-3.653055,05/27/2015 18:28:53,
29.432434,-8.783199,-3.3983514,05/27/2015 18:28:53,
29.717499,-9.530129,-2.9017324,05/27/2015 18:28:53,
29.908997,-10.801101,-2.9518516,05/27/2015 18:28:53,
31.051056,-10.252589,-3.1629152,05/27/2015 18:28:54,
31.933899,-9.086479,-3.450838,05/27/2015 18:28:54,
32.12149,-9.573585,-3.5217974,05/27/2015 18:28:54,
32.25403,-9.171598,-3.7450755,05/27/2015 18:28:54,
31.355469,-7.693949,-4.2376432,05/27/2015 18:28:54,
30.664276,-8.34411,-4.982538,05/27/2015 18:28:55,
30.900177,-8.679622,-5.136327,05/27/2015 18:28:55,
31.7594,-7.3073153,-4.5468817,05/27/2015 18:28:55,
32.37033,-7.488509,-3.7796495,05/27/2015 18:28:55,
31.748596,-7.2966585,-3.9043345,05/27/2015 18:28:55,
30.813171,-6.4389076,-4.6434765,05/27/2015 18:28:56,
30.069733,-7.3625712,-4.976322,05/27/2015 18:28:56,
30.81128,-6.78443,-4.2413116,05/27/2015 18:28:56,
31.06662,-6.648774,-3.0834415,05/27/2015 18:28:56,
31.104462,-7.3748784,-3.0528784,05/27/2015 18:28:56,
31.22107,-7.09947,-3.03687,05/27/2015 18:28:57,
30.212036,-7.0256724,-3.3546643,05/27/2015 18:28:57,
29.90509,-7.302638,-3.2990646,05/27/2015 18:28:57,
30.35083,-7.0859656,-3.0530016,05/27/2015 18:28:57,
30.457245,-6.4653387,-3.512938,05/27/2015 18:28:57,
29.993256,-5.7245464,-3.6433418,05/27/2015 18:28:58,
28.799103,-5.951495,-3.3312798,05/27/2015 18:28:58,
26.585266,-7.289297,-3.3429704,05/27/2015 18:28:58,
27.26596,-9.147181,-3.6135297,05/27/2015 18:28:58,
30.01181,-7.9506845,-2.8925602,05/27/2015 18:28:58,
30.118896,-7.4689264,-2.6556976,05/27/2015 18:28:59,
29.32367,-8.359239,-3.4835303,05/27/2015 18:28:59,
29.936676,-8.092258,-3.3472252,05/27/2015 18:28:59,
30.912048,-8.133816,-2.8381317,05/27/2015 18:28:59,
31.708618,-7.4800353,-2.5270379,05/27/2015 18:28:59,
31.738129,-6.4802513,-2.5423148,05/27/2015 18:29:00,
31.467926,-8.264589,-3.2060962,05/27/2015 18:29:00,
32.897156,-10.953104,-3.6612318,05/27/2015 18:29:00,
34.58185,-11.173739,-3.5402572,05/27/2015 18:29:00,
34.334595,-9.787624,-2.9970462,05/27/2015 18:29:00,
33.451965,-9.125934,-2.8379474,05/27/2015 18:29:01,
32.884308,-10.374187,-2.8171024,05/27/2015 18:29:01,
33.70941,-11.433623,-2.7729964,05/27/2015 18:29:01,
33.87671,-11.332661,-2.7069097,05/27/2015 18:29:01,
33.032898,-11.540928,-2.7772536,05/27/2015 18:29:01,
32.415802,-10.625326,-2.797747,05/27/2015 18:29:02,
31.57962,-9.843349,-2.3136704,05/27/2015 18:29:02,
31.888184,-9.224405,-1.5811094,05/27/2015 18:29:02,
33.47702,-9.3422,-1.7826283,05/27/2015 18:29:02,
34.11978,-9.875152,-2.4231634,05/27/2015 18:29:02,
32.89612,-7.899741,-2.9677942,05/27/2015 18:29:03,
32.30356,-6.9414597,-2.5998847,05/27/2015 18:29:03,
33.19467,-6.3569274,-2.461538,05/27/2015 18:29:03,
32.55841,-7.7428823,-3.1835315,05/27/2015 18:29:03,
31.916931,-10.4693575,-3.7195427,05/27/2015 18:29:04,
32.76825,-11.456252,-4.1203218,05/27/2015 18:29:04,
33.461975,-10.9287405,-4.247182,05/27/2015 18:29:04,
33.387573,-9.519411,-4.3749785,05/27/2015 18:29:04,
33.202698,-9.407439,-4.286479,05/27/2015 18:29:04,
32.892395,-8.306966,-3.6904771,05/27/2015 18:29:04,
32.049225,-8.215832,-3.1361187,05/27/2015 18:29:05,
31.39383,-8.842778,-2.8939774,05/27/2015 18:29:05,
30.675903,-8.507477,-2.5519626,05/27/2015 18:29:05,
29.927399,-8.624977,-2.702487,05/27/2015 18:29:05,
30.249512,-7.891791,-2.8868654,05/27/2015 18:29:06,
30.864777,-7.2250996,-2.8951638,05/27/2015 18:29:06,
31.347015,-8.0748825,-3.1210377,05/27/2015 18:29:06,
33.011444,-8.07512,-2.841513,05/27/2015 18:29:06,
34.062622,-8.383625,-3.6689734,05/27/2015 18:29:06,
33.65686,-9.827911,-5.382195,05/27/2015 18:29:06,
33.434387,-9.63458,-5.8270187,05/27/2015 18:29:07,
33.86728,-8.777738,-4.523758,05/27/2015 18:29:07,
33.242126,-8.569625,-3.7482111,05/27/2015 18:29:07,
32.571503,-9.564236,-2.876838,05/27/2015 18:29:07,
32.123657,-9.600434,-2.9380064,05/27/2015 18:29:07,
32.084534,-8.551264,-4.1860967,05/27/2015 18:29:08,
33.195923,-9.721895,-3.4802492,05/27/2015 18:29:08,
34.986053,-10.010947,-3.2570012,05/27/2015 18:29:08,
37.761963,-8.450351,-2.6181886,05/27/2015 18:29:08,
38.374146,-8.565484,-2.4938548,05/27/2015 18:29:08,
37.61972,-7.865075,-2.7518947,05/27/2015 18:29:09,
36.647614,-6.5469365,-4.1119466,05/27/2015 18:29:09,
35.71762,-6.4145355,-4.3698754,05/27/2015 18:29:09,
36.026733,-8.221568,-3.7336345,05/27/2015 18:29:09,
35.756897,-9.536371,-4.581466,05/27/2015 18:29:09,
35.52884,-10.0496645,-3.6386073,05/27/2015 18:29:10,
35.16394,-10.267208,-3.6360154,05/27/2015 18:29:10,
33.947876,-8.982699,-4.2745037,05/27/2015 18:29:10,
32.564423,-8.680237,-4.604911,05/27/2015 18:29:10,
31.88321,-9.823927,-4.776382,05/27/2015 18:29:10,
31.408447,-10.354503,-5.081656,05/27/2015 18:29:11,
30.401062,-9.912107,-5.2158427,05/27/2015 18:29:11,
29.594635,-9.848277,-4.1289973,05/27/2015 18:29:11,
28.328705,-8.953,-2.3229377,05/27/2015 18:29:11,
26.983826,-8.286397,-1.323414,05/27/2015 18:29:11,
25.600037,-8.536838,-0.9340664,05/27/2015 18:29:12,
24.170135,-7.3393164,-0.56920445,05/27/2015 18:29:12,
23.956482,-6.6003027,-0.5319929,05/27/2015 18:29:12,
23.467072,-7.670143,-1.3049883,05/27/2015 18:29:12,
21.854584,-8.712347,-1.5588975,05/27/2015 18:29:12,
20.284637,-8.319113,-1.563734,05/27/2015 18:29:13,
19.466064,-8.31189,-2.440174,05/27/2015 18:29:13,
19.59018,-8.735261,-3.059769,05/27/2015 18:29:13,
19.920044,-9.174062,-3.1669052,05/27/2015 18:29:13,
21.250702,-8.572035,-2.624147,05/27/2015 18:29:13,
20.916687,-9.957964,-3.086148,05/27/2015 18:29:14,
20.166565,-10.602472,-3.5727723,05/27/2015 18:29:14,
21.43808,-7.788133,-2.849523,05/27/2015 18:29:14,
22.435028,-4.956173,-2.3431008,05/27/2015 18:29:14,
23.178314,-4.985462,-2.8108845,05/27/2015 18:29:14,
20.54715,-7.0983863,-3.9854648,05/27/2015 18:29:15,
16.858002,-8.385351,-4.5353622,05/27/2015 18:29:15,
17.170135,-7.5902276,-3.1220138,05/27/2015 18:29:15,
17.744507,-7.192988,-2.1288745,05/27/2015 18:29:15,
17.412231,-8.636412,-2.642494,05/27/2015 18:29:15,
16.603058,-10.192677,-2.5407145,05/27/2015 18:29:16,
15.187256,-10.572188,-2.9094017,05/27/2015 18:29:16,
13.301086,-10.926074,-3.9268177,05/27/2015 18:29:16,
12.915619,-11.360528,-3.5308602,05/27/2015 18:29:16,
14.042938,-12.084933,-2.7925823,05/27/2015 18:29:16,
14.132294,-11.89498,-3.2647293,05/27/2015 18:29:17,
14.62561,-10.719917,-2.8545353,05/27/2015 18:29:17,
15.7239685,-10.370386,-2.0858,05/27/2015 18:29:17,
15.93869,-10.330728,-2.0275726,05/27/2015 18:29:17,
15.494476,-11.049802,-2.3999872,05/27/2015 18:29:17,
15.736237,-9.5840225,-1.8580142,05/27/2015 18:29:18,
14.934967,-8.901117,-1.3345966,05/27/2015 18:29:18,
14.034058,-11.424264,-2.3432126,05/27/2015 18:29:18,
14.029114,-11.334933,-2.8259084,05/27/2015 18:29:18,
14.026337,-9.93797,-3.0083785,05/27/2015 18:29:18,
13.999023,-10.871447,-3.0770237,05/27/2015 18:29:19,
14.000885,-11.68137,-3.1159234,05/27/2015 18:29:19,
14.15271,-11.268106,-3.1818714,05/27/2015 18:29:19,
14.858948,-11.316161,-3.2594266,05/27/2015 18:29:19,
16.073303,-11.404145,-3.236846,05/27/2015 18:29:19,
17.11914,-11.546595,-3.2739387,05/27/2015 18:29:20,
17.10791,-12.100104,-3.087099,05/27/2015 18:29:20,
16.444763,-11.337936,-3.1939414,05/27/2015 18:29:20,
16.830963,-10.698789,-3.1024296,05/27/2015 18:29:20,
18.30069,-10.895479,-2.4337537,05/27/2015 18:29:20,
18.745148,-10.316656,-2.2929332,05/27/2015 18:29:21,
18.614838,-11.702182,-3.0414882,05/27/2015 18:29:21,
19.258942,-12.293605,-3.2037091,05/27/2015 18:29:21,
18.723053,-11.853378,-3.4925992,05/27/2015 18:29:21,
18.683746,-11.329519,-3.8438158,05/27/2015 18:29:21,
19.039886,-10.71825,-3.5573416,05/27/2015 18:29:22,
19.519867,-10.339457,-3.4042583,05/27/2015 18:29:22,
20.141205,-10.21013,-2.9240851,05/27/2015 18:29:22,
20.19638,-10.705291,-3.083058,05/27/2015 18:29:22,
20.468842,-10.398156,-3.2017012,05/27/2015 18:29:22,
19.938965,-11.448132,-3.601842,05/27/2015 18:29:23,
19.763794,-12.516258,-4.5074253,05/27/2015 18:29:23,
20.072327,-11.585631,-4.471394,05/27/2015 18:29:23,
19.936768,-11.631855,-4.8880467,05/27/2015 18:29:23,
20.336273,-9.926282,-4.8947663,05/27/2015 18:29:23,
19.806122,-8.557453,-3.727844,05/27/2015 18:29:24,
18.500977,-9.053298,-3.8628972,05/27/2015 18:29:24,
18.283875,-10.449202,-4.336138,05/27/2015 18:29:24,
18.228699,-11.04325,-4.106641,05/27/2015 18:29:24,
18.598602,-10.532183,-3.32997,05/27/2015 18:29:24,
19.063599,-11.079451,-2.510949,05/27/2015 18:29:25,
18.283234,-11.099854,-2.769606,05/27/2015 18:29:25,
18.257874,-9.82578,-2.8006365,05/27/2015 18:29:25,
17.18106,-9.783274,-2.7235663,05/27/2015 18:29:25,
14.685638,-8.836456,-2.5261567,05/27/2015 18:29:25,
12.500671,-7.8836646,-1.9361495,05/27/2015 18:29:26,
9.528015,-9.689203,-2.7641475,05/27/2015 18:29:26,
7.8952637,-9.763376,-2.6638536,05/27/2015 18:29:26,
7.105194,-9.822365,-2.2428777,05/27/2015 18:29:26,
6.9790955,-10.680783,-2.4121988,05/27/2015 18:29:26,
7.0852966,-9.014242,-1.989499,05/27/2015 18:29:27,
5.893036,-9.2893505,-2.1943002,05/27/2015 18:29:27,
5.3391113,-10.4622135,-2.9799225,05/27/2015 18:29:27,
6.4519043,-10.608831,-2.6943285,05/27/2015 18:29:27,
8.0798645,-13.203252,-2.699821,05/27/2015 18:29:27,
9.793945,-14.88025,-3.3853045,05/27/2015 18:29:28,
11.13443,-14.266803,-3.4895344,05/27/2015 18:29:28,
11.592194,-12.994207,-3.4356053,05/27/2015 18:29:28,
10.760254,-12.65254,-3.6076527,05/27/2015 18:29:28,
10.138367,-14.450308,-3.572665,05/27/2015 18:29:28,
10.856384,-15.011955,-4.0045447,05/27/2015 18:29:29,
12.207886,-13.338637,-3.4415722,05/27/2015 18:29:29,
12.997253,-13.593299,-3.3601313,05/27/2015 18:29:29,
12.965027,-14.117868,-4.333683,05/27/2015 18:29:29,
13.0346985,-14.334667,-4.0560846,05/27/2015 18:29:29,
13.076172,-14.227713,-3.687455,05/27/2015 18:29:30,
12.892914,-13.697017,-3.365245,05/27/2015 18:29:30,
12.732697,-13.67643,-2.3866239,05/27/2015 18:29:30,
12.664368,-12.54804,-1.1143601,05/27/2015 18:29:30,
12.659882,-12.15842,-1.816004,05/27/2015 18:29:30,
12.525238,-11.874907,-2.6332936,05/27/2015 18:29:31,
12.504669,-10.381309,-2.4374468,05/27/2015 18:29:31,
12.017303,-10.165289,-2.4174862,05/27/2015 18:29:31,
11.7343445,-11.5608225,-2.4529798,05/27/2015 18:29:31,
12.668274,-11.422127,-2.1447787,05/27/2015 18:29:31,
13.216797,-9.889313,-1.6306618,05/27/2015 18:29:32,
11.868317,-10.234892,-1.3563854,05/27/2015 18:29:32,
10.764557,-10.643464,-0.77827835,05/27/2015 18:29:32,
10.099762,-10.564007,-1.0433011,05/27/2015 18:29:32,
9.923309,-11.952865,-1.643671,05/27/2015 18:29:32,
11.435333,-12.591317,-1.5315268,05/27/2015 18:29:33,
12.357391,-11.522055,-1.4461406,05/27/2015 18:29:33,
11.702881,-10.29342,-1.2347343,05/27/2015 18:29:33,
10.963135,-9.472552,-1.6953897,05/27/2015 18:29:33,
10.466339,-9.053183,-2.0916936,05/27/2015 18:29:33,
10.046204,-9.542543,-1.9655559,05/27/2015 18:29:34,
9.629059,-10.678977,-3.1829472,05/27/2015 18:29:34,
11.689423,-9.240932,-2.9046617,05/27/2015 18:29:34,
12.535828,-7.770181,-2.1632042,05/27/2015 18:29:34,
10.103363,-9.239814,-1.8357646,05/27/2015 18:29:34,
9.471649,-9.947924,-1.3998085,05/27/2015 18:29:35,
9.52359,-10.435747,-2.4801695,05/27/2015 18:29:35,
9.20163,-11.643468,-3.0575795,05/27/2015 18:29:35,
9.089722,-10.456049,-2.7253268,05/27/2015 18:29:35,
8.72879,-10.62873,-2.5763066,05/27/2015 18:29:35,
9.705597,-10.954901,-2.3383718,05/27/2015 18:29:36,
10.009155,-11.207823,-2.004588,05/27/2015 18:29:36,
9.417297,-12.946776,-2.3431807,05/27/2015 18:29:36,
10.038971,-12.05365,-2.0371413,05/27/2015 18:29:36,
10.339661,-9.827203,-1.7605608,05/27/2015 18:29:36,
9.448029,-10.799573,-0.9999273,05/27/2015 18:29:37,
9.278748,-12.737924,-0.39367947,05/27/2015 18:29:37,
8.653595,-12.00195,-2.5721645,05/27/2015 18:29:37,
8.08252,-11.369748,-3.606077,05/27/2015 18:29:37,
8.370941,-12.963895,-3.155552,05/27/2015 18:29:37,
9.144623,-13.614512,-3.2787602,05/27/2015 18:29:38,
9.801544,-13.12746,-2.7665062,05/27/2015 18:29:38,
9.565491,-13.218605,-2.6206157,05/27/2015 18:29:38,
11.042297,-12.563528,-1.9387068,05/27/2015 18:29:38,
12.7421875,-12.555864,-1.0378487,05/27/2015 18:29:38,
12.839722,-13.799166,-1.6789834,05/27/2015 18:29:39,
13.060577,-14.83346,-2.405407,05/27/2015 18:29:39,
13.816101,-13.055431,-2.3245883,05/27/2015 18:29:39,
14.03598,-11.105345,-1.2278605,05/27/2015 18:29:39,
13.258118,-11.914381,-0.3345262,05/27/2015 18:29:39,
12.558563,-12.235401,-0.6828262,05/27/2015 18:29:40,
11.3533325,-13.157352,-1.6695697,05/27/2015 18:29:40,
10.102905,-14.182274,-2.8499823,05/27/2015 18:29:40,
10.740601,-13.088041,-2.1114912,05/27/2015 18:29:40,
11.405731,-12.418123,-1.1800827,05/27/2015 18:29:40,
10.283173,-12.087589,-1.4924496,05/27/2015 18:29:41,
9.733063,-13.149564,-1.5552098,05/27/2015 18:29:41,
9.800507,-13.471509,-1.4040431,05/27/2015 18:29:41,
9.8402405,-12.348302,-1.4042629,05/27/2015 18:29:41,
10.578766,-13.376088,-1.2561375,05/27/2015 18:29:41,
12.253082,-12.972582,-1.1254659,05/27/2015 18:29:42,
13.457794,-11.736308,-1.3782378,05/27/2015 18:29:42,
12.816223,-12.753411,-1.9454818,05/27/2015 18:29:42,
12.813202,-13.142976,-1.7504866,05/27/2015 18:29:42,
12.814758,-12.317527,-0.66665274,05/27/2015 18:29:42,
10.76059,-11.673766,-0.88107693,05/27/2015 18:29:43,
9.385132,-11.69833,-1.6474096,05/27/2015 18:29:43,
9.047394,-11.185539,-1.5226631,05/27/2015 18:29:43,
8.347534,-10.750299,-1.2511328,05/27/2015 18:29:43,
7.776123,-9.931322,-1.6223372,05/27/2015 18:29:43,
6.1282043,-10.168643,-1.8913146,05/27/2015 18:29:44,
4.6345825,-10.020331,-1.9324843,05/27/2015 18:29:44,
2.1236267,-9.583578,-3.3646672,05/27/2015 18:29:44,
1.1720276,-8.252754,-3.95399,05/27/2015 18:29:44,
0.47250366,-8.655516,-3.3419194,05/27/2015 18:29:44,
359.0052,-9.134485,-3.2473261,05/27/2015 18:29:45,
358.72372,-9.05803,-2.6536515,05/27/2015 18:29:45,
358.294,-9.898843,-3.2983923,05/27/2015 18:29:45,
356.92966,-9.773634,-3.1223223,05/27/2015 18:29:45,
354.91934,-12.478262,-3.4678562,05/27/2015 18:29:45,
351.28464,-14.229085,-3.634267,05/27/2015 18:29:46,
346.2867,-11.264014,-2.2871606,05/27/2015 18:29:46,
340.26172,-9.504454,-2.4683287,05/27/2015 18:29:46,
334.05673,-11.228161,-4.9332666,05/27/2015 18:29:46,
328.96545,-10.033891,-6.3667054,05/27/2015 18:29:46,
325.65625,-6.6433744,-4.83713,05/27/2015 18:29:47,Turn_2+
321.59598,-7.8137736,-3.3976207,05/27/2015 18:29:47,Turn_2+
317.7657,-7.599806,-2.632285,05/27/2015 18:29:47,Turn_2+
316.69452,-6.3752604,-2.777161,05/27/2015 18:29:47,Turn_2+
316.259,-6.7099805,-4.052739,05/27/2015 18:29:47,Turn_2+
315.60742,-8.158152,-4.6402407,05/27/2015 18:29:48,Turn_2+
316.25436,-8.288499,-4.9884357,05/27/2015 18:29:48,Turn_2+
317.57697,-6.7022038,-5.3536763,05/27/2015 18:29:48,Turn_2+
317.21732,-7.2680025,-5.7754946,05/27/2015 18:29:48,Turn_2+
317.353,-7.4654193,-7.520022,05/27/2015 18:29:48,Turn_2+
320.02832,-8.918406,-8.7817335,05/27/2015 18:29:49,Turn_2+
324.96033,-10.691239,-7.300996,05/27/2015 18:29:49,Turn_2+
328.5465,-11.512442,-5.9870157,05/27/2015 18:29:49,Turn_2+
330.59784,-10.542591,-5.8771253,05/27/2015 18:29:49,Turn_2+
332.1772,-9.989806,-5.8582687,05/27/2015 18:29:49,Turn_2+
333.83344,-9.065904,-4.8298655,05/27/2015 18:29:50,Turn_2+
336.07574,-9.040109,-5.091309,05/27/2015 18:29:50,Turn_2+
338.06277,-9.990065,-5.843545,05/27/2015 18:29:50,Turn_2+
339.81403,-9.896978,-5.8566146,05/27/2015 18:29:50,Turn_2+
342.0542,-10.713376,-6.925016,05/27/2015 18:29:50,Turn_2+
346.07187,-11.605466,-7.6048365,05/27/2015 18:29:51,Turn_2+
350.45972,-11.754367,-7.587853,05/27/2015 18:29:51,Turn_2+
352.78635,-12.49108,-7.6893497,05/27/2015 18:29:51,Turn_2+
355.99704,-13.402029,-7.3298454,05/27/2015 18:29:51,Turn_2+
0.24987793,-11.634409,-5.712882,05/27/2015 18:29:51,Turn_2+
2.5690308,-10.55841,-5.968801,05/27/2015 18:29:52,Turn_2+
5.493469,-12.190554,-6.0781116,05/27/2015 18:29:52,Turn_2+
8.735168,-14.493798,-7.289639,05/27/2015 18:29:52,Turn_2+
12.79892,-15.165059,-7.9860926,05/27/2015 18:29:52,Turn_2+
15.6315,-16.666553,-8.029719,05/27/2015 18:29:52,Turn_2+
17.879791,-17.627363,-9.027562,05/27/2015 18:29:53,Turn_2+
22.45401,-15.746985,-8.904359,05/27/2015 18:29:53,Turn_2+
26.905914,-16.62376,-9.041066,05/27/2015 18:29:53,Turn_2+
32.950134,-17.512077,-9.102509,05/27/2015 18:29:53,Turn_2+
39.03131,-18.4586,-9.101788,05/27/2015 18:29:53,Turn_2+
43.457214,-18.356651,-9.950819,05/27/2015 18:29:54,Turn_2+
47.824158,-16.726767,-9.957108,05/27/2015 18:29:54,Turn_2+
51.640594,-17.231743,-9.176097,05/27/2015 18:29:54,Turn_2+
55.90857,-17.471458,-7.9682913,05/27/2015 18:29:54,Turn_2+
59.962708,-17.432657,-7.483698,05/27/2015 18:29:54,Turn_2+
63.851654,-15.808678,-7.058834,05/27/2015 18:29:55,Turn_2+
66.97583,-15.556451,-6.8542757,05/27/2015 18:29:55,Turn_2+
68.85495,-16.831087,-6.849025,05/27/2015 18:29:55,Turn_2+
71.37607,-17.520658,-6.407941,05/27/2015 18:29:55,Turn_2+
74.65408,-19.028875,-7.2248116,05/27/2015 18:29:55,Turn_2+
78.359406,-18.963703,-7.92204,05/27/2015 18:29:56,Turn_2+
83.011444,-17.025864,-8.111714,05/27/2015 18:29:56,Turn_2+
88.90869,-14.309198,-6.3434772,05/27/2015 18:29:56,Turn_2+
94.449585,-13.664343,-5.1739964,05/27/2015 18:29:56,Turn_2+
98.34799,-15.127166,-5.95861,05/27/2015 18:29:56,Turn_2+
100.45749,-15.610731,-6.5954504,05/27/2015 18:29:57,Turn_2+
101.545166,-15.331149,-6.6408806,05/27/2015 18:29:57,
102.89307,-15.753416,-6.832937,05/27/2015 18:29:57,
