#x,y,z,time
0.38828158,0.17043948,-0.3068304,06/03/2015 17:03:24,Turn_2+
0.060453057,0.19773388,-0.8965206,06/03/2015 17:03:25,Turn_2+
0.3082019,0.49978292,0.6293564,06/03/2015 17:03:25,Turn_2+
0.10928501,0.15042102,-0.33299923,06/03/2015 17:03:25,Turn_2+
0.06098122,0.41243863,0.24366093,06/03/2015 17:03:25,Turn_2+
0.11681316,0.5200552,-0.17033291,06/03/2015 17:03:25,Turn_2+
0.19925155,0.33450186,-0.07877064,06/03/2015 17:03:26,Turn_2+
0.079748735,0.16965818,0.14539146,06/03/2015 17:03:26,Turn_2+
0.21405473,-0.21036375,0.22534752,06/03/2015 17:03:26,Turn_2+
1.0212069,0.32714343,0.18475533,06/03/2015 17:03:26,Turn_2+
0.67504174,-0.22929037,-0.84187603,06/03/2015 17:03:26,Turn_2+
0.18830353,-0.28298652,0.21776676,06/03/2015 17:03:27,Turn_2+
0.55671597,0.030218601,0.22688484,06/03/2015 17:03:27,Turn_2+
0.11315635,-0.0013256073,-1.0111923,06/03/2015 17:03:27,Turn_2+
0.095252335,-0.035871863,0.33701897,06/03/2015 17:03:27,Turn_2+
0.3907441,0.18131495,0.18593311,06/03/2015 17:03:27,Turn_2+
0.45327526,0.2310288,0.1645565,06/03/2015 17:03:28,Turn_2+
0.3358332,-0.13784671,0.30343246,06/03/2015 17:03:28,Turn_2+
0.005463928,-0.44431925,-0.31943512,06/03/2015 17:03:28,Turn_2+
-0.044465266,0.0015010834,-0.62147236,06/03/2015 17:03:28,Turn_2+
0.6067671,0.18062508,0.6441965,06/03/2015 17:03:28,Turn_2+
0.83990055,0.12463057,0.6845808,06/03/2015 17:03:29,Turn_2+
0.023755774,-0.18430185,-1.347744,06/03/2015 17:03:29,Turn_2+
-0.30281875,-0.1928792,-0.52755547,06/03/2015 17:03:29,Turn_2+
0.40228465,0.11332357,0.18021488,06/03/2015 17:03:29,Turn_2+
0.5444067,-0.2469809,0.2371893,06/03/2015 17:03:29,Turn_2+
0.17541066,0.122223616,-0.53510857,06/03/2015 17:03:30,Turn_2+
-0.002081275,-0.13111448,0.17295265,06/03/2015 17:03:30,Turn_2+
0.529817,-0.0610919,0.5013981,06/03/2015 17:03:30,Turn_2+
0.45579055,0.12081158,-0.78868103,06/03/2015 17:03:30,Turn_2+
0.09581095,-0.46037328,0.5015774,06/03/2015 17:03:30,Turn_2+
0.45846298,-0.5424297,-0.029681206,06/03/2015 17:03:31,Turn_2+
0.31942213,-0.4803431,0.27417755,06/03/2015 17:03:31,Turn_2+
0.073563874,-0.24521613,-0.14352512,06/03/2015 17:03:31,Turn_2+
0.40830845,0.08074033,0.41457748,06/03/2015 17:03:31,Turn_2+
0.50671166,0.3629427,-0.34566307,06/03/2015 17:03:31,Turn_2+
0.49286622,0.28944755,0.6529627,06/03/2015 17:03:32,Turn_2+
0.2855634,-0.42833042,-0.6025152,06/03/2015 17:03:32,Turn_2+
0.24342573,-0.31628478,0.31030464,06/03/2015 17:03:32,Turn_2+
0.61217594,-0.46166122,0.12144089,06/03/2015 17:03:32,Turn_2+
0.25927395,-0.24631774,-0.5645571,06/03/2015 17:03:32,Turn_2+
0.3339277,-0.17411423,0.16470623,06/03/2015 17:03:33,Turn_2+
0.26354647,-0.44507754,-0.0640707,06/03/2015 17:03:33,Turn_2+
0.29079664,-0.10950124,-0.025213242,06/03/2015 17:03:33,Turn_2+
0.006940961,0.2979697,0.14496326,06/03/2015 17:03:33,Turn_2+
0.6812474,-0.4429412,0.8759241,06/03/2015 17:03:33,Turn_2+
-0.16508877,-0.6737312,-0.3506546,06/03/2015 17:03:34,Turn_2+
0.15451267,0.47245705,-0.15059376,06/03/2015 17:03:34,Turn_2+
0.8122586,0.85663617,0.08540344,06/03/2015 17:03:34,
0.07011503,-0.11241317,0.018575668,06/03/2015 17:03:34,
-0.14212263,-0.2305361,-0.6450758,06/03/2015 17:03:34,
0.5170037,0.069289446,-0.12888241,06/03/2015 17:03:35,
0.3199966,0.11913121,1.100461,06/03/2015 17:03:35,
0.38918513,-0.24586439,-0.35107517,06/03/2015 17:03:35,
0.16737187,0.6874795,-0.7454958,06/03/2015 17:03:35,
0.24990737,0.14217985,0.10380745,06/03/2015 17:03:35,
0.24224585,-0.14417553,-0.35581684,06/03/2015 17:03:36,
-0.0027596653,-0.18680203,0.26705837,06/03/2015 17:03:36,
-0.035271466,-0.78318036,0.1065464,06/03/2015 17:03:36,
0.30004537,-0.34665513,-0.36517334,06/03/2015 17:03:36,
-0.3450594,0.39285934,-0.36481,06/03/2015 17:03:36,
0.11353207,-0.14143574,0.6516638,06/03/2015 17:03:37,
0.16961843,-0.1825422,0.25058556,06/03/2015 17:03:37,
-0.047590747,-0.22524989,-0.26230812,06/03/2015 17:03:37,
0.18021296,0.20394623,0.5008278,06/03/2015 17:03:37,
0.08994594,0.05830884,0.07575607,06/03/2015 17:03:37,
0.32677352,-0.1970883,-0.06612682,06/03/2015 17:03:38,
-0.24419579,-0.25468087,-0.9494152,06/03/2015 17:03:38,
0.017775461,0.012158811,1.3819828,06/03/2015 17:03:38,
0.20912822,-0.04327655,-0.8806257,06/03/2015 17:03:38,
0.22918224,0.44755852,0.8647709,06/03/2015 17:03:38,
0.67198217,-0.42773628,-0.9130764,06/03/2015 17:03:39,
0.14455312,0.0659166,0.32348156,06/03/2015 17:03:39,
0.372489,0.20863813,-0.6678066,06/03/2015 17:03:39,
0.13987972,0.18387485,0.3031273,06/03/2015 17:03:39,
0.40803805,0.05675286,0.25399113,06/03/2015 17:03:39,
0.24059337,-0.6090457,-0.3746214,06/03/2015 17:03:40,
0.052706227,-0.7792847,0.67928886,06/03/2015 17:03:40,
0.42870247,-0.6554821,-0.24977589,06/03/2015 17:03:40,
0.14268386,-0.29379782,-1.0100927,06/03/2015 17:03:40,
-0.13905102,-0.37936687,0.703372,06/03/2015 17:03:40,
0.18760109,-0.45710534,-0.33915138,06/03/2015 17:03:41,
-0.04861805,-0.50467145,0.5399513,06/03/2015 17:03:41,
-0.33286104,-0.090345174,0.22574425,06/03/2015 17:03:41,
0.22256283,0.052340865,-1.3099985,06/03/2015 17:03:41,
-0.21308863,0.28740168,0.1383524,06/03/2015 17:03:41,
0.20745388,0.100949585,0.4210739,06/03/2015 17:03:42,
0.38774782,-0.08945233,-0.47738075,06/03/2015 17:03:42,
0.122787386,0.081281304,0.73385143,06/03/2015 17:03:42,
0.2234242,0.10657179,-0.5795088,06/03/2015 17:03:42,
0.23377228,0.58852035,0.8346424,06/03/2015 17:03:42,
0.2831819,0.21266448,-0.3411808,06/03/2015 17:03:43,
0.41887078,0.13183469,0.33785248,06/03/2015 17:03:43,
0.293316,-0.3211378,-0.3385048,06/03/2015 17:03:43,
0.32501286,-0.3733297,-0.059030533,06/03/2015 17:03:43,
0.32426423,-0.15881598,-0.2596302,06/03/2015 17:03:43,
-0.08157286,0.17608944,0.99803543,06/03/2015 17:03:44,
0.4794541,-0.22124285,-0.3983755,06/03/2015 17:03:44,
0.076374024,-0.1760954,0.923996,06/03/2015 17:03:44,
0.3094257,0.16325164,-0.57590485,06/03/2015 17:03:44,
-0.1302226,0.20502251,0.39573193,06/03/2015 17:03:44,
0.5482451,0.32347563,-0.031956673,06/03/2015 17:03:45,
0.37641212,-0.10191116,0.58363056,06/03/2015 17:03:45,
0.2938273,-0.3055957,-0.3824768,06/03/2015 17:03:45,
-0.21468884,0.15087938,-0.028903008,06/03/2015 17:03:45,
0.3510921,0.51800245,0.155859,06/03/2015 17:03:45,
0.2923993,0.006399274,-0.38790703,06/03/2015 17:03:46,
-0.55684173,-0.1440785,0.8173418,06/03/2015 17:03:46,
0.10582456,-0.2532338,-0.71670437,06/03/2015 17:03:46,
-0.46891484,0.012473986,0.27611637,06/03/2015 17:03:46,
-0.20365468,0.1530795,0.11230755,06/03/2015 17:03:46,
0.045689017,0.08327831,-0.336133,06/03/2015 17:03:47,
-0.20988148,0.06996692,0.6963568,06/03/2015 17:03:47,
0.0050120354,-0.22568147,-0.58528423,06/03/2015 17:03:47,
-0.40214673,-0.32436016,0.012866974,06/03/2015 17:03:47,
-0.4206284,-0.36327028,0.7236233,06/03/2015 17:03:47,
0.34766662,-0.33244956,-0.6974249,06/03/2015 17:03:48,
-0.41733485,-0.30435267,0.4565115,06/03/2015 17:03:48,
0.2959208,-0.12236014,0.10993576,06/03/2015 17:03:48,
-0.24159727,-0.2911851,0.13953018,06/03/2015 17:03:48,
0.1464271,-0.5085141,-0.77080345,06/03/2015 17:03:48,
-0.040379167,-0.17717919,0.5119362,06/03/2015 17:03:49,
0.033613473,-0.30822688,-0.29400158,06/03/2015 17:03:49,
-0.058922112,-0.08018437,0.7889004,06/03/2015 17:03:49,
0.29915,-0.13435346,-0.55987644,06/03/2015 17:03:49,
0.14941207,-0.29384536,-0.572176,06/03/2015 17:03:49,
-0.11682546,0.1045959,1.083127,06/03/2015 17:03:50,
0.5268335,0.53162754,-0.4621086,06/03/2015 17:03:50,
-0.0154646635,0.7011466,0.013401985,06/03/2015 17:03:50,
0.013026923,0.6360773,-0.40254688,06/03/2015 17:03:50,
0.6136522,-0.04484713,0.7779274,06/03/2015 17:03:50,
0.29028672,0.35840023,0.029949188,06/03/2015 17:03:51,
0.08322036,0.5979481,-1.125433,06/03/2015 17:03:51,
0.19301061,0.75294185,0.27962494,06/03/2015 17:03:51,
0.23177537,0.5811348,0.5745754,06/03/2015 17:03:51,
0.5123294,0.04007125,-0.00532341,06/03/2015 17:03:51,
0.15854442,0.039132357,0.36230946,06/03/2015 17:03:52,
0.3707036,0.3991797,-0.63107204,06/03/2015 17:03:52,
0.55420685,0.099811316,-0.013653755,06/03/2015 17:03:52,
0.36264887,-0.40715122,0.1518631,06/03/2015 17:03:52,
-0.15834421,-0.17804343,0.57637596,06/03/2015 17:03:52,
0.35852578,-0.42829126,-0.74784946,06/03/2015 17:03:53,
0.1772746,-0.14859313,0.461668,06/03/2015 17:03:53,
0.36657503,-0.026910543,0.21993542,06/03/2015 17:03:53,
0.033123493,-0.17469323,0.59275436,06/03/2015 17:03:53,
-0.26934606,-0.39058322,-0.51222324,06/03/2015 17:03:53,
-0.055771112,-0.42194968,0.24820137,06/03/2015 17:03:54,
-0.05080706,-0.42500442,-0.2608986,06/03/2015 17:03:54,
-0.018451225,-0.35320717,0.39068508,06/03/2015 17:03:54,
0.009485625,-0.2721247,-0.08886337,06/03/2015 17:03:54,
0.08466856,-0.009988666,0.17162514,06/03/2015 17:03:54,
-0.2562891,-0.099782586,-0.8188839,06/03/2015 17:03:55,
0.13474394,0.02310878,-0.6828003,06/03/2015 17:03:55,
0.24256578,0.4642288,-0.6791916,06/03/2015 17:03:55,
0.3811863,-0.108125925,2.0189838,06/03/2015 17:03:55,
0.4912945,-0.5698153,-1.2434244,06/03/2015 17:03:55,
0.0350312,0.39977378,0.4574709,06/03/2015 17:03:56,
0.6461491,0.24921352,0.53253174,06/03/2015 17:03:56,
0.3825848,-0.11536792,-0.48116112,06/03/2015 17:03:56,
0.09254557,-0.060150743,-0.22091961,06/03/2015 17:03:56,
0.55998576,-0.20457613,0.21443558,06/03/2015 17:03:56,
0.52522284,-0.14149266,-0.21452332,06/03/2015 17:03:57,
0.1862123,0.46378738,0.7492399,06/03/2015 17:03:57,
0.4668162,-0.07501006,-0.5101633,06/03/2015 17:03:57,
0.44675663,-5.084276E-4,-0.3407488,06/03/2015 17:03:57,
0.09918928,0.55485016,0.85765076,06/03/2015 17:03:57,
0.5275618,0.2670049,-0.9851675,06/03/2015 17:03:58,
0.55646414,0.7523559,0.6472788,06/03/2015 17:03:58,
0.58020127,0.3101132,0.19100475,06/03/2015 17:03:58,
0.7509073,-0.25444356,-0.6466532,06/03/2015 17:03:58,
0.62658036,-0.27374244,0.7112436,06/03/2015 17:03:58,
0.6628988,-0.26060233,-0.5977955,06/03/2015 17:03:59,
0.49330926,0.0961974,0.5252094,06/03/2015 17:03:59,
0.70048314,-0.062805325,0.033688545,06/03/2015 17:03:59,
0.7139568,-0.08708179,0.29926014,06/03/2015 17:03:59,
0.4450816,-0.30658948,-0.44515896,06/03/2015 17:03:59,
0.43667597,-0.051873446,-0.32844353,06/03/2015 17:04:00,
0.799758,-0.06695354,1.1742496,06/03/2015 17:04:00,
0.45935768,-0.50640285,-0.54874516,06/03/2015 17:04:00,
0.25049967,-0.36992335,-0.07811165,06/03/2015 17:04:00,
0.41745138,-0.27948493,0.381155,06/03/2015 17:04:00,
0.7842126,-0.33023226,0.23499775,06/03/2015 17:04:01,
0.44397503,-0.25829363,-0.126091,06/03/2015 17:04:01,
0.17793155,-0.17917418,0.58345604,06/03/2015 17:04:01,
0.8051616,-0.21333075,-0.5407324,06/03/2015 17:04:01,
0.44381285,-0.33705598,0.030238152,06/03/2015 17:04:01,
0.43466368,-0.30695623,-0.37508583,06/03/2015 17:04:02,
0.93437755,-0.40182304,0.775856,06/03/2015 17:04:02,
1.1947777,-0.73385006,-0.45364475,06/03/2015 17:04:02,
1.1487191,-0.88539773,1.0414228,06/03/2015 17:04:02,
0.87242764,-1.1389827,-1.0528469,06/03/2015 17:04:02,
0.5256535,-0.77219117,0.46721554,06/03/2015 17:04:03,
0.095354795,-0.98403805,0.3074684,06/03/2015 17:04:03,
0.26798806,-0.82987326,-0.108878136,06/03/2015 17:04:03,
-0.034564838,-0.8811712,0.80725956,06/03/2015 17:04:03,
0.008702606,-0.6613852,-0.077399254,06/03/2015 17:04:03,
0.38398615,-0.5256293,-0.26132107,06/03/2015 17:04:04,
-0.14753163,-0.5554988,0.21752071,06/03/2015 17:04:04,
0.25065362,-0.4668976,0.59313774,06/03/2015 17:04:04,
0.16770022,-0.32930094,0.0284729,06/03/2015 17:04:04,Turn_3+
-0.92413694,-0.10462701,0.83954525,06/03/2015 17:04:04,Turn_3+
-0.098775744,-0.0017337501,-0.45760918,06/03/2015 17:04:05,Turn_3+
-0.13186094,0.19136494,0.39449787,06/03/2015 17:04:05,Turn_3+
-0.0063512027,0.008479971,-0.75491714,06/03/2015 17:04:05,Turn_3+
-0.0030325651,-0.08318038,1.0020247,06/03/2015 17:04:05,Turn_3+
0.23108247,-0.36393747,0.22158527,06/03/2015 17:04:05,Turn_3+
0.15806162,-0.2251316,-0.29689693,06/03/2015 17:04:06,Turn_3+
-0.4852748,-0.11384016,0.0131492615,06/03/2015 17:04:06,Turn_3+
-0.9697648,0.0348593,-0.11722374,06/03/2015 17:04:06,Turn_3+
-0.086536884,-0.14975932,0.040610313,06/03/2015 17:04:06,Turn_3+
-0.07173523,-0.9301917,-0.286911,06/03/2015 17:04:06,Turn_3+
0.0961726,-0.3815775,0.13826656,06/03/2015 17:04:07,Turn_3+
-0.39780942,-0.6114569,0.53693295,06/03/2015 17:04:07,Turn_3+
0.03802544,-0.64755833,-0.28640938,06/03/2015 17:04:07,Turn_3+
0.34570926,-0.54265636,0.6204605,06/03/2015 17:04:07,Turn_3+
-0.20857656,-0.94177103,0.37081146,06/03/2015 17:04:07,
0.39976835,-0.5344602,-0.07790661,06/03/2015 17:04:08,
0.24573898,-0.6438356,0.1429081,06/03/2015 17:04:08,
0.18802953,-0.40916666,0.063183784,06/03/2015 17:04:08,
0.26844895,-0.2281411,0.64485455,06/03/2015 17:04:08,
0.3221082,-0.24725847,-0.33532333,06/03/2015 17:04:08,
0.06862581,0.08818838,0.781559,06/03/2015 17:04:09,
0.38859516,-0.13174675,-0.15058231,06/03/2015 17:04:09,
0.36890125,0.4123114,0.19482708,06/03/2015 17:04:09,
0.24721622,1.1435612,-0.30702782,06/03/2015 17:04:09,
0.45422816,0.46045086,-0.005713463,06/03/2015 17:04:09,
0.3317054,0.778599,0.32663727,06/03/2015 17:04:10,
0.37737304,0.41490194,-0.71582127,06/03/2015 17:04:10,
0.25612253,0.42682296,1.1770058,06/03/2015 17:04:10,
0.50978774,0.250971,-0.208498,06/03/2015 17:04:10,
0.36826783,0.91539,-0.054775238,06/03/2015 17:04:10,
0.42019945,0.77379686,0.22375774,06/03/2015 17:04:11,
0.48188365,0.8208886,-0.17821503,06/03/2015 17:04:11,
0.26538998,0.31168905,-0.22301197,06/03/2015 17:04:11,
0.29433376,0.37081203,0.6734743,06/03/2015 17:04:11,
0.412425,0.33805752,0.09736824,06/03/2015 17:04:11,
-0.068173945,0.13003427,0.06255245,06/03/2015 17:04:12,
0.15361801,0.81240976,-0.48422527,06/03/2015 17:04:12,
0.40667757,0.56758636,0.08077812,06/03/2015 17:04:12,
0.18297303,0.25209254,0.31408215,06/03/2015 17:04:12,
0.030431181,0.24266863,-0.3011818,06/03/2015 17:04:12,
0.14707616,0.3355527,-0.11112499,06/03/2015 17:04:13,
-0.12251425,-0.0024340153,1.0979624,06/03/2015 17:04:13,
0.4821639,-0.5264107,-1.2841768,06/03/2015 17:04:13,
0.018710673,0.29958677,0.7733364,06/03/2015 17:04:13,
0.1128397,-0.1940229,-0.7541704,06/03/2015 17:04:13,
0.12042603,0.22633123,0.87528133,06/03/2015 17:04:14,
0.26536492,-0.07289314,-1.1095247,06/03/2015 17:04:14,
-0.010071039,0.60018945,1.2638721,06/03/2015 17:04:14,
0.2422958,0.19816113,-0.6300392,06/03/2015 17:04:14,
-0.0024538636,0.12782145,0.49260998,06/03/2015 17:04:14,
0.1728493,0.012621403,-0.6824751,06/03/2015 17:04:15,
-0.058194697,-0.26125455,0.30305767,06/03/2015 17:04:15,
0.03898275,-0.37654042,0.3986168,06/03/2015 17:04:15,
0.44160214,0.121833324,0.6452131,06/03/2015 17:04:15,
0.11477023,-0.10060871,-0.45159054,06/03/2015 17:04:15,
-0.11648892,0.4103489,-0.20435905,06/03/2015 17:04:16,
0.25308007,0.16549909,-0.42808723,06/03/2015 17:04:16,
0.10570881,-0.38531625,0.2758932,06/03/2015 17:04:16,
0.2330046,-0.55612516,0.19693947,06/03/2015 17:04:16,
0.15379876,-0.31854033,0.22566986,06/03/2015 17:04:16,
0.314041,-0.061469078,-0.25815105,06/03/2015 17:04:17,
0.05454737,-0.09879589,0.16262436,06/03/2015 17:04:17,
-0.13924201,0.004246831,0.05734539,06/03/2015 17:04:17,
-0.009559423,-0.29612124,-0.17247391,06/03/2015 17:04:17,
0.65211326,-0.13650513,0.36815548,06/03/2015 17:04:17,
-0.27993733,-0.6172674,-0.8608799,06/03/2015 17:04:18,
0.29585272,0.56984675,1.4577484,06/03/2015 17:04:18,
0.32221994,0.120182276,-0.49166012,06/03/2015 17:04:18,
0.05810812,0.057740808,-0.5697279,06/03/2015 17:04:18,
0.10164058,-0.12908137,0.50702477,06/03/2015 17:04:18,
0.35069075,-0.104171515,0.22031116,06/03/2015 17:04:19,
0.15074569,-0.12326288,-0.6897192,06/03/2015 17:04:19,
-0.031071573,0.36493337,0.07521725,06/03/2015 17:04:19,
0.4772757,0.014828563,1.1737146,06/03/2015 17:04:19,
0.49851036,0.28706217,-0.4878006,06/03/2015 17:04:19,
-0.11595008,0.2392999,-0.65768147,06/03/2015 17:04:20,
0.41517994,0.11343992,0.3465147,06/03/2015 17:04:20,
0.20904163,-0.2213577,0.030552864,06/03/2015 17:04:20,
0.12910143,-0.47697663,0.13722801,06/03/2015 17:04:20,
0.026906222,-0.3298669,0.21498585,06/03/2015 17:04:20,
0.17828041,-0.27598596,0.12999153,06/03/2015 17:04:21,
0.024172366,-0.18041438,-0.16721821,06/03/2015 17:04:21,
-0.0015796423,-0.1244185,0.35424995,06/03/2015 17:04:21,
-0.12387782,0.055756807,-0.09008598,06/03/2015 17:04:21,
0.53004897,-0.14566302,-0.63777256,06/03/2015 17:04:21,
0.7493073,-0.0031901598,1.0506868,06/03/2015 17:04:22,
0.70993143,-0.037790775,-0.8814802,06/03/2015 17:04:22,
0.246966,0.091452956,-0.7487154,06/03/2015 17:04:22,
0.52424824,-0.13213241,0.35860348,06/03/2015 17:04:22,
0.3075438,0.21335751,-0.5720978,06/03/2015 17:04:22,
0.29991338,0.15806592,-0.5387087,06/03/2015 17:04:23,
-0.03482592,0.4051237,0.41428947,06/03/2015 17:04:23,
0.10390049,0.70345867,-0.4991722,06/03/2015 17:04:23,
0.10336271,0.5578493,0.0053987503,06/03/2015 17:04:23,
0.22908738,0.99805486,-0.19484329,06/03/2015 17:04:23,
-0.32183725,0.69323206,0.35852242,06/03/2015 17:04:24,
0.16917707,0.3867066,0.049028397,06/03/2015 17:04:24,
0.051212266,0.13170826,-0.10448456,06/03/2015 17:04:24,
0.17935728,0.6387036,0.39999962,06/03/2015 17:04:24,
0.18966538,0.71515524,-0.9101782,06/03/2015 17:04:24,
-0.23195237,1.3834327,-0.016430855,06/03/2015 17:04:25,
0.07247434,0.8914392,0.46510506,06/03/2015 17:04:25,
0.16923486,0.47729468,0.059770584,06/03/2015 17:04:25,
0.25793648,0.2422446,-0.900918,06/03/2015 17:04:25,
-0.20599449,0.8341445,0.22972107,06/03/2015 17:04:25,
0.4255635,0.46032727,-0.011026382,06/03/2015 17:04:26,
0.12998825,0.37007177,0.59780407,06/03/2015 17:04:26,
0.6476893,0.5947441,-0.7903185,06/03/2015 17:04:26,
0.09145224,1.032609,0.7792702,06/03/2015 17:04:26,
0.6680661,0.48768294,-0.25578213,06/03/2015 17:04:26,
0.19722363,0.1277492,-0.19918823,06/03/2015 17:04:27,
0.16619578,-0.30305374,-0.5416012,06/03/2015 17:04:27,
0.12977394,-0.11964178,0.3190899,06/03/2015 17:04:27,
0.17393784,-0.59009266,0.06901455,06/03/2015 17:04:27,
0.11251348,-0.67335606,-0.4981146,06/03/2015 17:04:27,
0.2218794,-0.522017,0.5546837,06/03/2015 17:04:28,
0.29956102,-1.0220519,0.27374935,06/03/2015 17:04:28,
0.19890147,-1.2823116,-0.71444035,06/03/2015 17:04:28,
-0.17241585,-1.1531055,0.394454,06/03/2015 17:04:28,
0.2016756,-1.1480652,1.2110319,06/03/2015 17:04:28,
0.35199016,-0.9502375,-0.14213943,06/03/2015 17:04:29,
-0.12790382,-0.74734473,0.15790462,06/03/2015 17:04:29,
0.35878712,-1.0600848,0.32040977,06/03/2015 17:04:29,
0.010022223,-0.9701977,0.33283615,06/03/2015 17:04:29,
0.11320093,-0.59558415,-0.36208153,06/03/2015 17:04:29,
0.49910784,-0.6818539,1.4678392,06/03/2015 17:04:30,
0.24672958,-1.1214159,-0.124723434,06/03/2015 17:04:30,
0.20818406,-1.172728,0.30174923,06/03/2015 17:04:30,
0.32357758,-1.265074,-0.6435585,06/03/2015 17:04:30,
1.6571133,-0.75987947,0.8279791,06/03/2015 17:04:30,
1.3435318,-0.99528205,0.6856775,06/03/2015 17:04:31,
1.2646649,-0.8753209,0.41003227,06/03/2015 17:04:31,
1.5399421,-0.8952433,0.5770111,06/03/2015 17:04:31,
0.98606527,-0.74978,0.15834713,06/03/2015 17:04:31,
0.75320137,-0.27150625,-0.04530716,06/03/2015 17:04:31,
0.5952609,0.009741843,0.40069675,06/03/2015 17:04:32,
0.8144127,0.06657678,-0.2383728,06/03/2015 17:04:32,
0.7536809,-0.034255862,-0.520174,06/03/2015 17:04:32,
0.91237104,-0.04916498,0.8519659,06/03/2015 17:04:32,
0.6106751,-0.048613727,0.050038338,06/03/2015 17:04:32,
0.79340357,0.22199363,-0.4649868,06/03/2015 17:04:33,
0.96895033,0.1297512,0.29781532,06/03/2015 17:04:33,
0.709011,-0.100277126,-0.21295547,06/03/2015 17:04:33,
0.77656925,0.01908639,0.08566761,06/03/2015 17:04:33,
0.3926319,0.051690012,0.12042904,06/03/2015 17:04:33,
0.4247831,0.104082346,-0.20237923,06/03/2015 17:04:34,
0.25393665,0.11879623,0.030463219,06/03/2015 17:04:34,
0.29282427,0.23985231,0.22725773,06/03/2015 17:04:34,
0.034397244,0.111397624,-0.19156742,06/03/2015 17:04:34,
-0.064622164,0.114951134,-0.09238434,06/03/2015 17:04:34,
0.11012566,0.07008374,0.21225357,06/03/2015 17:04:35,
-0.280195,-0.08249831,-0.32715225,06/03/2015 17:04:35,
-0.59098864,0.27104902,0.015369415,06/03/2015 17:04:35,
-0.8686564,0.24909174,-0.0036907196,06/03/2015 17:04:35,
-0.7422627,0.5018772,-0.24057102,06/03/2015 17:04:35,
-0.39778173,0.124836445,0.07516098,06/03/2015 17:04:36,BusStop_2+
-0.3494246,0.19029999,-0.06665802,06/03/2015 17:04:36,BusStop_2+
-0.5402891,0.16608071,-0.002737999,06/03/2015 17:04:36,BusStop_2+
-0.5722189,0.13717782,-0.100447655,06/03/2015 17:04:36,BusStop_2+
-0.62553465,0.14658642,0.030399323,06/03/2015 17:04:36,BusStop_2+
-1.3143258,0.2905302,-0.24813175,06/03/2015 17:04:37,BusStop_2+
-1.1768718,0.31581736,-0.119706154,06/03/2015 17:04:37,BusStop_2+
-0.21986178,-0.0021836758,-0.006064415,06/03/2015 17:04:37,BusStop_2+
-0.44397986,0.09686041,-0.01391983,06/03/2015 17:04:37,BusStop_2+
-0.18908758,0.06721258,-0.04952526,06/03/2015 17:04:37,BusStop_2+
-0.12881905,0.01548171,0.03419876,06/03/2015 17:04:38,BusStop_2+
-0.11759281,0.07294452,-0.07596874,06/03/2015 17:04:38,BusStop_2+
-0.11557517,-0.0068827868,-0.019706726,06/03/2015 17:04:38,BusStop_2+
-0.008252747,0.027832866,-0.1300602,06/03/2015 17:04:38,BusStop_2+
-0.2079429,0.124156594,0.15985298,06/03/2015 17:04:38,BusStop_2+
0.15696514,-0.18243659,-0.049165726,06/03/2015 17:04:39,BusStop_2+
-0.09207171,0.040308475,0.02340889,06/03/2015 17:04:39,BusStop_2+
-0.023967408,0.026853442,-0.06167507,06/03/2015 17:04:39,BusStop_2+
-4.6904385E-4,-0.0478431,0.057406425,06/03/2015 17:04:39,BusStop_2+
-0.09333539,0.11159277,0.03850746,06/03/2015 17:04:39,BusStop_2+
0.084774986,-0.07613003,-0.061101913,06/03/2015 17:04:40,BusStop_2+
-0.06754662,-0.11447811,0.19056702,06/03/2015 17:04:40,BusStop_2+
-0.15250288,-0.005078912,-0.14725876,06/03/2015 17:04:40,BusStop_2+
0.19465986,-0.09280765,0.10013199,06/03/2015 17:04:40,BusStop_2+
-0.37314868,0.10487771,-0.15152931,06/03/2015 17:04:40,BusStop_2+
-0.7663187,0.23601389,0.05926037,06/03/2015 17:04:41,BusStop_2+
-0.753499,0.12778783,0.17974854,06/03/2015 17:04:41,BusStop_2+
-0.7783049,0.15817082,-0.467988,06/03/2015 17:04:41,BusStop_2+
-1.0568681,0.27593732,0.31051064,06/03/2015 17:04:41,BusStop_2+
-0.44476753,0.15945709,0.27361107,06/03/2015 17:04:41,BusStop_2+
-1.0043106,0.46453917,-0.5024462,06/03/2015 17:04:42,BusStop_2+
-1.1855551,-0.08869219,-0.094885826,06/03/2015 17:04:42,BusStop_2+
-0.12212843,0.5191672,-0.3771,06/03/2015 17:04:42,BusStop_2+
0.7461776,-0.41207182,0.4758339,06/03/2015 17:04:42,BusStop_2+
-0.76327014,0.23890519,-0.46870708,06/03/2015 17:04:42,BusStop_2+
-0.33015388,0.13122308,-0.032523155,06/03/2015 17:04:43,BusStop_2+
