#x,y,z,time
106.25995,-9.842766,1.0885488,06/03/2015 17:03:28,Turn_2+
106.630646,-9.775251,0.82136303,06/03/2015 17:03:28,Turn_2+
107.85629,-10.24667,1.0650222,06/03/2015 17:03:28,Turn_2+
108.17844,-10.773333,0.6826975,06/03/2015 17:03:28,Turn_2+
107.060394,-10.7477455,-0.44976023,06/03/2015 17:03:28,Turn_2+
107.081604,-11.092847,-1.067809,06/03/2015 17:03:29,Turn_2+
108.29535,-10.834913,-0.516946,06/03/2015 17:03:29,Turn_2+
108.538055,-10.032843,0.15278041,06/03/2015 17:03:29,Turn_2+
108.21295,-9.763311,0.43411562,06/03/2015 17:03:29,Turn_2+
108.31943,-9.708199,0.46793425,06/03/2015 17:03:29,Turn_2+
109.267395,-10.129814,0.46202803,06/03/2015 17:03:30,Turn_2+
109.75656,-10.313534,0.45778206,06/03/2015 17:03:30,Turn_2+
109.39319,-11.20227,-0.26719755,06/03/2015 17:03:30,Turn_2+
110.097565,-11.43423,-0.52731764,06/03/2015 17:03:30,Turn_2+
110.18765,-10.961056,-0.649526,06/03/2015 17:03:30,Turn_2+
110.38849,-11.050966,-0.8281389,06/03/2015 17:03:31,Turn_2+
111.3103,-10.8101635,-1.146089,06/03/2015 17:03:31,Turn_2+
111.3902,-11.279229,-1.6081734,06/03/2015 17:03:31,Turn_2+
111.721405,-11.586083,-1.8010021,06/03/2015 17:03:31,Turn_2+
111.82385,-10.568194,-2.6147876,06/03/2015 17:03:31,Turn_2+
110.68375,-9.335896,-3.431479,06/03/2015 17:03:32,Turn_2+
109.26901,-8.695669,-3.547562,06/03/2015 17:03:32,Turn_2+
108.40634,-9.199402,-3.6273646,06/03/2015 17:03:32,Turn_2+
108.56189,-10.507984,-4.7437725,06/03/2015 17:03:32,Turn_2+
108.33682,-10.729673,-4.7461443,06/03/2015 17:03:32,Turn_2+
107.80713,-10.932001,-4.5603704,06/03/2015 17:03:33,Turn_2+
107.04419,-10.12763,-4.1874995,06/03/2015 17:03:33,Turn_2+
105.661835,-8.808163,-3.0027936,06/03/2015 17:03:33,Turn_2+
102.67386,-7.831242,-3.5861702,06/03/2015 17:03:33,Turn_2+
100.93985,-8.13892,-3.5041115,06/03/2015 17:03:33,Turn_2+
101.88718,-10.368888,-2.5818403,06/03/2015 17:03:34,Turn_2+
102.450134,-11.654954,-2.9329169,06/03/2015 17:03:34,Turn_2+
102.935394,-11.5782385,-4.454824,06/03/2015 17:03:34,
103.76538,-11.017664,-4.143175,06/03/2015 17:03:34,
103.563324,-11.723983,-3.4867558,06/03/2015 17:03:34,
102.14136,-11.030617,-4.1023746,06/03/2015 17:03:35,
100.95175,-10.483081,-4.252686,06/03/2015 17:03:35,
101.50998,-12.246311,-3.8181324,06/03/2015 17:03:35,
102.29825,-12.427886,-3.6088994,06/03/2015 17:03:35,
101.71802,-11.275562,-3.6017466,06/03/2015 17:03:35,
101.38214,-9.960102,-3.1582577,06/03/2015 17:03:36,
101.258514,-8.818058,-2.8040621,06/03/2015 17:03:36,
100.6434,-9.376832,-2.9078608,06/03/2015 17:03:36,
101.82538,-10.577392,-3.131503,06/03/2015 17:03:36,
102.50961,-9.330475,-3.0267227,06/03/2015 17:03:36,
101.022736,-7.049276,-3.0171485,06/03/2015 17:03:37,
100.41406,-7.118055,-2.5537086,06/03/2015 17:03:37,
101.93787,-6.1283736,-1.1249093,06/03/2015 17:03:37,
103.77704,-4.621136,-1.2664069,06/03/2015 17:03:37,
104.05606,-3.9102035,-1.7192676,06/03/2015 17:03:37,
105.64172,-3.480682,-0.8942501,06/03/2015 17:03:38,
107.25168,-3.2918155,-1.756236,06/03/2015 17:03:38,
108.664734,-3.2154143,-1.4787834,06/03/2015 17:03:38,
108.95361,-3.4255846,-1.4476771,06/03/2015 17:03:38,
109.111145,-3.673956,-1.6957588,06/03/2015 17:03:38,
109.9028,-4.5936303,-1.5283558,06/03/2015 17:03:39,
111.58789,-4.825064,-1.6989495,06/03/2015 17:03:39,
112.879486,-4.6419497,-1.0937451,06/03/2015 17:03:39,
112.879974,-3.197899,-1.3620026,06/03/2015 17:03:39,
111.69916,-1.5672046,-1.4632773,06/03/2015 17:03:39,
110.6167,-0.5141609,-1.4229207,06/03/2015 17:03:40,
109.73276,-0.45533696,-1.1796478,06/03/2015 17:03:40,
109.56369,-1.5742947,-0.7044683,06/03/2015 17:03:40,
110.11212,-1.6935887,-1.5071095,06/03/2015 17:03:40,
109.85867,-0.5627454,-2.1958313,06/03/2015 17:03:40,
109.12253,-0.3295956,-2.4531102,06/03/2015 17:03:41,
109.503845,-1.2475393,-2.7971065,06/03/2015 17:03:41,
110.09967,-2.468102,-1.5324517,06/03/2015 17:03:41,
110.608734,-3.1499023,-0.25675493,06/03/2015 17:03:41,
110.94635,-2.9430237,-0.5842865,06/03/2015 17:03:41,
110.18796,-3.054388,-0.5810707,06/03/2015 17:03:42,
109.72406,-3.819126,-0.89455867,06/03/2015 17:03:42,
110.253296,-4.303194,-0.68961114,06/03/2015 17:03:42,
110.77139,-4.4296947,-0.26155618,06/03/2015 17:03:42,
111.17929,-4.434371,-0.59495175,06/03/2015 17:03:42,
110.61209,-3.7913208,-1.0475681,06/03/2015 17:03:43,
109.89383,-3.5940168,-1.4846236,06/03/2015 17:03:43,
109.86896,-3.4952855,-1.6750365,06/03/2015 17:03:43,
109.713745,-3.4567995,-1.435226,06/03/2015 17:03:43,
110.5574,-3.1273894,-1.1740886,06/03/2015 17:03:43,
110.58325,-2.2575603,-1.8993866,06/03/2015 17:03:44,
109.724945,-1.5759233,-1.7283597,06/03/2015 17:03:44,
109.82025,-2.1818273,-1.5413367,06/03/2015 17:03:44,
110.76886,-3.431945,-1.2215173,06/03/2015 17:03:44,
111.19354,-3.561578,-1.1499265,06/03/2015 17:03:44,
110.32266,-3.0011892,-1.7469729,06/03/2015 17:03:45,
109.713135,-2.9715729,-2.5947022,06/03/2015 17:03:45,
110.606415,-4.1357503,-1.4389429,06/03/2015 17:03:45,
112.1004,-4.675048,-0.7490453,06/03/2015 17:03:45,
111.76047,-4.0777726,-0.8580111,06/03/2015 17:03:45,
111.14273,-3.3317986,-0.9297091,06/03/2015 17:03:46,
111.48831,-2.2428763,-1.5325232,06/03/2015 17:03:46,
111.698944,-1.3540833,-2.3702743,06/03/2015 17:03:46,
112.171326,-1.2529886,-2.645251,06/03/2015 17:03:46,
112.43042,-1.1382066,-1.8847082,06/03/2015 17:03:46,
111.83429,-0.7436144,-1.7165556,06/03/2015 17:03:47,
111.278564,-0.5557725,-1.7308627,06/03/2015 17:03:47,
110.34723,-0.11884796,-1.6525596,06/03/2015 17:03:47,
109.84338,0.6644246,-2.1233718,06/03/2015 17:03:47,
108.7446,1.339391,-1.7051561,06/03/2015 17:03:47,
106.986664,0.7824804,-1.3536191,06/03/2015 17:03:48,
106.76907,-0.5466895,-2.5020108,06/03/2015 17:03:48,
106.02353,-1.1460693,-2.519201,06/03/2015 17:03:48,
105.230225,-1.1622745,-1.754404,06/03/2015 17:03:48,
104.66638,-0.9954219,-2.6614115,06/03/2015 17:03:48,
104.349976,-1.7216802,-2.5283806,06/03/2015 17:03:49,
104.447784,-2.123528,-1.6312076,06/03/2015 17:03:49,
104.119446,-1.7768763,-2.1073096,06/03/2015 17:03:49,
103.18964,-2.4467275,-1.9037358,06/03/2015 17:03:49,
103.5679,-2.8956544,-2.6032114,06/03/2015 17:03:49,
104.03967,-3.3553405,-3.8722744,06/03/2015 17:03:50,
103.95877,-4.950089,-3.408234,06/03/2015 17:03:50,
104.98218,-5.0948143,-2.5647066,06/03/2015 17:03:50,
105.52002,-4.6188602,-2.416612,06/03/2015 17:03:50,
104.72699,-5.19334,-1.8241459,06/03/2015 17:03:50,
105.10895,-6.2049475,-1.0864929,06/03/2015 17:03:51,
107.720184,-7.2892475,-0.5990849,06/03/2015 17:03:51,
110.04834,-7.049169,-0.88920814,06/03/2015 17:03:51,
109.42044,-6.141361,-1.6170597,06/03/2015 17:03:51,
107.72583,-6.0597944,-1.9270873,06/03/2015 17:03:51,
107.5332,-5.7866173,-1.3620038,06/03/2015 17:03:52,
107.70334,-5.0253067,-1.2520102,06/03/2015 17:03:52,
108.16193,-4.6157336,-1.803678,06/03/2015 17:03:52,
108.93689,-4.8934546,-1.1983249,06/03/2015 17:03:52,
109.38507,-4.6900907,-0.9381904,06/03/2015 17:03:52,
108.70007,-4.682112,-0.99851197,06/03/2015 17:03:53,
107.91034,-5.3564444,-0.8162602,06/03/2015 17:03:53,
106.56842,-4.6988335,-0.9698058,06/03/2015 17:03:53,
105.52194,-4.0779767,-1.2342952,06/03/2015 17:03:53,
104.71219,-3.890181,-1.325196,06/03/2015 17:03:53,
104.52179,-3.8191009,-1.4521867,06/03/2015 17:03:54,
104.42999,-4.5382433,-0.8245988,06/03/2015 17:03:54,
104.35385,-4.6909122,-0.27986875,06/03/2015 17:03:54,
104.418274,-4.136982,-0.6844701,06/03/2015 17:03:54,
104.89636,-4.4821167,-0.8436567,06/03/2015 17:03:54,
105.89566,-5.285462,-0.47052208,06/03/2015 17:03:55,
106.80304,-5.5100074,-0.2641041,06/03/2015 17:03:55,
105.63919,-2.868434,-0.9139751,06/03/2015 17:03:55,
104.637146,-1.9040694,-1.1550775,06/03/2015 17:03:55,
106.28143,-2.5748715,-1.5784091,06/03/2015 17:03:55,
107.73718,-1.8912438,-1.8855988,06/03/2015 17:03:56,
108.15729,-1.9896839,-2.0743513,06/03/2015 17:03:56,
108.47006,-1.992477,-3.0653872,06/03/2015 17:03:56,
108.030914,-1.4342743,-3.5890722,06/03/2015 17:03:56,
107.92212,-1.8817471,-3.3652606,06/03/2015 17:03:56,
108.53287,-2.3786843,-3.2986798,06/03/2015 17:03:57,
108.73169,-2.4103832,-3.5836396,06/03/2015 17:03:57,
109.26654,-3.2265055,-3.0916817,06/03/2015 17:03:57,
110.082855,-3.5062933,-2.7764795,06/03/2015 17:03:57,
110.26907,-3.8527622,-2.6540952,06/03/2015 17:03:57,
110.97583,-4.0308104,-2.228074,06/03/2015 17:03:58,
111.233154,-3.0891554,-3.1995487,06/03/2015 17:03:58,
111.10449,-3.0637803,-3.597473,06/03/2015 17:03:58,
111.15378,-3.0012686,-3.6207752,06/03/2015 17:03:58,
111.2832,-2.7399194,-3.9249516,06/03/2015 17:03:58,
111.290955,-2.8136334,-4.019918,06/03/2015 17:03:59,
110.86807,-2.5689008,-4.349327,06/03/2015 17:03:59,
110.734344,-2.4626822,-3.8968804,06/03/2015 17:03:59,
111.19086,-2.8307352,-4.1043706,06/03/2015 17:03:59,
111.69815,-3.3128846,-4.1153445,06/03/2015 17:03:59,
111.50937,-3.2458768,-3.7978761,06/03/2015 17:04:00,
111.18799,-3.0827413,-4.0595365,06/03/2015 17:04:00,
111.50934,-3.449189,-3.8695529,06/03/2015 17:04:00,
111.25659,-3.522532,-3.2028415,06/03/2015 17:04:00,
110.05554,-3.4184105,-2.8511083,06/03/2015 17:04:00,
109.69357,-4.114773,-2.6326275,06/03/2015 17:04:01,
110.16,-5.068949,-2.4917438,06/03/2015 17:04:01,
110.552734,-5.4693894,-2.2963157,06/03/2015 17:04:01,
110.668945,-5.657417,-2.1451247,06/03/2015 17:04:01,
110.75168,-5.703446,-1.9393203,06/03/2015 17:04:01,
110.06882,-5.0723844,-1.7224327,06/03/2015 17:04:02,
108.40906,-4.5301843,-2.005871,06/03/2015 17:04:02,
107.34827,-4.400834,-2.720126,06/03/2015 17:04:02,
107.17709,-5.181231,-3.260806,06/03/2015 17:04:02,
107.15076,-6.273184,-3.2431152,06/03/2015 17:04:02,
106.16614,-6.0539913,-3.0931613,06/03/2015 17:04:03,
103.80551,-5.4311824,-2.5343814,06/03/2015 17:04:03,
101.121765,-4.7927756,-1.9118481,06/03/2015 17:04:03,
97.25766,-4.4727902,-1.2892162,06/03/2015 17:04:03,
90.209015,-3.9048567,-1.5775671,06/03/2015 17:04:03,
84.34189,-4.7495317,-1.8420166,06/03/2015 17:04:04,
80.49396,-4.0809016,-0.6992447,06/03/2015 17:04:04,
76.86081,-3.7130468,-0.52218276,06/03/2015 17:04:04,
74.35806,-3.0101864,-1.17507,06/03/2015 17:04:04,Turn_3+
71.75867,-2.8168125,-1.8804336,06/03/2015 17:04:04,Turn_3+
67.30905,-1.8028152,-1.8654121,06/03/2015 17:04:05,Turn_3+
62.78351,-0.9786581,-1.9612724,06/03/2015 17:04:05,Turn_3+
58.25226,0.23670891,-2.0407088,06/03/2015 17:04:05,Turn_3+
53.34857,1.1839818,-2.4192429,06/03/2015 17:04:05,Turn_3+
48.672943,-0.03567923,-2.428436,06/03/2015 17:04:05,Turn_3+
46.359222,-1.6534376,-2.2799168,06/03/2015 17:04:06,Turn_3+
45.32187,-2.5436537,-2.059359,06/03/2015 17:04:06,Turn_3+
43.119965,-2.3156896,-1.910133,06/03/2015 17:04:06,Turn_3+
38.885345,-1.5888934,-2.0156655,06/03/2015 17:04:06,Turn_3+
35.08606,-0.8989875,-2.3903463,06/03/2015 17:04:06,Turn_3+
29.657593,-1.3359905,-2.6688638,06/03/2015 17:04:07,Turn_3+
25.09497,-2.2384586,-2.6783423,06/03/2015 17:04:07,Turn_3+
20.131134,-2.0044928,-2.8062277,06/03/2015 17:04:07,Turn_3+
14.722961,-2.4120858,-3.829968,06/03/2015 17:04:07,Turn_3+
9.439911,-2.696671,-4.010883,06/03/2015 17:04:07,
5.1628113,-2.9864824,-3.457343,06/03/2015 17:04:08,
0.25054932,-3.5688903,-3.8221989,06/03/2015 17:04:08,
354.87546,-2.2913132,-3.789332,06/03/2015 17:04:08,
349.85574,-1.8948481,-3.9573417,06/03/2015 17:04:08,
344.71936,-0.9966639,-3.4452274,06/03/2015 17:04:08,
340.10364,-0.86768734,-3.684424,06/03/2015 17:04:09,
335.61172,-1.335438,-3.8330135,06/03/2015 17:04:09,
331.8181,-2.3162577,-3.9168103,06/03/2015 17:04:09,
328.92444,-1.4464439,-3.7420566,06/03/2015 17:04:09,
327.10724,-0.16472304,-3.8228877,06/03/2015 17:04:09,
326.07248,-0.8095479,-3.341367,06/03/2015 17:04:10,
325.11908,-0.91641426,-3.5067701,06/03/2015 17:04:10,
324.01404,-1.0254085,-3.7856283,06/03/2015 17:04:10,
323.05106,-1.9770801,-3.528076,06/03/2015 17:04:10,
322.3342,-2.5509706,-3.674867,06/03/2015 17:04:10,
322.38226,-2.4759586,-3.7561529,06/03/2015 17:04:11,
322.55536,-2.280543,-4.183365,06/03/2015 17:04:11,
322.4664,-2.6883063,-3.4761512,06/03/2015 17:04:11,
322.323,-2.6510587,-3.179107,06/03/2015 17:04:11,
322.5429,-4.3390646,-1.9486579,06/03/2015 17:04:11,
323.7407,-5.1127124,-1.6816941,06/03/2015 17:04:12,
324.2395,-4.511275,-1.8344156,06/03/2015 17:04:12,
323.94135,-4.205662,-2.859192,06/03/2015 17:04:12,
323.96304,-5.51936,-2.3794658,06/03/2015 17:04:12,
324.52814,-6.4683175,-2.0784585,06/03/2015 17:04:12,
324.83334,-6.758724,-2.1054776,06/03/2015 17:04:13,
325.12222,-8.778994,-1.8110087,06/03/2015 17:04:13,
325.04944,-11.911689,-2.0355344,06/03/2015 17:04:13,
324.45493,-12.712938,-2.9786415,06/03/2015 17:04:13,
324.44427,-12.211407,-3.0512605,06/03/2015 17:04:13,
324.84546,-11.824519,-2.6224716,06/03/2015 17:04:14,
325.51086,-12.39838,-2.8123171,06/03/2015 17:04:14,
326.18372,-13.116413,-3.2399037,06/03/2015 17:04:14,
327.00183,-13.103168,-3.2101562,06/03/2015 17:04:14,
328.16992,-12.504336,-3.0963187,06/03/2015 17:04:14,
329.1653,-12.286433,-2.7478518,06/03/2015 17:04:15,
330.24658,-12.143265,-1.9436595,06/03/2015 17:04:15,
330.57538,-11.651068,-1.5153944,06/03/2015 17:04:15,
329.85474,-11.382532,-2.267146,06/03/2015 17:04:15,
329.75912,-11.711471,-2.2586281,06/03/2015 17:04:15,
330.34268,-11.672666,-1.4845104,06/03/2015 17:04:16,
330.58853,-10.944304,-1.5768187,06/03/2015 17:04:16,
330.34106,-10.374094,-2.1155143,06/03/2015 17:04:16,
330.18518,-10.0426235,-2.235419,06/03/2015 17:04:16,
330.56982,-9.920825,-2.1948452,06/03/2015 17:04:16,
330.94617,-10.6499195,-2.4037743,06/03/2015 17:04:17,
331.26755,-11.184838,-1.8601676,06/03/2015 17:04:17,
331.7897,-10.496795,-1.2882712,06/03/2015 17:04:17,
330.90115,-7.2988486,-1.9214605,06/03/2015 17:04:17,
329.86716,-7.4780025,-3.0246067,06/03/2015 17:04:17,
330.05063,-8.001537,-2.806834,06/03/2015 17:04:18,
330.5561,-8.2797985,-1.7695763,06/03/2015 17:04:18,
330.56964,-9.095772,-2.4095297,06/03/2015 17:04:18,
330.6687,-8.897625,-2.3474824,06/03/2015 17:04:18,
331.04877,-8.661333,-1.7035922,06/03/2015 17:04:18,
330.6952,-8.438225,-2.5975125,06/03/2015 17:04:19,
330.5807,-8.738588,-3.0252852,06/03/2015 17:04:19,
331.12192,-8.753847,-2.1306596,06/03/2015 17:04:19,
331.17392,-7.80376,-2.384927,06/03/2015 17:04:19,
331.12573,-7.7322416,-3.4145343,06/03/2015 17:04:19,
331.95932,-8.230713,-2.8835967,06/03/2015 17:04:20,
332.39334,-8.122044,-2.1897945,06/03/2015 17:04:20,
332.42612,-7.4465556,-2.2763805,06/03/2015 17:04:20,
332.2524,-6.9816885,-2.5203016,06/03/2015 17:04:20,
331.84964,-7.123904,-2.780829,06/03/2015 17:04:20,
330.94788,-6.03936,-2.4488518,06/03/2015 17:04:21,
330.4057,-5.7242384,-2.4355636,06/03/2015 17:04:21,
328.9437,-6.562765,-2.679807,06/03/2015 17:04:21,
326.94937,-7.47285,-3.475054,06/03/2015 17:04:21,
326.03027,-6.7064867,-2.8725324,06/03/2015 17:04:21,
325.2846,-6.32244,-2.7088063,06/03/2015 17:04:22,
325.5027,-6.357593,-3.022076,06/03/2015 17:04:22,
326.3772,-6.1303773,-2.505998,06/03/2015 17:04:22,
326.76718,-5.4073677,-1.9784626,06/03/2015 17:04:22,
327.04874,-5.5350795,-2.5488374,06/03/2015 17:04:22,
327.31714,-5.8835096,-2.5106544,06/03/2015 17:04:23,
327.99313,-6.169699,-2.1700013,06/03/2015 17:04:23,
328.29233,-6.8582244,-2.3642325,06/03/2015 17:04:23,
328.81714,-6.8763914,-2.3943522,06/03/2015 17:04:23,
329.7895,-6.556007,-2.2482395,06/03/2015 17:04:23,
329.92725,-6.111009,-1.5257239,06/03/2015 17:04:24,
330.9129,-6.9652433,-0.8438315,06/03/2015 17:04:24,
332.19522,-7.611953,-1.1382184,06/03/2015 17:04:24,
333.62363,-8.2954035,-0.7795943,06/03/2015 17:04:24,
335.873,-8.323647,-0.19568594,06/03/2015 17:04:24,
337.9311,-7.7756243,-0.17137386,06/03/2015 17:04:25,
338.5874,-7.506288,-0.4454896,06/03/2015 17:04:25,
339.4445,-8.092866,0.0772563,06/03/2015 17:04:25,
341.72992,-8.291973,0.050549064,06/03/2015 17:04:25,
342.9083,-8.265135,-0.49637017,06/03/2015 17:04:25,
343.71576,-8.289454,-0.46130487,06/03/2015 17:04:26,
345.81577,-9.185895,-0.9268547,06/03/2015 17:04:26,
347.59702,-9.96971,-2.3116908,06/03/2015 17:04:26,
348.2513,-9.574121,-2.8157175,06/03/2015 17:04:26,
348.91223,-9.355754,-1.899261,06/03/2015 17:04:26,
350.2688,-9.651814,-1.6963255,06/03/2015 17:04:27,
350.77594,-9.806955,-1.5557357,06/03/2015 17:04:27,
350.9628,-9.548587,-1.8132603,06/03/2015 17:04:27,
351.3377,-9.946968,-1.4001831,06/03/2015 17:04:27,
351.6333,-10.021118,-1.692174,06/03/2015 17:04:27,
350.8108,-9.812663,-2.4959445,06/03/2015 17:04:28,
349.34,-10.774116,-2.4807267,06/03/2015 17:04:28,
348.56378,-11.429327,-3.0858238,06/03/2015 17:04:28,
347.43396,-11.024434,-3.1643827,06/03/2015 17:04:28,
346.98007,-11.610725,-2.5577462,06/03/2015 17:04:28,
347.5034,-12.64732,-2.6162348,06/03/2015 17:04:29,
347.13065,-12.168905,-2.8590198,06/03/2015 17:04:29,
346.31995,-11.946821,-2.753233,06/03/2015 17:04:29,
345.52496,-12.450186,-2.474883,06/03/2015 17:04:29,
344.0345,-10.357777,-2.0093281,06/03/2015 17:04:29,
342.48016,-8.946586,-2.0948505,06/03/2015 17:04:30,
341.5426,-8.3062935,-1.7564228,06/03/2015 17:04:30,
340.6708,-8.99605,-1.3229624,06/03/2015 17:04:30,
339.1809,-9.275218,-0.9216926,06/03/2015 17:04:30,
337.24002,-8.333698,-0.569616,06/03/2015 17:04:30,
335.40088,-7.6248393,-0.6386685,06/03/2015 17:04:31,
333.79776,-7.090932,-0.7093317,06/03/2015 17:04:31,
332.14215,-6.584299,-0.8941768,06/03/2015 17:04:31,
329.6797,-4.953447,1.9702669,06/03/2015 17:04:31,
327.8931,-4.6974344,3.9228191,06/03/2015 17:04:31,
326.71857,-4.703221,5.02992,06/03/2015 17:04:32,
326.11972,-4.4869194,5.0432253,06/03/2015 17:04:32,
325.23874,-3.2348826,5.2410574,06/03/2015 17:04:32,
324.53845,-2.6998754,5.4643126,06/03/2015 17:04:32,
324.20364,-2.8147423,5.264677,06/03/2015 17:04:32,
323.63312,-2.688572,5.017172,06/03/2015 17:04:33,
322.99152,-2.4126956,5.0509834,06/03/2015 17:04:33,
322.3349,-2.1082945,4.9689436,06/03/2015 17:04:33,
320.8927,-1.9540251,6.933137,06/03/2015 17:04:33,
319.58044,-2.6539786,8.269643,06/03/2015 17:04:33,
317.98547,-3.8746338,9.935368,06/03/2015 17:04:34,
316.59467,-4.68948,9.8227625,06/03/2015 17:04:34,
316.14365,-5.876088,9.717615,06/03/2015 17:04:34,
316.49652,-6.4379783,9.854745,06/03/2015 17:04:34,
316.6935,-6.3862267,9.991412,06/03/2015 17:04:34,
316.71698,-6.6930323,10.499358,06/03/2015 17:04:35,
317.27185,-6.7776656,9.156584,06/03/2015 17:04:35,
317.7309,-6.649774,8.328194,06/03/2015 17:04:35,
318.01938,-6.8979754,8.235464,06/03/2015 17:04:35,
318.17242,-6.82506,8.26422,06/03/2015 17:04:35,
318.41776,-6.9466534,7.1675115,06/03/2015 17:04:36,BusStop_2+
318.69922,-7.383987,6.5536113,06/03/2015 17:04:36,BusStop_2+
319.35287,-7.554219,5.574124,06/03/2015 17:04:36,BusStop_2+
320.18375,-7.531443,4.408811,06/03/2015 17:04:36,BusStop_2+
321.59937,-7.456557,3.0186858,06/03/2015 17:04:36,BusStop_2+
323.14783,-7.43105,3.878376,06/03/2015 17:04:37,BusStop_2+
323.9627,-7.415968,3.6242483,06/03/2015 17:04:37,BusStop_2+
323.75867,-7.480617,2.0494678,06/03/2015 17:04:37,BusStop_2+
323.9554,-8.100168,0.8427858,06/03/2015 17:04:37,BusStop_2+
324.00464,-8.431392,0.21994565,06/03/2015 17:04:37,BusStop_2+
324.13184,-8.509826,-0.39830226,06/03/2015 17:04:38,BusStop_2+
324.50494,-8.81649,-0.67491686,06/03/2015 17:04:38,BusStop_2+
324.86978,-8.661652,-0.5613517,06/03/2015 17:04:38,BusStop_2+
325.246,-8.587399,-0.5568265,06/03/2015 17:04:38,BusStop_2+
324.9632,-8.587134,-0.5741598,06/03/2015 17:04:38,BusStop_2+
324.13498,-7.898712,0.37407163,06/03/2015 17:04:39,BusStop_2+
324.60535,-8.055506,-0.38029152,06/03/2015 17:04:39,BusStop_2+
325.11377,-7.949317,-0.55347955,06/03/2015 17:04:39,BusStop_2+
325.40936,-7.5380535,-0.41001102,06/03/2015 17:04:39,BusStop_2+
325.56168,-7.765868,-0.17817388,06/03/2015 17:04:39,BusStop_2+
325.41647,-7.165667,0.8470233,06/03/2015 17:04:40,BusStop_2+
326.39886,-6.796753,1.4437555,06/03/2015 17:04:40,BusStop_2+
327.31253,-7.4035616,1.357628,06/03/2015 17:04:40,BusStop_2+
328.36227,-7.5465503,1.5793521,06/03/2015 17:04:40,BusStop_2+
331.41815,-7.567002,0.5725843,06/03/2015 17:04:40,BusStop_2+
333.93665,-6.934305,0.9428375,06/03/2015 17:04:41,BusStop_2+
334.71606,-7.3505363,0.773199,06/03/2015 17:04:41,BusStop_2+
334.67386,-7.6520867,-0.032214057,06/03/2015 17:04:41,BusStop_2+
334.3195,-7.6866045,-0.9423921,06/03/2015 17:04:41,BusStop_2+
334.16153,-8.714788,-2.120403,06/03/2015 17:04:41,BusStop_2+
334.4216,-9.138365,-1.7759206,06/03/2015 17:04:42,BusStop_2+
335.2054,-9.156002,-1.6480752,06/03/2015 17:04:42,BusStop_2+
334.3642,-8.948879,-1.9742137,06/03/2015 17:04:42,BusStop_2+
332.7704,-8.571483,-2.4192228,06/03/2015 17:04:42,BusStop_2+
333.83392,-8.540372,-1.8083646,06/03/2015 17:04:42,BusStop_2+
334.38928,-7.8363514,-0.64918125,06/03/2015 17:04:43,BusStop_2+
333.92245,-7.966277,-0.765955,06/03/2015 17:04:43,BusStop_2+
333.53568,-9.042085,-1.350948,06/03/2015 17:04:43,BusStop_2+
331.9975,-9.391394,-0.7133275,06/03/2015 17:04:43,BusStop_2+
331.67447,-8.787109,-0.25316498,06/03/2015 17:04:43,BusStop_2+
331.95145,-8.715682,-1.2755209,06/03/2015 17:04:44,BusStop_2+
331.10434,-8.974562,-2.2383375,06/03/2015 17:04:44,BusStop_2+
330.92944,-8.95779,-2.314075,06/03/2015 17:04:44,BusStop_2+
331.1469,-8.5303955,-2.251801,06/03/2015 17:04:44,BusStop_2+
331.5351,-8.436998,-3.1108496,06/03/2015 17:04:44,BusStop_2+
331.9528,-8.34697,-3.3637178,06/03/2015 17:04:45,BusStop_2+
332.0732,-7.9483333,-3.4401855,06/03/2015 17:04:45,BusStop_2+
331.92255,-7.756174,-3.8347213,06/03/2015 17:04:45,BusStop_2+
331.90997,-7.8169208,-3.9776497,06/03/2015 17:04:45,BusStop_2+
331.46765,-7.6161513,-4.275607,06/03/2015 17:04:45,BusStop_2+
329.66675,-7.6189284,-4.727752,06/03/2015 17:04:46,BusStop_2+
327.95462,-8.799739,-3.689346,06/03/2015 17:04:46,BusStop_2+
327.47443,-9.096443,-3.3935692,06/03/2015 17:04:46,BusStop_2+
326.30524,-9.246624,-4.931282,06/03/2015 17:04:46,BusStop_2+
325.97986,-9.84138,-5.1027727,06/03/2015 17:04:46,
326.65515,-9.595752,-4.6066694,06/03/2015 17:04:47,
327.46515,-9.867537,-4.4208546,06/03/2015 17:04:47,
327.7024,-9.648299,-4.376956,06/03/2015 17:04:47,
326.9658,-8.370954,-4.62998,06/03/2015 17:04:47,
326.9716,-8.091774,-4.306945,06/03/2015 17:04:47,
328.03528,-7.663793,-3.6468902,06/03/2015 17:04:48,
328.27585,-6.7402353,-3.4877632,06/03/2015 17:04:48,
328.56747,-7.0463824,-4.0296335,06/03/2015 17:04:48,
328.37366,-7.1067843,-4.4184275,06/03/2015 17:04:48,
327.91757,-6.8804426,-4.2093496,06/03/2015 17:04:48,
327.37045,-7.0138674,-4.2342963,06/03/2015 17:04:49,
327.45288,-7.0649786,-4.354282,06/03/2015 17:04:49,
329.93915,-7.168527,-4.273635,06/03/2015 17:04:49,
331.50696,-6.9788938,-2.2164547,06/03/2015 17:04:49,
330.67783,-6.339566,-2.1887147,06/03/2015 17:04:49,
330.07162,-5.9682293,-3.110224,06/03/2015 17:04:50,
330.41214,-6.1618834,-2.1723766,06/03/2015 17:04:50,
330.26282,-6.02496,-1.8650692,06/03/2015 17:04:50,
