#x,y,z,time
1.0474396,7.8869934,9.264954,05/16/2015 12:05:57,
3.0814667,7.794159,8.0224,05/16/2015 12:05:57,
-0.42720032,7.045532,9.75412,05/16/2015 12:05:57,
0.8486786,5.4292603,7.6224976,05/16/2015 12:05:57,
-0.4450531,5.182892,8.155701,05/16/2015 12:05:57,
0.9974518,5.5268555,7.297577,05/16/2015 12:05:57,
0.3130951,6.3016663,6.822693,05/16/2015 12:05:57,
1.2890472,6.0195923,6.3442383,05/16/2015 12:05:57,
-0.83662415,6.331421,8.129517,05/16/2015 12:05:57,
-0.085617065,6.0481567,7.966461,05/16/2015 12:05:57,
-1.175827,6.6551514,10.706268,05/16/2015 12:05:57,
-0.0070648193,6.6753845,10.725311,05/16/2015 12:05:57,
1.1450348,6.5135193,9.339935,05/16/2015 12:05:57,
-0.65452576,5.394745,8.108093,05/16/2015 12:05:58,
0.9236603,5.9886475,8.668671,05/16/2015 12:05:58,
-0.32008362,5.338806,7.6427307,05/16/2015 12:05:58,
-0.521225,6.409973,6.829834,05/16/2015 12:05:58,
-1.5209808,6.90271,9.743408,05/16/2015 12:05:58,
-0.14512634,6.299286,8.850769,05/16/2015 12:05:58,
-1.1008453,6.0338745,8.92218,05/16/2015 12:05:58,
0.3130951,5.5589905,6.9345703,05/16/2015 12:05:58,
0.33927917,5.6863403,5.9800415,05/16/2015 12:05:58,
-1.887558,6.683716,8.592499,05/16/2015 12:05:58,
0.03816223,5.787506,7.798645,05/16/2015 12:05:58,
-1.0460968,5.7315674,9.11618,05/16/2015 12:05:58,
-0.2558136,5.913666,9.358978,05/16/2015 12:05:58,
-0.81996155,6.305237,9.592255,05/16/2015 12:05:58,
-0.5700226,6.653961,9.403015,05/16/2015 12:05:58,
-0.19630432,6.9526978,9.608917,05/16/2015 12:05:59,
1.0391083,5.17099,7.8129272,05/16/2015 12:05:59,
0.18336487,5.0448303,7.9807434,05/16/2015 12:05:59,
-0.5009918,5.543518,7.9676514,05/16/2015 12:05:59,
-0.5926361,6.0338745,7.5391846,05/16/2015 12:05:59,
-1.2674713,7.596588,9.669617,05/16/2015 12:05:59,
0.31071472,7.262146,9.642242,05/16/2015 12:05:59,
0.6725311,6.1040955,8.928131,05/16/2015 12:05:59,
-0.73664856,5.5078125,9.130463,05/16/2015 12:05:59,
-0.10942078,5.927948,7.491577,05/16/2015 12:05:59,
-1.5424042,7.127655,9.070953,05/16/2015 12:05:59,
-1.2020111,6.4444885,9.076904,05/16/2015 12:05:59,
1.838913,4.868683,5.847931,05/16/2015 12:05:59,
-0.23558044,5.9041443,8.866241,05/16/2015 12:05:59,
-0.43553162,7.057434,9.527985,05/16/2015 12:05:59,
0.013168335,7.313324,9.283997,05/16/2015 12:06:00,
-0.09156799,6.7122803,8.948364,05/16/2015 12:06:00,
0.8570099,5.6184998,8.691284,05/16/2015 12:06:00,
-0.03919983,5.3280945,8.625824,05/16/2015 12:06:00,
0.11076355,5.9065247,7.561798,05/16/2015 12:06:00,
0.8141632,5.824402,6.637024,05/16/2015 12:06:00,
0.62849426,6.6099243,7.1928406,05/16/2015 12:06:00,
0.47853088,7.0657654,8.867432,05/16/2015 12:06:00,
0.41783142,6.8551025,9.94812,05/16/2015 12:06:00,
0.04649353,6.1885986,10.134979,05/16/2015 12:06:00,
0.009597778,5.869629,9.009064,05/16/2015 12:06:00,
0.30238342,7.0610046,10.196869,05/16/2015 12:06:00,
1.9341278,5.2245483,6.3204346,05/16/2015 12:06:00,
0.07505798,5.5339966,6.721527,05/16/2015 12:06:00,
-1.5197906,6.350464,8.9198,05/16/2015 12:06:00,
0.25834656,6.357605,7.8736267,05/16/2015 12:06:01,
2.608963,5.3078613,5.744385,05/16/2015 12:06:01,
-0.7568817,6.217163,9.005493,05/16/2015 12:06:01,
-0.1486969,6.401642,8.862671,05/16/2015 12:06:01,
-0.7152252,6.8598633,9.404205,05/16/2015 12:06:01,
1.062912,6.7456055,8.723419,05/16/2015 12:06:01,
1.9293671,5.9957886,9.354218,05/16/2015 12:06:01,
1.5151825,5.6280212,8.08667,05/16/2015 12:06:01,
-0.5176544,6.0065002,9.376831,05/16/2015 12:06:01,
0.49876404,6.1874084,7.6724854,05/16/2015 12:06:01,
0.2964325,6.575409,8.850769,05/16/2015 12:06:01,
1.2485809,5.7910767,8.0711975,05/16/2015 12:06:01,
0.7475128,4.650879,6.310913,05/16/2015 12:06:01,
-1.6971283,6.999115,10.614624,05/16/2015 12:06:01,
0.93318176,5.074585,6.790558,05/16/2015 12:06:01,
-0.046340942,4.6937256,5.663452,05/16/2015 12:06:02,
-2.6076202,6.5920715,10.728882,05/16/2015 12:06:02,
0.8748627,5.824402,8.106903,05/16/2015 12:06:02,
0.5261383,5.670868,8.709137,05/16/2015 12:06:02,
-1.1544037,6.3433228,11.252563,05/16/2015 12:06:02,
0.9950714,5.2781067,8.719849,05/16/2015 12:06:02,
1.140274,5.324524,6.9226685,05/16/2015 12:06:02,
0.122665405,5.7529907,8.047394,05/16/2015 12:06:02,
0.31666565,6.19693,7.735565,05/16/2015 12:06:02,
-0.6331024,6.1885986,9.408966,05/16/2015 12:06:02,
0.5285187,6.6503906,9.080475,05/16/2015 12:06:02,
0.63801575,6.2016907,9.181641,05/16/2015 12:06:02,
-0.08442688,5.869629,8.422302,05/16/2015 12:06:02,
0.09648132,5.6756287,7.5320435,05/16/2015 12:06:02,
-0.17964172,5.530426,7.0333557,05/16/2015 12:06:02,
-0.8092499,6.2147827,8.623444,05/16/2015 12:06:03,
0.93556213,6.0350647,8.099762,05/16/2015 12:06:03,
-0.534317,5.954132,9.743408,05/16/2015 12:06:03,
-0.4129181,6.4504395,10.915741,05/16/2015 12:06:03,
1.2640533,4.646118,8.294952,05/16/2015 12:06:03,
-0.4200592,5.550659,9.003113,05/16/2015 12:06:03,
0.24525452,5.87796,8.710327,05/16/2015 12:06:03,
0.24525452,5.607788,8.516327,05/16/2015 12:06:03,
1.5520782,5.921997,9.82077,05/16/2015 12:06:03,
0.8986664,5.447113,9.667236,05/16/2015 12:06:03,
0.89985657,5.7077637,9.718414,05/16/2015 12:06:03,
0.68800354,5.49115,9.677948,05/16/2015 12:06:03,
2.0852814,5.484009,8.318756,05/16/2015 12:06:03,
1.1902618,5.3661804,8.4496765,05/16/2015 12:06:03,
0.5701752,5.400696,8.15213,05/16/2015 12:06:03,
0.33451843,5.1626587,8.654388,05/16/2015 12:06:04,
-0.3046112,6.305237,9.681519,05/16/2015 12:06:04,
2.2995148,6.0779114,8.903137,05/16/2015 12:06:04,
0.9308014,5.407837,8.324707,05/16/2015 12:06:04,
1.4913788,4.8401184,7.3642273,05/16/2015 12:06:04,
0.08457947,5.10672,8.715088,05/16/2015 12:06:04,
-0.1486969,6.5147095,10.550354,05/16/2015 12:06:04,
2.5994415,5.8553467,8.834106,05/16/2015 12:06:04,
0.97483826,4.5009155,8.437775,05/16/2015 12:06:04,
1.3211823,4.9638977,8.377075,05/16/2015 12:06:04,
0.2214508,5.151947,9.297089,05/16/2015 12:06:04,
0.60112,5.1864624,7.9224243,05/16/2015 12:06:04,
1.0688629,5.5542297,8.705566,05/16/2015 12:06:04,
0.4273529,5.5339966,9.586304,05/16/2015 12:06:04,
0.6665802,5.973175,9.107849,05/16/2015 12:06:04,
1.6115875,5.3078613,8.945984,05/16/2015 12:06:05,
1.3104706,5.4935303,9.216156,05/16/2015 12:06:05,
-0.46290588,6.4647217,9.88623,05/16/2015 12:06:05,
1.9210358,5.407837,6.822693,05/16/2015 12:06:05,
1.0641022,4.6211243,6.875061,05/16/2015 12:06:05,
0.015548706,6.825348,10.5277405,05/16/2015 12:06:05,
0.9308014,6.498047,9.88504,05/16/2015 12:06:05,
0.6499176,5.4244995,7.63678,05/16/2015 12:06:05,
0.485672,5.7589417,10.120697,05/16/2015 12:06:05,
0.1476593,5.1876526,8.771027,05/16/2015 12:06:05,
-0.07133484,5.2840576,7.7772217,05/16/2015 12:06:05,
-1.1603546,4.938904,7.6272583,05/16/2015 12:06:05,
-0.74617004,5.504242,8.331848,05/16/2015 12:06:05,
0.17860413,5.8910522,10.274231,05/16/2015 12:06:05,
0.5523224,5.351898,8.578217,05/16/2015 12:06:06,
-0.8152008,5.3995056,10.127838,05/16/2015 12:06:06,
0.928421,5.9231873,10.434906,05/16/2015 12:06:06,
1.2521515,5.1864624,8.623444,05/16/2015 12:06:06,
1.3675995,5.6934814,8.256866,05/16/2015 12:06:06,
0.7963104,5.653015,8.523468,05/16/2015 12:06:06,
1.2473907,6.151703,8.273529,05/16/2015 12:06:06,
0.7475128,6.503998,9.892181,05/16/2015 12:06:06,
1.9210358,5.338806,8.184265,05/16/2015 12:06:06,
-1.227005,5.6565857,9.612488,05/16/2015 12:06:06,
0.88557434,4.6996765,6.7703247,05/16/2015 12:06:06,
0.5344696,4.9877014,6.8393555,05/16/2015 12:06:06,
-2.112503,5.916046,9.49942,05/16/2015 12:06:06,
0.7570343,5.0079346,6.559662,05/16/2015 12:06:06,
-1.3686371,5.0793457,9.253052,05/16/2015 12:06:06,
-0.82948303,5.30072,9.032867,05/16/2015 12:06:07,
0.94389343,4.5009155,8.160461,05/16/2015 12:06:07,
-2.4695587,6.012451,10.288513,05/16/2015 12:06:07,
-0.66404724,5.241211,8.8471985,05/16/2015 12:06:07,
-0.92707825,5.9255676,11.131165,05/16/2015 12:06:07,
-0.005874634,6.0219727,11.68103,05/16/2015 12:06:07,
0.6689606,4.581848,9.544647,05/16/2015 12:06:07,
-1.6685638,5.5923157,10.636047,05/16/2015 12:06:07,
-0.058242798,5.881531,8.886475,05/16/2015 12:06:07,
0.10243225,4.831787,7.3201904,05/16/2015 12:06:07,
0.9212799,4.6354065,6.4299316,05/16/2015 12:06:07,
-0.46290588,4.740143,7.2237854,05/16/2015 12:06:07,
0.62254333,5.6684875,7.0654907,05/16/2015 12:06:07,
1.8234406,5.451874,5.681305,05/16/2015 12:06:07,
-0.09989929,5.908905,7.324951,05/16/2015 12:06:07,
-0.36888123,7.1752625,11.74411,05/16/2015 12:06:08,
0.1726532,7.134796,11.341827,05/16/2015 12:06:08,
-0.19987488,7.0586243,11.80481,05/16/2015 12:06:08,
1.1938324,5.4244995,10.043335,05/16/2015 12:06:08,
1.9388885,4.8139343,7.848633,05/16/2015 12:06:08,
1.3402252,4.9127197,7.034546,05/16/2015 12:06:08,
0.5761261,4.740143,7.2452087,05/16/2015 12:06:08,
-0.25819397,5.454254,7.092865,05/16/2015 12:06:08,
-2.650467,6.8027344,9.915985,05/16/2015 12:06:08,
1.640152,5.8410645,8.446106,05/16/2015 12:06:08,
1.8436737,6.3683167,9.43634,05/16/2015 12:06:08,
-1.6138153,7.197876,10.802673,05/16/2015 12:06:08,
1.2854767,5.134094,5.815796,05/16/2015 12:06:08,
0.040542603,5.216217,6.3918457,05/16/2015 12:06:08,
-1.2710419,5.68277,7.7760315,05/16/2015 12:06:08,
-1.8328094,6.170746,10.381348,05/16/2015 12:06:09,
0.16908264,5.645874,9.962402,05/16/2015 12:06:09,
-1.6078644,6.8539124,12.023804,05/16/2015 12:06:09,
-0.9734955,6.288574,11.385864,05/16/2015 12:06:09,
-0.31651306,5.4066467,8.786499,05/16/2015 12:06:09,
0.6415863,4.7877502,6.3894653,05/16/2015 12:06:09,
-0.6771393,5.523285,6.9678955,05/16/2015 12:06:09,
-0.01777649,6.0481567,7.6808167,05/16/2015 12:06:09,
0.23573303,6.036255,7.908142,05/16/2015 12:06:09,
0.22026062,5.7327576,8.624634,05/16/2015 12:06:09,
-1.5840607,6.471863,11.739349,05/16/2015 12:06:09,
0.031021118,7.4311523,10.619385,05/16/2015 12:06:09,
1.0474396,5.626831,7.0881042,05/16/2015 12:06:09,
0.55470276,4.798462,8.391357,05/16/2015 12:06:09,
-1.2984161,4.233124,8.252106,05/16/2015 12:06:09,
0.60588074,5.067444,7.426117,05/16/2015 12:06:10,
-0.61405945,5.7839355,9.764832,05/16/2015 12:06:10,
0.013168335,6.248108,8.590118,05/16/2015 12:06:10,
-0.5295563,5.5066223,9.406586,05/16/2015 12:06:10,
-0.1320343,6.318329,10.426575,05/16/2015 12:06:10,
-0.46647644,4.823456,9.017395,05/16/2015 12:06:10,
-1.7887726,5.228119,8.674622,05/16/2015 12:06:10,
-1.3388824,4.9424744,9.328033,05/16/2015 12:06:10,
-0.33555603,5.0781555,8.416351,05/16/2015 12:06:10,
-2.529068,4.875824,9.3685,05/16/2015 12:06:10,
-0.5117035,4.5270996,7.618927,05/16/2015 12:06:10,
-2.067276,4.6794434,10.709839,05/16/2015 12:06:10,
-0.83662415,4.2878723,9.762451,05/16/2015 12:06:10,
1.339035,3.657074,7.5713196,05/16/2015 12:06:10,
-0.24629211,3.8522644,10.177826,05/16/2015 12:06:10,
-1.4733734,3.3916626,9.318512,05/16/2015 12:06:11,
0.15480042,3.6035156,9.607727,05/16/2015 12:06:11,
0.7713165,3.958191,10.486084,05/16/2015 12:06:11,
-1.8970795,3.554718,11.091888,05/16/2015 12:06:11,
1.7913055,4.6235046,10.323029,05/16/2015 12:06:11,
-0.521225,4.9377136,10.035004,05/16/2015 12:06:11,
-0.09275818,4.304535,7.7236633,05/16/2015 12:06:11,
0.43330383,4.383087,8.836487,05/16/2015 12:06:11,
0.43330383,4.234314,8.659149,05/16/2015 12:06:11,
-1.7994843,4.890106,10.151642,05/16/2015 12:06:11,
-0.22010803,4.6211243,8.462769,05/16/2015 12:06:11,
1.2366791,4.0331726,9.557739,05/16/2015 12:06:11,
-0.4450531,4.2057495,9.130463,05/16/2015 12:06:11,
0.3285675,4.3283386,8.619873,05/16/2015 12:06:11,
-1.2734222,4.5830383,10.580109,05/16/2015 12:06:11,
-1.8625641,4.345001,10.517029,05/16/2015 12:06:12,
2.1685944,4.52948,8.711517,05/16/2015 12:06:12,
0.63801575,4.9436646,11.830994,05/16/2015 12:06:12,
-1.6078644,5.004364,10.97525,05/16/2015 12:06:12,
-0.16773987,3.810608,8.02478,05/16/2015 12:06:12,
0.33570862,3.6463623,9.600586,05/16/2015 12:06:12,
-0.66285706,3.009613,9.482758,05/16/2015 12:06:12,
0.99864197,2.98938,8.549652,05/16/2015 12:06:12,
0.47496033,3.836792,9.473236,05/16/2015 12:06:12,
-2.1410675,3.3333435,11.562012,05/16/2015 12:06:12,
-0.4783783,3.272644,10.955017,05/16/2015 12:06:12,
1.2628632,3.3119202,8.27829,05/16/2015 12:06:12,
1.4913788,3.1583862,10.721741,05/16/2015 12:06:12,
-2.4243317,3.4345093,11.195435,05/16/2015 12:06:12,
-0.23439026,4.0891113,11.196625,05/16/2015 12:06:12,
1.5925446,3.7427673,8.577026,05/16/2015 12:06:13,
-0.12608337,4.2176514,12.422516,05/16/2015 12:06:13,
-2.3124542,3.791565,10.33017,05/16/2015 12:06:13,
1.6353912,3.8594055,9.62439,05/16/2015 12:06:13,
0.9034271,3.4190369,8.165222,05/16/2015 12:06:13,
-0.2974701,3.2000427,11.310883,05/16/2015 12:06:13,
-0.22486877,4.4747314,9.635101,05/16/2015 12:06:13,
1.2473907,2.7287292,7.1523743,05/16/2015 12:06:13,
2.9862518,4.08197,9.403015,05/16/2015 12:06:13,
-4.14653,3.8796387,14.961182,05/16/2015 12:06:13,
0.97483826,4.575897,11.801239,05/16/2015 12:06:13,
1.0224457,4.1093445,11.087128,05/16/2015 12:06:13,
0.71061707,3.317871,7.6486816,05/16/2015 12:06:13,
1.2509613,2.3895264,9.649384,05/16/2015 12:06:13,
-1.5316925,2.6085205,9.458954,05/16/2015 12:06:13,
-1.7090302,2.888214,9.539886,05/16/2015 12:06:14,
0.4606781,3.5975647,9.575592,05/16/2015 12:06:14,
-0.083236694,4.2236023,9.976685,05/16/2015 12:06:14,
0.37260437,3.9486694,10.743164,05/16/2015 12:06:14,
-1.4817047,4.5390015,10.987152,05/16/2015 12:06:14,
0.5094757,3.702301,8.303284,05/16/2015 12:06:14,
1.0283966,4.1164856,9.286377,05/16/2015 12:06:14,
-1.1698761,3.484497,8.4711,05/16/2015 12:06:14,
-1.476944,3.798706,10.255188,05/16/2015 12:06:14,
0.17979431,3.2643127,10.251617,05/16/2015 12:06:14,
1.7758331,3.772522,7.996216,05/16/2015 12:06:14,
-0.12132263,3.6261292,9.942169,05/16/2015 12:06:14,
-1.5888214,3.6713562,11.154968,05/16/2015 12:06:14,
-0.6414337,4.106964,11.179962,05/16/2015 12:06:14,
0.21430969,3.613037,11.598907,05/16/2015 12:06:15,
0.49043274,3.5642395,10.212341,05/16/2015 12:06:15,
1.1152802,3.721344,8.703186,05/16/2015 12:06:15,
-0.16893005,3.6463623,8.190216,05/16/2015 12:06:15,
-0.15107727,3.766571,9.24234,05/16/2015 12:06:15,
-0.4212494,5.5851746,11.733398,05/16/2015 12:06:15,
0.15242004,6.7063293,8.017639,05/16/2015 12:06:15,
-0.27723694,6.396881,9.936218,05/16/2015 12:06:15,
1.0926666,5.93985,7.4237366,05/16/2015 12:06:15,
0.7070465,4.900818,7.901001,05/16/2015 12:06:15,
-0.29151917,5.7827454,9.076904,05/16/2015 12:06:15,
-2.0708466,6.807495,9.544647,05/16/2015 12:06:15,
1.473526,6.498047,8.011688,05/16/2015 12:06:15,
0.7832184,6.5849304,7.933136,05/16/2015 12:06:15,
-0.6104889,6.6170654,7.023834,05/16/2015 12:06:15,
-1.6328583,5.6042175,7.3130493,05/16/2015 12:06:16,
-0.26652527,6.2969055,6.015747,05/16/2015 12:06:16,
-0.81163025,6.889618,8.0711975,05/16/2015 12:06:16,
0.5285187,7.2407227,6.6358337,05/16/2015 12:06:16,
-1.0032501,7.402588,8.059296,05/16/2015 12:06:16,
-1.380539,7.421631,8.2187805,05/16/2015 12:06:16,
0.22502136,6.5456543,7.478485,05/16/2015 12:06:16,
-0.14274597,6.32428,8.029541,05/16/2015 12:06:16,
0.73680115,6.396881,7.246399,05/16/2015 12:06:16,
0.915329,6.1552734,8.386597,05/16/2015 12:06:16,
-0.72117615,7.453766,8.941223,05/16/2015 12:06:16,
0.0036468506,6.38855,7.547516,05/16/2015 12:06:16,
-1.5578766,6.215973,8.266388,05/16/2015 12:06:16,
-0.15345764,6.4325867,7.883148,05/16/2015 12:06:16,
0.1976471,6.7789307,8.121185,05/16/2015 12:06:16,
0.088150024,6.0719604,6.5644226,05/16/2015 12:06:17,
-1.0651398,5.948181,8.388977,05/16/2015 12:06:17,
-0.880661,7.243103,7.740326,05/16/2015 12:06:17,
0.53923035,6.055298,8.304474,05/16/2015 12:06:17,
-0.4117279,6.1231384,8.587738,05/16/2015 12:06:17,
-1.2186737,7.0871887,9.015015,05/16/2015 12:06:17,
1.325943,5.530426,5.8253174,05/16/2015 12:06:17,
-0.7473602,5.4233093,10.421814,05/16/2015 12:06:17,
-2.4421844,7.556122,8.479431,05/16/2015 12:06:17,
-0.010635376,6.0671997,10.984772,05/16/2015 12:06:17,
0.039352417,6.949127,6.664398,05/16/2015 12:06:17,
0.4190216,7.193115,4.8446045,05/16/2015 12:06:17,
0.35951233,7.0217285,5.2861633,05/16/2015 12:06:17,
-1.5043182,7.0729065,6.245453,05/16/2015 12:06:17,
-2.8028107,6.120758,9.379211,05/16/2015 12:06:17,
-3.3526764,6.870575,10.519409,05/16/2015 12:06:18,
-1.0865631,7.140747,8.283051,05/16/2015 12:06:18,
0.43806458,7.062195,6.5632324,05/16/2015 12:06:18,
0.8796234,6.633728,5.9657593,05/16/2015 12:06:18,
-0.9818268,6.2909546,8.124756,05/16/2015 12:06:18,
-2.125595,6.633728,9.457764,05/16/2015 12:06:18,
-0.10108948,6.2969055,8.493713,05/16/2015 12:06:18,
1.1331329,6.273102,7.3725586,05/16/2015 12:06:18,
0.1726532,7.2657166,7.1976013,05/16/2015 12:06:18,
-1.7137909,6.358795,7.7248535,05/16/2015 12:06:18,
-1.8149567,5.9196167,6.8393555,05/16/2015 12:06:18,
-2.6718903,6.1624146,9.154266,05/16/2015 12:06:18,
-1.0294342,6.4635315,7.4154053,05/16/2015 12:06:18,
-0.6164398,6.8301086,7.861725,05/16/2015 12:06:18,
-0.18321228,6.761078,7.472534,05/16/2015 12:06:18,
-0.8080597,6.5278015,8.716278,05/16/2015 12:06:19,
-1.9101715,6.9574585,9.299469,05/16/2015 12:06:19,
-1.181778,6.139801,8.721039,05/16/2015 12:06:19,
-0.7473602,5.4435425,7.4618225,05/16/2015 12:06:19,
-1.6007233,5.8363037,7.8926697,05/16/2015 12:06:19,
-1.7518768,6.467102,7.6617737,05/16/2015 12:06:19,
-0.75450134,6.144562,7.7498474,05/16/2015 12:06:19,
-1.374588,6.987213,8.08786,05/16/2015 12:06:19,
-1.0699005,6.9312744,8.910278,05/16/2015 12:06:19,
-0.06895447,6.653961,7.6427307,05/16/2015 12:06:19,
-1.4317169,6.2909546,7.748657,05/16/2015 12:06:19,
-0.9723053,6.5992126,7.548706,05/16/2015 12:06:19,
-0.49623108,6.718231,8.15332,05/16/2015 12:06:19,
-1.4269562,6.77417,8.362793,05/16/2015 12:06:19,
-2.5980988,6.7396545,9.132843,05/16/2015 12:06:19,
-0.5938263,5.825592,7.3844604,05/16/2015 12:06:20,
-0.9651642,6.057678,7.3392334,05/16/2015 12:06:20,
-1.5126495,6.8098755,7.7450867,05/16/2015 12:06:20,
-0.76878357,6.5861206,8.236633,05/16/2015 12:06:20,
-1.0294342,6.857483,7.95932,05/16/2015 12:06:20,
-1.6399994,6.7575073,9.204254,05/16/2015 12:06:20,
-0.51527405,6.9955444,8.517517,05/16/2015 12:06:20,
0.15242004,6.818207,7.842682,05/16/2015 12:06:20,
0.010787964,6.050537,6.9369507,05/16/2015 12:06:20,
-1.7780609,7.1431274,8.068817,05/16/2015 12:06:20,
-1.7435455,5.529236,7.5403748,05/16/2015 12:06:20,
-0.0332489,6.627777,6.2156982,05/16/2015 12:06:20,
-2.8539886,7.2669067,9.266144,05/16/2015 12:06:20,
0.4106903,6.0195923,7.2499695,05/16/2015 12:06:20,
-0.5462189,6.9884033,7.6724854,05/16/2015 12:06:20,
-1.6899872,6.690857,8.904327,05/16/2015 12:06:21,
1.4354401,6.9122314,7.617737,05/16/2015 12:06:21,
-0.73664856,6.536133,8.362793,05/16/2015 12:06:21,
0.088150024,5.8017883,6.991699,05/16/2015 12:06:21,
-1.5388336,6.601593,7.6284485,05/16/2015 12:06:21,
-2.0660858,5.7506104,8.169983,05/16/2015 12:06:21,
-1.4555206,7.8548584,8.031921,05/16/2015 12:06:21,
-0.2141571,6.8301086,8.656769,05/16/2015 12:06:21,
0.90104675,6.7313232,7.4308777,05/16/2015 12:06:21,
-0.9235077,7.0276794,8.759125,05/16/2015 12:06:21,
-2.7111664,5.954132,8.893616,05/16/2015 12:06:21,
0.9200897,6.683716,6.433502,05/16/2015 12:06:21,
-0.9627838,6.7467957,8.517517,05/16/2015 12:06:21,
0.6570587,6.492096,6.565613,05/16/2015 12:06:21,
-2.112503,7.8941345,9.1102295,05/16/2015 12:06:21,
-0.14750671,5.948181,6.951233,05/16/2015 12:06:22,
-1.8268585,6.6313477,8.522278,05/16/2015 12:06:22,
1.8424835,6.042206,7.0071716,05/16/2015 12:06:22,
-1.2353363,6.9705505,7.6974792,05/16/2015 12:06:22,
-0.6342926,5.8279724,6.5441895,05/16/2015 12:06:22,
-3.042038,8.332123,8.679382,05/16/2015 12:06:22,
0.69514465,7.0979004,8.333038,05/16/2015 12:06:22,
1.2366791,6.7515564,7.5963135,05/16/2015 12:06:22,
-0.7568817,5.966034,7.516571,05/16/2015 12:06:22,
-3.581192,6.981262,8.925751,05/16/2015 12:06:22,
-0.22605896,7.101471,9.251862,05/16/2015 12:06:22,
0.7332306,7.1038513,8.560364,05/16/2015 12:06:22,
0.92723083,6.288574,6.7762756,05/16/2015 12:06:22,
-1.7756805,6.4432983,6.9797974,05/16/2015 12:06:22,
-3.7763824,6.4266357,7.6915283,05/16/2015 12:06:22,
-1.7149811,5.87558,7.4154053,05/16/2015 12:06:23,
0.63682556,7.1038513,6.809601,05/16/2015 12:06:23,
-1.0722809,7.1181335,8.524658,05/16/2015 12:06:23,
-2.298172,5.4066467,8.194977,05/16/2015 12:06:23,
-0.899704,5.5268555,7.8283997,05/16/2015 12:06:23,
-0.5676422,5.8934326,7.7891235,05/16/2015 12:06:23,
-1.4210052,6.011261,7.618927,05/16/2015 12:06:23,
-1.5150299,6.313568,7.399933,05/16/2015 12:06:23,
-0.16297913,6.692047,7.521332,05/16/2015 12:06:23,
-0.18440247,7.3157043,7.728424,05/16/2015 12:06:23,
-1.0199127,7.1764526,8.104523,05/16/2015 12:06:23,
-0.32841492,7.3371277,8.158081,05/16/2015 12:06:23,
-0.30699158,7.9833984,8.778168,05/16/2015 12:06:23,
-2.1601105,7.537079,8.518707,05/16/2015 12:06:23,
-1.7971039,6.524231,7.9950256,05/16/2015 12:06:23,
-0.05229187,6.3361816,7.5570374,05/16/2015 12:06:23,
0.1893158,6.4492493,7.5451355,05/16/2015 12:06:23,
-0.9211273,6.242157,7.4558716,05/16/2015 12:06:23,
-1.6459503,5.999359,7.4284973,05/16/2015 12:06:23,
-1.6649933,5.497101,7.1404724,05/16/2015 12:06:23,
-1.1044159,5.2388306,6.9286194,05/16/2015 12:06:23,
-0.22962952,5.8410645,7.5070496,05/16/2015 12:06:23,
-0.6164398,6.9003296,8.303284,05/16/2015 12:06:23,
-2.3088837,6.972931,8.483002,05/16/2015 12:06:23,
-2.504074,6.493286,8.286621,05/16/2015 12:06:23,
-0.8223419,6.2326355,8.110474,05/16/2015 12:06:23,
0.109573364,5.704193,7.3904114,05/16/2015 12:06:23,
0.72727966,5.518524,6.5322876,05/16/2015 12:06:23,
0.85939026,6.3028564,6.4216003,05/16/2015 12:06:23,
-0.36531067,7.615631,7.1083374,05/16/2015 12:06:23,
-2.451706,7.897705,8.056915,05/16/2015 12:06:23,
-3.427658,6.8872375,8.496094,05/16/2015 12:06:23,
-1.0579987,6.562317,8.172363,05/16/2015 12:06:23,
-0.28556824,7.2335815,8.660339,05/16/2015 12:06:24,
-0.22724915,7.4013977,8.372314,05/16/2015 12:06:24,
0.64515686,7.5204163,7.5189514,05/16/2015 12:06:24,
1.0902863,7.2204895,7.2035522,05/16/2015 12:06:24,
0.89985657,6.588501,7.5594177,05/16/2015 12:06:24,
0.47019958,6.221924,7.6808167,05/16/2015 12:06:24,
-0.9818268,6.4242554,7.9033813,05/16/2015 12:06:24,
-2.5600128,6.6741943,8.2699585,05/16/2015 12:06:24,
-3.793045,6.632538,9.017395,05/16/2015 12:06:24,
-4.2845917,6.407593,9.920746,05/16/2015 12:06:24,
-4.2786407,6.185028,9.914795,05/16/2015 12:06:24,
-3.2741241,5.850586,9.001923,05/16/2015 12:06:24,
-0.8878021,5.272156,7.9950256,05/16/2015 12:06:24,
1.0998077,5.991028,7.5308533,05/16/2015 12:06:24,
0.517807,7.28714,8.240204,05/16/2015 12:06:24,
-0.87590027,6.9895935,8.429443,05/16/2015 12:06:24,
0.088150024,6.5397034,8.115234,05/16/2015 12:06:24,
0.53923035,6.5849304,8.511566,05/16/2015 12:06:24,
-0.20701599,6.492096,8.223541,05/16/2015 12:06:24,
-0.23796082,6.0719604,7.2809143,05/16/2015 12:06:24,
0.72966003,6.00412,6.7108154,05/16/2015 12:06:24,
0.17503357,6.7337036,7.3261414,05/16/2015 12:06:24,
-1.5078888,7.2514343,7.83197,05/16/2015 12:06:24,
