#x,y,z,time
0.014221191,0.013519287,0.0101623535,05/16/2015 12:16:23,BusStop_5+
0.0014038086,0.0056762695,-0.0037231445,05/16/2015 12:16:24,BusStop_5+
0.0067443848,0.003540039,-0.0072784424,05/16/2015 12:16:24,BusStop_5+
0.0010375977,0.008529663,-0.0047912598,05/16/2015 12:16:24,BusStop_5+
0.007446289,0.008529663,-0.0076293945,05/16/2015 12:16:24,BusStop_5+
0.003540039,0.008529663,-0.006210327,05/16/2015 12:16:24,BusStop_5+
0.007095337,0.012084961,-0.008346558,05/16/2015 12:16:25,BusStop_5+
6.866455E-4,0.009597778,-0.0047912598,05/16/2015 12:16:25,BusStop_5+
0.0017547607,-3.6621094E-4,-0.010131836,05/16/2015 12:16:25,BusStop_5+
-0.001449585,0.0046081543,-0.0015869141,05/16/2015 12:16:25,BusStop_5+
6.866455E-4,-0.0025024414,-0.004425049,05/16/2015 12:16:25,BusStop_5+
-0.0035858154,-0.0067749023,-0.004425049,05/16/2015 12:16:26,BusStop_5+
0.0049591064,0.0021209717,-0.008346558,05/16/2015 12:16:26,BusStop_5+
0.002105713,-1.5258789E-5,-0.0076293945,05/16/2015 12:16:26,BusStop_5+
0.0031738281,0.003189087,-0.005493164,05/16/2015 12:16:26,BusStop_5+
0.003540039,0.0056762695,-0.0076293945,05/16/2015 12:16:26,BusStop_5+
3.3569336E-4,-1.5258789E-5,-0.004425049,05/16/2015 12:16:27,BusStop_5+
0.0038909912,0.0024719238,-0.009063721,05/16/2015 12:16:27,BusStop_5+
3.3569336E-4,-0.005355835,-0.006210327,05/16/2015 12:16:27,BusStop_5+
6.866455E-4,0.011734009,-0.0069274902,05/16/2015 12:16:27,BusStop_5+
0.0060272217,0.0078125,-0.0079956055,05/16/2015 12:16:27,BusStop_5+
0.002105713,0.0049743652,-8.69751E-4,05/16/2015 12:16:28,BusStop_5+
-7.324219E-4,0.0028381348,-0.0079956055,05/16/2015 12:16:28,BusStop_5+
-3.8146973E-4,0.0014038086,-0.0022888184,05/16/2015 12:16:28,BusStop_5+
-0.0018005371,-0.0039367676,-0.0079956055,05/16/2015 12:16:28,BusStop_5+
6.866455E-4,0.004257202,-0.006210327,05/16/2015 12:16:28,BusStop_5+
-0.0046539307,0.0056762695,-0.006210327,05/16/2015 12:16:29,BusStop_5+
0.0042419434,0.003189087,-0.005859375,05/16/2015 12:16:29,BusStop_5+
3.3569336E-4,0.004257202,-0.005493164,05/16/2015 12:16:29,BusStop_5+
0.0056762695,0.0049743652,-0.0065612793,05/16/2015 12:16:29,BusStop_5+
-3.8146973E-4,-7.324219E-4,-5.187988E-4,05/16/2015 12:16:29,BusStop_5+
0.0053100586,0.0028381348,-0.0069274902,05/16/2015 12:16:30,BusStop_5+
0.002105713,0.008178711,-0.006210327,05/16/2015 12:16:30,BusStop_5+
0.006378174,0.008529663,-0.0079956055,05/16/2015 12:16:30,BusStop_5+
0.0046081543,0.008529663,-0.009414673,05/16/2015 12:16:30,BusStop_5+
0.0010375977,0.0099487305,-0.0026550293,05/16/2015 12:16:31,BusStop_5+
0.002105713,0.0017700195,-0.009063721,05/16/2015 12:16:31,BusStop_5+
6.866455E-4,0.003189087,-0.0019378662,05/16/2015 12:16:31,BusStop_5+
6.866455E-4,0.0017700195,-0.005493164,05/16/2015 12:16:31,BusStop_5+
3.3569336E-4,0.0028381348,-0.0026550293,05/16/2015 12:16:31,BusStop_5+
-0.002166748,-0.005706787,-0.0069274902,05/16/2015 12:16:32,BusStop_5+
0.0017547607,3.3569336E-4,-0.005142212,05/16/2015 12:16:32,BusStop_5+
-0.0010986328,0.0014038086,-0.0069274902,05/16/2015 12:16:32,BusStop_5+
0.007446289,3.3569336E-4,-0.009063721,05/16/2015 12:16:32,BusStop_5+
-0.0010986328,0.0063934326,-0.0037231445,05/16/2015 12:16:32,BusStop_5+
0.0038909912,0.0021209717,-0.0065612793,05/16/2015 12:16:33,BusStop_5+
-3.8146973E-4,0.0021209717,-0.0022888184,05/16/2015 12:16:33,BusStop_5+
0.0042419434,0.0056762695,-0.00869751,05/16/2015 12:16:33,BusStop_5+
-0.005722046,3.3569336E-4,-0.0026550293,05/16/2015 12:16:33,BusStop_5+
0.0010375977,0.014221191,-0.006210327,05/16/2015 12:16:33,BusStop_5+
0.009231567,0.008529663,-0.013336182,05/16/2015 12:16:34,BusStop_5+
-0.006439209,0.004257202,0.0016174316,05/16/2015 12:16:34,BusStop_5+
6.866455E-4,0.012084961,-5.187988E-4,05/16/2015 12:16:34,BusStop_5+
0.0138549805,0.015655518,-0.0047912598,05/16/2015 12:16:34,BusStop_5+
-0.0018005371,0.0014038086,-0.0022888184,05/16/2015 12:16:34,BusStop_5+
-0.0018005371,-7.324219E-4,-0.006210327,05/16/2015 12:16:35,BusStop_5+
-7.324219E-4,-0.012481689,-0.009765625,05/16/2015 12:16:35,BusStop_5+
-0.0032348633,0.0071105957,0.0012664795,05/16/2015 12:16:35,BusStop_5+
0.002105713,-0.0018005371,-0.009414673,05/16/2015 12:16:35,BusStop_5+
-0.0039367676,-0.0071411133,-0.0040740967,05/16/2015 12:16:35,BusStop_5+
0.007446289,0.0078125,-0.010482788,05/16/2015 12:16:36,BusStop_5+
-0.0025177002,0.010665894,-0.005859375,05/16/2015 12:16:36,BusStop_5+
0.0078125,0.009246826,-0.0079956055,05/16/2015 12:16:36,BusStop_5+
0.0049591064,0.012084961,-0.0040740967,05/16/2015 12:16:36,BusStop_5+
0.0010375977,-0.005004883,-0.0072784424,05/16/2015 12:16:36,BusStop_5+
0.0053100586,-0.0074920654,-0.0033569336,05/16/2015 12:16:37,BusStop_5+
0.002105713,0.0010528564,-0.009765625,05/16/2015 12:16:37,BusStop_5+
0.0031738281,0.004257202,-0.0030059814,05/16/2015 12:16:37,BusStop_5+
-0.007858276,-0.0035705566,-0.004425049,05/16/2015 12:16:37,BusStop_5+
0.007598877,0.0010223389,-0.010665894,05/16/2015 12:16:38,BusStop_5+
-0.0051116943,0.004760742,-9.1552734E-5,05/16/2015 12:16:38,BusStop_5+
0.0036468506,0.0026245117,-0.011199951,05/16/2015 12:16:38,BusStop_5+
-0.0024414063,0.005935669,-0.0025482178,05/16/2015 12:16:38,BusStop_5+
0.0021514893,0.003479004,-0.0073547363,05/16/2015 12:16:39,BusStop_5+
0.00289917,0.009460449,-0.0070343018,05/16/2015 12:16:39,BusStop_5+
0.0036468506,0.014053345,-0.005432129,05/16/2015 12:16:39,BusStop_5+
0.007171631,0.005722046,-0.00831604,05/16/2015 12:16:39,BusStop_5+
3.3569336E-4,0.0071105957,-0.0028686523,05/16/2015 12:16:39,BusStop_5+
7.6293945E-4,0.0027313232,-0.006500244,05/16/2015 12:16:40,BusStop_5+
-9.460449E-4,5.950928E-4,-0.004470825,05/16/2015 12:16:40,BusStop_5+
-0.0022277832,-9.0026855E-4,-0.004043579,05/16/2015 12:16:40,BusStop_5+
0.0042877197,0.0015563965,-0.0069274902,05/16/2015 12:16:40,BusStop_5+
-0.0048980713,0.0035858154,-0.0035095215,05/16/2015 12:16:40,BusStop_5+
0.004501343,0.002090454,-0.008850098,05/16/2015 12:16:41,BusStop_5+
-0.0010528564,0.0029449463,-0.0053253174,05/16/2015 12:16:41,BusStop_5+
0.0056762695,0.0021209717,-0.00869751,05/16/2015 12:16:41,BusStop_5+
-0.0025177002,0.0078125,-0.0033569336,05/16/2015 12:16:42,BusStop_5+
0.0046081543,0.011016846,-0.012619019,05/16/2015 12:16:42,BusStop_5+
0.0017547607,0.011016846,-0.0033569336,05/16/2015 12:16:42,BusStop_5+
0.002822876,0.0078125,-0.009063721,05/16/2015 12:16:42,BusStop_5+
0.0010375977,0.0056762695,-0.005142212,05/16/2015 12:16:42,BusStop_5+
0.003540039,0.0046081543,-0.005859375,05/16/2015 12:16:43,BusStop_5+
-0.001449585,0.0024719238,-0.0040740967,05/16/2015 12:16:43,BusStop_5+
-7.324219E-4,-7.324219E-4,-0.0065612793,05/16/2015 12:16:43,BusStop_5+
-0.0071411133,-0.0025024414,-0.0030059814,05/16/2015 12:16:43,BusStop_5+
-3.0517578E-5,-0.0025024414,-0.0079956055,05/16/2015 12:16:43,BusStop_5+
0.002105713,0.003189087,-0.0037231445,05/16/2015 12:16:44,BusStop_5+
-0.002166748,0.0021209717,-0.005859375,05/16/2015 12:16:44,BusStop_5+
0.0038909912,0.0010528564,-0.0069274902,05/16/2015 12:16:44,BusStop_5+
-0.0043029785,0.0056762695,-0.0022888184,05/16/2015 12:16:44,BusStop_5+
0.0031738281,0.0060424805,-0.009063721,05/16/2015 12:16:44,BusStop_5+
-0.03135681,-0.029556274,-0.0030059814,05/16/2015 12:16:45,BusStop_5+
0.025253296,0.047698975,-0.006210327,05/16/2015 12:16:45,BusStop_5+
0.029174805,0.049118042,-0.0022888184,05/16/2015 12:16:45,BusStop_5+
0.0053100586,0.014587402,-0.014755249,05/16/2015 12:16:45,BusStop_5+
0.0138549805,0.0181427,-0.00869751,05/16/2015 12:16:45,BusStop_5+
-0.0043029785,-0.0018005371,-0.004425049,05/16/2015 12:16:46,BusStop_5+
-0.015335083,-0.017807007,-0.015106201,05/16/2015 12:16:46,BusStop_5+
-0.012481689,-0.029556274,-0.020446777,05/16/2015 12:16:46,BusStop_5+
0.010299683,-0.004638672,-0.020446777,05/16/2015 12:16:46,BusStop_5+
0.029876709,0.067993164,-0.06388855,05/16/2015 12:16:46,BusStop_5+
0.06477356,0.12602234,-0.25543213,05/16/2015 12:16:47,BusStop_5+
-0.109680176,-0.06552124,-0.3658142,05/16/2015 12:16:47,BusStop_5+
0.062286377,-0.027069092,-0.18103027,05/16/2015 12:16:47,BusStop_5+
0.092544556,-0.09649658,-0.3618927,05/16/2015 12:16:47,BusStop_5+
-0.058044434,0.068344116,-0.27182007,05/16/2015 12:16:47,BusStop_5+
-0.05734253,0.043426514,-0.1411438,05/16/2015 12:16:48,BusStop_5+
-0.005004883,-0.076553345,-0.04714966,05/16/2015 12:16:48,BusStop_5+
0.0466156,0.013519287,0.075668335,05/16/2015 12:16:48,BusStop_5+
-0.038482666,-0.021011353,-0.0015869141,05/16/2015 12:16:48,BusStop_5+
0.03414917,0.031677246,0.011947632,05/16/2015 12:16:48,BusStop_5+
0.15022278,-0.10646057,-0.05961609,05/16/2015 12:16:49,BusStop_5+
0.25845337,0.025619507,-0.35263062,05/16/2015 12:16:49,BusStop_5+
-0.13246155,0.021347046,-0.6719971,05/16/2015 12:16:49,BusStop_5+
0.106781006,-0.22109985,-0.6894531,05/16/2015 12:16:49,BusStop_5+
0.55111694,-0.15132141,-0.56448364,05/16/2015 12:16:49,BusStop_5+
-0.30371094,-0.0491333,-0.31524658,05/16/2015 12:16:50,BusStop_5+
0.12637329,0.14987183,-0.03112793,05/16/2015 12:16:50,BusStop_5+
-0.048431396,-0.032043457,-0.054275513,05/16/2015 12:16:50,BusStop_5+
-0.007507324,-0.023147583,-0.005859375,05/16/2015 12:16:50,BusStop_5+
-0.014266968,-0.010345459,-0.011550903,05/16/2015 12:16:50,BusStop_5+
-0.008575439,-0.007843018,-0.0069274902,05/16/2015 12:16:51,BusStop_5+
-0.0039367676,-0.0067749023,-0.0033569336,05/16/2015 12:16:51,BusStop_5+
0.007095337,-0.008911133,-0.0012207031,05/16/2015 12:16:51,BusStop_5+
0.008514404,0.011016846,-0.0069274902,05/16/2015 12:16:51,BusStop_5+
0.0031738281,0.0010528564,-0.0072784424,05/16/2015 12:16:51,BusStop_5+
0.0067443848,0.003189087,-0.008346558,05/16/2015 12:16:52,BusStop_5+
0.0038909912,-7.324219E-4,-0.0065612793,05/16/2015 12:16:52,BusStop_5+
0.0042419434,-0.008911133,-0.0047912598,05/16/2015 12:16:52,BusStop_5+
0.010299683,-0.0042877197,0.0030517578,05/16/2015 12:16:52,BusStop_5+
0.003540039,-0.0082092285,5.493164E-4,05/16/2015 12:16:53,BusStop_5+
0.010299683,-0.016738892,0.0030517578,05/16/2015 12:16:53,BusStop_5+
0.007095337,-0.0071411133,9.1552734E-4,05/16/2015 12:16:53,BusStop_5+
-0.0010986328,0.008880615,-0.0065612793,05/16/2015 12:16:53,BusStop_5+
-0.0039367676,0.0067443848,-0.006210327,05/16/2015 12:16:53,BusStop_5+
0.0024719238,0.0049743652,-0.0033569336,05/16/2015 12:16:53,BusStop_5+
0.008163452,-0.0039367676,-0.0040740967,05/16/2015 12:16:54,BusStop_5+
0.0067443848,0.003540039,-0.012969971,05/16/2015 12:16:54,BusStop_5+
0.008163452,-0.0014343262,-0.0015869141,05/16/2015 12:16:54,BusStop_5+
-0.02067566,0.0010528564,-0.033981323,05/16/2015 12:16:54,BusStop_5+
0.0099487305,0.06869507,0.008392334,05/16/2015 12:16:54,BusStop_5+
0.05053711,-0.0035705566,0.009460449,05/16/2015 12:16:55,BusStop_5+
0.0362854,-0.02670288,-0.005142212,05/16/2015 12:16:55,BusStop_5+
-0.013198853,-0.021362305,-0.0019378662,05/16/2015 12:16:55,BusStop_5+
0.020629883,0.03237915,5.493164E-4,05/16/2015 12:16:55,BusStop_5+
0.002105713,-0.0121154785,-0.00869751,05/16/2015 12:16:55,BusStop_5+
0.05444336,-0.027770996,0.0019836426,05/16/2015 12:16:56,BusStop_5+
-0.025665283,-0.08154297,-0.03112793,05/16/2015 12:16:56,BusStop_5+
-0.002166748,-0.018875122,-0.018310547,05/16/2015 12:16:56,BusStop_5+
0.0078125,0.026687622,-0.0012207031,05/16/2015 12:16:56,BusStop_5+
0.053024292,0.014221191,0.016220093,05/16/2015 12:16:56,BusStop_5+
0.04626465,0.018493652,-0.012268066,05/16/2015 12:16:57,BusStop_5+
0.01171875,-0.011047363,9.1552734E-4,05/16/2015 12:16:57,BusStop_5+
0.0049591064,0.0181427,-0.009063721,05/16/2015 12:16:57,BusStop_5+
0.0056762695,-0.008911133,-0.0030059814,05/16/2015 12:16:57,BusStop_5+
-0.010345459,0.05908203,0.024765015,05/16/2015 12:16:58,BusStop_5+
-3.0517578E-5,0.0067443848,-0.017608643,05/16/2015 12:16:58,BusStop_5+
-0.0025177002,0.009246826,-0.005859375,05/16/2015 12:16:58,BusStop_5+
0.007446289,0.0067443848,-0.0040740967,05/16/2015 12:16:58,BusStop_5+
-0.0053710938,0.09005737,0.040420532,05/16/2015 12:16:58,BusStop_5+
0.0067443848,0.03416443,0.018356323,05/16/2015 12:16:59,BusStop_5+
0.0017547607,0.033096313,0.019424438,05/16/2015 12:16:59,BusStop_5+
-7.324219E-4,0.012084961,-0.004425049,05/16/2015 12:16:59,BusStop_5+
-0.0032348633,-0.0039367676,0.0030517578,05/16/2015 12:16:59,BusStop_5+
0.006378174,7.019043E-4,0.004119873,05/16/2015 12:16:59,BusStop_5+
-7.324219E-4,-0.0074920654,-0.0012207031,05/16/2015 12:17:00,BusStop_5+
-0.019256592,-0.0491333,-0.036468506,05/16/2015 12:17:00,BusStop_5+
-0.008575439,0.010665894,0.0062561035,05/16/2015 12:17:00,BusStop_5+
-0.0071411133,-0.0021514893,-0.0030059814,05/16/2015 12:17:00,BusStop_5+
-0.005722046,-0.0042877197,-0.015823364,05/16/2015 12:17:00,BusStop_5+
0.010299683,0.003189087,0.004470825,05/16/2015 12:17:01,BusStop_5+
0.013153076,0.003189087,0.0030517578,05/16/2015 12:17:01,BusStop_5+
-0.045959473,0.0060424805,0.015151978,05/16/2015 12:17:01,BusStop_5+
0.07652283,0.0921936,0.1326294,05/16/2015 12:17:01,BusStop_5+
-0.19796753,0.009597778,0.16004944,05/16/2015 12:17:01,BusStop_5+
-0.07192993,0.035232544,0.095962524,05/16/2015 12:17:02,BusStop_5+
-0.028152466,0.02633667,0.17428589,05/16/2015 12:17:02,BusStop_5+
-0.07727051,0.051254272,0.21096802,05/16/2015 12:17:02,BusStop_5+
0.02418518,0.18476868,0.19102478,05/16/2015 12:17:02,BusStop_5+
0.03024292,-0.044509888,0.098098755,05/16/2015 12:17:02,BusStop_5+
0.008514404,0.09718323,0.12835693,05/16/2015 12:17:03,BusStop_5+
0.08506775,-0.011047363,-0.033981323,05/16/2015 12:17:03,BusStop_5+
0.05836487,7.019043E-4,-0.010131836,05/16/2015 12:17:03,BusStop_5+
0.0042419434,3.3569336E-4,0.009811401,05/16/2015 12:17:03,BusStop_5+
0.07687378,0.013519287,-0.041107178,05/16/2015 12:17:03,BusStop_5+
0.19580078,0.023132324,0.17358398,05/16/2015 12:17:04,BusStop_5+
0.15093994,0.19937134,0.29177856,05/16/2015 12:17:04,BusStop_5+
-0.010345459,0.19152832,0.089904785,05/16/2015 12:17:04,BusStop_5+
-0.21257019,0.044128418,-0.055343628,05/16/2015 12:17:04,BusStop_5+
0.003540039,-0.064453125,-0.05961609,05/16/2015 12:17:04,BusStop_5+
0.009231567,-0.011764526,-0.011550903,05/16/2015 12:17:05,BusStop_5+
0.0053100586,-0.06515503,0.011947632,05/16/2015 12:17:05,BusStop_5+
-0.026367188,-0.10966492,0.01159668,05/16/2015 12:17:05,BusStop_5+
-0.05734253,-0.091156006,0.01586914,05/16/2015 12:17:05,BusStop_5+
-0.03883362,0.015289307,-0.0030059814,05/16/2015 12:17:05,BusStop_5+
-0.0039367676,0.027038574,-0.0030059814,05/16/2015 12:17:06,BusStop_5+
-0.0071411133,-7.324219E-4,-0.01083374,05/16/2015 12:17:06,BusStop_5+
-0.012481689,-0.004638672,-0.0015869141,05/16/2015 12:17:06,BusStop_5+
0.003540039,0.0046081543,0.0066070557,05/16/2015 12:17:06,BusStop_5+
0.027389526,0.045913696,0.0016174316,05/16/2015 12:17:06,BusStop_5+
0.0038909912,0.059448242,-0.10447693,05/16/2015 12:17:07,BusStop_5+
0.04626465,-0.02243042,0.05003357,05/16/2015 12:17:07,BusStop_5+
0.05053711,-0.039520264,0.10308838,05/16/2015 12:17:07,BusStop_5+
0.018493652,-0.055908203,0.06285095,05/16/2015 12:17:07,BusStop_5+
-0.01889038,-0.013549805,0.043273926,05/16/2015 12:17:07,BusStop_5+
-0.078704834,-0.07476807,0.026184082,05/16/2015 12:17:08,BusStop_5+
0.0024719238,0.08329773,-0.019378662,05/16/2015 12:17:08,BusStop_5+
-0.0028686523,-0.006072998,-0.054992676,05/16/2015 12:17:08,BusStop_5+
-0.10647583,-0.04058838,0.12373352,05/16/2015 12:17:08,BusStop_5+
0.0743866,0.05303955,-0.08026123,05/16/2015 12:17:08,BusStop_5+
0.1697998,0.13421631,-0.1543274,05/16/2015 12:17:09,BusStop_5+
0.034866333,0.104660034,0.07531738,05/16/2015 12:17:09,BusStop_5+
0.049468994,0.010665894,0.063201904,05/16/2015 12:17:09,BusStop_5+
-0.026901245,-0.116363525,0.036224365,05/16/2015 12:17:10,BusStop_5+
-0.17874146,0.03630066,0.011230469,05/16/2015 12:17:10,BusStop_5+
-0.048080444,0.013153076,-1.5258789E-4,05/16/2015 12:17:10,BusStop_5+
6.866455E-4,0.080093384,-0.0022888184,05/16/2015 12:17:11,BusStop_5+
-0.0082092285,0.008880615,0.0236969,05/16/2015 12:17:11,BusStop_5+
0.010650635,0.017425537,-0.018676758,05/16/2015 12:17:11,BusStop_5+
-0.017822266,-0.019226074,9.1552734E-4,05/16/2015 12:17:11,BusStop_5+
-0.008926392,-0.011413574,-8.69751E-4,05/16/2015 12:17:11,BusStop_5+
-0.009277344,0.0053253174,0.0062561035,05/16/2015 12:17:12,BusStop_5+
-0.009994507,0.0046081543,0.01159668,05/16/2015 12:17:12,BusStop_5+
-0.016052246,-0.021362305,0.014801025,05/16/2015 12:17:12,BusStop_5+
-0.0046539307,-7.324219E-4,0.0048217773,05/16/2015 12:17:12,BusStop_5+
-0.005722046,-0.0082092285,5.493164E-4,05/16/2015 12:17:12,BusStop_5+
-0.013198853,-0.018157959,0.0030517578,05/16/2015 12:17:13,BusStop_5+
-0.0028686523,0.007461548,0.00340271,05/16/2015 12:17:13,BusStop_5+
-0.013916016,0.008880615,0.008392334,05/16/2015 12:17:13,BusStop_5+
-0.005722046,-0.005004883,1.9836426E-4,05/16/2015 12:17:13,BusStop_5+
-0.008926392,-1.5258789E-5,9.1552734E-4,05/16/2015 12:17:14,BusStop_5+
-0.006439209,0.019561768,0.0073242188,05/16/2015 12:17:14,BusStop_5+
0.0056762695,0.011383057,-0.010482788,05/16/2015 12:17:14,BusStop_5+
3.3569336E-4,0.0078125,-0.005493164,05/16/2015 12:17:14,BusStop_5+
0.0014038086,0.012802124,-0.0065612793,05/16/2015 12:17:14,BusStop_5+
0.0078125,0.011734009,-0.00869751,05/16/2015 12:17:14,BusStop_5+
0.0095825195,0.011383057,-0.01083374,05/16/2015 12:17:15,BusStop_5+
0.025970459,0.022064209,-0.013336182,05/16/2015 12:17:15,BusStop_5+
0.0017547607,0.013519287,-5.187988E-4,05/16/2015 12:17:15,BusStop_5+
-0.0046539307,0.011383057,-5.187988E-4,05/16/2015 12:17:15,BusStop_5+
-0.005004883,-0.02243042,0.00340271,05/16/2015 12:17:15,BusStop_5+
0.0010375977,-0.018875122,-0.0119018555,05/16/2015 12:17:16,BusStop_5+
-0.0025177002,-0.012481689,0.0019836426,05/16/2015 12:17:16,BusStop_5+
0.0138549805,0.03274536,-0.0079956055,05/16/2015 12:17:16,BusStop_5+
0.030593872,-7.324219E-4,-0.022232056,05/16/2015 12:17:16,BusStop_5+
-0.0032348633,-0.004638672,-0.0037231445,05/16/2015 12:17:16,BusStop_5+
0.006378174,0.0010528564,-0.016540527,05/16/2015 12:17:17,BusStop_5+
-0.0010986328,0.010314941,-8.69751E-4,05/16/2015 12:17:17,BusStop_5+
3.3569336E-4,0.0071105957,-0.01083374,05/16/2015 12:17:17,BusStop_5+
0.0031738281,-0.00642395,-0.006210327,05/16/2015 12:17:17,BusStop_5+
-0.0053710938,0.004257202,-0.0019378662,05/16/2015 12:17:17,BusStop_5+
0.0014038086,-0.0042877197,-0.0019378662,05/16/2015 12:17:18,BusStop_5+
0.002105713,0.0014038086,-0.004425049,05/16/2015 12:17:18,BusStop_5+
-0.0018005371,-3.6621094E-4,-0.0065612793,05/16/2015 12:17:18,BusStop_5+
6.866455E-4,-0.0042877197,-0.0047912598,05/16/2015 12:17:18,BusStop_5+
-0.0043029785,0.003189087,-0.0033569336,05/16/2015 12:17:19,BusStop_5+
6.866455E-4,0.003540039,-0.0076293945,05/16/2015 12:17:19,BusStop_5+
-3.8146973E-4,0.0053253174,-0.0022888184,05/16/2015 12:17:19,BusStop_5+
-0.0025177002,0.0063934326,-0.0047912598,05/16/2015 12:17:19,BusStop_5+
0.0010375977,-0.0014343262,-0.0030059814,05/16/2015 12:17:19,BusStop_5+
-0.0035858154,0.004257202,-0.0033569336,05/16/2015 12:17:19,BusStop_5+
0.0038909912,0.015655518,-0.009063721,05/16/2015 12:17:20,BusStop_5+
0.0038909912,0.004257202,-0.008346558,05/16/2015 12:17:20,BusStop_5+
3.3569336E-4,-7.324219E-4,-0.0069274902,05/16/2015 12:17:20,BusStop_5+
0.011367798,-0.008560181,-0.013687134,05/16/2015 12:17:20,BusStop_5+
-0.012481689,-0.03062439,0.0066070557,05/16/2015 12:17:20,BusStop_5+
-0.0028686523,0.020629883,0.0019836426,05/16/2015 12:17:21,BusStop_5+
-0.006072998,0.033813477,0.0023345947,05/16/2015 12:17:21,BusStop_5+
-0.0025177002,-0.011413574,0.0030517578,05/16/2015 12:17:21,BusStop_5+
0.0024719238,-0.026351929,-0.014755249,05/16/2015 12:17:21,BusStop_5+
-0.0025177002,0.035583496,0.0048217773,05/16/2015 12:17:21,BusStop_5+
-0.0018005371,-7.324219E-4,-0.0037231445,05/16/2015 12:17:22,BusStop_5+
0.007095337,-0.0035705566,-0.0076293945,05/16/2015 12:17:22,BusStop_5+
-0.005004883,-0.0042877197,-0.005142212,05/16/2015 12:17:22,BusStop_5+
0.0056762695,-0.005004883,-0.009414673,05/16/2015 12:17:22,BusStop_5+
-0.005004883,0.0010528564,0.0030517578,05/16/2015 12:17:22,BusStop_5+
0.0024719238,0.0010528564,-0.0079956055,05/16/2015 12:17:23,BusStop_5+
-0.0028686523,0.0010528564,-1.5258789E-4,05/16/2015 12:17:23,BusStop_5+
-0.0010986328,0.004257202,-0.0079956055,05/16/2015 12:17:23,BusStop_5+
0.003540039,0.004257202,-0.0047912598,05/16/2015 12:17:23,BusStop_5+
-0.0032348633,-0.001083374,-0.0037231445,05/16/2015 12:17:24,BusStop_5+
0.0056762695,0.009246826,-0.0076293945,05/16/2015 12:17:24,BusStop_5+
-0.0018005371,0.0024719238,-0.0033569336,05/16/2015 12:17:24,BusStop_5+
0.0067443848,3.3569336E-4,-0.010482788,05/16/2015 12:17:24,BusStop_5+
0.0038909912,0.013870239,-0.0019378662,05/16/2015 12:17:24,BusStop_5+
-0.002166748,-0.006072998,-0.00869751,05/16/2015 12:17:25,BusStop_5+
0.0010375977,-0.02456665,-0.0026550293,05/16/2015 12:17:25,BusStop_5+
6.866455E-4,-0.0021514893,-0.0012207031,05/16/2015 12:17:25,BusStop_5+
0.002822876,0.009597778,-0.005493164,05/16/2015 12:17:25,BusStop_5+
0.0024719238,0.0060424805,-0.0026550293,05/16/2015 12:17:25,BusStop_5+
-0.0010986328,0.0046081543,-0.005859375,05/16/2015 12:17:26,BusStop_5+
0.0038909912,0.00390625,-0.004425049,05/16/2015 12:17:26,BusStop_5+
0.0046081543,0.0056762695,-0.0076293945,05/16/2015 12:17:26,BusStop_5+
3.3569336E-4,0.003189087,-0.006210327,05/16/2015 12:17:26,BusStop_5+
6.866455E-4,0.0028381348,-0.005142212,05/16/2015 12:17:26,BusStop_5+
0.003540039,0.0049743652,-0.0065612793,05/16/2015 12:17:27,BusStop_5+
-7.324219E-4,0.0049743652,-0.005142212,05/16/2015 12:17:27,BusStop_5+
0.0049591064,0.00390625,-0.0047912598,05/16/2015 12:17:27,BusStop_5+
0.0024719238,0.0046081543,-0.009414673,05/16/2015 12:17:27,BusStop_5+
0.0060272217,0.009597778,-0.005493164,05/16/2015 12:17:27,BusStop_5+
-0.0028686523,0.0056762695,-0.006210327,05/16/2015 12:17:28,BusStop_5+
0.003540039,0.0049743652,-0.005859375,05/16/2015 12:17:28,BusStop_5+
0.0017547607,0.004257202,-0.0033569336,05/16/2015 12:17:28,BusStop_5+
-0.0018005371,0.0028381348,-0.0072784424,05/16/2015 12:17:28,BusStop_5+
0.0049591064,0.0021209717,-0.0037231445,05/16/2015 12:17:28,BusStop_5+
-0.0028686523,0.00390625,-0.005493164,05/16/2015 12:17:29,BusStop_5+
0.0078125,0.0063934326,-0.005493164,05/16/2015 12:17:29,BusStop_5+
-0.0010986328,0.003540039,-0.004425049,05/16/2015 12:17:29,BusStop_5+
