#x,y,z,time
1.1855032,0.19330549,0.13942623,05/16/2015 12:06:54,
-0.37742984,0.16090918,-0.093317986,05/16/2015 12:06:54,
0.67535996,0.14578962,0.64296246,05/16/2015 12:06:54,
0.015079379,0.0070290565,-0.5916023,05/16/2015 12:06:55,
0.5907178,0.12079954,0.9814539,05/16/2015 12:06:55,
-0.098603606,-0.4776287,-0.1457138,05/16/2015 12:06:55,
0.06673932,-0.48725128,0.2310791,05/16/2015 12:06:55,
0.75028884,-0.45797443,-0.15728188,05/16/2015 12:06:55,
0.4238389,-0.095571995,0.40646648,05/16/2015 12:06:56,
-0.168527,-0.24612665,0.74561405,05/16/2015 12:06:56,
0.51460886,-0.64724636,-0.59621334,05/16/2015 12:06:56,
0.4388759,-0.6775427,0.7234831,05/16/2015 12:06:56,
0.04854989,-1.3681726,1.8618126,05/16/2015 12:06:56,
-0.89961255,-2.038741,0.73038864,05/16/2015 12:06:57,
0.2383616,-0.6464877,0.504817,05/16/2015 12:06:57,
-0.124691725,-0.5146518,0.31880188,05/16/2015 12:06:57,
-0.042455673,-0.30727053,-0.16245842,05/16/2015 12:06:57,
0.11694169,0.689229,-0.47802258,05/16/2015 12:06:57,
-0.21278703,0.60585785,-0.059426308,05/16/2015 12:06:58,
-0.5834358,-0.45115948,0.009867668,05/16/2015 12:06:58,
0.18001032,-1.6507692,0.2774229,05/16/2015 12:06:58,
-0.8058951,-0.7996111,1.07267,05/16/2015 12:06:58,
0.76760733,-0.41894674,1.398941,05/16/2015 12:06:58,
0.7157686,0.1425724,0.6528988,05/16/2015 12:06:59,
1.2233787,1.0059547,-1.3347425,05/16/2015 12:06:59,
-0.782159,1.4645982,-0.46455956,05/16/2015 12:06:59,
-0.5761399,-0.036165237,-0.61434364,05/16/2015 12:06:59,
-0.43335235,0.22201157,-0.21664047,05/16/2015 12:06:59,
-1.188452,0.7888441,0.42607403,05/16/2015 12:07:00,
1.0360789,-0.26665545,-2.1493807,05/16/2015 12:07:00,
-1.3527825,1.7233815,0.7763176,05/16/2015 12:07:00,
1.5461278,1.0034232,-0.009527206,05/16/2015 12:07:00,
1.038171,-0.16920376,-1.4963436,05/16/2015 12:07:00,
0.6443052,0.57468224,-0.074118614,05/16/2015 12:07:01,
-0.12675333,0.31457853,-0.20433235,05/16/2015 12:07:01,
0.7613257,0.5081563,-0.20755768,05/16/2015 12:07:01,
-0.05824411,0.44350863,-0.019798279,05/16/2015 12:07:01,
1.2104126,0.9061227,0.77422714,05/16/2015 12:07:01,
0.3861791,0.28384066,-0.1864748,05/16/2015 12:07:02,
0.22424531,0.021457195,-0.690711,05/16/2015 12:07:02,
1.460583,-0.05768013,-0.8949375,05/16/2015 12:07:02,
-0.30329537,0.40376043,0.061070442,05/16/2015 12:07:02,
-0.5569209,-0.31196785,1.1654682,05/16/2015 12:07:02,
1.8710781,-0.7173233,0.15562344,05/16/2015 12:07:03,
0.4821083,-0.36909342,-1.2421198,05/16/2015 12:07:03,
0.20682162,0.5276699,-0.17669392,05/16/2015 12:07:03,
-1.3690798,0.12776375,-0.32549763,05/16/2015 12:07:03,
0.80558974,0.3372388,0.021930695,05/16/2015 12:07:04,
-0.6898551,0.23400974,-0.46370602,05/16/2015 12:07:04,
0.120907426,0.5395851,-0.17444038,05/16/2015 12:07:04,
0.012870014,0.14964151,-0.41317844,05/16/2015 12:07:04,
-0.06368631,0.027698517,0.073031425,05/16/2015 12:07:04,
-0.5388185,0.30351734,-0.037958145,05/16/2015 12:07:04,
0.2557981,0.014140606,-0.54644394,05/16/2015 12:07:05,
0.23628747,0.1396718,-0.09458828,05/16/2015 12:07:05,
0.86050797,0.470654,0.14178848,05/16/2015 12:07:05,
0.19217145,-0.6255789,-1.2971706,05/16/2015 12:07:05,
-0.0017576218,0.20383692,-0.5206928,05/16/2015 12:07:05,
-0.9637443,0.78832626,1.356533,05/16/2015 12:07:06,
0.84569776,-0.4246416,-0.28103638,05/16/2015 12:07:06,
0.16455889,-0.044774532,-1.0589247,05/16/2015 12:07:06,
-0.41093218,0.8225117,0.5164156,05/16/2015 12:07:06,
0.8569451,0.110440254,0.35564518,05/16/2015 12:07:06,
0.11878395,-0.046943665,-0.9265499,05/16/2015 12:07:07,
0.47605908,0.79091454,0.22647762,05/16/2015 12:07:07,
-0.538958,0.36762905,0.7603388,05/16/2015 12:07:07,
1.2046524,-0.16963816,-0.879509,05/16/2015 12:07:07,
-0.5729779,0.36380482,-0.071928024,05/16/2015 12:07:07,
0.91425586,0.029010773,0.11620903,05/16/2015 12:07:08,
-0.22670543,-0.20914125,-0.96128654,05/16/2015 12:07:08,
-0.0010191202,0.06296396,0.09008026,05/16/2015 12:07:08,
-0.359097,-0.19648504,-0.119431496,05/16/2015 12:07:08,
-0.2952044,0.16180468,0.3312626,05/16/2015 12:07:09,
-0.10161579,0.52640295,-0.0050764084,05/16/2015 12:07:09,
1.1940508,0.0024290085,0.21444225,05/16/2015 12:07:09,
-0.14902127,-0.043569088,-0.39285946,05/16/2015 12:07:09,
-0.4710157,-0.28149176,-0.057769775,05/16/2015 12:07:09,
-0.2766323,-0.16641712,-0.6057682,05/16/2015 12:07:09,
0.119001985,0.048922062,-0.30182838,05/16/2015 12:07:10,
0.39180005,0.13380814,0.2410326,05/16/2015 12:07:10,
-0.6135347,0.5404062,0.73678017,05/16/2015 12:07:10,
0.76009727,-0.020756245,0.101034164,05/16/2015 12:07:10,
0.28668976,-0.57480526,-1.18612,05/16/2015 12:07:11,
0.37258393,0.4480338,0.2507534,05/16/2015 12:07:11,
0.059354365,-0.008712769,0.676034,05/16/2015 12:07:11,
0.5140734,0.120379925,-0.18644142,05/16/2015 12:07:11,
-0.1630764,-0.31990623,0.11116409,05/16/2015 12:07:11,
1.0154397,-0.38678932,0.6499567,05/16/2015 12:07:12,
0.037897587,-0.26538324,0.92127705,05/16/2015 12:07:12,
-0.3908671,-0.69900703,0.5316715,05/16/2015 12:07:12,
-0.2933979,-0.5656147,-0.7172518,05/16/2015 12:07:12,
1.0842872,0.011378765,0.3462677,05/16/2015 12:07:12,
0.075090766,-0.43874454,0.30824375,05/16/2015 12:07:13,
0.43094385,-0.16323853,0.87217236,05/16/2015 12:07:13,
-0.048767686,0.37418604,0.6623182,05/16/2015 12:07:13,
0.503706,-0.7290349,-0.015543938,05/16/2015 12:07:13,
-0.6273763,-0.6384754,-0.8999815,05/16/2015 12:07:13,
0.6110939,0.41181993,-0.3462124,05/16/2015 12:07:14,
-1.2369763,0.025913239,0.9630642,05/16/2015 12:07:14,
1.5773464,0.37096882,0.65818596,05/16/2015 12:07:14,
1.6856108,-0.43795013,-1.4151325,05/16/2015 12:07:14,
0.44740528,0.24666166,-0.6238346,05/16/2015 12:07:14,
-0.97546566,0.42205048,1.2960634,05/16/2015 12:07:15,
0.7789092,-0.79960203,-0.705143,05/16/2015 12:07:15,
0.6600362,0.5233946,0.5841894,05/16/2015 12:07:15,
0.7485405,0.37658167,0.30402946,05/16/2015 12:07:15,
0.27197182,0.2923851,-0.13619232,05/16/2015 12:07:15,
0.55688083,-0.43858528,0.03538227,05/16/2015 12:07:16,
-0.27705085,-0.79847765,-0.315897,05/16/2015 12:07:16,
-1.688657,0.30980682,0.4696684,05/16/2015 12:07:16,
1.2142463,0.100419044,0.49748135,05/16/2015 12:07:16,
-0.400967,-0.7598362,-0.5968294,05/16/2015 12:07:16,
0.52988744,-0.31608677,-0.39383316,05/16/2015 12:07:17,
-1.9797297,0.47164488,1.8013744,05/16/2015 12:07:17,
1.2700758,-0.1627326,0.10267162,05/16/2015 12:07:17,
1.023675,-0.18814373,-1.2724953,05/16/2015 12:07:17,
-0.15385139,0.23521852,-0.16726685,05/16/2015 12:07:17,
0.61039126,-0.043421745,0.07810879,05/16/2015 12:07:18,
0.5273739,-0.40479612,-0.34507275,05/16/2015 12:07:18,
0.7977127,0.88614607,1.0911856,05/16/2015 12:07:18,
-0.073519826,0.20696926,0.18623638,05/16/2015 12:07:18,
2.0628533,0.30815125,-0.2722683,05/16/2015 12:07:18,
0.22865486,0.3839712,-0.41394615,05/16/2015 12:07:19,
1.0991901,0.45931578,1.117382,05/16/2015 12:07:19,
0.39816022,-0.2936287,-0.25373173,05/16/2015 12:07:19,
-0.034826994,-0.400362,-0.84758186,05/16/2015 12:07:19,
-0.17242372,-0.050732136,0.04627037,05/16/2015 12:07:19,
-0.17438972,-0.06581688,0.9844761,05/16/2015 12:07:20,
-0.12174189,-0.4061141,-0.0075712204,05/16/2015 12:07:20,
0.40930283,0.40581608,0.014075279,05/16/2015 12:07:20,
-0.08307648,0.038031578,-0.13423443,05/16/2015 12:07:20,
0.6345532,-0.16891575,-0.09512615,05/16/2015 12:07:20,
0.4684447,0.3981843,1.3002777,05/16/2015 12:07:21,
0.09623623,-0.50931406,-0.78416634,05/16/2015 12:07:21,
0.104525805,0.07670736,-0.28723526,05/16/2015 12:07:21,
-0.5509585,0.08601332,0.40298748,05/16/2015 12:07:21,
1.1956488,-0.49207592,-0.5181656,05/16/2015 12:07:21,
-0.36628807,0.23337555,0.40214825,05/16/2015 12:07:22,
0.93438005,0.171422,0.4760723,05/16/2015 12:07:22,
0.17394185,-0.3053484,-0.2437315,05/16/2015 12:07:22,
0.14101994,-0.19315863,-0.38254642,05/16/2015 12:07:22,
-0.06457639,-0.4596715,-0.37382507,05/16/2015 12:07:22,
-0.012903929,0.5459471,0.95564365,05/16/2015 12:07:23,
-0.02158618,-0.46591282,-0.57189083,05/16/2015 12:07:23,
0.54686224,0.18579197,-0.4308052,05/16/2015 12:07:23,
0.2151351,0.13911581,-0.07662964,05/16/2015 12:07:23,
0.9743514,-0.05471134,-0.007645607,05/16/2015 12:07:23,
-0.393695,0.42125463,0.7256441,05/16/2015 12:07:24,
0.68607795,-0.31608343,-0.04197979,05/16/2015 12:07:24,
-0.06785941,0.38742208,-0.50520897,05/16/2015 12:07:24,
0.39847004,0.41645622,1.1151981,05/16/2015 12:07:24,
0.24354386,-0.7834649,-0.8039789,05/16/2015 12:07:24,
-0.06337559,0.31454897,0.7277765,05/16/2015 12:07:25,
-0.5180646,-0.5330062,0.13055801,05/16/2015 12:07:25,
-0.18939888,-0.75207853,-0.26798153,05/16/2015 12:07:25,
-0.86675084,0.17445517,1.5243406,05/16/2015 12:07:25,
0.19791234,-0.3797946,-0.26170444,05/16/2015 12:07:25,
0.20836484,-0.7096238,-0.20530128,05/16/2015 12:07:26,
-0.55063295,-0.80780125,1.5729208,05/16/2015 12:07:26,
0.525475,-1.6138377,1.016448,05/16/2015 12:07:26,
-0.3891896,-1.2421947,0.80851555,05/16/2015 12:07:26,
-0.467898,-1.2491884,0.18537617,05/16/2015 12:07:26,
-0.09442878,-0.5702133,0.44510937,05/16/2015 12:07:27,
-1.3630517,-0.20470715,1.334981,05/16/2015 12:07:27,
-1.4221163,-1.2679138,-0.23158264,05/16/2015 12:07:27,
-1.0393265,-0.7721524,0.23997402,05/16/2015 12:07:27,
-0.1645168,-0.50631094,-0.77416897,05/16/2015 12:07:27,
-0.9789429,-0.2437911,0.70248413,05/16/2015 12:07:28,Turn_1+
-0.43286026,-0.085231304,0.9176636,05/16/2015 12:07:28,Turn_1+
-1.4237869,-0.095303535,-0.5546284,05/16/2015 12:07:28,Turn_1+
-0.045871615,0.21709633,0.016482353,05/16/2015 12:07:28,Turn_1+
-0.6603055,-0.410424,0.1278305,05/16/2015 12:07:28,Turn_1+
-0.31195784,-0.86553645,0.33911514,05/16/2015 12:07:29,Turn_1+
0.9876547,-0.88331103,0.66209793,05/16/2015 12:07:29,Turn_1+
1.1559052,0.006457567,0.5133476,05/16/2015 12:07:29,Turn_1+
2.5564468,-0.566288,-0.88192177,05/16/2015 12:07:29,Turn_1+
1.2458992,0.48916626,1.1276217,05/16/2015 12:07:29,Turn_1+
2.472942,0.055980682,0.7120943,05/16/2015 12:07:30,Turn_1+
3.4620543,-0.42068434,-0.49578094,05/16/2015 12:07:30,Turn_1+
2.221453,0.26643324,-0.15590668,05/16/2015 12:07:30,Turn_1+
1.8308598,0.27721024,1.1375799,05/16/2015 12:07:30,Turn_1+
2.8286984,-0.7683563,-0.11706066,05/16/2015 12:07:30,Turn_1+
2.1577365,0.008993626,1.0838709,05/16/2015 12:07:31,Turn_1+
1.8463818,-0.23006725,-0.8108778,05/16/2015 12:07:31,Turn_1+
2.3248158,0.600348,-0.06901455,05/16/2015 12:07:31,Turn_1+
1.2704146,1.0981531,-0.5447855,05/16/2015 12:07:31,Turn_1+
1.265346,1.0009413,-0.4451666,05/16/2015 12:07:31,Turn_1+
2.0579255,1.0724258,0.36824608,05/16/2015 12:07:32,Turn_1+
1.2819533,0.30029297,-0.5338402,05/16/2015 12:07:32,Turn_1+
1.595518,0.037807465,0.092731476,05/16/2015 12:07:32,Turn_1+
1.6830208,-0.11639261,-0.072906494,05/16/2015 12:07:32,Turn_1+
0.472978,0.20805502,0.32318497,05/16/2015 12:07:32,Turn_1+
0.51399255,-0.4613161,-0.9077301,05/16/2015 12:07:33,Turn_1+
1.4841608,-0.2342782,0.017269135,05/16/2015 12:07:33,Turn_1+
-1.1870822,-0.44994545,0.61477757,05/16/2015 12:07:33,Turn_1+
2.0335135,0.07534218,1.1961765,05/16/2015 12:07:33,Turn_1+
0.83058786,-0.6667123,-0.6699476,05/16/2015 12:07:33,Turn_1+
-0.3958416,0.11630106,-0.04776764,05/16/2015 12:07:34,Turn_1+
-0.12514973,-0.12211132,-0.2087326,05/16/2015 12:07:34,Turn_1+
0.11575389,-0.36803198,0.36050797,05/16/2015 12:07:34,Turn_1+
-0.10209465,-0.6976242,0.16160011,05/16/2015 12:07:34,Turn_1+
1.048628,-0.17636204,0.48025036,05/16/2015 12:07:34,Turn_1+
-0.34866238,-0.015189171,0.021437645,05/16/2015 12:07:35,Turn_1+
-0.3158471,-0.6779313,0.6676874,05/16/2015 12:07:35,Turn_1+
-1.0171863,-1.0938172,0.077485085,05/16/2015 12:07:35,Turn_1+
-0.3285743,-0.42472267,0.021978378,05/16/2015 12:07:35,
-0.5275717,-0.47813892,0.13170052,05/16/2015 12:07:35,
-0.32242393,-0.5078769,0.7593727,05/16/2015 12:07:36,
-0.26577723,-0.9517913,0.18000603,05/16/2015 12:07:36,
-0.7103171,-0.752841,0.52250576,05/16/2015 12:07:36,
-0.2695597,-1.0054555,0.22386742,05/16/2015 12:07:36,
-0.7288926,-1.141264,0.49549675,05/16/2015 12:07:36,
-0.47297126,-0.7067871,1.1044645,05/16/2015 12:07:37,
-0.6617437,-1.3438606,0.053774834,05/16/2015 12:07:37,
-0.48471618,-1.6117725,1.3672485,05/16/2015 12:07:37,
-0.029404987,-2.1236596,0.6298256,05/16/2015 12:07:37,
-0.2379204,-2.1579943,1.1093035,05/16/2015 12:07:37,
-0.66959584,-1.1881843,1.0883827,05/16/2015 12:07:38,
-0.4721881,-1.7599826,1.6517525,05/16/2015 12:07:38,
-0.7079186,-1.9847918,1.1285582,05/16/2015 12:07:38,
-0.6452519,-2.0329347,0.9196224,05/16/2015 12:07:38,BusStop_1+
-0.6523033,-1.9999862,1.6187954,05/16/2015 12:07:38,BusStop_1+
-0.30528665,-1.878572,0.65392494,05/16/2015 12:07:39,BusStop_1+
-0.36109042,-1.2742615,0.8319769,05/16/2015 12:07:39,BusStop_1+
-0.84783447,-1.6391361,0.38013554,05/16/2015 12:07:39,BusStop_1+
0.11792946,-1.6304641,1.0767012,05/16/2015 12:07:39,BusStop_1+
-0.5431573,-1.1781967,0.82756424,05/16/2015 12:07:40,BusStop_1+
0.016443312,-0.24313092,0.36090755,05/16/2015 12:07:40,BusStop_1+
-0.2783239,0.32324266,-0.3571434,05/16/2015 12:07:40,BusStop_1+
-0.9331081,0.91470337,-0.4010496,05/16/2015 12:07:40,BusStop_1+
-0.658433,1.4212523,-0.5927601,05/16/2015 12:07:40,BusStop_1+
-0.48888695,0.212533,-1.7423201,05/16/2015 12:07:41,BusStop_1+
-0.78682816,0.2782569,-0.24880219,05/16/2015 12:07:41,BusStop_1+
-0.39506298,0.48184013,-0.48532677,05/16/2015 12:07:41,BusStop_1+
-0.48467207,-0.15427446,0.17350197,05/16/2015 12:07:41,BusStop_1+
0.09588456,0.15985012,-0.29141808,05/16/2015 12:07:41,BusStop_1+
-0.3114099,0.5170684,-0.42703533,05/16/2015 12:07:42,BusStop_1+
-0.2161755,0.14284992,-0.21248627,05/16/2015 12:07:42,BusStop_1+
-0.13492432,0.310637,-0.39807224,05/16/2015 12:07:42,BusStop_1+
-0.05629784,-0.22125435,-0.0044317245,05/16/2015 12:07:42,BusStop_1+
-0.19852212,0.31351376,-0.24339771,05/16/2015 12:07:42,BusStop_1+
0.3077356,0.37517262,-0.13397026,05/16/2015 12:07:43,BusStop_1+
-0.14460392,0.41931534,-0.14299297,05/16/2015 12:07:43,BusStop_1+
0.009287,0.5771756,-0.34681988,05/16/2015 12:07:43,BusStop_1+
0.32048428,0.6198187,-0.31402302,05/16/2015 12:07:43,BusStop_1+
-0.06310853,1.2884088,-1.4774199,05/16/2015 12:07:43,BusStop_1+
-0.40527138,1.0350275,-1.1197348,05/16/2015 12:07:44,BusStop_1+
0.15652245,1.1577444,-0.8015976,05/16/2015 12:07:44,BusStop_1+
0.26037237,1.1773129,-1.1215863,05/16/2015 12:07:44,
-0.20385249,0.77969456,-0.8844023,05/16/2015 12:07:44,
0.10542427,1.071991,-0.99431753,05/16/2015 12:07:44,
0.058759987,0.6678653,-1.3143816,05/16/2015 12:07:45,
-0.9872149,0.37896824,-0.47558165,05/16/2015 12:07:45,
0.67093104,-0.0336318,0.6384039,05/16/2015 12:07:45,
0.5841311,0.27300167,-0.71767235,05/16/2015 12:07:45,
0.16047789,0.85774946,-0.70664597,05/16/2015 12:07:45,
-0.16477278,-0.1764822,0.016949177,05/16/2015 12:07:46,
0.10088834,0.3645773,-0.6574187,05/16/2015 12:07:46,
0.050343007,0.42420053,0.13795853,05/16/2015 12:07:46,
0.35899943,-0.45446587,-0.31412458,05/16/2015 12:07:46,
-0.62648565,0.70115376,0.60477066,05/16/2015 12:07:46,
0.6970168,-0.2354908,-0.31926966,05/16/2015 12:07:47,
0.47711754,-0.38701582,-0.22276449,05/16/2015 12:07:47,
-0.5600379,0.0053691864,-0.09460592,05/16/2015 12:07:47,
0.6773371,-0.37625694,0.060967922,05/16/2015 12:07:47,
0.07687187,-0.7847147,0.48415995,05/16/2015 12:07:47,
-0.40932292,-0.5866461,1.2253947,05/16/2015 12:07:48,
0.2015965,-0.9639287,-0.105856895,05/16/2015 12:07:48,
-0.2048248,0.16055393,0.7965765,05/16/2015 12:07:48,
0.20198518,-0.9226451,0.030661106,05/16/2015 12:07:48,
-0.046670318,0.13293695,0.6624937,05/16/2015 12:07:48,
-0.28297532,-1.0501633,0.17714834,05/16/2015 12:07:49,
0.7774742,-0.306211,0.2953682,05/16/2015 12:07:49,
-0.23121744,0.5088725,0.12072134,05/16/2015 12:07:49,
0.147767,0.5777559,-0.25945902,05/16/2015 12:07:49,
0.3201025,0.21226358,-0.6971297,05/16/2015 12:07:49,
-0.9291936,0.40858126,0.36841917,05/16/2015 12:07:50,
-0.52652085,-0.31125832,-0.15166235,05/16/2015 12:07:50,
1.9107885,0.26856422,0.16654587,05/16/2015 12:07:50,
0.19502127,-0.5986886,-1.0094771,05/16/2015 12:07:50,
0.52899456,0.9489336,-0.83514166,05/16/2015 12:07:50,
-0.7546109,-0.13719177,1.3333931,05/16/2015 12:07:51,
0.92068624,-0.050066948,-0.61598253,05/16/2015 12:07:51,
-0.19449925,0.33066416,0.180089,05/16/2015 12:07:51,
1.4583793,0.6707573,-0.4282384,05/16/2015 12:07:51,
-0.22149336,0.1735754,0.82295704,05/16/2015 12:07:51,
1.504953,-0.92964983,-0.6574421,05/16/2015 12:07:52,
-0.32665336,0.014867306,-0.4296422,05/16/2015 12:07:52,
0.24353361,0.07384539,0.28311348,05/16/2015 12:07:52,
0.50694704,0.26464033,1.1893859,05/16/2015 12:07:52,
0.52916443,-0.5120368,-0.022420883,05/16/2015 12:07:52,
0.7631819,-0.09873247,0.07569599,05/16/2015 12:07:53,
1.0201036,-0.20615911,-0.2823577,05/16/2015 12:07:53,
-0.10882032,-0.6575589,0.48164034,05/16/2015 12:07:53,
0.55542463,0.20523548,0.96921825,05/16/2015 12:07:53,
0.74377024,-0.28070068,0.33228445,05/16/2015 12:07:53,
0.75797814,-0.07944536,0.014369965,05/16/2015 12:07:54,
-0.15519667,-0.3076687,0.60420656,05/16/2015 12:07:54,
-0.20386463,-0.41156435,-0.048977375,05/16/2015 12:07:54,
0.40920156,0.23973846,0.36349583,05/16/2015 12:07:54,
-0.3533833,-0.05899954,-0.24650574,05/16/2015 12:07:54,
-0.020742774,-0.13292694,0.78202534,05/16/2015 12:07:55,
0.3139608,-0.5294299,-0.35178423,05/16/2015 12:07:55,
-0.5098505,1.1656828,0.59111834,05/16/2015 12:07:55,
0.46638465,-1.1790285,-1.0291162,05/16/2015 12:07:55,
0.87021744,0.6736522,0.9139452,05/16/2015 12:07:55,
1.3986614,-0.62139225,-0.99060106,05/16/2015 12:07:56,
-0.5324212,0.44106817,0.42453003,05/16/2015 12:07:56,
-0.30622822,-0.10148382,-0.48998213,05/16/2015 12:07:56,
1.070767,0.031380653,-0.32689285,05/16/2015 12:07:56,
-0.8007307,0.36622238,0.22464752,05/16/2015 12:07:56,
0.7484323,0.54660463,0.3488903,05/16/2015 12:07:57,
-0.15957248,-0.25493956,0.11959505,05/16/2015 12:07:57,
-0.5588392,0.11481476,-0.6912966,05/16/2015 12:07:57,
0.3840471,-0.06482744,-0.11430836,05/16/2015 12:07:57,
-0.9517797,-0.3384199,0.24552488,05/16/2015 12:07:57,
0.44398165,-0.76209116,0.59821033,05/16/2015 12:07:58,
0.76101714,-0.6281686,-0.11587191,05/16/2015 12:07:58,
-0.5459501,-0.1491251,0.6860609,05/16/2015 12:07:58,
0.74416333,0.13517237,1.2567644,05/16/2015 12:07:58,
1.2947415,-0.087371826,0.2224617,05/16/2015 12:07:58,
0.33829665,0.39059687,0.4851284,05/16/2015 12:07:59,
0.051052928,-0.16881895,0.8982849,05/16/2015 12:07:59,
-0.44458425,-0.20291567,0.22603798,05/16/2015 12:07:59,
0.2650621,-0.5930686,-0.32403755,05/16/2015 12:07:59,
0.4387517,0.053384304,0.17208576,05/16/2015 12:07:59,
-0.8669857,-0.6140413,-0.078440666,05/16/2015 12:08:00,
0.33121705,0.19787931,1.1864567,05/16/2015 12:08:00,
-0.09533626,-0.5500617,-1.0006895,05/16/2015 12:08:00,
-0.8545266,-0.45331335,-0.8010502,05/16/2015 12:08:00,
-1.1405222,0.60005236,0.018459797,05/16/2015 12:08:00,
1.257412,0.20383692,0.22400522,05/16/2015 12:08:01,
0.014143944,-0.6407714,-0.92849636,05/16/2015 12:08:01,
-0.17870569,0.54644775,0.5141096,05/16/2015 12:08:01,
0.4783492,-0.31414413,-0.36075592,05/16/2015 12:08:01,
-0.101851344,-0.027990341,0.09330559,05/16/2015 12:08:01,
-0.24016058,-0.05034113,-0.07738447,05/16/2015 12:08:02,
0.39179564,-0.037235737,0.18516397,05/16/2015 12:08:02,
0.27416766,0.029872417,-0.16507483,05/16/2015 12:08:02,
0.6998839,-0.18134451,-0.079013824,05/16/2015 12:08:02,
0.3687858,0.08996582,0.0934391,05/16/2015 12:08:02,
-0.6371775,-0.6415291,-0.18048286,05/16/2015 12:08:03,
0.22019833,0.9039426,1.0479269,05/16/2015 12:08:03,
1.6729999,-1.1103554,-0.62081814,05/16/2015 12:08:03,
1.1958008,1.2649078,1.053443,05/16/2015 12:08:03,
1.2837076,0.027816772,0.911396,05/16/2015 12:08:03,
-0.33716798,-0.32848215,-0.0688467,05/16/2015 12:08:04,
-0.45910907,-0.79523754,-1.1659408,05/16/2015 12:08:04,
-0.33861417,0.18955469,-0.15372467,05/16/2015 12:08:04,
-0.28558785,0.09692955,0.2120142,05/16/2015 12:08:04,
0.16400218,-0.5808635,-0.77996826,05/16/2015 12:08:04,
-0.67388284,1.3513417,1.9159994,05/16/2015 12:08:05,
0.68843657,-0.4475422,0.54122066,05/16/2015 12:08:05,
0.25238585,-0.21672058,-0.54681396,05/16/2015 12:08:05,
-0.29620755,0.41018963,-1.0312033,05/16/2015 12:08:05,
-0.35423136,-0.1036849,0.0065045357,05/16/2015 12:08:06,
-0.41963106,-0.5759678,-0.3537116,05/16/2015 12:08:06,
0.6862589,0.39358473,0.0782032,05/16/2015 12:08:06,
0.46707278,0.08820534,-0.31070423,05/16/2015 12:08:06,
0.20435408,-0.27218628,0.075109005,05/16/2015 12:08:06,
-0.22444369,0.34437752,0.7044716,05/16/2015 12:08:07,
-0.6422477,-0.78903866,-0.2485385,05/16/2015 12:08:07,
0.4002192,0.22871304,0.18182087,05/16/2015 12:08:07,
0.00823269,0.25491858,-0.19153786,05/16/2015 12:08:07,
0.46740586,-1.1418338,-1.0860515,05/16/2015 12:08:07,
-0.8088778,0.8614607,0.3353076,05/16/2015 12:08:08,
0.23496199,-0.7142091,0.020429611,05/16/2015 12:08:08,
-0.82841825,-0.23566294,0.902411,05/16/2015 12:08:08,
0.8788823,-0.14092684,0.2881999,05/16/2015 12:08:08,
-0.46906093,-0.09062433,0.3920703,05/16/2015 12:08:08,
0.4023706,-0.041625977,-0.7035823,05/16/2015 12:08:09,
0.4311284,-0.6003237,0.33101463,05/16/2015 12:08:09,
1.2735885,0.050967693,0.888824,05/16/2015 12:08:09,
-0.41788667,0.38890028,-0.1549182,05/16/2015 12:08:09,
1.188204,-0.49213314,0.12781477,05/16/2015 12:08:09,
-0.43819764,-0.6274581,0.06797552,05/16/2015 12:08:10,
0.33088398,0.48774004,-0.1139555,05/16/2015 12:08:10,
-0.07589227,-0.8662214,-0.2247138,05/16/2015 12:08:10,
0.8099803,0.2029891,0.74073935,05/16/2015 12:08:10,
0.34860742,-0.21264029,0.29829168,05/16/2015 12:08:10,
0.7766782,-0.03079462,-0.27613878,05/16/2015 12:08:11,
-0.14819005,0.24076128,1.6041055,05/16/2015 12:08:11,
0.12018472,-1.2063675,-1.060391,05/16/2015 12:08:11,
0.23846248,0.15620995,0.75153923,05/16/2015 12:08:11,
-0.3147363,-1.0850549,0.43360424,05/16/2015 12:08:11,
1.7714661,0.31001377,0.5748334,05/16/2015 12:08:12,
0.35839912,-0.7284999,0.14531326,05/16/2015 12:08:12,
0.6675244,-0.56951475,0.12019634,05/16/2015 12:08:12,
0.8800802,-0.18199015,0.5668678,05/16/2015 12:08:12,
0.5626938,-0.10032368,0.3359275,05/16/2015 12:08:12,
1.1741956,-0.7782893,0.6025171,05/16/2015 12:08:13,
0.95479304,-0.24814272,-0.054644585,05/16/2015 12:08:13,
-0.17064679,-0.16871548,0.9526782,05/16/2015 12:08:13,
0.46739048,-0.43099165,0.19527483,05/16/2015 12:08:13,
0.075951815,-0.09107971,-0.36094666,05/16/2015 12:08:13,
0.29672617,-0.46449137,0.7001033,05/16/2015 12:08:14,
1.0632367,-0.01162672,0.6961813,05/16/2015 12:08:14,
-0.12122425,-0.0017380714,0.5808401,05/16/2015 12:08:14,
-0.44067484,-0.110464096,0.43806458,05/16/2015 12:08:14,
-0.36270627,-0.21233273,0.15571022,05/16/2015 12:08:14,
