#x,y,z,time
16.43982,17.57965,-14.219666,05/16/2015 12:06:59,
16.378784,17.098999,-14.338684,05/16/2015 12:06:59,
16.679382,17.03949,-14.219666,05/16/2015 12:06:59,
16.97998,17.03949,-14.15863,05/16/2015 12:06:59,
17.158508,16.799927,-14.279175,05/16/2015 12:06:59,
17.219543,16.619873,-14.338684,05/16/2015 12:07:00,
17.338562,16.499329,-13.978577,05/16/2015 12:07:00,
17.279053,16.619873,-14.219666,05/16/2015 12:07:00,
17.57965,16.859436,-14.219666,05/16/2015 12:07:00,
17.878723,16.918945,-13.798523,05/16/2015 12:07:00,
18.179321,16.679382,-13.499451,05/16/2015 12:07:01,
18.119812,16.378784,-13.619995,05/16/2015 12:07:01,
18.058777,16.19873,-13.619995,05/16/2015 12:07:01,
17.819214,16.018677,-13.619995,05/16/2015 12:07:01,
17.999268,16.018677,-14.039612,05/16/2015 12:07:01,
18.418884,15.59906,-13.739014,05/16/2015 12:07:02,
18.359375,15.179443,-13.55896,05/16/2015 12:07:02,
18.23883,15.238953,-13.259888,05/16/2015 12:07:02,
18.23883,15.119934,-13.198853,05/16/2015 12:07:02,
18.359375,14.819336,-12.89978,05/16/2015 12:07:02,
18.539429,14.759827,-12.89978,05/16/2015 12:07:03,
18.539429,14.579773,-12.95929,05/16/2015 12:07:03,
18.47992,14.4592285,-12.89978,05/16/2015 12:07:03,
18.179321,14.399719,-13.198853,05/16/2015 12:07:03,
18.119812,14.6987915,-13.198853,05/16/2015 12:07:04,
18.119812,14.399719,-13.439941,05/16/2015 12:07:04,
17.999268,14.399719,-13.378906,05/16/2015 12:07:04,
17.939758,14.639282,-13.55896,05/16/2015 12:07:04,
17.939758,14.4592285,-13.619995,05/16/2015 12:07:04,
17.939758,14.4592285,-13.499451,05/16/2015 12:07:04,
17.939758,14.338684,-13.378906,05/16/2015 12:07:05,
17.999268,14.4592285,-13.139343,05/16/2015 12:07:05,
18.179321,14.338684,-13.079834,05/16/2015 12:07:05,
18.299866,14.518738,-13.079834,05/16/2015 12:07:05,
18.539429,14.878845,-13.018799,05/16/2015 12:07:05,
18.539429,14.6987915,-12.779236,05/16/2015 12:07:06,
18.598938,14.639282,-12.719727,05/16/2015 12:07:06,
18.719482,14.639282,-12.719727,05/16/2015 12:07:06,
18.539429,14.819336,-12.95929,05/16/2015 12:07:06,
18.47992,14.819336,-13.018799,05/16/2015 12:07:06,
18.23883,14.6987915,-13.198853,05/16/2015 12:07:07,
17.878723,14.639282,-13.259888,05/16/2015 12:07:07,
17.69867,13.978577,-13.439941,05/16/2015 12:07:07,
17.518616,14.039612,-13.798523,05/16/2015 12:07:07,
17.459106,14.219666,-13.919067,05/16/2015 12:07:07,
17.518616,13.978577,-13.859558,05/16/2015 12:07:08,
17.63916,13.978577,-13.619995,05/16/2015 12:07:08,
17.69867,14.219666,-13.55896,05/16/2015 12:07:08,
17.878723,14.4592285,-13.439941,05/16/2015 12:07:08,
18.23883,14.4592285,-13.018799,05/16/2015 12:07:09,
18.23883,14.819336,-12.95929,05/16/2015 12:07:09,
18.598938,14.759827,-12.95929,05/16/2015 12:07:09,
18.539429,14.819336,-12.89978,05/16/2015 12:07:09,
18.719482,15.058899,-12.89978,05/16/2015 12:07:09,
18.659973,15.179443,-12.89978,05/16/2015 12:07:09,
18.778992,15.179443,-12.838745,05/16/2015 12:07:10,
18.778992,15.179443,-12.658691,05/16/2015 12:07:10,
18.719482,15.119934,-13.018799,05/16/2015 12:07:10,
18.598938,14.99939,-13.018799,05/16/2015 12:07:10,
18.359375,14.93988,-12.89978,05/16/2015 12:07:11,
18.23883,14.99939,-12.95929,05/16/2015 12:07:11,
17.878723,14.93988,-13.198853,05/16/2015 12:07:11,
17.999268,14.579773,-13.198853,05/16/2015 12:07:11,
18.058777,14.279175,-13.378906,05/16/2015 12:07:11,
18.119812,13.859558,-13.679504,05/16/2015 12:07:12,
17.999268,13.859558,-13.55896,05/16/2015 12:07:12,
18.23883,13.739014,-13.619995,05/16/2015 12:07:12,
18.299866,13.859558,-13.739014,05/16/2015 12:07:12,
18.47992,13.798523,-13.55896,05/16/2015 12:07:12,
18.598938,13.798523,-13.55896,05/16/2015 12:07:13,
18.539429,13.919067,-13.619995,05/16/2015 12:07:13,
18.418884,13.739014,-13.679504,05/16/2015 12:07:13,
18.359375,13.978577,-13.499451,05/16/2015 12:07:13,
18.47992,14.099121,-13.619995,05/16/2015 12:07:13,
18.299866,14.399719,-13.619995,05/16/2015 12:07:14,
18.179321,13.859558,-13.679504,05/16/2015 12:07:14,
18.179321,13.259888,-13.739014,05/16/2015 12:07:14,
18.359375,13.198853,-13.319397,05/16/2015 12:07:14,
18.719482,13.55896,-12.719727,05/16/2015 12:07:14,
18.719482,14.219666,-12.359619,05/16/2015 12:07:15,
18.838501,14.399719,-12.179565,05/16/2015 12:07:15,
18.539429,14.338684,-11.938477,05/16/2015 12:07:15,
18.598938,14.399719,-11.878967,05/16/2015 12:07:15,
18.659973,14.878845,-11.819458,05/16/2015 12:07:15,
18.47992,15.59906,-11.938477,05/16/2015 12:07:16,
18.299866,15.899658,-12.239075,05/16/2015 12:07:16,
18.058777,15.779114,-12.89978,05/16/2015 12:07:16,
18.179321,15.238953,-13.139343,05/16/2015 12:07:16,
18.23883,14.99939,-13.319397,05/16/2015 12:07:16,
18.418884,15.179443,-13.378906,05/16/2015 12:07:17,
18.47992,15.058899,-13.319397,05/16/2015 12:07:17,
18.539429,14.819336,-13.259888,05/16/2015 12:07:17,
18.598938,14.99939,-13.079834,05/16/2015 12:07:17,
18.838501,14.93988,-13.018799,05/16/2015 12:07:17,
18.598938,14.6987915,-12.658691,05/16/2015 12:07:18,
18.299866,15.119934,-12.89978,05/16/2015 12:07:18,
18.359375,15.238953,-12.838745,05/16/2015 12:07:18,
18.418884,14.93988,-12.658691,05/16/2015 12:07:18,
18.179321,14.93988,-12.658691,05/16/2015 12:07:18,
18.119812,15.058899,-12.838745,05/16/2015 12:07:19,
17.939758,14.759827,-13.018799,05/16/2015 12:07:19,
17.459106,14.759827,-13.198853,05/16/2015 12:07:19,
17.57965,14.93988,-13.319397,05/16/2015 12:07:19,
17.518616,14.99939,-13.139343,05/16/2015 12:07:19,
17.459106,15.058899,-13.499451,05/16/2015 12:07:20,
17.338562,15.238953,-13.739014,05/16/2015 12:07:20,
17.219543,15.299988,-13.739014,05/16/2015 12:07:20,
17.399597,15.359497,-13.739014,05/16/2015 12:07:20,
17.279053,15.658569,-13.739014,05/16/2015 12:07:20,
17.459106,15.59906,-13.439941,05/16/2015 12:07:21,
17.57965,15.539551,-13.55896,05/16/2015 12:07:21,
17.63916,15.478516,-13.55896,05/16/2015 12:07:21,
17.63916,15.359497,-13.319397,05/16/2015 12:07:21,
17.63916,15.359497,-13.259888,05/16/2015 12:07:21,
17.939758,15.539551,-13.198853,05/16/2015 12:07:22,
18.058777,15.478516,-13.079834,05/16/2015 12:07:22,
18.299866,15.238953,-13.018799,05/16/2015 12:07:22,
18.539429,15.179443,-13.198853,05/16/2015 12:07:22,
18.418884,15.359497,-13.198853,05/16/2015 12:07:22,
18.359375,15.419006,-13.259888,05/16/2015 12:07:23,
18.23883,15.419006,-13.198853,05/16/2015 12:07:23,
18.359375,15.59906,-13.319397,05/16/2015 12:07:23,
18.23883,15.59906,-13.499451,05/16/2015 12:07:23,
18.179321,15.838623,-13.499451,05/16/2015 12:07:23,
18.359375,15.838623,-13.439941,05/16/2015 12:07:24,
18.179321,15.838623,-13.439941,05/16/2015 12:07:24,
18.119812,15.779114,-13.499451,05/16/2015 12:07:24,
18.299866,15.658569,-13.55896,05/16/2015 12:07:24,
18.359375,15.838623,-13.55896,05/16/2015 12:07:24,
18.179321,15.59906,-13.55896,05/16/2015 12:07:25,
18.418884,15.359497,-13.499451,05/16/2015 12:07:25,
18.299866,15.299988,-13.439941,05/16/2015 12:07:25,
17.999268,15.478516,-13.439941,05/16/2015 12:07:25,
17.939758,15.658569,-13.499451,05/16/2015 12:07:25,
17.878723,15.838623,-13.259888,05/16/2015 12:07:26,
17.69867,15.899658,-13.139343,05/16/2015 12:07:26,
17.759705,15.7196045,-13.139343,05/16/2015 12:07:26,
18.058777,15.7196045,-12.838745,05/16/2015 12:07:26,
18.058777,15.7196045,-12.599182,05/16/2015 12:07:26,
18.179321,15.419006,-12.059021,05/16/2015 12:07:27,
18.659973,14.99939,-11.819458,05/16/2015 12:07:27,
18.838501,14.579773,-11.279297,05/16/2015 12:07:27,
19.378662,14.039612,-10.978699,05/16/2015 12:07:27,
19.73877,13.198853,-10.679626,05/16/2015 12:07:27,
19.918823,12.239075,-10.559082,05/16/2015 12:07:28,Turn_1+
20.098877,11.219788,-10.319519,05/16/2015 12:07:28,Turn_1+
20.399475,10.139465,-9.658813,05/16/2015 12:07:28,Turn_1+
20.759583,9.539795,-9.47876,05/16/2015 12:07:28,Turn_1+
20.759583,8.699036,-8.758545,05/16/2015 12:07:28,Turn_1+
21.299744,7.6797485,-8.399963,05/16/2015 12:07:29,Turn_1+
21.479797,5.758667,-7.6187134,05/16/2015 12:07:29,Turn_1+
21.71936,4.499817,-6.8984985,05/16/2015 12:07:29,Turn_1+
22.019958,3.8391113,-6.1187744,05/16/2015 12:07:29,Turn_1+
22.138977,2.999878,-5.819702,05/16/2015 12:07:29,Turn_1+
22.259521,2.1591187,-5.758667,05/16/2015 12:07:30,Turn_1+
22.198486,1.3198853,-5.6396484,05/16/2015 12:07:30,Turn_1+
22.138977,0.7797241,-5.999756,05/16/2015 12:07:30,Turn_1+
21.839905,0.8987427,-6.239319,05/16/2015 12:07:30,Turn_1+
21.77887,1.5594482,-6.9595337,05/16/2015 12:07:30,Turn_1+
22.019958,2.1591187,-7.559204,05/16/2015 12:07:31,Turn_1+
21.839905,2.6397705,-8.279419,05/16/2015 12:07:31,Turn_1+
21.839905,3.479004,-8.879089,05/16/2015 12:07:31,Turn_1+
21.659851,4.798889,-9.899902,05/16/2015 12:07:31,Turn_1+
21.539307,5.9387207,-10.559082,05/16/2015 12:07:31,Turn_1+
21.479797,7.1990967,-11.399841,05/16/2015 12:07:32,Turn_1+
21.058655,8.279419,-12.298584,05/16/2015 12:07:32,Turn_1+
20.458984,9.838867,-13.018799,05/16/2015 12:07:32,Turn_1+
19.378662,11.399841,-13.859558,05/16/2015 12:07:32,Turn_1+
18.47992,13.079834,-14.579773,05/16/2015 12:07:32,Turn_1+
17.219543,14.99939,-15.539551,05/16/2015 12:07:33,Turn_1+
15.779114,16.619873,-16.139221,05/16/2015 12:07:33,Turn_1+
14.15863,18.719482,-16.918945,05/16/2015 12:07:33,Turn_1+
12.11853,20.159912,-17.57965,05/16/2015 12:07:33,Turn_1+
10.258484,21.77887,-18.179321,05/16/2015 12:07:33,Turn_1+
8.279419,23.098755,-18.778992,05/16/2015 12:07:34,Turn_1+
6.1187744,24.659729,-19.439697,05/16/2015 12:07:34,Turn_1+
3.8391113,26.039124,-20.039368,05/16/2015 12:07:34,Turn_1+
1.6189575,26.879883,-20.339966,05/16/2015 12:07:34,Turn_1+
-0.47912598,27.719116,-20.819092,05/16/2015 12:07:34,Turn_1+
-2.519226,28.199768,-20.999146,05/16/2015 12:07:35,Turn_1+
-4.1397095,28.858948,-21.058655,05/16/2015 12:07:35,Turn_1+
-5.9387207,29.159546,-21.1792,05/16/2015 12:07:35,Turn_1+
-7.8598022,29.399109,-21.299744,05/16/2015 12:07:35,
-9.658813,29.458618,-21.299744,05/16/2015 12:07:35,
-11.459351,29.519653,-21.058655,05/16/2015 12:07:36,
-13.139343,29.519653,-20.999146,05/16/2015 12:07:36,
-14.4592285,29.579163,-20.999146,05/16/2015 12:07:36,
-15.899658,29.458618,-21.058655,05/16/2015 12:07:36,
-17.459106,29.699707,-21.11969,05/16/2015 12:07:36,
-18.598938,29.638672,-21.1792,05/16/2015 12:07:37,
-19.73877,29.579163,-21.11969,05/16/2015 12:07:37,
-20.339966,29.638672,-21.058655,05/16/2015 12:07:37,
-20.698547,29.818726,-21.11969,05/16/2015 12:07:37,
-20.579529,29.818726,-21.539307,05/16/2015 12:07:37,
-21.11969,29.579163,-21.598816,05/16/2015 12:07:38,
-21.1792,29.759216,-21.77887,05/16/2015 12:07:38,
-20.999146,29.579163,-22.019958,05/16/2015 12:07:38,
-20.639038,29.99878,-22.079468,05/16/2015 12:07:38,BusStop_1+
-20.159912,30.358887,-22.198486,05/16/2015 12:07:39,BusStop_1+
-19.859314,30.778503,-22.079468,05/16/2015 12:07:39,BusStop_1+
-19.67926,30.958557,-21.958923,05/16/2015 12:07:39,BusStop_1+
-19.67926,31.498718,-21.359253,05/16/2015 12:07:39,BusStop_1+
-19.439697,32.099915,-20.759583,05/16/2015 12:07:39,BusStop_1+
-19.499207,32.27997,-20.27893,05/16/2015 12:07:40,BusStop_1+
-19.558716,32.398987,-19.979858,05/16/2015 12:07:40,BusStop_1+
-20.219421,32.159424,-19.67926,05/16/2015 12:07:40,BusStop_1+
-20.999146,31.678772,-19.499207,05/16/2015 12:07:40,BusStop_1+
-21.598816,30.659485,-19.799805,05/16/2015 12:07:40,BusStop_1+
-22.37854,29.579163,-20.039368,05/16/2015 12:07:41,BusStop_1+
-23.098755,28.559875,-20.339966,05/16/2015 12:07:41,BusStop_1+
-23.999023,27.2995,-20.399475,05/16/2015 12:07:41,BusStop_1+
-24.778748,26.278687,-20.458984,05/16/2015 12:07:41,BusStop_1+
-25.439453,25.439453,-20.639038,05/16/2015 12:07:41,BusStop_1+
-25.79956,24.659729,-20.819092,05/16/2015 12:07:42,BusStop_1+
-26.039124,24.179077,-20.939636,05/16/2015 12:07:42,BusStop_1+
-26.039124,24.238586,-20.759583,05/16/2015 12:07:42,BusStop_1+
-25.91858,24.479675,-20.698547,05/16/2015 12:07:42,BusStop_1+
-25.679016,25.019836,-20.518494,05/16/2015 12:07:42,BusStop_1+
-25.138855,25.85907,-20.759583,05/16/2015 12:07:43,BusStop_1+
-24.299622,26.69983,-20.698547,05/16/2015 12:07:43,BusStop_1+
-23.579407,27.598572,-20.698547,05/16/2015 12:07:43,BusStop_1+
-22.859192,28.318787,-20.698547,05/16/2015 12:07:43,BusStop_1+
-22.138977,28.799438,-20.999146,05/16/2015 12:07:43,BusStop_1+
-21.839905,28.979492,-21.299744,05/16/2015 12:07:44,BusStop_1+
-21.238708,29.09851,-21.598816,05/16/2015 12:07:44,BusStop_1+
-21.058655,28.979492,-22.198486,05/16/2015 12:07:44,
-20.819092,28.559875,-22.499084,05/16/2015 12:07:44,
-20.579529,27.95868,-23.039246,05/16/2015 12:07:44,
-20.579529,27.2995,-23.339844,05/16/2015 12:07:45,
-20.458984,27.119446,-23.519897,05/16/2015 12:07:45,
-20.159912,27.059937,-23.638916,05/16/2015 12:07:45,
-19.799805,26.879883,-23.699951,05/16/2015 12:07:45,
-19.799805,26.69983,-23.81897,05/16/2015 12:07:45,
-19.918823,26.399231,-23.75946,05/16/2015 12:07:46,
-19.918823,26.278687,-23.75946,05/16/2015 12:07:46,
-19.979858,26.278687,-23.699951,05/16/2015 12:07:46,
-19.859314,26.399231,-23.878479,05/16/2015 12:07:46,
-19.799805,25.979614,-24.058533,05/16/2015 12:07:46,
-19.73877,25.979614,-24.238586,05/16/2015 12:07:47,
-19.619751,26.219177,-24.299622,05/16/2015 12:07:47,
-19.378662,26.45874,-24.299622,05/16/2015 12:07:47,
-18.838501,26.69983,-24.598694,05/16/2015 12:07:47,
-18.299866,26.939392,-25.019836,05/16/2015 12:07:47,
-17.759705,26.998901,-25.2594,05/16/2015 12:07:48,
-17.459106,26.818848,-25.379944,05/16/2015 12:07:48,
-17.279053,26.879883,-25.498962,05/16/2015 12:07:48,
-17.219543,26.939392,-25.559998,05/16/2015 12:07:48,
-17.158508,26.69983,-25.439453,05/16/2015 12:07:48,
-17.219543,26.579285,-25.379944,05/16/2015 12:07:49,
-17.219543,26.519775,-25.2594,05/16/2015 12:07:49,
-17.399597,26.098633,-25.079346,05/16/2015 12:07:49,
-17.759705,25.979614,-24.598694,05/16/2015 12:07:49,
-17.939758,26.098633,-24.299622,05/16/2015 12:07:49,
-18.119812,26.278687,-24.179077,05/16/2015 12:07:50,
-17.999268,26.159668,-23.939514,05/16/2015 12:07:50,
-17.759705,26.278687,-23.999023,05/16/2015 12:07:50,
-17.759705,26.098633,-23.939514,05/16/2015 12:07:50,
-17.878723,25.79956,-23.81897,05/16/2015 12:07:50,
-17.819214,25.979614,-23.878479,05/16/2015 12:07:51,
-17.69867,25.85907,-24.41864,05/16/2015 12:07:51,
-17.63916,25.679016,-24.539185,05/16/2015 12:07:51,
-17.57965,25.559998,-24.479675,05/16/2015 12:07:51,
-17.819214,25.559998,-24.719238,05/16/2015 12:07:51,
-18.299866,25.379944,-24.719238,05/16/2015 12:07:52,
-18.539429,25.439453,-24.539185,05/16/2015 12:07:52,
-18.719482,25.439453,-24.41864,05/16/2015 12:07:52,
-19.018555,25.439453,-24.238586,05/16/2015 12:07:52,
-19.378662,25.498962,-24.238586,05/16/2015 12:07:52,
-19.619751,25.498962,-24.119568,05/16/2015 12:07:53,
-19.918823,25.498962,-24.119568,05/16/2015 12:07:53,
-20.27893,25.318909,-23.81897,05/16/2015 12:07:53,
-20.759583,25.498962,-23.579407,05/16/2015 12:07:53,
-21.11969,25.619507,-23.579407,05/16/2015 12:07:53,
-21.598816,25.79956,-23.699951,05/16/2015 12:07:54,
-21.839905,25.85907,-23.699951,05/16/2015 12:07:54,
-22.31903,25.738525,-23.579407,05/16/2015 12:07:54,
-22.859192,25.79956,-23.339844,05/16/2015 12:07:54,
-23.278809,25.738525,-23.098755,05/16/2015 12:07:54,
-23.458862,25.79956,-23.2193,05/16/2015 12:07:55,
-23.638916,25.559998,-23.399353,05/16/2015 12:07:55,
-23.939514,25.079346,-23.519897,05/16/2015 12:07:55,
-24.238586,24.659729,-23.339844,05/16/2015 12:07:55,
-24.778748,24.41864,-23.278809,05/16/2015 12:07:55,
-24.899292,24.598694,-23.2193,05/16/2015 12:07:56,
-25.138855,24.598694,-23.339844,05/16/2015 12:07:56,
-25.439453,24.539185,-23.579407,05/16/2015 12:07:56,
-25.91858,24.119568,-23.399353,05/16/2015 12:07:56,
-26.098633,24.058533,-23.2193,05/16/2015 12:07:56,
-26.219177,24.238586,-23.2193,05/16/2015 12:07:57,
-26.219177,24.238586,-23.278809,05/16/2015 12:07:57,
-26.159668,24.119568,-23.339844,05/16/2015 12:07:57,
-26.399231,23.878479,-23.458862,05/16/2015 12:07:57,
-26.339722,23.878479,-23.638916,05/16/2015 12:07:57,
-26.159668,24.119568,-23.878479,05/16/2015 12:07:58,
-25.91858,24.719238,-24.659729,05/16/2015 12:07:58,
-25.498962,24.839783,-26.039124,05/16/2015 12:07:58,
-24.778748,24.058533,-27.719116,05/16/2015 12:07:58,
-23.638916,22.619629,-28.919983,05/16/2015 12:07:58,
-22.679138,21.11969,-28.979492,05/16/2015 12:07:59,
-21.899414,20.159912,-28.559875,05/16/2015 12:07:59,
-21.359253,19.67926,-27.778625,05/16/2015 12:07:59,
-20.878601,19.319153,-26.939392,05/16/2015 12:07:59,
-20.639038,19.07959,-26.278687,05/16/2015 12:07:59,
-20.819092,18.778992,-25.019836,05/16/2015 12:08:00,
-21.058655,19.378662,-23.278809,05/16/2015 12:08:00,
-22.079468,20.579529,-22.198486,05/16/2015 12:08:00,
-22.679138,21.71936,-21.958923,05/16/2015 12:08:00,
-23.339844,22.259521,-22.198486,05/16/2015 12:08:00,
-23.75946,22.259521,-22.738647,05/16/2015 12:08:01,
-24.179077,22.019958,-23.2193,05/16/2015 12:08:01,
-24.299622,21.659851,-22.979736,05/16/2015 12:08:01,
-24.179077,21.659851,-23.15979,05/16/2015 12:08:01,
-24.299622,21.839905,-23.399353,05/16/2015 12:08:01,
-24.119568,22.198486,-23.81897,05/16/2015 12:08:02,
-24.299622,22.439575,-24.35913,05/16/2015 12:08:02,
-24.119568,22.799683,-25.019836,05/16/2015 12:08:02,
-23.878479,22.859192,-26.159668,05/16/2015 12:08:02,
-23.339844,21.839905,-27.059937,05/16/2015 12:08:02,
-22.859192,20.579529,-27.479553,05/16/2015 12:08:03,
-22.439575,19.198608,-26.818848,05/16/2015 12:08:03,
-22.259521,18.299866,-25.619507,05/16/2015 12:08:03,
-22.619629,18.058777,-23.699951,05/16/2015 12:08:03,
-22.918701,18.539429,-22.138977,05/16/2015 12:08:03,
-23.278809,19.07959,-20.819092,05/16/2015 12:08:04,
-24.058533,19.73877,-19.259644,05/16/2015 12:08:04,
-24.958801,21.299744,-17.939758,05/16/2015 12:08:04,
-26.039124,23.039246,-17.219543,05/16/2015 12:08:04,
-26.818848,24.659729,-17.279053,05/16/2015 12:08:04,
-27.598572,25.79956,-17.819214,05/16/2015 12:08:05,
-27.778625,26.159668,-18.899536,05/16/2015 12:08:05,
-28.199768,25.498962,-19.558716,05/16/2015 12:08:05,
-28.73993,24.479675,-19.73877,05/16/2015 12:08:05,
-29.159546,23.75946,-19.859314,05/16/2015 12:08:06,
-29.759216,23.278809,-19.67926,05/16/2015 12:08:06,
-30.059814,22.799683,-19.799805,05/16/2015 12:08:06,
-30.659485,22.679138,-19.799805,05/16/2015 12:08:06,
-30.958557,22.259521,-19.67926,05/16/2015 12:08:06,
-31.3797,22.079468,-19.73877,05/16/2015 12:08:07,
-31.439209,21.958923,-20.039368,05/16/2015 12:08:07,
-31.13861,22.019958,-20.098877,05/16/2015 12:08:07,
-31.079102,22.499084,-20.219421,05/16/2015 12:08:07,
-30.659485,22.439575,-20.458984,05/16/2015 12:08:07,
-30.53894,22.259521,-20.339966,05/16/2015 12:08:08,
-30.119324,21.958923,-20.759583,05/16/2015 12:08:08,
-29.93927,21.899414,-21.11969,05/16/2015 12:08:08,
-29.759216,21.899414,-21.1792,05/16/2015 12:08:08,
-29.638672,22.079468,-20.999146,05/16/2015 12:08:08,
-29.699707,22.138977,-21.359253,05/16/2015 12:08:09,
-29.579163,21.899414,-21.238708,05/16/2015 12:08:09,
-29.638672,21.958923,-21.359253,05/16/2015 12:08:09,
-29.87976,22.138977,-21.479797,05/16/2015 12:08:09,
-30.358887,22.138977,-21.359253,05/16/2015 12:08:09,
-30.53894,22.019958,-21.418762,05/16/2015 12:08:10,
-30.839539,21.659851,-21.238708,05/16/2015 12:08:10,
-30.839539,21.598816,-20.939636,05/16/2015 12:08:10,
-30.839539,21.77887,-20.458984,05/16/2015 12:08:10,
-30.839539,21.598816,-20.399475,05/16/2015 12:08:10,
-30.899048,21.598816,-20.039368,05/16/2015 12:08:11,
-30.599976,21.479797,-19.918823,05/16/2015 12:08:11,
-30.419922,21.598816,-19.73877,05/16/2015 12:08:11,
-30.358887,22.138977,-19.319153,05/16/2015 12:08:11,
-30.479431,22.499084,-19.259644,05/16/2015 12:08:11,
-30.718994,22.738647,-19.259644,05/16/2015 12:08:12,
-30.899048,22.439575,-19.378662,05/16/2015 12:08:12,
-31.259155,22.019958,-19.198608,05/16/2015 12:08:12,
-31.739807,21.299744,-18.778992,05/16/2015 12:08:12,
-32.63855,21.1792,-18.23883,05/16/2015 12:08:12,
-32.87964,20.939636,-17.819214,05/16/2015 12:08:13,
-33.17871,20.458984,-17.759705,05/16/2015 12:08:13,
-33.47931,20.399475,-17.518616,05/16/2015 12:08:13,
-33.718872,19.799805,-17.459106,05/16/2015 12:08:13,
-33.599854,19.73877,-17.219543,05/16/2015 12:08:13,
-33.47931,20.159912,-17.03949,05/16/2015 12:08:14,
-33.299255,20.878601,-16.97998,05/16/2015 12:08:14,
-32.998657,21.058655,-17.03949,05/16/2015 12:08:14,
-32.87964,21.418762,-16.859436,05/16/2015 12:08:14,
-32.818604,21.539307,-16.558838,05/16/2015 12:08:14,
-32.458496,21.479797,-16.499329,05/16/2015 12:08:15,
-32.159424,22.019958,-16.319275,05/16/2015 12:08:15,
-31.97937,22.439575,-16.378784,05/16/2015 12:08:15,
-31.858826,22.799683,-16.19873,05/16/2015 12:08:15,
-31.3797,22.859192,-16.378784,05/16/2015 12:08:15,
-30.778503,23.278809,-16.619873,05/16/2015 12:08:16,
-30.239868,23.519897,-16.799927,05/16/2015 12:08:16,
-29.87976,23.75946,-17.098999,05/16/2015 12:08:16,
-29.699707,24.179077,-17.158508,05/16/2015 12:08:16,
-29.519653,24.119568,-17.399597,05/16/2015 12:08:16,
-29.278564,24.35913,-17.399597,05/16/2015 12:08:17,
-28.979492,24.598694,-17.69867,05/16/2015 12:08:17,
-28.559875,24.839783,-18.179321,05/16/2015 12:08:17,
-28.138733,24.899292,-18.418884,05/16/2015 12:08:17,
-27.95868,24.899292,-18.539429,05/16/2015 12:08:17,
-27.598572,25.079346,-18.659973,05/16/2015 12:08:18,
-27.119446,25.079346,-18.778992,05/16/2015 12:08:18,
-26.69983,25.19989,-18.778992,05/16/2015 12:08:18,
-26.399231,25.318909,-19.018555,05/16/2015 12:08:18,
-25.979614,25.439453,-19.198608,05/16/2015 12:08:18,
-25.738525,25.498962,-19.319153,05/16/2015 12:08:19,
-25.498962,25.79956,-19.439697,05/16/2015 12:08:19,
-25.439453,25.979614,-19.259644,05/16/2015 12:08:19,
-25.559998,26.098633,-18.959045,05/16/2015 12:08:19,
