#x,y,z,time
-0.041122437,-0.03111267,-0.0015411377,05/27/2015 17:14:06,
0.21308899,0.1177063,-0.03929138,05/27/2015 17:14:06,
0.016189575,0.062164307,-0.007247925,05/27/2015 17:14:07,
-0.23266602,-0.06636047,0.15296936,05/27/2015 17:14:07,
0.17570496,0.016952515,-0.064208984,05/27/2015 17:14:07,
0.02545166,0.09989929,0.10597229,05/27/2015 17:14:07,
-0.029373169,0.016952515,-0.0022583008,05/27/2015 17:14:07,
0.17605591,-0.035736084,-0.139328,05/27/2015 17:14:08,
0.03364563,-0.09376526,-0.033950806,05/27/2015 17:14:08,
0.07707214,0.02798462,-0.028244019,05/27/2015 17:14:08,
-0.13653564,-0.036087036,0.05718994,05/27/2015 17:14:08,
-0.021896362,0.018722534,-0.0617218,05/27/2015 17:14:08,
0.15789795,0.07997131,-0.14503479,05/27/2015 17:14:09,
-0.097732544,0.030471802,0.051498413,05/27/2015 17:14:09,
-0.01727295,-0.0115356445,0.019454956,05/27/2015 17:14:09,
-0.010864258,-0.01687622,-0.004043579,05/27/2015 17:14:09,
-0.014419556,0.003768921,-0.0022583008,05/27/2015 17:14:09,
0.09239197,-0.018661499,-0.041778564,05/27/2015 17:14:10,
-0.20133972,-0.030395508,0.14370728,05/27/2015 17:14:10,
0.098083496,0.017303467,-0.07702637,05/27/2015 17:14:10,
-0.08027649,0.04827881,0.15011597,05/27/2015 17:14:10,
0.111968994,-0.07133484,-0.10017395,05/27/2015 17:14:10,
-0.16893005,-0.10978699,-0.04498291,05/27/2015 17:14:11,
-0.04574585,-0.030044556,0.0030822754,05/27/2015 17:14:11,
-0.09025574,0.016586304,0.027648926,05/27/2015 17:14:11,
0.46444702,0.114151,-0.08557129,05/27/2015 17:14:11,
-0.19813538,0.052200317,0.169693,05/27/2015 17:14:11,
-0.0012512207,0.20101929,-0.107284546,05/27/2015 17:14:12,
-0.075653076,0.053970337,0.12199402,05/27/2015 17:14:12,
0.0952301,-0.020431519,-0.009735107,05/27/2015 17:14:12,
-0.021194458,-0.025772095,0.005218506,05/27/2015 17:14:12,
-0.034362793,0.03225708,0.04045105,05/27/2015 17:14:12,
-0.14045715,-0.04676819,0.106674194,05/27/2015 17:14:13,
0.025802612,-0.013320923,-0.0022583008,05/27/2015 17:14:13,
0.13511658,-0.04748535,-0.1254425,05/27/2015 17:14:13,
-0.09487915,-0.015808105,0.17930603,05/27/2015 17:14:13,
0.21557617,0.04649353,-0.04890442,05/27/2015 17:14:13,
-0.13119507,-0.03466797,0.08496094,05/27/2015 17:14:14,
0.12620544,0.062164307,-0.056015015,05/27/2015 17:14:14,
-0.042556763,0.009109497,0.045791626,05/27/2015 17:14:14,
-9.0026855E-4,-0.060302734,-0.026473999,05/27/2015 17:14:14,
0.14649963,0.0158844,-0.027175903,05/27/2015 17:14:14,
-0.01121521,-0.005126953,-0.043563843,05/27/2015 17:14:15,
-0.10128784,0.07284546,0.09635925,05/27/2015 17:14:15,
0.29533386,0.07783508,-0.14894104,05/27/2015 17:14:15,
-0.28321838,-0.13008118,0.06111145,05/27/2015 17:14:15,
0.006576538,0.024429321,-0.031097412,05/27/2015 17:14:15,
-0.15896606,-0.048553467,0.01234436,05/27/2015 17:14:16,
0.042892456,0.020507813,-0.04890442,05/27/2015 17:14:16,
0.007293701,-0.03253174,0.070007324,05/27/2015 17:14:16,
0.014770508,-0.010467529,-0.019699097,05/27/2015 17:14:16,
0.10270691,0.018722534,-0.05744934,05/27/2015 17:14:16,
-0.14294434,-0.074905396,0.06253052,05/27/2015 17:14:17,
0.0738678,0.003768921,-0.013290405,05/27/2015 17:14:17,
0.0030212402,-0.038589478,0.015548706,05/27/2015 17:14:17,
0.11802673,0.07035828,-0.0688324,05/27/2015 17:14:17,
-0.19100952,-0.060653687,0.121276855,05/27/2015 17:14:17,
0.09095764,0.0443573,-0.062423706,05/27/2015 17:14:18,
0.031143188,-0.060653687,0.026229858,05/27/2015 17:14:18,
0.21202087,0.1390686,-0.1005249,05/27/2015 17:14:18,
-0.053222656,-0.0756073,-0.08699036,05/27/2015 17:14:18,
-0.0048065186,-0.017593384,0.09030151,05/27/2015 17:14:18,
-0.16075134,-0.022567749,0.04508972,05/27/2015 17:14:19,
0.11338806,-0.019363403,-0.106933594,05/27/2015 17:14:19,
-0.008377075,0.08352661,0.05683899,05/27/2015 17:14:19,
0.14863586,-0.01687622,-0.060653687,05/27/2015 17:14:19,
-0.20062256,-0.13685608,0.0066375732,05/27/2015 17:14:19,
0.056427002,0.13658142,0.068222046,05/27/2015 17:14:20,
-0.059631348,-0.13685608,0.0048675537,05/27/2015 17:14:20,
0.12620544,0.11022949,-0.08164978,05/27/2015 17:14:20,
-0.026168823,-0.008331299,0.068222046,05/27/2015 17:14:20,
-0.18673706,-0.060302734,0.039382935,05/27/2015 17:14:20,
0.24513245,0.068222046,-0.13043213,05/27/2015 17:14:21,
0.014419556,-0.03466797,0.067871094,05/27/2015 17:14:21,
-0.2501068,-0.018295288,0.11735535,05/27/2015 17:14:21,
0.2707672,0.1073761,-0.18562317,05/27/2015 17:14:21,
-0.069244385,-0.02897644,0.04650879,05/27/2015 17:14:21,
0.025100708,0.029403687,0.0717926,05/27/2015 17:14:22,
-0.11552429,-0.14823914,0.021240234,05/27/2015 17:14:22,
0.19528198,0.047561646,-0.10621643,05/27/2015 17:14:22,
-0.13795471,-0.004058838,0.07356262,05/27/2015 17:14:22,
-0.007659912,-0.08628845,-0.0104522705,05/27/2015 17:14:22,
0.25794983,0.09385681,-0.046051025,05/27/2015 17:14:23,
-0.08811951,0.018722534,0.13943481,05/27/2015 17:14:23,
0.16537476,0.045791626,-0.08770752,05/27/2015 17:14:23,
-0.23693848,0.023712158,0.10133362,05/27/2015 17:14:23,
-0.13546753,-0.14468384,-0.09339905,05/27/2015 17:14:23,
0.16003418,0.12197876,-0.018997192,05/27/2015 17:14:24,
-0.014419556,-0.09448242,-0.019699097,05/27/2015 17:14:24,
0.0667572,0.088150024,-0.012588501,05/27/2015 17:14:24,
-0.06390381,-0.09234619,0.026229858,05/27/2015 17:14:24,
0.0030212402,0.07070923,0.053634644,05/27/2015 17:14:25,
0.036132813,0.041152954,-0.04071045,05/27/2015 17:14:25,
0.10021973,-0.045700073,-0.07133484,05/27/2015 17:14:25,
-0.025100708,-0.015090942,-0.036087036,05/27/2015 17:14:25,
-0.21272278,-0.01687622,0.08709717,05/27/2015 17:14:25,
0.20774841,0.09669495,-0.103378296,05/27/2015 17:14:26,
-0.1511383,-0.06813049,0.09812927,05/27/2015 17:14:26,
-0.057144165,-0.09555054,-0.045700073,05/27/2015 17:14:26,
0.19741821,0.06109619,-0.09590149,05/27/2015 17:14:26,
0.047164917,0.14654541,0.08709717,05/27/2015 17:14:26,
-0.026535034,0.024780273,0.020889282,05/27/2015 17:14:27,
-0.09416199,0.013381958,0.19569397,05/27/2015 17:14:27,
0.07493591,-0.056747437,-0.02041626,05/27/2015 17:14:27,
0.07279968,0.08921814,0.010910034,05/27/2015 17:14:27,
-0.017990112,-0.0859375,0.06893921,05/27/2015 17:14:27,
0.18032837,0.080322266,0.08958435,05/27/2015 17:14:28,
0.017974854,0.0796051,0.015899658,05/27/2015 17:14:28,
-0.035079956,0.003768921,0.18037415,05/27/2015 17:14:28,
0.19776917,0.11663818,0.17539978,05/27/2015 17:14:28,
-0.07637024,0.025848389,0.1985321,05/27/2015 17:14:28,
-0.034713745,0.1177063,0.18109131,05/27/2015 17:14:29,
0.1733551,0.19158936,0.1264801,05/27/2015 17:14:29,
-0.03567505,0.12120056,0.09625244,05/27/2015 17:14:29,
-0.11338806,0.096343994,0.16542053,05/27/2015 17:14:30,
-0.024398804,0.21455383,0.18144226,05/27/2015 17:14:30,
-0.10342407,0.16435242,0.16506958,05/27/2015 17:14:30,Turn_2+
-0.19955444,-0.017944336,0.2896881,05/27/2015 17:14:31,Turn_2+
0.025802612,0.13728333,0.10774231,05/27/2015 17:14:31,Turn_2+
-0.005874634,0.17930603,0.141922,05/27/2015 17:14:31,Turn_2+
-0.032577515,-0.077041626,0.19248962,05/27/2015 17:14:31,Turn_2+
0.16181946,0.03866577,0.23094177,05/27/2015 17:14:31,Turn_2+
-0.0945282,-0.08451843,0.20851135,05/27/2015 17:14:32,Turn_2+
0.01512146,-0.0054779053,0.21669006,05/27/2015 17:14:32,Turn_2+
0.07814026,0.15687561,0.20814514,05/27/2015 17:14:32,Turn_2+
-0.15397644,0.07106018,0.29716492,05/27/2015 17:14:32,Turn_2+
0.09060669,0.082458496,0.159729,05/27/2015 17:14:32,Turn_2+
0.03364563,0.1771698,0.2672577,05/27/2015 17:14:33,Turn_2+
0.111968994,0.10951233,0.14299011,05/27/2015 17:14:33,Turn_2+
-0.11979675,0.119125366,0.28718567,05/27/2015 17:14:33,Turn_2+
-0.03543091,0.11378479,0.17041016,05/27/2015 17:14:33,Turn_2+
-0.012649536,0.123046875,0.24803162,05/27/2015 17:14:33,Turn_2+
0.07102966,0.13017273,0.22061157,05/27/2015 17:14:34,Turn_2+
0.11231995,0.11663818,0.13444519,05/27/2015 17:14:34,Turn_2+
0.2554474,0.15367126,0.21847534,05/27/2015 17:14:34,Turn_2+
0.118377686,0.1703949,0.12910461,05/27/2015 17:14:34,
-0.079208374,0.23092651,0.14085388,05/27/2015 17:14:34,
0.059631348,-0.06492615,0.070007324,05/27/2015 17:14:35,
-0.048599243,-0.06742859,0.011627197,05/27/2015 17:14:35,
-0.061050415,-0.035736084,0.02444458,05/27/2015 17:14:35,
-0.13226318,0.0019989014,0.1105957,05/27/2015 17:14:35,
-0.026535034,0.02619934,0.09422302,05/27/2015 17:14:35,
0.28215027,0.16078186,0.08103943,05/27/2015 17:14:36,
0.14649963,0.09812927,0.06253052,05/27/2015 17:14:36,
-0.10520935,-0.026473999,0.13053894,05/27/2015 17:14:36,
-0.04966736,-0.05531311,-0.043914795,05/27/2015 17:14:36,
0.1899414,-0.010467529,-0.07096863,05/27/2015 17:14:36,
-0.19848633,0.01979065,0.01625061,05/27/2015 17:14:37,
0.071380615,0.028701782,-0.066345215,05/27/2015 17:14:37,
-0.023330688,0.0073394775,0.0034332275,05/27/2015 17:14:37,
0.24085999,0.03652954,-0.10978699,05/27/2015 17:14:37,
-0.17533875,0.071777344,0.07463074,05/27/2015 17:14:37,
-0.09202576,-0.06777954,0.023727417,05/27/2015 17:14:38,
-0.015487671,-0.11833191,0.01838684,05/27/2015 17:14:38,
0.14259338,0.047927856,-0.031448364,05/27/2015 17:14:38,
0.099868774,0.063583374,-0.0036773682,05/27/2015 17:14:38,
-0.14115906,-0.10409546,0.07569885,05/27/2015 17:14:38,
0.038269043,-0.046417236,-0.021484375,05/27/2015 17:14:39,
-0.09736633,0.06750488,0.121276855,05/27/2015 17:14:39,
0.01512146,-0.117263794,-0.103012085,05/27/2015 17:14:39,
-0.06248474,-0.011184692,0.035476685,05/27/2015 17:14:39,
0.11552429,0.06643677,-0.15286255,05/27/2015 17:14:39,
-0.008728027,-0.06492615,-0.08770752,05/27/2015 17:14:40,
-0.015136719,-0.037521362,0.044021606,05/27/2015 17:14:40,
-0.10449219,-0.02861023,0.059677124,05/27/2015 17:14:40,
0.11268616,0.04222107,-0.02861023,05/27/2015 17:14:40,
-0.028671265,-0.043930054,-0.099105835,05/27/2015 17:14:40,
-0.024749756,0.004135132,0.037261963,05/27/2015 17:14:41,
0.0090789795,-0.056030273,-0.021835327,05/27/2015 17:14:41,
0.09202576,-0.023986816,-0.07310486,05/27/2015 17:14:41,
0.120162964,0.037597656,-0.0036773682,05/27/2015 17:14:41,
-0.14329529,-0.03929138,0.03440857,05/27/2015 17:14:41,
0.055007935,-0.015808105,0.039749146,05/27/2015 17:14:42,
0.105911255,0.119125366,-0.05886841,05/27/2015 17:14:42,
-0.002319336,0.005554199,0.060043335,05/27/2015 17:14:42,
-0.042907715,-0.0962677,0.029067993,05/27/2015 17:14:42,
-0.14828491,0.025131226,0.123062134,05/27/2015 17:14:42,
0.34553528,-0.07133484,-0.17671204,05/27/2015 17:14:43,
-0.35443115,-0.06137085,0.1348114,05/27/2015 17:14:43,
0.013702393,-0.03715515,-0.04925537,05/27/2015 17:14:43,
0.10520935,0.08352661,-0.017211914,05/27/2015 17:14:43,
-0.006591797,-0.023635864,-0.022903442,05/27/2015 17:14:43,
-0.0037384033,-0.037872314,-0.05067444,05/27/2015 17:14:44,
0.020828247,0.02406311,0.04899597,05/27/2015 17:14:44,
0.22233582,-0.010818481,-0.13256836,05/27/2015 17:14:44,
-0.17463684,-0.08522034,-0.012939453,05/27/2015 17:14:44,
-0.058914185,0.045425415,0.092437744,05/27/2015 17:14:44,
-0.031158447,-0.012954712,0.050064087,05/27/2015 17:14:45,
0.124435425,0.05255127,-0.04676819,05/27/2015 17:14:45,
-0.09309387,-0.014389038,-0.013290405,05/27/2015 17:14:45,
-0.083480835,-0.046417236,-0.022903442,05/27/2015 17:14:45,
-0.00730896,0.014816284,0.01838684,05/27/2015 17:14:45,
0.07423401,0.086380005,-0.0047454834,05/27/2015 17:14:46,
-0.002319336,0.03831482,0.043655396,05/27/2015 17:14:46,
-0.09666443,0.018371582,0.045791626,05/27/2015 17:14:46,
0.157547,-0.022201538,-0.16603088,05/27/2015 17:14:46,
-0.21913147,0.019439697,0.15190125,05/27/2015 17:14:46,
0.058563232,-0.12438965,-0.20448303,05/27/2015 17:14:47,
0.040405273,0.054336548,0.09492493,05/27/2015 17:14:47,
-0.081344604,-0.0115356445,0.031570435,05/27/2015 17:14:47,
0.104141235,0.13835144,0.0012969971,05/27/2015 17:14:47,
0.012634277,-0.013320923,-0.115478516,05/27/2015 17:14:47,
-0.12657166,-0.117263794,0.05683899,05/27/2015 17:14:48,
0.0738678,-0.016525269,-0.16212463,05/27/2015 17:14:48,
-0.108047485,-0.099472046,-0.006881714,05/27/2015 17:14:48,
-0.0062408447,-0.05496216,-0.05886841,05/27/2015 17:14:48,
0.07707214,0.0796051,-0.042129517,05/27/2015 17:14:48,
-0.034362793,-0.0012054443,0.04899597,05/27/2015 17:14:49,
0.08705139,0.0023498535,-0.070617676,05/27/2015 17:14:49,
-0.10307312,-0.058517456,-0.007598877,05/27/2015 17:14:49,
0.01335144,0.0016326904,0.0037994385,05/27/2015 17:14:49,
0.124069214,-0.015808105,-0.119400024,05/27/2015 17:14:49,
-0.025817871,-0.035736084,0.011276245,05/27/2015 17:14:50,
0.021896362,-0.04927063,-0.16461182,05/27/2015 17:14:50,
0.006942749,-0.04890442,-0.06741333,05/27/2015 17:14:50,
0.008361816,-0.027908325,-0.08023071,05/27/2015 17:14:50,
-0.13261414,-0.026123047,-0.041778564,05/27/2015 17:14:50,
0.23872375,0.11201477,-0.09590149,05/27/2015 17:14:51,
-0.014785767,-0.10195923,-0.1108551,05/27/2015 17:14:51,
0.03578186,-0.06422424,-0.08557129,05/27/2015 17:14:51,
0.07173157,-0.029678345,-0.09803772,05/27/2015 17:14:51,
-0.058914185,0.017303467,0.031204224,05/27/2015 17:14:52,
0.08454895,-0.02684021,-0.13043213,05/27/2015 17:14:52,
0.0040893555,-0.05496216,-8.392334E-4,05/27/2015 17:14:52,
0.0030212402,-0.022918701,-0.036087036,05/27/2015 17:14:52,
-0.15184021,-0.0033416748,-0.0058135986,05/27/2015 17:14:52,
0.09629822,-0.044631958,-0.096969604,05/27/2015 17:14:53,
-0.0418396,-0.103378296,-0.076675415,05/27/2015 17:14:53,
0.15290833,0.055755615,-0.054244995,05/27/2015 17:14:53,
0.07244873,0.047927856,0.057907104,05/27/2015 17:14:53,
-0.010147095,0.0066223145,0.046157837,05/27/2015 17:14:53,
-0.14579773,-0.16319275,0.011978149,05/27/2015 17:14:54,
0.001953125,-0.007980347,0.019454956,05/27/2015 17:14:54,
0.22091675,0.14048767,-0.10444641,05/27/2015 17:14:54,
0.02545166,0.0066223145,0.061462402,05/27/2015 17:14:54,
-0.027954102,-0.024337769,-0.0019073486,05/27/2015 17:14:54,
0.08099365,0.020858765,-0.037506104,05/27/2015 17:14:55,
-0.13012695,-0.06564331,0.04437256,05/27/2015 17:14:55,
0.057495117,0.09989929,0.001663208,05/27/2015 17:14:55,
0.019042969,0.11343384,0.03440857,05/27/2015 17:14:55,
-5.340576E-4,0.016952515,0.0717926,05/27/2015 17:14:55,
-0.047531128,-0.068847656,-0.009735107,05/27/2015 17:14:56,
-0.06996155,-0.018295288,0.12840271,05/27/2015 17:14:56,
0.22554016,0.12197876,-0.09411621,05/27/2015 17:14:56,
-0.035079956,0.04649353,0.12234497,05/27/2015 17:14:56,
0.15255737,0.1073761,0.047927856,05/27/2015 17:14:56,
-0.17784119,-0.012252808,0.114868164,05/27/2015 17:14:57,
-0.04966736,0.029769897,0.06466675,05/27/2015 17:14:57,
-0.05180359,0.030838013,0.05860901,05/27/2015 17:14:57,
-0.08633423,-0.004058838,0.111312866,05/27/2015 17:14:57,
0.019042969,0.04258728,0.070007324,05/27/2015 17:14:57,
0.0051574707,0.090652466,0.06858826,05/27/2015 17:14:58,
0.056289673,0.09257507,0.032806396,05/27/2015 17:14:58,
-0.06440735,0.031585693,0.078308105,05/27/2015 17:14:58,
0.032577515,0.021575928,-0.047470093,05/27/2015 17:14:59,
0.05001831,0.037246704,-8.392334E-4,05/27/2015 17:14:59,
0.047531128,-0.027191162,0.0066375732,05/27/2015 17:14:59,
-0.17926025,-0.029327393,0.11949158,05/27/2015 17:14:59,
0.024032593,0.013031006,-0.07347107,05/27/2015 17:15:00,
0.13725281,-0.011886597,-0.08308411,05/27/2015 17:15:00,
-0.11375427,-0.005126953,0.041168213,05/27/2015 17:15:00,
0.10021973,0.014450073,-0.016860962,05/27/2015 17:15:00,
-0.029373169,-0.03111267,0.02230835,05/27/2015 17:15:00,
-0.0055236816,-0.06385803,-0.015426636,05/27/2015 17:15:01,
0.0044403076,0.04258728,0.11380005,05/27/2015 17:15:01,
-0.15007019,-0.049972534,0.023727417,05/27/2015 17:15:01,
0.20845032,0.08352661,-0.0019073486,05/27/2015 17:15:01,
0.047164917,-0.026123047,-0.16603088,05/27/2015 17:15:01,
-0.1646576,-0.040008545,0.072143555,05/27/2015 17:15:02,
0.1963501,0.10630798,-8.392334E-4,05/27/2015 17:15:02,
0.15541077,0.037597656,-0.0652771,05/27/2015 17:15:02,
-0.19563293,0.010894775,0.06715393,05/27/2015 17:15:02,
0.16964722,0.014099121,-0.07417297,05/27/2015 17:15:02,
-0.24620056,-0.10623169,0.16151428,05/27/2015 17:15:03,
0.06568909,0.06323242,-0.0061798096,05/27/2015 17:15:03,
0.018325806,0.055404663,0.04650879,05/27/2015 17:15:03,
0.1436615,0.07106018,-0.03501892,05/27/2015 17:15:03,
-0.15647888,-0.07026672,0.042236328,05/27/2015 17:15:03,
0.15611267,0.067855835,-0.088775635,05/27/2015 17:15:04,
0.020462036,0.015167236,0.033340454,05/27/2015 17:15:04,
-0.11695862,-0.07987976,0.050064087,05/27/2015 17:15:04,
0.07992554,0.110946655,0.021957397,05/27/2015 17:15:04,
-0.19029236,-0.09768677,0.084609985,05/27/2015 17:15:04,
0.20310974,0.16505432,0.072143555,05/27/2015 17:15:05,
0.07885742,0.04222107,-0.014724731,05/27/2015 17:15:05,
0.045394897,0.039016724,0.07321167,05/27/2015 17:15:05,
0.06462097,0.16862488,0.0077056885,05/27/2015 17:15:05,
-0.18388367,-0.08131409,0.11451721,05/27/2015 17:15:05,
-0.038986206,0.022644043,0.09385681,05/27/2015 17:15:06,
-0.09274292,-0.03894043,0.100982666,05/27/2015 17:15:06,
0.06462097,0.08387756,0.055404663,05/27/2015 17:15:06,
-0.0055236816,0.008758545,0.0892334,05/27/2015 17:15:06,
0.10021973,0.07426453,-0.014724731,05/27/2015 17:15:06,
0.002670288,0.055404663,0.14228821,05/27/2015 17:15:07,
0.061050415,2.1362305E-4,-0.011520386,05/27/2015 17:15:07,
0.12905884,0.05895996,0.043304443,05/27/2015 17:15:07,
-0.23942566,-0.056030273,0.35697937,05/27/2015 17:15:07,
0.014419556,0.20101929,0.031921387,05/27/2015 17:15:07,
0.020462036,0.21917725,0.25086975,05/27/2015 17:15:08,
-0.16679382,0.03831482,0.14157104,05/27/2015 17:15:08,
-0.050369263,0.13479614,0.041519165,05/27/2015 17:15:08,
0.16893005,0.16612244,0.10240173,05/27/2015 17:15:08,
-0.06425476,0.01979065,0.0365448,05/27/2015 17:15:08,
0.034347534,-0.038223267,0.023025513,05/27/2015 17:15:09,
-0.18922424,-0.21803284,-0.044265747,05/27/2015 17:15:09,
-0.064971924,0.023712158,-0.05104065,05/27/2015 17:15:09,
-0.025466919,-0.06350708,-0.16389465,05/27/2015 17:15:09,
0.08241272,-0.049972534,-0.100875854,05/27/2015 17:15:09,
-0.07992554,-0.15002441,-0.18170166,05/27/2015 17:15:10,
0.0315094,-0.1240387,-0.23155212,05/27/2015 17:15:10,
0.05393982,-0.0894928,-0.22621155,05/27/2015 17:15:10,
0.09060669,-0.1350708,-0.31414795,05/27/2015 17:15:10,
0.06034851,-0.19950867,-0.28923035,05/27/2015 17:15:10,
0.10093689,-0.18135071,-0.2867279,05/27/2015 17:15:11,
0.055007935,-0.22193909,-0.2906494,05/27/2015 17:15:11,
0.025802612,-0.080947876,-0.16888428,05/27/2015 17:15:11,
0.09202576,-0.26538086,-0.3219757,05/27/2015 17:15:11,
-0.058563232,-0.11833191,-0.14645386,05/27/2015 17:15:11,
0.073516846,-0.14289856,-0.22087097,05/27/2015 17:15:12,
0.040405273,-0.13934326,-0.21374512,05/27/2015 17:15:12,
0.09915161,-0.030395508,-0.19985962,05/27/2015 17:15:12,
-0.0033874512,0.04649353,0.007003784,05/27/2015 17:15:12,
0.038619995,-0.056030273,-0.0058135986,05/27/2015 17:15:12,
-0.03187561,-0.07133484,-0.10765076,05/27/2015 17:15:13,
0.015487671,-0.0617218,-0.080947876,05/27/2015 17:15:13,
0.118377686,0.06430054,-0.09056091,05/27/2015 17:15:13,
-0.06639099,-0.068496704,0.03868103,05/27/2015 17:15:13,
0.13832092,0.08958435,-0.038223267,05/27/2015 17:15:13,
-0.019760132,0.0073394775,0.019104004,05/27/2015 17:15:14,
-0.1408081,-0.054611206,0.10597229,05/27/2015 17:15:14,
0.124435425,0.07284546,-0.066345215,05/27/2015 17:15:14,
0.16822815,-0.113357544,-0.09590149,05/27/2015 17:15:14,
0.012283325,0.053970337,0.019454956,05/27/2015 17:15:14,
0.06211853,-0.07418823,0.2540741,05/27/2015 17:15:15,
0.08491516,0.11735535,-0.03643799,05/27/2015 17:15:15,
0.081344604,0.23912048,0.1875,05/27/2015 17:15:15,
-0.12478638,0.033676147,0.17219543,05/27/2015 17:15:15,
0.13795471,0.1355133,0.08496094,05/27/2015 17:15:15,
0.528183,0.2964325,-0.14076233,05/27/2015 17:15:16,
-0.081710815,0.12980652,0.070007324,05/27/2015 17:15:16,
0.07600403,0.108810425,0.042236328,05/27/2015 17:15:16,
-0.09202576,0.024780273,0.13444519,05/27/2015 17:15:16,
0.14152527,0.10310364,0.008773804,05/27/2015 17:15:16,
-0.16430664,0.03617859,0.0995636,05/27/2015 17:15:17,
0.04574585,0.06430054,0.039749146,05/27/2015 17:15:17,
-0.008010864,0.029052734,0.030853271,05/27/2015 17:15:17,
-0.0090789795,0.019439697,0.043655396,05/27/2015 17:15:17,
0.04147339,0.025131226,0.048294067,05/27/2015 17:15:17,BusStop_1+
-0.20881653,0.011962891,0.014831543,05/27/2015 17:15:18,BusStop_1+
0.01512146,0.030838013,-0.053527832,05/27/2015 17:15:18,BusStop_1+
-0.006942749,0.029403687,0.01020813,05/27/2015 17:15:18,BusStop_1+
0.029724121,0.0059051514,0.0027313232,05/27/2015 17:15:18,BusStop_1+
-0.01727295,-0.0026397705,0.006286621,05/27/2015 17:15:18,BusStop_1+
-0.015853882,-0.012954712,0.019821167,05/27/2015 17:15:19,BusStop_1+
0.009429932,-0.009750366,0.037612915,05/27/2015 17:15:19,BusStop_1+
-0.03791809,-0.036087036,0.024795532,05/27/2015 17:15:19,BusStop_1+
0.14756775,-0.020431519,-0.0901947,05/27/2015 17:15:19,BusStop_1+
0.057144165,-0.052474976,-0.05104065,05/27/2015 17:15:19,BusStop_1+
-0.046813965,-0.012252808,0.098846436,05/27/2015 17:15:20,BusStop_1+
-0.058914185,-0.052825928,0.102767944,05/27/2015 17:15:20,BusStop_1+
0.0048065186,-0.004058838,-0.0019073486,05/27/2015 17:15:20,BusStop_1+
0.009780884,-0.009048462,-0.0061798096,05/27/2015 17:15:20,BusStop_1+
-0.015487671,0.014450073,0.022659302,05/27/2015 17:15:21,BusStop_1+
0.0048065186,-0.0065460205,-0.013290405,05/27/2015 17:15:21,BusStop_1+
0.035064697,0.029052734,-0.04498291,05/27/2015 17:15:21,BusStop_1+
0.026519775,2.1362305E-4,-0.0058135986,05/27/2015 17:15:21,BusStop_1+
-0.043624878,0.010177612,0.066085815,05/27/2015 17:15:21,BusStop_1+
0.036483765,0.015167236,-0.008666992,05/27/2015 17:15:22,BusStop_1+
-0.02368164,-0.017593384,-0.02468872,05/27/2015 17:15:22,BusStop_1+
0.17250061,0.053619385,-0.117263794,05/27/2015 17:15:22,BusStop_1+
0.17533875,-0.015808105,-0.25575256,05/27/2015 17:15:22,BusStop_1+
0.07279968,0.047210693,-0.15820313,05/27/2015 17:15:22,
