#x,y,z,time
1.3251942,0.6227051,10.136171,05/16/2015 10:45:32,
1.7600399,0.73093003,10.9599085,05/16/2015 10:45:33,
1.18778,1.0141411,9.737401,05/16/2015 10:45:33,
1.0690769,1.4548247,9.390423,05/16/2015 10:45:33,
1.1332933,1.5941849,9.687554,05/16/2015 10:45:33,
1.3048366,1.7660276,10.264155,05/16/2015 10:45:33,
1.6096028,1.0897338,9.802217,05/16/2015 10:45:34,
1.6263679,1.3296849,11.088042,05/16/2015 10:45:34,
1.5208374,1.5645465,9.749227,05/16/2015 10:45:34,
1.1135345,1.8736538,9.707763,05/16/2015 10:45:34,
2.4313939,1.3525872,11.491753,05/16/2015 10:45:34,
1.3684543,1.4837146,10.048754,05/16/2015 10:45:35,
1.7675244,1.3766872,10.402318,05/16/2015 10:45:35,
1.6274158,1.6350499,10.619516,05/16/2015 10:45:35,
2.0013382,1.6931291,10.941946,05/16/2015 10:45:35,
1.617686,1.9499949,10.7187605,05/16/2015 10:45:35,
1.8577867,1.7046552,9.008417,05/16/2015 10:45:36,
1.2223581,1.386866,9.447005,05/16/2015 10:45:36,
1.6076568,1.648971,11.32515,05/16/2015 10:45:36,
1.6506175,1.9925065,10.249935,05/16/2015 10:45:36,
0.7316785,1.7410295,10.309661,05/16/2015 10:45:37,
0.89738387,1.5967296,9.321266,05/16/2015 10:45:37,
1.3230987,1.4115646,10.75289,05/16/2015 10:45:37,
0.4644841,1.7712666,11.753558,05/16/2015 10:45:37,
1.7494121,2.0657043,9.464369,05/16/2015 10:45:37,
0.603994,1.3627661,9.053324,05/16/2015 10:45:38,
0.7149133,1.6495697,11.968661,05/16/2015 10:45:38,
0.9565109,1.6666342,10.028995,05/16/2015 10:45:38,
0.8918454,1.9315833,10.372231,05/16/2015 10:45:38,
1.29361,1.2461586,10.874736,05/16/2015 10:45:38,
1.1716136,1.5048207,9.474547,05/16/2015 10:45:39,
1.2915143,1.4682966,10.750494,05/16/2015 10:45:39,
1.3584251,0.97911394,10.510094,05/16/2015 10:45:39,
1.7553996,1.2105327,10.224638,05/16/2015 10:45:39,
1.4873071,1.3367202,10.143506,05/16/2015 10:45:39,
0.9181906,0.9982741,10.629546,05/16/2015 10:45:40,
1.667233,1.3093272,10.942695,05/16/2015 10:45:40,
1.0003697,0.9279204,9.181906,05/16/2015 10:45:40,
1.1868819,1.0392888,10.551258,05/16/2015 10:45:40,
0.78122544,-0.17318985,9.741143,05/16/2015 10:45:40,
1.156046,-0.9086105,11.20435,05/16/2015 10:45:41,
2.213447,-0.40326142,10.384655,05/16/2015 10:45:41,
1.5473323,-0.86415297,9.769883,05/16/2015 10:45:41,
2.1282742,-0.7111711,11.766731,05/16/2015 10:45:41,
1.4682966,-0.4349954,9.318422,05/16/2015 10:45:42,
1.905238,0.42317,11.342962,05/16/2015 10:45:42,
1.4108162,1.3572277,9.765244,05/16/2015 10:45:42,
1.6863931,0.78227323,9.63681,05/16/2015 10:45:42,
2.0902534,0.8014334,10.181976,05/16/2015 10:45:42,
1.1991563,2.1493804,9.982441,05/16/2015 10:45:43,
1.3721966,1.6751665,10.392589,05/16/2015 10:45:43,
2.2103035,1.4045292,10.571317,05/16/2015 10:45:43,
1.0339,2.0459454,9.803713,05/16/2015 10:45:43,
1.9437081,1.5244299,10.004446,05/16/2015 10:45:43,
1.7718654,1.7570462,10.074051,05/16/2015 10:45:44,
1.8809885,2.1951852,10.70918,05/16/2015 10:45:44,
1.9392173,1.7844392,11.0548115,05/16/2015 10:45:44,
1.5382013,1.697021,9.193432,05/16/2015 10:45:44,
2.0832179,1.323847,10.230326,05/16/2015 10:45:44,
2.22168,1.833088,10.550061,05/16/2015 10:45:45,
1.7166302,1.9883152,10.77654,05/16/2015 10:45:45,
2.8729756,1.4188994,10.652897,05/16/2015 10:45:45,
2.902165,1.7384849,9.897568,05/16/2015 10:45:45,
2.642006,1.6869919,10.594219,05/16/2015 10:45:46,
2.3357427,1.855242,8.950787,05/16/2015 10:45:46,
2.4532485,1.0897338,9.9153805,05/16/2015 10:45:46,
2.2020707,1.1600876,9.720037,05/16/2015 10:45:46,
1.4602134,1.2374767,10.658735,05/16/2015 10:45:46,
1.8070422,1.2253518,9.742042,05/16/2015 10:45:47,
1.9086809,1.1753558,9.59819,05/16/2015 10:45:47,
1.5881974,1.176703,10.160871,05/16/2015 10:45:47,
1.7946181,1.3139676,8.912616,05/16/2015 10:45:47,
2.4757018,1.5573615,10.707234,05/16/2015 10:45:47,
2.0261865,1.6119978,9.294771,05/16/2015 10:45:48,
2.1055214,2.2382956,10.607691,05/16/2015 10:45:48,
1.5567627,1.7178278,9.186546,05/16/2015 10:45:48,
2.095193,2.022594,10.087822,05/16/2015 10:45:48,
2.2576053,2.514471,11.085049,05/16/2015 10:45:48,
1.5117064,1.8676661,9.733509,05/16/2015 10:45:49,
1.8067429,2.6414073,10.204579,05/16/2015 10:45:49,
1.9775376,1.6986676,9.532328,05/16/2015 10:45:49,
1.9709514,2.183659,10.491234,05/16/2015 10:45:49,
2.14474,2.4780967,9.150621,05/16/2015 10:45:50,
2.7990294,1.8500029,11.027867,05/16/2015 10:45:50,
2.4465125,2.0679498,9.346115,05/16/2015 10:45:50,
2.9312046,1.5543677,10.197844,05/16/2015 10:45:50,
1.9959494,1.9417621,9.581126,05/16/2015 10:45:50,
2.5143213,1.8637743,10.832523,05/16/2015 10:45:51,
1.4700929,2.19279,10.515183,05/16/2015 10:45:51,
1.6048127,1.8624271,9.34357,05/16/2015 10:45:51,
1.3518388,1.7607884,10.596314,05/16/2015 10:45:51,
1.7797989,1.6557069,11.348351,05/16/2015 10:45:51,
1.5402969,1.7739611,10.385703,05/16/2015 10:45:52,
0.9855505,2.1297712,10.165361,05/16/2015 10:45:52,
2.3906786,1.3165123,9.576486,05/16/2015 10:45:52,
1.9170635,2.416425,11.176807,05/16/2015 10:45:52,
1.9981947,1.5184424,10.50725,05/16/2015 10:45:52,
2.3019133,1.7943187,10.977722,05/16/2015 10:45:53,
1.6302599,2.5701554,9.449999,05/16/2015 10:45:53,
1.8905685,1.4807209,10.125244,05/16/2015 10:45:53,
2.8358529,1.9062859,10.183174,05/16/2015 10:45:53,
2.4459138,2.4768991,11.07502,05/16/2015 10:45:54,
2.3162832,1.4693445,9.908495,05/16/2015 10:45:54,
3.1039453,2.366429,10.872042,05/16/2015 10:45:54,
2.8018734,1.4019846,8.929531,05/16/2015 10:45:54,
2.3325994,2.2823038,9.605226,05/16/2015 10:45:54,
2.0977378,1.5838563,10.779983,05/16/2015 10:45:55,
2.1761746,1.7914746,9.26154,05/16/2015 10:45:55,
2.3658302,3.069068,10.336156,05/16/2015 10:45:55,
2.2537134,2.3653812,11.106154,05/16/2015 10:45:55,
2.2800586,1.22146,9.652378,05/16/2015 10:45:55,
2.3999593,1.1057506,10.039473,05/16/2015 10:45:56,
2.8514204,1.301244,11.04104,05/16/2015 10:45:56,
1.6125966,1.5992743,10.44992,05/16/2015 10:45:56,
1.7762064,1.2859758,9.671688,05/16/2015 10:45:56,
3.073259,0.9645941,11.2583885,05/16/2015 10:45:56,
2.6271868,1.7100439,8.608299,05/16/2015 10:45:57,
2.51986,1.5554155,9.3244095,05/16/2015 10:45:57,
2.6385632,2.1165986,10.117311,05/16/2015 10:45:57,
2.0526814,0.6171666,10.283016,05/16/2015 10:45:57,
2.2061124,1.4724879,8.489446,05/16/2015 10:45:57,
1.9929557,2.0874093,9.825268,05/16/2015 10:45:58,
3.5530114,0.73407346,12.313095,05/16/2015 10:45:58,
2.2950275,1.4223422,9.411379,05/16/2015 10:45:58,
2.7286756,0.3225792,8.473579,05/16/2015 10:45:58,
3.6293528,0.26060808,11.631862,05/16/2015 10:45:59,
3.126698,0.001646576,9.761501,05/16/2015 10:45:59,
1.2198133,0.82298857,8.317154,05/16/2015 10:45:59,
3.1015503,0.37796402,9.624536,05/16/2015 10:45:59,
2.8803103,-0.22767654,11.405831,05/16/2015 10:45:59,
2.7954369,-0.17708176,10.560988,05/16/2015 10:46:00,
3.310815,0.08173004,10.60814,05/16/2015 10:46:00,
2.7408004,0.21375549,10.310709,05/16/2015 10:46:00,
3.6815941,-0.22498214,9.700428,05/16/2015 10:46:00,
2.738106,0.583786,10.744207,05/16/2015 10:46:00,
2.690505,0.31015503,9.388776,05/16/2015 10:46:01,
2.8006759,1.6938776,10.890603,05/16/2015 10:46:01,
2.267335,1.3491445,9.268576,05/16/2015 10:46:01,
3.3163536,1.1985576,9.478439,05/16/2015 10:46:01,
2.6565256,1.6890875,10.689422,05/16/2015 10:46:02,
2.37556,1.8562899,9.440867,05/16/2015 10:46:02,
2.5247996,1.2766951,10.080038,05/16/2015 10:46:02,
2.6545799,1.6601976,9.275162,05/16/2015 10:46:02,
2.647694,1.3097763,10.745106,05/16/2015 10:46:02,
2.1011806,1.3448035,10.002799,05/16/2015 10:46:03,
2.4185207,1.7886305,9.934092,05/16/2015 10:46:03,
2.3682253,1.8221608,11.077564,05/16/2015 10:46:03,
2.236499,1.5593075,9.191486,05/16/2015 10:46:03,
3.3206947,1.4539266,10.823393,05/16/2015 10:46:03,
2.1492307,1.9381696,9.29058,05/16/2015 10:46:04,
3.3717384,1.2835808,10.744207,05/16/2015 10:46:04,
2.4634273,1.8588345,8.49678,05/16/2015 10:46:04,
3.0927186,1.5405964,11.445648,05/16/2015 10:46:04,
3.0731094,1.752855,10.082883,05/16/2015 10:46:04,
3.0361364,1.936972,10.806777,05/16/2015 10:46:05,
3.247347,1.6766634,10.209969,05/16/2015 10:46:05,
3.0115874,1.3675561,10.037078,05/16/2015 10:46:05,
2.939138,1.6998651,11.163486,05/16/2015 10:46:05,
2.0776794,1.7462686,9.887838,05/16/2015 10:46:05,
2.8355534,1.6322058,10.985954,05/16/2015 10:46:06,
2.158212,1.6034656,11.054662,05/16/2015 10:46:06,
1.5899936,1.8758991,9.697285,05/16/2015 10:46:06,
1.7257613,1.8103354,10.739717,05/16/2015 10:46:06,
1.7666262,2.0767813,10.95931,05/16/2015 10:46:07,
1.8053956,1.753304,8.705896,05/16/2015 10:46:07,
1.728755,2.2353017,10.118658,05/16/2015 10:46:07,
0.96264815,1.81288,10.533745,05/16/2015 10:46:07,
1.5904427,1.7872833,11.239528,05/16/2015 10:46:07,
1.4675483,1.968257,9.613908,05/16/2015 10:46:08,
1.2259506,1.8998493,10.280622,05/16/2015 10:46:08,
2.484234,1.2750485,9.416169,05/16/2015 10:46:08,
2.0704944,1.2901671,11.641891,05/16/2015 10:46:08,
1.8461109,1.8184186,9.53577,05/16/2015 10:46:08,
1.8351837,1.8315911,10.191108,05/16/2015 10:46:09,
2.2378464,1.0806029,11.514655,05/16/2015 10:46:09,
2.6505382,1.0975177,9.641301,05/16/2015 10:46:09,
1.9257454,1.339265,9.374556,05/16/2015 10:46:09,
2.983446,0.87373304,11.207943,05/16/2015 10:46:09,
2.5692573,1.0663824,9.349558,05/16/2015 10:46:10,
2.3956182,1.6233742,9.782607,05/16/2015 10:46:10,
2.1727319,0.80876815,9.1126,05/16/2015 10:46:10,
2.5403674,0.94648176,11.309432,05/16/2015 10:46:10,
1.9449055,1.4784755,9.772728,05/16/2015 10:46:11,
2.419269,0.7927515,9.407187,05/16/2015 10:46:11,
2.2128484,1.3566289,9.604776,05/16/2015 10:46:11,
1.9306852,0.91235274,10.552456,05/16/2015 10:46:11,
2.6686506,0.69485503,11.258537,05/16/2015 10:46:11,
2.7369087,0.52316207,10.392888,05/16/2015 10:46:12,
2.6375153,0.23141876,10.212812,05/16/2015 10:46:12,
2.8096573,0.021704864,10.592722,05/16/2015 10:46:12,
1.8977536,1.2663666,10.405461,05/16/2015 10:46:12,
2.295327,1.3480966,10.826087,05/16/2015 10:46:12,
2.8181896,1.1177257,10.651101,05/16/2015 10:46:13,
2.4804919,1.4750327,10.726544,05/16/2015 10:46:13,
2.5879683,1.4293776,9.355695,05/16/2015 10:46:13,
1.8410215,1.771117,10.682087,05/16/2015 10:46:13,
2.144291,1.5185921,8.69886,05/16/2015 10:46:13,
2.8404932,1.6699274,11.079809,05/16/2015 10:46:14,
2.2772145,1.5852035,8.799751,05/16/2015 10:46:14,
1.7208215,1.113684,9.693692,05/16/2015 10:46:14,
2.1951852,1.911076,9.51152,05/16/2015 10:46:14,
1.723965,1.7994081,11.170072,05/16/2015 10:46:15,
2.151925,1.667233,9.419762,05/16/2015 10:46:15,
2.1159997,1.9236498,10.532398,05/16/2015 10:46:15,
2.6334736,1.5179933,10.152039,05/16/2015 10:46:15,
1.8006057,1.271456,9.967772,05/16/2015 10:46:15,
2.3923252,1.6732205,11.482772,05/16/2015 10:46:16,
2.2662873,2.184108,10.015972,05/16/2015 10:46:16,
2.5301886,1.3343253,12.083472,05/16/2015 10:46:16,
2.3804998,1.6929795,8.555309,05/16/2015 10:46:16,
2.1171973,1.9014958,10.999127,05/16/2015 10:46:16,
2.397714,1.556613,10.0786915,05/16/2015 10:46:17,
2.165846,1.5145504,9.088201,05/16/2015 10:46:17,
3.042573,1.5591577,12.17134,05/16/2015 10:46:17,
2.051933,1.5757731,9.45883,05/16/2015 10:46:17,
2.0282822,2.1954844,9.36767,05/16/2015 10:46:17,
2.5863218,1.6962726,10.957963,05/16/2015 10:46:18,
2.0131636,1.499432,9.537267,05/16/2015 10:46:18,
2.446213,1.9146684,9.506581,05/16/2015 10:46:18,
2.3593936,1.497486,11.458372,05/16/2015 10:46:18,
2.3634353,1.4926959,9.175469,05/16/2015 10:46:19,
2.4420218,1.8106347,10.196047,05/16/2015 10:46:19,
1.6865429,1.746568,10.04082,05/16/2015 10:46:19,
2.4532485,1.4500346,11.246413,05/16/2015 10:46:19,
2.5490491,1.4052777,10.589878,05/16/2015 10:46:19,
1.2537928,2.5023463,10.106683,05/16/2015 10:46:20,
1.0115963,1.5736775,10.333162,05/16/2015 10:46:20,
1.7440233,1.7682729,11.200309,05/16/2015 10:46:20,
1.4129119,1.8747015,9.704619,05/16/2015 10:46:20,
1.3227992,1.6004719,10.902429,05/16/2015 10:46:20,
2.0246897,1.8200651,10.1631155,05/16/2015 10:46:21,
2.048041,1.6134948,9.742042,05/16/2015 10:46:21,
1.8226099,1.7519568,9.087453,05/16/2015 10:46:21,
1.4584172,1.6055613,10.481054,05/16/2015 10:46:21,
2.5704546,1.2159215,11.107801,05/16/2015 10:46:21,
1.8449135,1.9203566,9.722133,05/16/2015 10:46:22,
1.848955,1.2970527,10.225685,05/16/2015 10:46:22,
1.726809,1.395997,9.411828,05/16/2015 10:46:22,
1.8262024,1.3572277,10.645862,05/16/2015 10:46:22,
1.6154407,1.0671309,11.262131,05/16/2015 10:46:23,
1.8829345,-1.083447,10.7242985,05/16/2015 10:46:23,
1.7661772,-0.9223819,11.183843,05/16/2015 10:46:23,
1.6411872,0.49352372,10.290351,05/16/2015 10:46:23,
1.4335688,1.2403207,11.24342,05/16/2015 10:46:23,
2.1136048,1.0279125,10.012828,05/16/2015 10:46:24,
1.5739769,1.0352472,11.623479,05/16/2015 10:46:24,
1.3576767,1.4847624,9.3911705,05/16/2015 10:46:24,
2.0953426,0.9440868,10.102941,05/16/2015 10:46:24,
1.9544857,1.6242723,9.984537,05/16/2015 10:46:24,
1.698967,0.9671388,9.806856,05/16/2015 10:46:25,
2.1555176,1.0770104,9.605675,05/16/2015 10:46:25,
1.9727477,1.1258088,9.551488,05/16/2015 10:46:25,
3.3114138,0.57166123,10.712473,05/16/2015 10:46:25,
2.521207,0.5968089,10.863958,05/16/2015 10:46:25,
2.7214906,0.32183075,10.749596,05/16/2015 10:46:26,
2.9916787,0.18007553,10.265952,05/16/2015 10:46:26,
2.824177,-0.51522857,9.778266,05/16/2015 10:46:26,
1.5998731,-0.69859725,11.286979,05/16/2015 10:46:26,
2.2243743,1.1311977,10.127191,05/16/2015 10:46:26,
2.0395088,1.0975177,9.215885,05/16/2015 10:46:27,
2.1505778,1.0614427,10.573861,05/16/2015 10:46:27,
2.5524921,0.85307604,10.98805,05/16/2015 10:46:27,
2.252366,0.9145981,9.318273,05/16/2015 10:46:27,
2.4451652,0.87373304,10.72819,05/16/2015 10:46:28,
1.5332615,0.86579955,9.508976,05/16/2015 10:46:28,
2.5831783,0.85666853,10.053693,05/16/2015 10:46:28,
1.9076331,0.80337936,9.689351,05/16/2015 10:46:28,
2.356849,1.0562036,10.50695,05/16/2015 10:46:28,
1.843716,1.1087444,9.675879,05/16/2015 10:46:29,
1.9151175,1.0820998,10.9405985,05/16/2015 10:46:29,
2.2309606,0.907413,10.673704,05/16/2015 10:46:29,
2.2519171,1.1915222,10.577305,05/16/2015 10:46:29,
2.371668,0.9868977,10.005044,05/16/2015 10:46:29,
1.8842816,0.57001466,10.219548,05/16/2015 10:46:30,
2.391427,1.0213262,10.023007,05/16/2015 10:46:30,
1.3946499,1.7771045,10.317295,05/16/2015 10:46:30,
2.0981867,1.4910493,9.617351,05/16/2015 10:46:30,
2.4339385,1.361868,9.719888,05/16/2015 10:46:30,
1.7953665,1.33687,10.395283,05/16/2015 10:46:31,
2.7647507,1.3554313,9.867331,05/16/2015 10:46:31,
1.8282981,1.1978091,10.211615,05/16/2015 10:46:31,
2.0803738,1.7618363,11.145972,05/16/2015 10:46:31,
2.3445745,1.4662011,9.366772,05/16/2015 10:46:32,
2.5057893,1.2418176,10.222692,05/16/2015 10:46:32,
2.1555176,1.6646882,10.762619,05/16/2015 10:46:32,
1.9627185,1.5393988,8.997939,05/16/2015 10:46:32,
2.1987777,1.850452,11.491453,05/16/2015 10:46:32,
2.2318587,1.3727952,9.516161,05/16/2015 10:46:33,
2.3960674,1.3805791,10.750644,05/16/2015 10:46:33,
1.8952088,1.4769787,10.013427,05/16/2015 10:46:33,
1.9022442,1.391207,10.337503,05/16/2015 10:46:33,
1.8380278,0.7632628,10.366842,05/16/2015 10:46:33,
1.0554552,1.0048604,10.68044,05/16/2015 10:46:34,
1.7074993,0.9440868,10.059831,05/16/2015 10:46:34,
1.1533515,0.56746995,9.966425,05/16/2015 10:46:34,
1.7515078,0.47496232,11.762989,05/16/2015 10:46:34,
1.0186317,1.1755055,10.063872,05/16/2015 10:46:34,
1.8537451,-0.20073257,11.64204,05/16/2015 10:46:35,
1.585952,0.07379654,10.048454,05/16/2015 10:46:35,
1.7259109,-0.1074765,10.17045,05/16/2015 10:46:35,
1.4000386,-0.006586304,10.234367,05/16/2015 10:46:35,
2.6638606,0.13591737,10.217004,05/16/2015 10:46:36,
2.3147864,0.77868074,9.864487,05/16/2015 10:46:36,
3.095413,-0.0055384827,11.50747,05/16/2015 10:46:36,
2.2571561,0.62285477,10.579999,05/16/2015 10:46:36,
2.2734723,1.5155983,9.620045,05/16/2015 10:46:36,
2.3456223,1.3289365,10.003398,05/16/2015 10:46:37,
1.9678079,1.4154565,9.556876,05/16/2015 10:46:37,
2.4742048,0.9235794,10.870544,05/16/2015 10:46:37,
1.1056008,1.2064911,11.248958,05/16/2015 10:46:37,
1.8510507,1.0590477,10.058184,05/16/2015 10:46:37,
1.1331437,1.4147081,9.8447275,05/16/2015 10:46:38,
1.2910652,1.3760884,10.568173,05/16/2015 10:46:38,
0.91205335,1.4266832,9.341475,05/16/2015 10:46:38,
1.513802,1.1867322,10.303225,05/16/2015 10:46:38,
0.64635587,1.5129039,10.580149,05/16/2015 10:46:38,
0.90052736,1.6061599,10.735974,05/16/2015 10:46:39,
0.895887,0.6218069,11.023975,05/16/2015 10:46:39,
0.8333171,1.1183244,10.565629,05/16/2015 10:46:39,
0.651595,1.093476,10.659634,05/16/2015 10:46:39,
0.72015244,0.8747809,9.96867,05/16/2015 10:46:40,
1.1638298,1.6908838,11.258089,05/16/2015 10:46:40,
1.2868739,1.117127,10.141111,05/16/2015 10:46:40,
1.6825012,1.561403,10.019714,05/16/2015 10:46:40,
1.6286132,1.5208374,9.512119,05/16/2015 10:46:40,
2.1182451,0.94423646,9.589359,05/16/2015 10:46:41,
2.3215225,1.7603394,10.033036,05/16/2015 10:46:41,
2.1868026,1.4148577,10.463391,05/16/2015 10:46:41,
3.1165192,1.2497511,10.610985,05/16/2015 10:46:41,
1.8300943,2.1161494,10.068512,05/16/2015 10:46:41,
2.714156,0.80772036,10.1454525,05/16/2015 10:46:42,
2.2770648,1.3829741,10.874886,05/16/2015 10:46:42,
2.3734643,1.821562,10.514285,05/16/2015 10:46:42,
2.3071523,1.099314,9.399104,05/16/2015 10:46:42,
1.1787987,1.4130615,9.20406,05/16/2015 10:46:42,
2.0405567,1.239273,11.269166,05/16/2015 10:46:43,
1.4473403,1.6687299,9.860595,05/16/2015 10:46:43,
1.735042,1.3903089,10.363998,05/16/2015 10:46:43,
1.5010785,1.6817528,11.632909,05/16/2015 10:46:43,
1.2719051,0.8114626,9.859696,05/16/2015 10:46:44,
1.4944922,0.7250922,11.799064,05/16/2015 10:46:44,
0.7773335,0.24668701,10.962753,05/16/2015 10:46:44,
1.0331515,0.75023985,8.717571,05/16/2015 10:46:44,
1.479224,0.6500981,11.356284,05/16/2015 10:46:44,
1.5271243,0.67764086,10.463092,05/16/2015 10:46:45,
1.8384769,0.98794556,11.457923,05/16/2015 10:46:45,
1.0105486,0.5692662,8.393196,05/16/2015 10:46:45,
1.111289,1.2283456,9.876312,05/16/2015 10:46:45,
0.7827223,1.0009685,11.981085,05/16/2015 10:46:45,
0.79320055,1.370999,9.225316,05/16/2015 10:46:46,
0.9662407,1.5573615,10.335856,05/16/2015 10:46:46,
1.1599379,0.9291179,10.597063,05/16/2015 10:46:46,
1.4759308,1.8473085,11.824211,05/16/2015 10:46:46,
1.0437795,1.2475058,9.092242,05/16/2015 10:46:46,
1.3799803,1.1038046,10.746752,05/16/2015 10:46:47,
0.8879535,0.51822233,9.421258,05/16/2015 10:46:47,Turn_2+
1.1063493,1.2879218,10.993588,05/16/2015 10:46:47,Turn_2+
1.1820918,0.79574525,10.229129,05/16/2015 10:46:47,Turn_2+
0.9786649,0.97058165,11.177706,05/16/2015 10:46:47,Turn_2+
0.81670165,1.0118958,9.831705,05/16/2015 10:46:48,Turn_2+
0.37302428,0.18546432,10.894046,05/16/2015 10:46:48,Turn_2+
-0.4447252,0.6288423,10.556048,05/16/2015 10:46:48,Turn_2+
0.25192612,0.5041516,10.28152,05/16/2015 10:46:48,Turn_2+
0.2282753,0.25162673,9.662257,05/16/2015 10:46:49,Turn_2+
0.61776537,0.5388794,10.070758,05/16/2015 10:46:49,Turn_2+
0.5902226,0.30162278,11.145523,05/16/2015 10:46:49,Turn_2+
-0.17528549,0.78152484,10.4759655,05/16/2015 10:46:49,Turn_2+
-0.4725673,0.60803556,9.994716,05/16/2015 10:46:49,Turn_2+
-0.36419266,0.40595582,11.766881,05/16/2015 10:46:50,Turn_2+
-0.46493316,0.8677455,9.389674,05/16/2015 10:46:50,Turn_2+
-0.75847274,0.28889924,10.860516,05/16/2015 10:46:50,Turn_2+
-0.24414231,0.2773732,10.657388,05/16/2015 10:46:50,Turn_2+
-0.5113367,1.5741266,11.979738,05/16/2015 10:46:50,Turn_2+
-0.6101312,1.0066566,9.890982,05/16/2015 10:46:51,Turn_2+
0.07723938,0.90217394,11.561508,05/16/2015 10:46:51,Turn_2+
-0.64126647,0.8533754,9.538165,05/16/2015 10:46:51,Turn_2+
-1.4456936,1.2958553,10.322535,05/16/2015 10:46:51,Turn_2+
-1.0455757,1.0596465,11.277248,05/16/2015 10:46:51,Turn_2+
-1.0966196,1.0707234,10.21416,05/16/2015 10:46:52,Turn_2+
-0.09041199,0.7833211,10.10803,05/16/2015 10:46:52,Turn_2+
-0.3502716,1.3232483,11.372151,05/16/2015 10:46:52,Turn_2+
0.09325607,0.94049424,9.934391,05/16/2015 10:46:52,Turn_2+
-0.637674,1.2883708,11.15181,05/16/2015 10:46:53,
0.056582335,1.0240206,9.898316,05/16/2015 10:46:53,
0.07918534,1.3409115,11.530373,05/16/2015 10:46:53,
0.9716295,0.85367477,11.601325,05/16/2015 10:46:53,
0.91893905,1.0683284,12.455,05/16/2015 10:46:54,
0.9339079,1.6131953,9.497899,05/16/2015 10:46:54,
0.7063811,1.4078224,9.841584,05/16/2015 10:46:54,
0.6090834,1.0623409,12.817845,05/16/2015 10:46:54,
1.2317885,1.4913487,10.055939,05/16/2015 10:46:54,
1.8110838,2.363585,8.975037,05/16/2015 10:46:54,
1.5145504,1.7603394,9.060509,05/16/2015 10:46:55,
2.055825,0.9659413,10.52641,05/16/2015 10:46:55,
1.2319381,1.5890955,9.77647,05/16/2015 10:46:55,
3.0352383,-0.064815216,11.517349,05/16/2015 10:46:55,
2.1969814,1.3696518,11.42574,05/16/2015 10:46:55,
1.8471588,1.6663349,8.42987,05/16/2015 10:46:56,
1.11084,0.9897418,11.359279,05/16/2015 10:46:56,
1.4178516,1.0286609,12.906311,05/16/2015 10:46:56,
0.6662645,1.891317,9.456136,05/16/2015 10:46:56,
1.4919475,1.5968792,10.12749,05/16/2015 10:46:57,
1.6353493,1.1820918,9.5986395,05/16/2015 10:46:57,
1.8047969,1.7151333,10.942695,05/16/2015 10:46:57,
1.088237,0.64321244,13.39759,05/16/2015 10:46:57,
1.8498532,1.7461189,8.360714,05/16/2015 10:46:57,
1.0192305,0.8674461,10.481054,05/16/2015 10:46:58,
1.5259268,1.3947995,10.357561,05/16/2015 10:46:58,
1.4751823,1.5643969,8.206385,05/16/2015 10:46:58,
1.8658699,0.7472461,10.4301605,05/16/2015 10:46:58,
1.9931053,0.7964937,10.303973,05/16/2015 10:46:58,
1.0352472,1.883084,8.443043,05/16/2015 10:46:59,
1.6093035,0.5351372,9.726025,05/16/2015 10:46:59,
1.3142669,0.87268525,11.091485,05/16/2015 10:46:59,
1.3088782,0.83122146,11.000026,05/16/2015 10:46:59,
1.0458751,1.7588425,9.574241,05/16/2015 10:46:59,
2.1691391,1.0484198,10.062225,05/16/2015 10:47:00,
2.2698798,1.6443306,6.6828527,05/16/2015 10:47:00,
1.5260766,1.5479311,13.169165,05/16/2015 10:47:00,
2.428999,1.3335768,10.445728,05/16/2015 10:47:00,
1.117576,2.3137386,10.020911,05/16/2015 10:47:01,
1.8717078,1.7173787,9.676927,05/16/2015 10:47:01,
2.6123676,2.0535796,7.4841366,05/16/2015 10:47:01,
1.7718654,1.1160791,12.849878,05/16/2015 10:47:01,
1.5871495,1.7694703,9.128767,05/16/2015 10:47:01,
1.7600399,1.4820681,9.031469,05/16/2015 10:47:02,
1.1771522,1.2669654,9.508078,05/16/2015 10:47:02,
0.87552935,1.103655,9.413475,05/16/2015 10:47:02,
1.2022998,0.7327263,8.42523,05/16/2015 10:47:02,
1.4045292,1.4242882,10.391391,05/16/2015 10:47:02,
0.37916154,1.3022919,8.951535,05/16/2015 10:47:03,
1.527274,1.7342935,10.439141,05/16/2015 10:47:03,
2.0112176,1.4837146,7.5751476,05/16/2015 10:47:03,
1.7845889,0.683329,12.555441,05/16/2015 10:47:03,
2.0359163,0.8771759,8.954679,05/16/2015 10:47:03,
1.6934285,0.42825943,12.227473,05/16/2015 10:47:04,
1.6543597,1.2530442,12.408746,05/16/2015 10:47:04,
