#x,y,z,time
0.09190887,0.4671785,0.51013917,05/16/2015 10:45:27,
0.31778917,-0.19354752,0.80787003,05/16/2015 10:45:27,
0.23306534,0.11481125,1.022823,05/16/2015 10:45:28,
0.1061293,0.4644841,0.30072463,05/16/2015 10:45:28,
-0.5598358,-0.11047027,1.1756552,05/16/2015 10:45:28,
0.23650818,0.30776,0.33066237,05/16/2015 10:45:28,
-0.0076341247,0.2505789,0.626597,05/16/2015 10:45:29,
-0.028590545,-0.14684464,1.4548247,05/16/2015 10:45:29,
0.2971321,-0.045056306,1.405128,05/16/2015 10:45:29,
-0.09011261,0.1977388,-0.25252488,05/16/2015 10:45:29,
-0.13232483,0.20522323,1.3754897,05/16/2015 10:45:29,
0.02933899,-0.08202942,1.4371614,05/16/2015 10:45:30,
0.6348299,-0.23261628,0.9931847,05/16/2015 10:45:30,
-0.123642884,-0.102536775,0.91774154,05/16/2015 10:45:30,
0.24548951,-0.017214203,1.0653347,05/16/2015 10:45:30,
0.43559417,0.23561005,0.71191955,05/16/2015 10:45:30,
-0.21989273,-0.05748047,0.5774991,05/16/2015 10:45:31,
0.28725266,0.006436615,1.0273137,05/16/2015 10:45:31,
-0.0011975098,-0.78242296,1.2313395,05/16/2015 10:45:31,
0.65997756,-0.59156984,1.0398875,05/16/2015 10:45:31,
0.199086,-0.36928207,0.9713301,05/16/2015 10:45:31,
0.051941987,-0.2865042,0.28770173,05/16/2015 10:45:32,
0.2589615,-0.5677693,0.9038205,05/16/2015 10:45:32,
-0.14175522,-0.28725266,0.016166382,05/16/2015 10:45:32,
-0.12798385,-0.17693207,0.4674779,05/16/2015 10:45:32,
0.30686188,0.024399262,1.2840298,05/16/2015 10:45:33,
-0.20013382,0.29024643,0.053139497,05/16/2015 10:45:33,
-0.2215393,0.5379813,-0.2908452,05/16/2015 10:45:33,
-0.17543519,0.6234535,0.013921051,05/16/2015 10:45:33,
-0.05583389,0.7842192,0.5987549,05/16/2015 10:45:33,
0.30416748,0.07229965,0.13292359,05/16/2015 10:45:34,
0.35476226,0.17214203,1.4299763,05/16/2015 10:45:34,
0.21869522,0.3519182,0.10208771,05/16/2015 10:45:34,
-0.3703299,0.7005432,0.08187973,05/16/2015 10:45:34,
0.8731343,0.10642868,1.886976,05/16/2015 10:45:34,
-0.11690689,0.09325607,0.45220962,05/16/2015 10:45:35,
0.2841092,-0.0013471985,0.80367875,05/16/2015 10:45:35,
0.1420546,0.18157242,1.0322534,05/16/2015 10:45:35,
0.45595184,0.19594254,1.3708493,05/16/2015 10:45:35,
0.1434018,0.28425887,1.1644286,05/16/2015 10:45:35,
0.27243346,0.23695725,-0.56058425,05/16/2015 10:45:36,
-0.17304017,-0.017812958,-0.16106506,05/16/2015 10:45:36,
0.17259109,0.101339266,1.7449214,05/16/2015 10:45:36,
0.35072067,0.35790575,0.6649173,05/16/2015 10:45:36,
-0.3436853,0.039068755,0.7084767,05/16/2015 10:45:36,
-0.35625917,0.25941056,-0.3158432,05/16/2015 10:45:37,
0.20103195,-0.25012985,1.1500584,05/16/2015 10:45:37,
-0.6312373,0.14280304,2.1420455,05/16/2015 10:45:37,
0.59441394,0.3408412,-0.123343505,05/16/2015 10:45:37,
-0.6056406,-0.042212218,-0.5797444,05/16/2015 10:45:38,
-0.3502716,0.061372377,2.3469694,05/16/2015 10:45:38,
-0.15762222,0.14040802,0.40281236,05/16/2015 10:45:38,
-0.21719833,0.33335677,0.75712556,05/16/2015 10:45:38,
0.14100677,-0.31150222,1.2581336,05/16/2015 10:45:38,
0.0043409728,-0.013322297,-0.14669494,05/16/2015 10:45:39,
-0.032482453,0.021255799,1.1386821,05/16/2015 10:45:39,
4.4906617E-4,-0.32078293,0.88196594,05/16/2015 10:45:39,
0.40670425,-0.20163071,0.6110294,05/16/2015 10:45:39,
0.12648697,-0.065264285,0.53019744,05/16/2015 10:45:39,
-0.41703278,-0.1434018,0.9782158,05/16/2015 10:45:40,
0.44113266,-0.054486696,1.3057348,05/16/2015 10:45:40,
-0.12888199,-0.28575575,-0.4869374,05/16/2015 10:45:40,
0.13726455,-0.31284943,0.8918454,05/16/2015 10:45:40,
-0.3632945,-1.0202783,0.03517685,05/16/2015 10:45:40,
0.08741821,-1.662892,1.4820681,05/16/2015 10:45:41,
0.868494,-0.9331595,0.68183213,05/16/2015 10:45:41,
-0.027542725,-1.1422746,0.09116043,05/16/2015 10:45:41,
0.62225604,-0.92432785,2.0754342,05/16/2015 10:45:41,
-0.18770966,-0.48903304,-0.35057098,05/16/2015 10:45:42,
0.28231293,0.2800676,1.6693286,05/16/2015 10:45:42,
-0.40161484,1.0645862,0.12858261,05/16/2015 10:45:42,
-0.2800676,0.6303392,0.027243348,05/16/2015 10:45:42,
0.27931917,0.45789778,0.5468129,05/16/2015 10:45:42,
-0.5306465,1.4413527,0.35221756,05/16/2015 10:45:43,
-0.50220567,1.0994637,0.78062665,05/16/2015 10:45:43,
0.45984375,0.53813094,0.95785815,05/16/2015 10:45:43,
-0.6993457,0.97716796,0.20746857,05/16/2015 10:45:43,
0.11541,0.5411247,0.41673338,05/16/2015 10:45:43,
-0.003293152,0.48648834,0.51013917,05/16/2015 10:45:44,
0.031135254,0.90531737,1.1620336,05/16/2015 10:45:44,
0.16181351,0.37047958,1.511407,05/16/2015 10:45:44,
-0.2613565,0.33350646,-0.35311568,05/16/2015 10:45:44,
0.25147706,-0.10059082,0.6987469,05/16/2015 10:45:44,
0.42272094,0.31389725,1.0268646,05/16/2015 10:45:45,
-0.16316071,0.36853364,1.2856765,05/16/2015 10:45:45,
0.91130495,-0.11316467,1.1639795,05/16/2015 10:45:45,
0.6716533,0.17977615,0.4725673,05/16/2015 10:45:45,
0.37571868,0.083526306,1.185385,05/16/2015 10:45:46,
-0.001047821,0.24623795,-0.43993515,05/16/2015 10:45:46,
0.16226257,-0.2745291,0.47481263,05/16/2015 10:45:46,
-0.012124786,-0.16645385,0.255818,05/16/2015 10:45:46,
-0.5186714,-0.21929398,1.1615845,05/16/2015 10:45:46,
-0.23291565,-0.025147704,0.22842498,05/16/2015 10:45:47,
-0.052241363,-0.18741028,0.083376616,05/16/2015 10:45:47,
-0.34069154,-0.22947282,0.64575714,05/16/2015 10:45:47,
-0.20252883,-0.07244934,-0.59127045,05/16/2015 10:45:47,
0.420775,0.1273851,1.2222084,05/16/2015 10:45:47,
-0.009580079,0.15058686,-0.1896556,05/16/2015 10:45:48,
0.17289047,0.5553452,1.1383827,05/16/2015 10:45:48,
-0.3412903,0.15013778,-0.30940658,05/16/2015 10:45:48,
0.21195923,0.36853364,0.60354495,05/16/2015 10:45:48,
0.4926256,0.66536635,1.6140934,05/16/2015 10:45:48,
-0.28186387,0.083975375,0.25536895,05/16/2015 10:45:49,
0.03397934,0.6994954,0.75368273,05/16/2015 10:45:49,
0.11555969,-0.0067359926,0.052989807,05/16/2015 10:45:49,
0.16450791,0.32736924,1.0294093,05/16/2015 10:45:49,
0.21704865,0.5954617,-0.28201354,05/16/2015 10:45:50,
0.66955763,0.03742218,1.6250207,05/16/2015 10:45:50,
0.14789246,0.26315278,-0.018411713,05/16/2015 10:45:50,
0.5707631,-0.15298188,0.830473,05/16/2015 10:45:50,
-0.25926086,0.064665526,0.2203418,05/16/2015 10:45:50,
0.3197351,0.030536499,1.4486874,05/16/2015 10:45:51,
-0.55938673,0.2535727,1.1154803,05/16/2015 10:45:51,
-0.3769162,0.051941987,-0.09190887,05/16/2015 10:45:51,
-0.47406417,0.04805008,1.111289,05/16/2015 10:45:51,
0.067060545,-0.10942245,1.8517991,05/16/2015 10:45:51,
-0.039218444,-0.12828323,0.89244413,05/16/2015 10:45:52,
-0.64156586,0.27901977,0.6700067,05/16/2015 10:45:52,
0.5556445,-0.2829117,0.07334747,05/16/2015 10:45:52,
0.22887406,0.5110373,1.7030085,05/16/2015 10:45:52,
0.11271561,0.044756927,0.99363375,05/16/2015 10:45:52,
0.51567763,0.052391052,1.4904506,05/16/2015 10:45:53,
-0.16091537,0.7521858,-0.02215393,05/16/2015 10:45:53,
-0.0040415954,-0.07903565,0.6271957,05/16/2015 10:45:53,
0.8174501,0.17678238,0.7402107,05/16/2015 10:45:53,
0.3266208,0.7560777,1.6525635,05/16/2015 10:45:54,
0.04430786,-0.103285216,0.49576905,05/16/2015 10:45:54,
0.68123335,0.5387297,1.5434403,05/16/2015 10:45:54,
0.33126113,-0.21809646,-0.42481658,05/16/2015 10:45:54,
0.029039612,0.382305,0.26075774,05/16/2015 10:45:54,
-0.09520203,-0.16121475,1.3789325,05/16/2015 10:45:55,
-0.0092807,0.045056306,-0.14100677,05/16/2015 10:45:55,
0.20612137,0.9253757,1.0100995,05/16/2015 10:45:55,
0.03996689,0.3598517,1.7621356,05/16/2015 10:45:55,
0.013921051,-0.59785676,0.282762,05/16/2015 10:45:55,
0.09116043,-0.46927413,0.63617706,05/16/2015 10:45:56,
0.6297405,-0.3849994,1.6359481,05/16/2015 10:45:56,
-0.5632787,-0.11481125,1.0391392,05/16/2015 10:45:56,
-0.42796004,-0.19684067,0.2282753,05/16/2015 10:45:56,
0.80727124,-0.4631369,1.821113,05/16/2015 10:45:56,
0.3568579,0.0124241635,-0.7830217,05/16/2015 10:45:57,
0.12169693,0.18007553,-0.08786728,05/16/2015 10:45:57,
0.28216323,0.5903723,0.7177574,05/16/2015 10:45:57,
-0.25956023,-0.6300398,0.8313711,05/16/2015 10:45:57,
-0.014519806,0.02694397,-0.9557625,05/16/2015 10:45:57,
-0.44667113,0.7243437,0.42182282,05/16/2015 10:45:58,
1.0288106,-0.36793488,2.897824,05/16/2015 10:45:58,
-0.34323624,0.1513353,0.048798524,05/16/2015 10:45:58,
0.07020401,-0.70653075,-0.9129515,05/16/2015 10:45:58,
1.1476635,-0.8339159,2.2044659,05/16/2015 10:45:59,
0.6081853,-0.81041473,0.31524444,05/16/2015 10:45:59,
-1.2094848,-0.11451187,-1.1407777,05/16/2015 10:45:59,
0.46074188,-0.15702347,0.19190094,05/16/2015 10:45:59,
0.395777,-0.59381515,1.9227517,05/16/2015 10:45:59,
0.2616559,-0.51657575,1.0900333,05/16/2015 10:46:00,
0.7008426,-0.22109024,1.1566447,05/16/2015 10:46:00,
0.13352233,-0.20492385,0.86295545,05/16/2015 10:46:00,
0.91863966,-0.34608033,0.28845015,05/16/2015 10:46:00,
0.083825685,0.19833755,1.3081298,05/16/2015 10:46:00,
0.01886078,-0.019609222,-0.044607237,05/16/2015 10:46:01,
0.13561799,1.121917,1.4669495,05/16/2015 10:46:01,
-0.48379394,0.8608598,-0.13501923,05/16/2015 10:46:01,
0.65743285,0.4845424,0.062869266,05/16/2015 10:46:01,
0.065413974,0.7735913,1.2723541,05/16/2015 10:46:01,
-0.24474105,0.9701326,0.029039612,05/16/2015 10:46:02,
0.030835876,0.2866539,0.6442602,05/16/2015 10:46:02,
0.10717712,0.6264473,-0.14160553,05/16/2015 10:46:02,
0.1607657,0.29368928,1.3102254,05/16/2015 10:46:02,
-0.30641282,0.3595523,0.5441185,05/16/2015 10:46:03,
0.0782872,0.53453845,0.49038026,05/16/2015 10:46:03,
0.0782872,0.51537824,1.6286132,05/16/2015 10:46:03,
-0.08831634,0.30177248,-0.25566834,05/16/2015 10:46:03,
0.9485774,0.121247865,1.3983921,05/16/2015 10:46:03,
-0.24908203,0.5147795,-0.11451187,05/16/2015 10:46:04,
0.81295943,0.0061372374,1.3605208,05/16/2015 10:46:04,
-0.1830693,0.37212616,-0.8316705,05/16/2015 10:46:04,
0.40311173,0.1392105,2.1162992,05/16/2015 10:46:04,
0.34742752,0.25252488,0.7794292,05/16/2015 10:46:04,
0.280367,0.40505767,1.5173945,05/16/2015 10:46:05,
0.4430786,0.16301101,0.9321117,05/16/2015 10:46:05,
0.19714004,-0.104183346,0.755479,05/16/2015 10:46:05,
0.26644593,0.09041199,1.8628762,05/16/2015 10:46:05,
-0.5599855,0.16166382,0.5730084,05/16/2015 10:46:05,
0.34488282,-0.010627899,1.6408877,05/16/2015 10:46:06,
-0.20582199,-0.07499405,1.6829503,05/16/2015 10:46:06,
-0.6962022,0.16001724,0.3131488,05/16/2015 10:46:06,
-0.44936553,0.085621946,1.3307327,05/16/2015 10:46:06,
-0.28455827,0.19579285,1.5524217,05/16/2015 10:46:07,
-0.22213806,0.023800507,-0.7351213,05/16/2015 10:46:07,
-0.15343094,0.39457947,0.6686595,05/16/2015 10:46:07,
-0.7300319,0.14684464,1.015638,05/16/2015 10:46:07,
-0.021704864,0.121397555,1.7074993,05/16/2015 10:46:07,
-0.101638645,0.30611342,0.07409592,05/16/2015 10:46:08,
-0.3435356,0.3502716,0.7219487,05/16/2015 10:46:08,
0.82463515,-0.024099885,-0.1646576,05/16/2015 10:46:08,
0.48544052,-0.22243744,2.079775,05/16/2015 10:46:08,
0.12813355,0.2947371,-0.001646576,05/16/2015 10:46:08,
-0.001646576,0.43454635,0.65653473,05/16/2015 10:46:09,
0.3703299,-0.22752686,1.9733464,05/16/2015 10:46:09,
0.6926097,-0.24578887,0.123044126,05/16/2015 10:46:09,
-0.17992584,0.04670288,-0.11915222,05/16/2015 10:46:09,
0.8152048,-0.32542327,1.7160316,05/16/2015 10:46:09,
0.43170226,-0.21824616,-0.138013,05/16/2015 10:46:10,
0.19564316,0.31210098,0.31284943,05/16/2015 10:46:10,
0.043409728,-0.39757323,-0.38709503,05/16/2015 10:46:10,
0.5059479,-0.4047583,1.8083894,05/16/2015 10:46:10,
-0.11196716,0.122295685,0.2772235,05/16/2015 10:46:11,
0.330363,-0.34593064,-0.10987152,05/16/2015 10:46:11,
0.09086105,0.06436615,0.11466156,05/16/2015 10:46:11,
-0.3276686,-0.13277389,1.0633887,05/16/2015 10:46:11,
0.37497026,-0.34428406,1.7772542,05/16/2015 10:46:11,
0.44083327,-0.6490503,0.9277707,05/16/2015 10:46:12,
0.35221756,-0.8211923,0.7310797,05/16/2015 10:46:12,
0.52091676,-0.8364606,1.0922786,05/16/2015 10:46:12,
-0.39442977,0.41418868,0.90531737,05/16/2015 10:46:12,
-0.102536775,0.5483098,1.3474978,05/16/2015 10:46:12,
0.51433045,0.23830444,1.1561956,05/16/2015 10:46:13,
0.21734802,0.45684996,1.2356803,05/16/2015 10:46:13,
0.4035608,0.32063323,-0.1434018,05/16/2015 10:46:13,
-0.29563522,0.4697232,1.1966116,05/16/2015 10:46:13,
-0.010777588,0.3264711,-0.79679304,05/16/2015 10:46:13,
0.73407346,0.366438,1.5877483,05/16/2015 10:46:14,
0.138013,0.13157639,-0.66312104,05/16/2015 10:46:14,
-0.26330245,-0.2562671,0.18471588,05/16/2015 10:46:14,
0.21959335,0.42152345,0.01871109,05/16/2015 10:46:14,
-0.1938469,0.19010468,1.685046,05/16/2015 10:46:15,
0.25252488,0.064665526,-0.07020401,05/16/2015 10:46:15,
0.16914825,0.27303222,1.0603949,05/16/2015 10:46:15,
0.5366341,0.033230897,0.6845265,05/16/2015 10:46:15,
-0.26554778,-0.16031662,0.48544052,05/16/2015 10:46:15,
0.366438,0.054337006,2.0218456,05/16/2015 10:46:16,
0.19190094,0.5264552,0.57225996,05/16/2015 10:46:16,
0.46164,-0.1434018,2.6086254,05/16/2015 10:46:16,
0.34443375,0.017363891,-0.893492,05/16/2015 10:46:16,
0.09220825,0.20252883,1.5521224,05/16/2015 10:46:16,
0.27812165,0.001646576,0.6276448,05/16/2015 10:46:17,
0.030386811,-0.038170625,-0.359702,05/16/2015 10:46:17,
0.8454419,0.008382568,2.737208,05/16/2015 10:46:17,
-0.20387603,0.04430786,0.035476226,05/16/2015 10:46:17,
-0.20836669,0.47406417,-0.027393036,05/16/2015 10:46:17,
0.3436853,0.22842498,1.5212865,05/16/2015 10:46:18,
-0.22079086,0.032332763,0.09849518,05/16/2015 10:46:18,
0.13831238,0.39532793,0.09385483,05/16/2015 10:46:18,
0.066312104,0.017214203,2.0357666,05/16/2015 10:46:18,
2.9937745E-4,-0.022303618,-0.2242337,05/16/2015 10:46:19,
0.03517685,0.30177248,0.80652285,05/16/2015 10:46:19,
-0.64381117,0.26569748,0.6274951,05/16/2015 10:46:19,
0.046403505,0.20791763,1.8178198,05/16/2015 10:46:19,
0.51971924,-0.20447479,1.1280541,05/16/2015 10:46:19,
-0.1540297,0.101488955,0.69979477,05/16/2015 10:46:20,
-0.4565506,-0.37287462,0.8310718,05/16/2015 10:46:20,
0.318837,-0.17932709,1.6919316,05/16/2015 10:46:20,
0.04415817,-0.14235397,0.20237915,05/16/2015 10:46:20,
-0.11885285,-0.16346008,1.3606704,05/16/2015 10:46:20,
0.5682184,-0.120948486,0.65803164,05/16/2015 10:46:21,
0.45879593,-0.08966354,0.21270767,05/16/2015 10:46:21,
0.19414628,0.047301635,-0.4349954,05/16/2015 10:46:21,
-0.2881508,-0.032482453,0.9678873,05/16/2015 10:46:21,
0.7262897,-0.23650818,1.5829582,05/16/2015 10:46:21,
0.100291446,0.2523752,0.21375549,05/16/2015 10:46:22,
0.04700226,-0.034278717,0.67509615,05/16/2015 10:46:22,
-0.085472256,-0.12858261,-0.107925564,05/16/2015 10:46:22,
0.106877744,-0.15627502,1.1070977,05/16/2015 10:46:22,
-0.1261876,-0.21719833,1.6938776,05/16/2015 10:46:22,
0.04790039,-1.8971548,1.121917,05/16/2015 10:46:23,
-0.034428407,-1.6215779,1.5660434,05/16/2015 10:46:23,
-0.04670288,-0.16795075,0.6493497,05/16/2015 10:46:23,
-0.26045838,0.5760022,1.603765,05/16/2015 10:46:23,
0.35581008,0.48259643,0.3770659,05/16/2015 10:46:24,
-0.09669891,0.35371444,1.9809805,05/16/2015 10:46:24,
-0.32692015,0.7243437,-0.24309449,05/16/2015 10:46:24,
0.26929,0.25252488,0.48933244,05/16/2015 10:46:24,
0.09849518,0.83406556,0.38425094,05/16/2015 10:46:24,
-0.27318192,0.32093263,0.2189946,05/16/2015 10:46:25,
0.103434905,0.38110748,0.038020935,05/16/2015 10:46:25,
-0.25776398,0.48738647,0.0199086,05/16/2015 10:46:25,
1.019979,-0.03502716,1.1931688,05/16/2015 10:46:25,
0.2031276,-0.027692413,1.3524376,05/16/2015 10:46:25,
0.45490402,-0.31748977,1.2265494,05/16/2015 10:46:26,
0.7674541,-0.54471725,0.7390132,05/16/2015 10:46:26,
0.60743684,-0.968486,0.23291565,05/16/2015 10:46:26,
-0.4926256,-1.0602452,1.7097446,05/16/2015 10:46:26,
-0.014370117,0.7475455,0.583786,05/16/2015 10:46:26,
-0.214953,0.60489213,-0.3186873,05/16/2015 10:46:27,
-0.006286926,0.46283752,1.0226734,05/16/2015 10:46:27,
0.34997222,0.22004242,1.4495856,05/16/2015 10:46:27,
0.065114595,0.24354355,-0.22109024,05/16/2015 10:46:27,
0.2532733,0.13980927,1.194516,05/16/2015 10:46:28,
-0.7168593,0.18142273,-0.014819183,05/16/2015 10:46:28,
0.38664597,0.07289841,0.52510804,05/16/2015 10:46:28,
-0.3275189,0.059276734,0.16645385,05/16/2015 10:46:28,
0.12558883,0.2814148,0.98570025,05/16/2015 10:46:28,
-0.32602203,0.3600014,0.13831238,05/16/2015 10:46:29,
-0.104632415,0.21794678,1.3798306,05/16/2015 10:46:29,
0.21031265,0.049996033,1.1124866,05/16/2015 10:46:29,
0.19669098,0.32287857,1.0244696,05/16/2015 10:46:29,
0.24219635,0.27138564,0.45580214,05/16/2015 10:46:29,
-0.1552272,-0.16540603,0.6521938,05/16/2015 10:46:30,
0.41897872,0.18276992,0.45011398,05/16/2015 10:46:30,
-0.7074289,1.0297087,0.7644603,05/16/2015 10:46:30,
0.0086819455,0.56746995,0.07708969,05/16/2015 10:46:30,
0.31389725,0.5560936,0.17573456,05/16/2015 10:46:30,
-0.33335677,0.36314484,0.8687933,05/16/2015 10:46:31,
0.61372375,0.39877075,0.34413436,05/16/2015 10:46:31,
-0.2721341,0.102836154,0.69201094,05/16/2015 10:46:31,
-0.025896149,0.5315446,1.6441809,05/16/2015 10:46:31,
0.16151413,0.31165192,-0.12723541,05/16/2015 10:46:32,
0.33694932,0.050894164,0.7300319,05/16/2015 10:46:32,
0.0916095,0.28336075,1.2723541,05/16/2015 10:46:32,
-0.16750167,0.20881577,-0.48499146,05/16/2015 10:46:32,
0.19205064,0.34787658,2.0073256,05/16/2015 10:46:32,
0.09430389,0.104931794,0.026345216,05/16/2015 10:46:33,
0.37003052,0.050145723,1.2449611,05/16/2015 10:46:33,
-0.032033388,0.14220428,0.48783553,05/16/2015 10:46:33,
0.046104126,0.08951385,0.79320055,05/16/2015 10:46:33,
0.18396744,-0.41598496,0.7695497,05/16/2015 10:46:33,
-0.5242099,-0.23905289,1.0788066,05/16/2015 10:46:34,
0.26075774,-0.1607657,0.42032593,05/16/2015 10:46:34,
-0.32617173,-0.37077895,0.31419662,05/16/2015 10:46:34,
0.39622605,-0.4989125,2.0960913,05/16/2015 10:46:34,
-0.3239264,0.07274872,0.40909928,05/16/2015 10:46:34,
0.55833894,-1.094973,1.9592757,05/16/2015 10:46:35,
0.19953507,-0.63393176,0.36284545,05/16/2015 10:46:35,
0.3161426,-0.70967424,0.48109955,05/16/2015 10:46:35,
-0.011376343,-0.5287006,0.540526,05/16/2015 10:46:35,
0.850681,-0.018411713,0.5773494,05/16/2015 10:46:36,
0.2972818,0.44352767,0.27018815,05/16/2015 10:46:36,
1.0484198,-0.37047958,1.9205062,05/16/2015 10:46:36,
0.17423767,0.16286133,1.0048604,05/16/2015 10:46:36,
0.03742218,0.9650432,0.08427475,05/16/2015 10:46:36,
0.20672013,0.6345305,0.45475432,05/16/2015 10:46:37,
-0.32093263,0.7708969,0.039517824,05/16/2015 10:46:37,
0.30970597,0.18471588,1.3310322,05/16/2015 10:46:37,
-0.9279204,0.32272887,1.6929795,05/16/2015 10:46:37,
-0.05987549,0.2508783,0.4701723,05/16/2015 10:46:37,
-0.62045974,0.44128236,0.24204665,05/16/2015 10:46:38,
-0.31509477,0.36718643,0.94333833,05/16/2015 10:46:38,
-0.6595285,0.42751098,-0.29009673,05/16/2015 10:46:38,
0.16375946,0.103734285,0.64725405,05/16/2015 10:46:38,
-0.58438474,0.42272094,0.9090596,05/16/2015 10:46:38,
-0.20567231,0.46119094,1.0560539,05/16/2015 10:46:39,
-0.040715333,-0.44083327,1.3168117,05/16/2015 10:46:39,
-0.082478486,-0.021854553,0.8653505,05/16/2015 10:46:39,
-0.327968,0.04580475,0.9551637,05/16/2015 10:46:39,
-0.18336868,-0.24848327,0.26524842,05/16/2015 10:46:40,
0.19564316,0.43454635,1.57727,05/16/2015 10:46:40,
0.26270372,-0.031284943,0.45265868,05/16/2015 10:46:40,
0.55414766,0.22453308,0.36703673,05/16/2015 10:46:40,
0.27153534,0.3186873,-0.12888199,05/16/2015 10:46:40,
0.66252226,-0.22498214,-0.0411644,05/16/2015 10:46:41,
0.7138655,0.40520737,0.4511618,05/16/2015 10:46:41,
0.511636,0.103584595,0.88690567,05/16/2015 10:46:41,
1.4361136,-0.23156846,1.0602452,05/16/2015 10:46:41,
-0.08217911,0.5971083,0.56746995,05/16/2015 10:46:41,
0.7881111,-0.56058425,0.6243517,05/16/2015 10:46:42,
0.3543132,-0.06556366,1.3648617,05/16/2015 10:46:42,
0.36748582,0.36688706,1.0225236,05/16/2015 10:46:42,
0.37062928,-0.24743545,-0.123044126,05/16/2015 10:46:42,
-0.7831714,0.0052391053,-0.30401778,05/16/2015 10:46:42,
0.16825013,-0.105829924,1.7339941,05/16/2015 10:46:43,
-0.3143463,0.29294083,0.30865815,05/16/2015 10:46:43,
-0.032033388,0.18531464,0.79005706,05/16/2015 10:46:43,
-0.104033664,0.36269578,2.0454965,05/16/2015 10:46:43,
-0.21914428,-0.31389725,0.22932312,05/16/2015 10:46:43,
0.09325607,-0.30850846,2.1448896,05/16/2015 10:46:44,
-0.5438191,-0.7312294,1.2915143,05/16/2015 10:46:44,
-0.40550673,-0.19264938,-0.9403446,05/16/2015 10:46:44,
0.1287323,-0.33006364,1.6893868,05/16/2015 10:46:44,
0.22333556,-0.46223876,0.80727124,05/16/2015 10:46:45,
0.47720763,-0.034578096,1.7968634,05/16/2015 10:46:45,
-0.23471192,-0.40954834,-1.2880714,05/16/2015 10:46:45,
-0.084574126,0.23531067,0.19040406,05/16/2015 10:46:45,
-0.20013382,-0.02679428,2.2748194,05/16/2015 10:46:45,
-0.20297791,0.29144394,-0.4739145,05/16/2015 10:46:46,
-0.104333036,0.4948709,0.64261365,05/16/2015 10:46:46,
0.122894436,-0.08652008,0.89513856,05/16/2015 10:46:46,
0.44786865,0.5650749,2.152973,05/16/2015 10:46:46,
-0.121098176,0.19399658,-0.5911208,05/16/2015 10:46:46,
0.18202148,0.0902623,1.063239,05/16/2015 10:46:47,
-0.21839584,-0.4894821,-0.27378067,05/16/2015 10:46:47,Turn_2+
0.012274475,0.1498384,1.3115726,05/16/2015 10:46:47,Turn_2+
0.015867004,-0.19205064,0.53902906,05/16/2015 10:46:47,Turn_2+
-0.17528549,-0.047451325,1.489253,05/16/2015 10:46:47,Turn_2+
-0.24474105,-0.09654923,0.14265335,05/16/2015 10:46:48,Turn_2+
-0.45879593,-0.78062665,1.1672727,05/16/2015 10:46:48,Turn_2+
-1.1729608,-0.21345611,0.8095166,05/16/2015 10:46:48,Turn_2+
-0.5331912,-0.17079483,0.5264552,05/16/2015 10:46:48,Turn_2+
-0.5427713,-0.27258316,-0.103285216,05/16/2015 10:46:49,Turn_2+
-0.18082398,0.02005829,0.30716124,05/16/2015 10:46:49,Turn_2+
-0.055384826,-0.31105316,1.3760884,05/16/2015 10:46:49,Turn_2+
-0.6234535,-7.484436E-4,0.7075786,05/16/2015 10:46:49,Turn_2+
-0.78496766,-0.11511063,0.21644989,05/16/2015 10:46:49,Turn_2+
-0.42481658,-0.41418868,1.9914588,05/16/2015 10:46:50,Turn_2+
-0.5132826,0.05643265,-0.38649628,05/16/2015 10:46:50,Turn_2+
-0.87552935,-0.2906955,1.0684781,05/16/2015 10:46:50,Turn_2+
-0.1181044,-0.4761598,0.8773256,05/16/2015 10:46:50,Turn_2+
-0.29368928,0.4658313,2.2350023,05/16/2015 10:46:50,Turn_2+
-0.4288582,0.03592529,0.13082795,05/16/2015 10:46:51,Turn_2+
0.42526567,-0.2748285,1.8285974,05/16/2015 10:46:51,Turn_2+
-0.1540297,-0.28515702,-0.19324814,05/16/2015 10:46:51,Turn_2+
-0.9062155,0.1845662,0.5906717,05/16/2015 10:46:51,Turn_2+
-0.2243834,-0.23007156,1.5871495,05/16/2015 10:46:51,Turn_2+
-0.3769162,-0.09729767,0.50070876,05/16/2015 10:46:52,Turn_2+
0.5400769,-0.2772235,0.37601808,05/16/2015 10:46:52,Turn_2+
0.16316071,0.16839981,1.6440312,05/16/2015 10:46:52,Turn_2+
0.5876779,-0.2706372,0.21210891,05/16/2015 10:46:52,Turn_2+
-0.24504043,0.10732681,1.4211447,05/16/2015 10:46:53,
