#x,y,z,time
124.67554,-10.602668,-1.3481838,05/27/2015 17:14:11,
125.17795,-11.800651,-1.8924831,05/27/2015 17:14:11,
126.46735,-11.940713,-1.7570715,05/27/2015 17:14:12,
127.22333,-10.508597,-1.4541173,05/27/2015 17:14:12,
128.00775,-10.908852,-0.9030913,05/27/2015 17:14:12,
128.92249,-11.736543,-0.8682032,05/27/2015 17:14:12,
129.35129,-11.669754,-0.5229295,05/27/2015 17:14:12,
129.09174,-10.44515,-0.65304637,05/27/2015 17:14:13,
127.716125,-10.177424,-1.4122014,05/27/2015 17:14:13,
127.15091,-12.9189625,-1.4475912,05/27/2015 17:14:13,
127.57544,-14.9824915,-0.88615376,05/27/2015 17:14:13,
127.61481,-13.907096,-0.68390083,05/27/2015 17:14:13,
126.885895,-12.450932,-0.35223466,05/27/2015 17:14:14,
125.35144,-11.959853,-0.3465553,05/27/2015 17:14:14,
124.246704,-11.544765,-0.6435616,05/27/2015 17:14:14,
123.21768,-10.32238,-0.4387018,05/27/2015 17:14:14,
122.46634,-9.966689,-0.19779797,05/27/2015 17:14:14,
122.33295,-8.694844,-0.57596606,05/27/2015 17:14:15,
121.978516,-8.592567,-1.0021756,05/27/2015 17:14:15,
122.2265,-8.346383,-1.5824157,05/27/2015 17:14:15,
120.92984,-7.341502,-1.5877272,05/27/2015 17:14:15,
119.47833,-7.885536,-0.733764,05/27/2015 17:14:15,
118.911896,-8.094967,-0.42231256,05/27/2015 17:14:16,
117.709045,-9.448026,-0.25467384,05/27/2015 17:14:16,
117.864655,-10.111412,0.22390912,05/27/2015 17:14:16,
118.18042,-10.891728,0.14384863,05/27/2015 17:14:16,
118.657715,-11.617431,-0.38819847,05/27/2015 17:14:16,
119.04382,-10.318984,-0.7487675,05/27/2015 17:14:17,
118.66583,-10.863478,-0.96028024,05/27/2015 17:14:17,
119.93436,-12.210609,-1.2329097,05/27/2015 17:14:17,
121.149994,-11.51972,-1.1583723,05/27/2015 17:14:17,
121.49823,-11.111776,-0.48031005,05/27/2015 17:14:17,
120.90994,-10.602422,-0.5881959,05/27/2015 17:14:18,
119.57657,-9.535167,-1.3266238,05/27/2015 17:14:18,
118.62012,-9.581839,-1.7433788,05/27/2015 17:14:18,
118.162445,-11.927983,-2.4031217,05/27/2015 17:14:18,
118.90662,-13.012546,-2.649244,05/27/2015 17:14:18,
119.513306,-11.815168,-2.9358144,05/27/2015 17:14:19,
120.01831,-11.462376,-2.9339592,05/27/2015 17:14:19,
120.572296,-11.3668375,-2.7338374,05/27/2015 17:14:19,
120.74255,-10.822668,-2.5443404,05/27/2015 17:14:19,
120.39938,-10.038566,-2.0747545,05/27/2015 17:14:19,
119.29532,-10.322195,-1.9608325,05/27/2015 17:14:20,
119.137024,-10.527203,-2.2512193,05/27/2015 17:14:20,
120.92145,-10.758541,-2.0436013,05/27/2015 17:14:20,
123.16467,-11.387159,-1.747098,05/27/2015 17:14:20,
123.21396,-10.545166,-1.4640522,05/27/2015 17:14:20,
121.67056,-9.973972,-0.7466573,05/27/2015 17:14:21,
119.79492,-10.631658,-0.34589782,05/27/2015 17:14:21,
118.992096,-11.182811,-0.80570585,05/27/2015 17:14:21,
118.70923,-11.2580185,-1.0403222,05/27/2015 17:14:21,
118.35028,-10.548028,-1.1886027,05/27/2015 17:14:21,
118.01645,-10.649993,-1.4303102,05/27/2015 17:14:22,
118.00824,-10.221436,-0.9750075,05/27/2015 17:14:22,
118.0896,-10.279803,-0.48821336,05/27/2015 17:14:22,
119.073,-10.186628,-0.21121725,05/27/2015 17:14:22,
119.21231,-9.541505,0.13430811,05/27/2015 17:14:22,
119.002716,-11.606231,0.20876989,05/27/2015 17:14:23,
120.497314,-12.328677,0.74685407,05/27/2015 17:14:23,
121.062256,-9.488983,0.9914107,05/27/2015 17:14:23,
120.30087,-9.20359,0.6449314,05/27/2015 17:14:23,
120.23251,-10.110822,0.9659361,05/27/2015 17:14:23,
120.60437,-9.917479,1.2690885,05/27/2015 17:14:24,
121.100006,-10.813213,0.9027941,05/27/2015 17:14:24,
122.66632,-13.271329,1.7692373,05/27/2015 17:14:24,
123.3053,-14.562255,2.6842172,05/27/2015 17:14:24,
120.905914,-13.448338,1.5846463,05/27/2015 17:14:24,
119.551605,-11.72237,1.1311494,05/27/2015 17:14:25,
118.8432,-11.3991,0.6991862,05/27/2015 17:14:25,
118.61133,-11.3623495,-0.5355297,05/27/2015 17:14:25,
118.73242,-10.367996,-1.9235969,05/27/2015 17:14:25,
119.14487,-10.783325,-2.2609618,05/27/2015 17:14:25,
120.84534,-11.049821,-0.92053396,05/27/2015 17:14:26,
122.15494,-11.223034,0.0561988,05/27/2015 17:14:26,
122.91333,-11.141729,0.2743877,05/27/2015 17:14:26,
122.3757,-11.321864,0.7078101,05/27/2015 17:14:26,
122.19391,-10.364935,0.95767,05/27/2015 17:14:26,
122.21005,-10.554949,1.2018191,05/27/2015 17:14:27,
122.81506,-11.9180155,0.609821,05/27/2015 17:14:27,
123.97525,-12.094545,0.14624006,05/27/2015 17:14:27,
124.00604,-11.2239275,-0.039186075,05/27/2015 17:14:27,
122.951294,-11.435167,-0.07850537,05/27/2015 17:14:27,
122.044586,-10.944739,-0.23931774,05/27/2015 17:14:28,
120.095276,-10.012542,-0.40501866,05/27/2015 17:14:28,
118.42523,-10.902222,0.5595756,05/27/2015 17:14:28,
116.96484,-12.519355,2.0548332,05/27/2015 17:14:28,
113.956055,-11.973866,1.9717959,05/27/2015 17:14:28,
108.77121,-9.61184,0.5538097,05/27/2015 17:14:29,
103.36841,-8.029013,-1.2853042,05/27/2015 17:14:29,
100.1091,-8.317874,-2.1168318,05/27/2015 17:14:29,
97.586426,-10.250162,-2.110431,05/27/2015 17:14:29,
96.011444,-10.143606,-1.592592,05/27/2015 17:14:29,
94.69388,-9.70542,-1.6889747,05/27/2015 17:14:30,
92.797424,-10.455035,-2.7916198,05/27/2015 17:14:30,
90.112946,-12.722422,-2.1138656,05/27/2015 17:14:30,Turn_2+
87.87787,-13.483846,-1.027979,05/27/2015 17:14:30,Turn_2+
84.31583,-11.373475,-1.2808974,05/27/2015 17:14:30,Turn_2+
80.53546,-9.533529,-1.5407873,05/27/2015 17:14:31,Turn_2+
77.60306,-9.224192,-1.0731974,05/27/2015 17:14:31,Turn_2+
74.02286,-10.710288,-1.3601513,05/27/2015 17:14:31,Turn_2+
71.10104,-12.275358,-2.1342301,05/27/2015 17:14:31,Turn_2+
67.97772,-10.567235,-2.0385907,05/27/2015 17:14:31,Turn_2+
63.431274,-8.740169,-1.7683283,05/27/2015 17:14:32,Turn_2+
58.41391,-8.7799015,-1.7265472,05/27/2015 17:14:32,Turn_2+
53.757965,-9.190949,-3.0913327,05/27/2015 17:14:32,Turn_2+
50.04239,-10.180852,-5.506344,05/27/2015 17:14:32,Turn_2+
45.865387,-9.617765,-6.3129387,05/27/2015 17:14:32,Turn_2+
40.982727,-9.914387,-5.5767093,05/27/2015 17:14:33,Turn_2+
38.0383,-10.974265,-5.274486,05/27/2015 17:14:33,Turn_2+
34.692596,-11.231912,-4.6733055,05/27/2015 17:14:33,Turn_2+
28.577759,-12.92446,-3.039135,05/27/2015 17:14:33,Turn_2+
22.302246,-13.394329,-1.9115739,05/27/2015 17:14:33,Turn_2+
16.093964,-12.846319,-1.5032669,05/27/2015 17:14:34,Turn_2+
9.254913,-14.853757,-2.1542094,05/27/2015 17:14:34,Turn_2+
3.3546753,-15.468962,-3.5590694,05/27/2015 17:14:34,Turn_2+
358.97714,-14.069681,-4.171051,05/27/2015 17:14:34,Turn_2+
353.73898,-14.142073,-3.570416,05/27/2015 17:14:34,Turn_2+
348.28284,-13.918339,-3.325133,05/27/2015 17:14:35,Turn_2+
344.15906,-11.648664,-3.4110653,05/27/2015 17:14:35,Turn_2+
339.48114,-9.899301,-3.648574,05/27/2015 17:14:35,Turn_2+
333.72757,-9.743999,-4.165717,05/27/2015 17:14:35,Turn_2+
328.09598,-10.070317,-4.343405,05/27/2015 17:14:35,Turn_2+
322.87802,-11.0828285,-4.3610954,05/27/2015 17:14:36,Turn_2+
318.60757,-11.83638,-4.8881893,05/27/2015 17:14:36,Turn_2+
312.00198,-13.422,-6.3443303,05/27/2015 17:14:36,Turn_2+
308.19327,-14.122894,-7.248119,05/27/2015 17:14:36,
307.22614,-14.996548,-6.98627,05/27/2015 17:14:36,
307.14996,-16.18969,-6.529728,05/27/2015 17:14:37,
307.1799,-15.662318,-6.244272,05/27/2015 17:14:37,
306.2229,-14.781034,-5.8412046,05/27/2015 17:14:37,
304.92508,-13.904835,-5.1580276,05/27/2015 17:14:37,
303.03314,-17.744123,-4.734044,05/27/2015 17:14:37,
302.03052,-21.236925,-4.0062504,05/27/2015 17:14:38,
303.30978,-17.089718,-4.284572,05/27/2015 17:14:38,
304.6337,-14.381365,-5.9822297,05/27/2015 17:14:38,
306.9324,-15.06876,-5.923749,05/27/2015 17:14:38,
308.43488,-13.767339,-5.3124332,05/27/2015 17:14:38,
308.37402,-12.170895,-5.259535,05/27/2015 17:14:39,
309.75983,-11.857735,-4.9120703,05/27/2015 17:14:39,
310.0278,-13.699554,-5.043118,05/27/2015 17:14:39,
308.86942,-15.222649,-5.9885335,05/27/2015 17:14:39,
309.11813,-15.2607155,-5.6115084,05/27/2015 17:14:39,
310.54147,-15.349886,-3.6977575,05/27/2015 17:14:40,
311.41406,-15.302468,-3.1270869,05/27/2015 17:14:40,
311.12622,-16.49934,-3.030432,05/27/2015 17:14:40,
311.5817,-16.271116,-3.5539918,05/27/2015 17:14:40,
312.8471,-16.875656,-2.9793906,05/27/2015 17:14:40,
314.13605,-17.033247,-2.3237953,05/27/2015 17:14:41,
314.75732,-15.986271,-1.8486779,05/27/2015 17:14:41,
314.67426,-16.297642,-1.1785358,05/27/2015 17:14:41,
314.0971,-15.868444,-1.3739859,05/27/2015 17:14:41,
314.92267,-16.745584,-1.0144663,05/27/2015 17:14:41,
316.69943,-18.069447,-0.73771113,05/27/2015 17:14:42,
318.49677,-18.046768,-1.3205897,05/27/2015 17:14:42,
319.3505,-17.8348,-2.1460059,05/27/2015 17:14:42,
320.16748,-18.433031,-1.63562,05/27/2015 17:14:42,
324.1069,-18.72266,0.23363753,05/27/2015 17:14:42,
325.98196,-18.74646,0.51341426,05/27/2015 17:14:43,
324.7292,-16.683243,-1.4882121,05/27/2015 17:14:43,
323.45038,-14.191878,-2.6264436,05/27/2015 17:14:43,
323.94513,-13.751383,-1.9270568,05/27/2015 17:14:43,
325.04498,-13.35184,-2.1466544,05/27/2015 17:14:43,
324.26257,-14.150391,-3.4035065,05/27/2015 17:14:44,
320.43964,-13.899511,-3.8654141,05/27/2015 17:14:44,
313.90665,-14.98926,-4.6224084,05/27/2015 17:14:44,
310.815,-16.888063,-4.5669017,05/27/2015 17:14:44,
312.69604,-17.053871,-2.1267455,05/27/2015 17:14:44,
314.2894,-18.115217,-1.0966265,05/27/2015 17:14:45,
313.82797,-18.168367,-1.6290617,05/27/2015 17:14:45,
311.9362,-17.78332,-1.7860649,05/27/2015 17:14:45,
310.45844,-18.375443,-1.599048,05/27/2015 17:14:45,
309.67078,-19.21796,-1.356829,05/27/2015 17:14:45,
308.34988,-17.510075,-1.9605759,05/27/2015 17:14:46,
308.44928,-16.799269,-1.99527,05/27/2015 17:14:46,
309.6485,-17.633715,-2.0620015,05/27/2015 17:14:46,
309.0434,-16.073795,-2.6449838,05/27/2015 17:14:46,
308.34958,-13.958629,-2.4158707,05/27/2015 17:14:46,
310.50742,-13.30613,-2.1393256,05/27/2015 17:14:47,
312.94177,-13.344262,-2.206323,05/27/2015 17:14:47,
314.5149,-14.249202,-1.3200986,05/27/2015 17:14:47,
314.98373,-14.542833,-0.6428295,05/27/2015 17:14:47,
314.4394,-13.786221,-0.81975186,05/27/2015 17:14:47,
314.68488,-14.283597,-1.1958377,05/27/2015 17:14:48,
314.9154,-14.259019,-1.8371841,05/27/2015 17:14:48,
314.6478,-14.430827,-1.8105516,05/27/2015 17:14:48,
314.028,-15.217038,-2.1246526,05/27/2015 17:14:48,
312.8729,-15.419663,-1.5882323,05/27/2015 17:14:48,
312.50763,-14.795579,-1.1373563,05/27/2015 17:14:49,
312.10706,-14.321238,-1.0744808,05/27/2015 17:14:49,
311.23505,-14.087145,-1.3254389,05/27/2015 17:14:49,
310.89136,-13.733172,-1.4257045,05/27/2015 17:14:49,
311.46255,-14.917487,-0.9598538,05/27/2015 17:14:49,
311.73718,-15.344368,-0.82678765,05/27/2015 17:14:50,
312.3167,-15.997594,-0.8582074,05/27/2015 17:14:50,
312.57864,-15.476636,-0.89041203,05/27/2015 17:14:50,
312.54276,-13.805743,-0.8151991,05/27/2015 17:14:50,
313.36066,-13.44341,-1.1298057,05/27/2015 17:14:50,
314.13434,-12.943252,-1.7155607,05/27/2015 17:14:51,
314.57202,-13.0067425,-1.804037,05/27/2015 17:14:51,
314.98315,-12.684676,-1.8142346,05/27/2015 17:14:51,
315.4749,-12.49597,-1.8869047,05/27/2015 17:14:51,
316.29584,-13.254177,-2.3078485,05/27/2015 17:14:51,
317.56528,-12.975446,-2.3190527,05/27/2015 17:14:52,
318.84882,-12.246094,-1.6006141,05/27/2015 17:14:52,
320.56232,-11.272824,-1.2606916,05/27/2015 17:14:52,
322.48892,-10.381476,-0.83499837,05/27/2015 17:14:52,
324.2047,-10.382248,-0.72071046,05/27/2015 17:14:52,
326.05713,-11.355636,-1.1401322,05/27/2015 17:14:53,
328.93127,-12.710591,-1.8066564,05/27/2015 17:14:53,
330.92218,-12.420867,-2.0709853,05/27/2015 17:14:53,
331.341,-11.97128,-1.989606,05/27/2015 17:14:53,
331.27872,-12.078815,-1.4400761,05/27/2015 17:14:53,
330.9088,-13.363307,-0.5604323,05/27/2015 17:14:54,
330.77844,-14.202238,-0.8596421,05/27/2015 17:14:54,
331.1619,-14.138051,-1.8085452,05/27/2015 17:14:54,
332.49194,-13.767899,-2.1822495,05/27/2015 17:14:54,
334.42508,-13.19977,-1.871833,05/27/2015 17:14:54,
338.02158,-13.622669,-1.8515111,05/27/2015 17:14:55,
341.43414,-15.76992,-1.3681672,05/27/2015 17:14:55,
342.83038,-17.663412,-0.799592,05/27/2015 17:14:55,
342.7907,-19.574919,-2.2199397,05/27/2015 17:14:55,
342.73425,-19.351387,-3.3388195,05/27/2015 17:14:55,
344.18192,-15.946282,-2.3993192,05/27/2015 17:14:56,
345.8785,-17.613955,-1.6214942,05/27/2015 17:14:56,
345.8537,-18.463022,-1.4373199,05/27/2015 17:14:56,
344.68167,-14.887744,-2.5332546,05/27/2015 17:14:56,
343.79843,-11.843265,-3.0011575,05/27/2015 17:14:56,
343.73267,-11.697522,-2.725768,05/27/2015 17:14:57,
344.37643,-13.355213,-1.2515128,05/27/2015 17:14:57,
344.4494,-13.62388,-0.61384535,05/27/2015 17:14:57,
342.82086,-11.841377,-3.154514,05/27/2015 17:14:57,
340.53033,-11.538717,-3.7148435,05/27/2015 17:14:57,
339.7814,-11.965086,-3.560002,05/27/2015 17:14:58,
338.70645,-11.459595,-2.4070399,05/27/2015 17:14:58,
337.3551,-8.939481,-2.325895,05/27/2015 17:14:58,
335.5368,-8.671374,-3.2238364,05/27/2015 17:14:58,
331.26422,-10.183449,-2.430627,05/27/2015 17:14:58,
327.66226,-8.076049,-1.3797808,05/27/2015 17:14:59,
326.00232,-6.1025305,-1.8673581,05/27/2015 17:14:59,
325.4017,-6.109706,-2.2324634,05/27/2015 17:14:59,
327.8709,-6.4218483,-0.34900713,05/27/2015 17:14:59,
329.87238,-7.1340003,0.83996356,05/27/2015 17:14:59,
329.32776,-6.8496046,-1.3231647,05/27/2015 17:15:00,
328.67926,-6.4239435,-2.5067759,05/27/2015 17:15:00,
327.7991,-7.8063455,-1.4736979,05/27/2015 17:15:00,
324.52307,-8.29657,-3.311489,05/27/2015 17:15:00,
321.32867,-6.3861012,-4.3859153,05/27/2015 17:15:00,
321.2115,-5.211982,-3.2038884,05/27/2015 17:15:01,
321.53967,-6.155454,-3.1398387,05/27/2015 17:15:01,
322.19073,-8.310536,-3.0357792,05/27/2015 17:15:01,
322.02985,-8.64034,-1.7361387,05/27/2015 17:15:01,
321.30023,-6.976556,-1.3858554,05/27/2015 17:15:01,
321.1035,-7.978406,-2.7313936,05/27/2015 17:15:02,
320.83844,-10.323754,-3.3573165,05/27/2015 17:15:02,
320.43567,-10.8761635,-3.4005897,05/27/2015 17:15:02,
320.8394,-10.022573,-3.6027217,05/27/2015 17:15:02,
322.12897,-9.38133,-3.2417822,05/27/2015 17:15:02,
321.7974,-8.929082,-2.4767637,05/27/2015 17:15:03,
320.71573,-8.061857,-2.8833706,05/27/2015 17:15:03,
320.7353,-8.709556,-3.1235356,05/27/2015 17:15:03,
320.5676,-10.859593,-2.9308624,05/27/2015 17:15:03,
320.8237,-9.920101,-2.1124108,05/27/2015 17:15:03,
321.02484,-8.257821,-1.840824,05/27/2015 17:15:04,
320.8762,-9.330376,-2.4044406,05/27/2015 17:15:04,
321.56784,-9.387983,-2.5399582,05/27/2015 17:15:04,
321.97427,-10.5702305,-2.8052604,05/27/2015 17:15:04,
322.72696,-10.697274,-2.3115072,05/27/2015 17:15:04,
322.85007,-8.104839,-1.6529783,05/27/2015 17:15:05,
321.56717,-7.990527,-1.8819174,05/27/2015 17:15:05,
321.12024,-9.189207,-2.5197718,05/27/2015 17:15:05,
322.16464,-10.066195,-2.7494636,05/27/2015 17:15:05,
322.12704,-9.738964,-2.8108487,05/27/2015 17:15:05,
321.40488,-10.141293,-2.699451,05/27/2015 17:15:06,
322.09018,-9.818233,-2.945453,05/27/2015 17:15:06,
322.11035,-8.577489,-2.85194,05/27/2015 17:15:06,
320.7586,-7.006263,-2.4115574,05/27/2015 17:15:06,
319.33737,-6.9313903,-2.2745023,05/27/2015 17:15:06,
317.80054,-8.90635,-2.1894836,05/27/2015 17:15:07,
316.63046,-11.169369,-2.0725353,05/27/2015 17:15:07,
315.032,-10.545128,-1.5422655,05/27/2015 17:15:07,
313.85922,-9.134684,-0.95928943,05/27/2015 17:15:07,
313.14606,-8.666778,-0.7631227,05/27/2015 17:15:07,
312.53268,-8.001304,-1.044201,05/27/2015 17:15:08,
311.3752,-7.5626316,-1.1107746,05/27/2015 17:15:08,
309.53775,-8.1767845,-1.5021687,05/27/2015 17:15:08,
307.95074,-9.403859,-2.010788,05/27/2015 17:15:08,
305.97974,-7.966497,-1.5739877,05/27/2015 17:15:08,
304.3523,-8.167451,-1.3716841,05/27/2015 17:15:09,
302.1046,-9.233758,-1.7976563,05/27/2015 17:15:09,
301.12146,-7.720466,-0.89560044,05/27/2015 17:15:09,
299.84045,-5.9190197,0.51084965,05/27/2015 17:15:09,
298.35934,-7.0956955,1.3837398,05/27/2015 17:15:09,
297.2959,-6.0051217,2.742134,05/27/2015 17:15:10,
294.14728,-4.220483,2.755287,05/27/2015 17:15:10,
290.82025,-6.401604,1.8758295,05/27/2015 17:15:10,
290.0671,-8.044637,1.3849545,05/27/2015 17:15:10,
289.0074,-6.5181613,-1.7068067,05/27/2015 17:15:10,
288.6751,-7.8333364,-3.697028,05/27/2015 17:15:11,
291.50797,-8.391656,-3.1374269,05/27/2015 17:15:11,
295.20752,-6.7283325,-3.1049013,05/27/2015 17:15:11,
299.1622,-7.692362,-3.3905888,05/27/2015 17:15:11,
303.39075,-7.9064193,-3.1375413,05/27/2015 17:15:11,
308.307,-7.7989125,-3.3771658,05/27/2015 17:15:12,
313.1787,-8.01031,-4.2709856,05/27/2015 17:15:12,
316.5819,-7.5837746,-4.512546,05/27/2015 17:15:12,
319.76706,-9.0231,-4.5993414,05/27/2015 17:15:12,
322.64417,-10.675629,-4.7485766,05/27/2015 17:15:12,
325.73645,-11.456857,-5.0099473,05/27/2015 17:15:13,
329.66138,-15.278573,-4.480246,05/27/2015 17:15:13,
333.9892,-17.344868,-3.497947,05/27/2015 17:15:13,
338.21442,-19.125006,-3.0240104,05/27/2015 17:15:13,
341.6153,-19.58764,-2.2659285,05/27/2015 17:15:13,
344.25418,-20.276314,-1.957,05/27/2015 17:15:14,
347.0199,-18.814474,-1.8185415,05/27/2015 17:15:14,
348.58368,-18.214407,-1.0204233,05/27/2015 17:15:14,
348.16574,-19.83173,-0.6683757,05/27/2015 17:15:14,
349.00577,-21.713398,-0.96494746,05/27/2015 17:15:14,
351.9167,-21.644657,-0.009008059,05/27/2015 17:15:15,
352.75684,-23.309835,1.3401622,05/27/2015 17:15:15,
351.14877,-25.352272,1.4905038,05/27/2015 17:15:15,
349.49023,-25.179028,1.6182817,05/27/2015 17:15:15,
347.38718,-23.788311,2.1011872,05/27/2015 17:15:15,
343.859,-20.536695,2.8996296,05/27/2015 17:15:16,
341.2593,-18.242628,3.109807,05/27/2015 17:15:16,
340.2514,-16.300234,2.5244498,05/27/2015 17:15:16,
339.90338,-17.056293,3.2058403,05/27/2015 17:15:16,
337.38998,-15.713871,3.2167232,05/27/2015 17:15:16,
331.8825,-12.954393,3.1389086,05/27/2015 17:15:16,
327.17242,-12.828961,2.9067004,05/27/2015 17:15:17,
323.98785,-13.171905,2.3958905,05/27/2015 17:15:17,
321.0786,-12.431545,1.5063163,05/27/2015 17:15:17,
319.5506,-11.97388,0.30458903,05/27/2015 17:15:17,
320.65344,-10.551865,0.37988937,05/27/2015 17:15:17,
321.52573,-9.74921,-2.691219,05/27/2015 17:15:18,
320.65784,-9.743338,-7.427272,05/27/2015 17:15:18,
318.72345,-9.607659,-8.360317,05/27/2015 17:15:18,
315.54248,-10.285485,-6.553922,05/27/2015 17:15:18,BusStop_1+
312.95792,-11.064058,-4.5402827,05/27/2015 17:15:18,BusStop_1+
311.90103,-10.504576,-3.920987,05/27/2015 17:15:19,BusStop_1+
310.58063,-10.668967,-3.2742121,05/27/2015 17:15:19,BusStop_1+
309.47482,-10.867772,-2.9341972,05/27/2015 17:15:19,BusStop_1+
308.90277,-10.515069,-2.2696059,05/27/2015 17:15:19,BusStop_1+
308.7262,-10.267629,-1.4382814,05/27/2015 17:15:19,BusStop_1+
309.0812,-11.340516,-1.4594533,05/27/2015 17:15:20,BusStop_1+
310.32318,-12.419648,-1.505988,05/27/2015 17:15:20,BusStop_1+
311.6041,-12.757014,-1.0455995,05/27/2015 17:15:20,BusStop_1+
311.66638,-12.443417,-0.74599427,05/27/2015 17:15:20,BusStop_1+
311.18048,-12.683487,-0.3601523,05/27/2015 17:15:20,BusStop_1+
311.56973,-13.802795,-0.46647075,05/27/2015 17:15:21,BusStop_1+
312.06393,-13.422186,-0.46446866,05/27/2015 17:15:21,BusStop_1+
312.0497,-14.15505,0.101658456,05/27/2015 17:15:21,BusStop_1+
312.04892,-15.694189,0.43596193,05/27/2015 17:15:21,BusStop_1+
313.06564,-15.582606,0.3193813,05/27/2015 17:15:21,BusStop_1+
313.37012,-14.505106,1.0660778,05/27/2015 17:15:22,BusStop_1+
313.20428,-14.226726,1.7135572,05/27/2015 17:15:22,BusStop_1+
313.33612,-14.700406,1.5657827,05/27/2015 17:15:22,BusStop_1+
313.46127,-14.763635,0.9458329,05/27/2015 17:15:22,BusStop_1+
313.83682,-14.604641,-0.18534818,05/27/2015 17:15:22,BusStop_1+
314.02258,-15.349722,-1.4262152,05/27/2015 17:15:23,BusStop_1+
315.23184,-16.641659,-1.9482126,05/27/2015 17:15:23,BusStop_1+
318.83057,-16.183485,-0.89310986,05/27/2015 17:15:23,BusStop_1+
322.53854,-14.367386,-0.28750604,05/27/2015 17:15:23,BusStop_1+
324.49417,-14.283196,-0.09483381,05/27/2015 17:15:23,BusStop_1+
325.56293,-14.601426,0.109693766,05/27/2015 17:15:24,BusStop_1+
325.7711,-15.829224,0.40732816,05/27/2015 17:15:24,BusStop_1+
323.99304,-17.058493,0.032105308,05/27/2015 17:15:24,BusStop_1+
321.03836,-17.650341,-0.61509085,05/27/2015 17:15:24,BusStop_1+
318.2675,-17.348394,-1.4193467,05/27/2015 17:15:25,BusStop_1+
314.58026,-15.800266,-2.290745,05/27/2015 17:15:25,BusStop_1+
311.16934,-16.752026,-2.3061066,05/27/2015 17:15:25,BusStop_1+
310.40656,-17.92871,-2.4059324,05/27/2015 17:15:25,
309.63196,-17.841284,-2.5409918,05/27/2015 17:15:25,
308.81747,-18.049664,-2.7985702,05/27/2015 17:15:25,
309.70468,-18.192362,-4.328572,05/27/2015 17:15:26,
310.0581,-18.955719,-3.1377478,05/27/2015 17:15:26,
311.4712,-18.877352,-2.5383334,05/27/2015 17:15:26,
314.6415,-17.673075,-3.57099,05/27/2015 17:15:26,
316.35782,-17.096735,-3.8615334,05/27/2015 17:15:26,
316.46692,-17.566397,-4.6717525,05/27/2015 17:15:27,
316.87106,-17.66008,-5.6039224,05/27/2015 17:15:27,
317.3333,-16.508686,-5.778647,05/27/2015 17:15:27,
318.37607,-16.855015,-5.7709165,05/27/2015 17:15:27,
319.43997,-17.306807,-5.2714796,05/27/2015 17:15:27,
320.78644,-17.285374,-4.7326417,05/27/2015 17:15:28,
322.44684,-16.771835,-4.2783623,05/27/2015 17:15:28,
322.8058,-16.233068,-4.879819,05/27/2015 17:15:28,
323.14063,-16.551636,-5.4940257,05/27/2015 17:15:28,
323.84515,-17.59445,-5.7220206,05/27/2015 17:15:28,
324.26062,-18.404799,-4.015981,05/27/2015 17:15:29,
325.05548,-19.250631,-3.6531117,05/27/2015 17:15:29,
325.55133,-18.963531,-3.7529671,05/27/2015 17:15:29,
324.72186,-18.19937,-4.49184,05/27/2015 17:15:29,
322.91702,-17.624886,-4.3459845,05/27/2015 17:15:29,
321.91537,-16.56405,-3.9380937,05/27/2015 17:15:30,
322.04794,-15.654922,-3.7829077,05/27/2015 17:15:30,
321.39297,-15.316957,-3.4109685,05/27/2015 17:15:30,
320.1832,-14.727125,-4.1118183,05/27/2015 17:15:30,
321.4532,-14.507602,-4.3429556,05/27/2015 17:15:30,
323.75006,-14.565536,-4.1909037,05/27/2015 17:15:31,
325.42413,-13.57943,-4.9260626,05/27/2015 17:15:31,
325.5516,-12.476097,-4.6856604,05/27/2015 17:15:31,
325.59085,-12.435203,-5.242208,05/27/2015 17:15:31,
325.1248,-11.963939,-4.0346527,05/27/2015 17:15:31,
323.86377,-11.38479,-4.7180862,05/27/2015 17:15:32,
322.94046,-11.395035,-5.088874,05/27/2015 17:15:32,
322.52356,-12.280456,-4.8647723,05/27/2015 17:15:32,
321.63043,-13.470188,-4.641111,05/27/2015 17:15:32,
320.73477,-13.302454,-4.787544,05/27/2015 17:15:32,
321.0491,-13.411069,-4.6868057,05/27/2015 17:15:33,
323.1871,-12.801347,-4.387254,05/27/2015 17:15:33,
