#x,y,z,time
0.114608765,0.07354736,0.098464966,06/03/2015 17:03:24,Turn_2+
-0.07324219,-0.012512207,0.009414673,06/03/2015 17:03:24,Turn_2+
-0.10908508,-6.2561035E-4,0.088760376,06/03/2015 17:03:24,Turn_2+
-0.031036377,0.06173706,0.085632324,06/03/2015 17:03:24,Turn_2+
-0.019500732,-0.11431885,-0.05015564,06/03/2015 17:03:25,Turn_2+
0.08053589,0.018707275,0.0014801025,06/03/2015 17:03:25,Turn_2+
-0.016036987,0.005340576,-0.016693115,06/03/2015 17:03:25,Turn_2+
-0.08023071,-0.04975891,-0.020965576,06/03/2015 17:03:25,Turn_2+
0.0045166016,0.06254578,0.025848389,06/03/2015 17:03:25,Turn_2+
0.045578003,0.022644043,-0.016830444,06/03/2015 17:03:26,Turn_2+
0.018981934,-9.0026855E-4,-0.029724121,06/03/2015 17:03:26,Turn_2+
-0.14906311,-0.038085938,0.11218262,06/03/2015 17:03:26,Turn_2+
0.074295044,0.08969116,0.06011963,06/03/2015 17:03:26,Turn_2+
0.07951355,0.03878784,-0.093933105,06/03/2015 17:03:26,Turn_2+
-0.1230011,-0.0128479,-0.0032653809,06/03/2015 17:03:27,Turn_2+
-0.0060577393,0.058059692,0.026382446,06/03/2015 17:03:27,Turn_2+
0.15356445,-0.047729492,-0.100112915,06/03/2015 17:03:27,Turn_2+
-0.010665894,-0.04032898,-0.0048980713,06/03/2015 17:03:27,Turn_2+
-0.05091858,0.03404236,0.060043335,06/03/2015 17:03:27,Turn_2+
-0.012969971,0.06260681,-0.025177002,06/03/2015 17:03:28,Turn_2+
0.010284424,-0.008575439,-0.039642334,06/03/2015 17:03:28,Turn_2+
0.090789795,-0.057373047,-0.0954895,06/03/2015 17:03:28,Turn_2+
-0.0038909912,0.12858582,0.122283936,06/03/2015 17:03:28,Turn_2+
-0.0018463135,0.12986755,0.009887695,06/03/2015 17:03:28,Turn_2+
0.063430786,0.010848999,-0.10194397,06/03/2015 17:03:29,Turn_2+
-0.108947754,-0.13439941,-0.03590393,06/03/2015 17:03:29,Turn_2+
-0.025543213,0.0021514893,0.050689697,06/03/2015 17:03:29,Turn_2+
-0.025863647,-0.020843506,4.5776367E-4,06/03/2015 17:03:29,Turn_2+
0.031463623,0.03967285,-0.030334473,06/03/2015 17:03:29,Turn_2+
0.029769897,-0.045822144,-0.069503784,06/03/2015 17:03:30,Turn_2+
0.011306763,0.047607422,0.07626343,06/03/2015 17:03:30,Turn_2+
0.15153503,0.1159668,-0.04269409,06/03/2015 17:03:30,Turn_2+
-0.12550354,-0.06463623,-0.057418823,06/03/2015 17:03:30,Turn_2+
0.07260132,0.09213257,0.05807495,06/03/2015 17:03:30,Turn_2+
-0.027770996,-0.045211792,-0.11062622,06/03/2015 17:03:31,Turn_2+
0.01626587,0.09185791,-0.031906128,06/03/2015 17:03:31,Turn_2+
0.07720947,-0.0063934326,0.027130127,06/03/2015 17:03:31,Turn_2+
-0.023223877,0.058135986,-0.055862427,06/03/2015 17:03:31,Turn_2+
-0.1774292,0.10638428,0.020553589,06/03/2015 17:03:31,Turn_2+
-0.053771973,0.08583069,0.07661438,06/03/2015 17:03:32,Turn_2+
-0.048675537,-0.028656006,0.06480408,06/03/2015 17:03:32,Turn_2+
0.15228271,0.066345215,-0.0042877197,06/03/2015 17:03:32,Turn_2+
0.10232544,0.15892029,-0.0410614,06/03/2015 17:03:32,Turn_2+
-0.06062317,-0.13786316,0.09017944,06/03/2015 17:03:32,Turn_2+
0.101379395,0.13726807,-0.019622803,06/03/2015 17:03:33,Turn_2+
-0.034484863,-0.037612915,0.188797,06/03/2015 17:03:33,Turn_2+
-0.15679932,0.020812988,0.035888672,06/03/2015 17:03:33,Turn_2+
-0.17845154,0.14466858,0.30174255,06/03/2015 17:03:33,Turn_2+
0.25109863,-0.094558716,-0.12440491,06/03/2015 17:03:33,Turn_2+
0.18112183,-0.10018921,-0.021453857,06/03/2015 17:03:34,Turn_2+
0.018508911,0.1647644,-0.015472412,06/03/2015 17:03:34,Turn_2+
-0.07357788,0.12335205,-0.11985779,06/03/2015 17:03:34,
-0.0074768066,-0.19976807,-0.0019836426,06/03/2015 17:03:34,
0.13409424,0.08317566,0.059906006,06/03/2015 17:03:34,
-0.27130127,0.08860779,0.108444214,06/03/2015 17:03:35,
0.17230225,-0.01977539,-0.00680542,06/03/2015 17:03:35,
0.15505981,-0.059677124,-0.110961914,06/03/2015 17:03:35,
-0.16181946,0.00894165,0.015670776,06/03/2015 17:03:35,
-0.05152893,0.0231781,0.07090759,06/03/2015 17:03:35,
-0.17308044,-0.091781616,-0.08129883,06/03/2015 17:03:36,
-0.0128479,0.031051636,0.087402344,06/03/2015 17:03:36,
0.14923096,-9.0026855E-4,0.0012054443,06/03/2015 17:03:36,
0.08583069,0.0231781,-0.20056152,06/03/2015 17:03:36,
-0.324646,-0.071899414,0.1458435,06/03/2015 17:03:36,
-0.073516846,0.116500854,0.08692932,06/03/2015 17:03:37,
0.095199585,-0.18252563,-0.040924072,06/03/2015 17:03:37,
-0.2453003,-0.09890747,-0.18772888,06/03/2015 17:03:37,
-0.02192688,0.106933594,-0.06828308,06/03/2015 17:03:37,
-0.12944031,0.018432617,0.04498291,06/03/2015 17:03:37,
0.16001892,-0.0071411133,-0.2370758,06/03/2015 17:03:38,
-0.17762756,0.12628174,-0.050567627,06/03/2015 17:03:38,
0.16958618,-0.17445374,-7.6293945E-5,06/03/2015 17:03:38,
-0.13215637,0.17643738,-0.049468994,06/03/2015 17:03:38,
0.15342712,-0.11756897,0.07199097,06/03/2015 17:03:38,
0.029083252,0.117874146,-0.1618042,06/03/2015 17:03:39,
0.0155181885,-0.09802246,-0.069488525,06/03/2015 17:03:39,
-0.057907104,0.0013427734,-0.054626465,06/03/2015 17:03:39,
-0.20593262,0.058410645,0.109313965,06/03/2015 17:03:39,
-0.08403015,-0.0071411133,0.08943176,06/03/2015 17:03:39,
-0.07046509,0.016662598,0.052246094,06/03/2015 17:03:40,
0.10029602,-0.054382324,0.06846619,06/03/2015 17:03:40,
0.13082886,-0.0054473877,-0.08232117,06/03/2015 17:03:40,
-0.09428406,0.14955139,-0.019485474,06/03/2015 17:03:40,
-0.08294678,-0.033950806,0.086517334,06/03/2015 17:03:40,
0.06336975,0.08943176,0.0134887695,06/03/2015 17:03:41,
0.12905884,-0.031097412,-0.1020813,06/03/2015 17:03:41,
0.09214783,-0.20880127,0.055236816,06/03/2015 17:03:41,
0.022506714,-0.0061950684,-0.105270386,06/03/2015 17:03:41,
-0.073516846,0.049179077,0.06411743,06/03/2015 17:03:41,
0.08705139,-0.029953003,0.09378052,06/03/2015 17:03:42,
0.049316406,0.108291626,-0.04852295,06/03/2015 17:03:42,
0.035614014,-0.14282227,-0.038009644,06/03/2015 17:03:42,
-0.021392822,0.077545166,3.9672852E-4,06/03/2015 17:03:42,
-0.006729126,-0.005722046,-0.0050354004,06/03/2015 17:03:42,
-0.118652344,0.10734558,0.10647583,06/03/2015 17:03:43,
0.07624817,-9.0026855E-4,-0.008422852,06/03/2015 17:03:43,
-0.07765198,0.051071167,0.028564453,06/03/2015 17:03:43,
0.090164185,-0.07298279,0.008605957,06/03/2015 17:03:43,
-0.06951904,0.18696594,-0.12495422,06/03/2015 17:03:43,
-0.0912323,-0.060836792,0.15621948,06/03/2015 17:03:44,
-0.02003479,0.06227112,-0.020370483,06/03/2015 17:03:44,
0.13925171,-0.09083557,-0.034347534,06/03/2015 17:03:44,
0.07218933,0.046051025,-0.104385376,06/03/2015 17:03:44,
-0.05885315,-0.067214966,0.073349,06/03/2015 17:03:44,
-0.059951782,0.21084595,0.06996155,06/03/2015 17:03:45,
0.059768677,-0.036727905,-0.004760742,06/03/2015 17:03:45,
0.16558838,-0.1572113,-0.14782715,06/03/2015 17:03:45,
-0.074539185,0.010299683,-0.045410156,06/03/2015 17:03:45,
-0.05899048,0.036346436,0.14271545,06/03/2015 17:03:45,
-0.07385254,-0.0032043457,-0.07574463,06/03/2015 17:03:46,
-0.10623169,0.07368469,-0.023208618,06/03/2015 17:03:46,
-0.03375244,0.07388306,-0.02381897,06/03/2015 17:03:46,
0.019119263,-0.053024292,-0.057281494,06/03/2015 17:03:46,
-0.046707153,-0.09136963,0.041656494,06/03/2015 17:03:46,
-0.028793335,0.06506348,0.012680054,06/03/2015 17:03:47,
-0.009109497,-0.07229614,0.04145813,06/03/2015 17:03:47,
-0.058166504,0.058883667,0.05895996,06/03/2015 17:03:47,
-0.059936523,7.324219E-4,-0.054763794,06/03/2015 17:03:47,
-0.04698181,-0.098968506,0.24554443,06/03/2015 17:03:47,
0.15757751,0.05256653,-0.091552734,06/03/2015 17:03:48,
0.0904541,0.1253357,0.11515808,06/03/2015 17:03:48,
0.0155181885,-0.104537964,0.011245728,06/03/2015 17:03:48,
-7.6293945E-4,-0.04046631,0.08998108,06/03/2015 17:03:48,
-0.0034637451,0.20562744,-0.016220093,06/03/2015 17:03:48,
0.13925171,-0.22921753,0.053329468,06/03/2015 17:03:49,
-0.051864624,0.073272705,-0.06462097,06/03/2015 17:03:49,
-0.0048980713,0.010772705,0.1330719,06/03/2015 17:03:49,
0.12281799,-0.026550293,0.0067749023,06/03/2015 17:03:49,
-0.02607727,0.15071106,-0.12440491,06/03/2015 17:03:49,
0.10557556,0.065460205,0.07035828,06/03/2015 17:03:50,
0.14012146,-0.117370605,-0.03929138,06/03/2015 17:03:50,
-0.14430237,-0.043045044,-0.099365234,06/03/2015 17:03:50,
0.026519775,0.013153076,0.055908203,06/03/2015 17:03:50,
0.074157715,-0.06869507,0.10877991,06/03/2015 17:03:50,
0.08494568,-0.05152893,-0.19288635,06/03/2015 17:03:51,
0.071777344,-0.07046509,-0.17863464,06/03/2015 17:03:51,
-0.15000916,0.09770203,-0.09529114,06/03/2015 17:03:51,
-0.0395813,0.06309509,0.2507019,06/03/2015 17:03:51,
0.01687622,0.043273926,-0.03163147,06/03/2015 17:03:51,
-0.064834595,-0.13237,0.040908813,06/03/2015 17:03:52,
-0.091430664,0.12878418,-0.080566406,06/03/2015 17:03:52,
0.015777588,-0.008087158,0.00730896,06/03/2015 17:03:52,
0.059432983,-0.08634949,-0.110961914,06/03/2015 17:03:52,
-0.08200073,0.03050232,0.08732605,06/03/2015 17:03:52,
0.098861694,0.00819397,0.02394104,06/03/2015 17:03:53,
0.027801514,-0.022216797,0.07077026,06/03/2015 17:03:53,
-0.14260864,0.08366394,0.07823181,06/03/2015 17:03:53,
0.044433594,-0.025268555,0.04057312,06/03/2015 17:03:53,
-0.05857849,0.028335571,-0.0038909912,06/03/2015 17:03:53,
0.07035828,-0.00944519,-0.004486084,06/03/2015 17:03:54,
0.07789612,-0.102508545,0.032424927,06/03/2015 17:03:54,
-0.03062439,0.0079956055,-0.017715454,06/03/2015 17:03:54,
0.071777344,0.0667572,0.014923096,06/03/2015 17:03:54,
0.0014801025,0.0027618408,-0.07418823,06/03/2015 17:03:54,
0.14175415,-0.09184265,-0.045059204,06/03/2015 17:03:55,
-0.106903076,0.057998657,-0.0074768066,06/03/2015 17:03:55,
-0.38519287,0.084198,0.16430664,06/03/2015 17:03:55,
0.22633362,-0.015213013,-0.0846405,06/03/2015 17:03:55,
-0.075683594,0.105163574,-0.18766785,06/03/2015 17:03:55,
-0.060272217,-0.056411743,0.013687134,06/03/2015 17:03:56,
0.06573486,0.1251831,-0.044662476,06/03/2015 17:03:56,
-0.0592041,0.0657959,0.017974854,06/03/2015 17:03:56,
-0.039245605,0.032608032,0.04837036,06/03/2015 17:03:56,
0.12831116,-0.040130615,-0.044448853,06/03/2015 17:03:56,
-0.03211975,0.055419922,0.00730896,06/03/2015 17:03:57,
0.012329102,0.008331299,0.015655518,06/03/2015 17:03:57,
0.1368103,-0.072906494,-0.078048706,06/03/2015 17:03:57,
-0.08695984,0.03933716,0.04071045,06/03/2015 17:03:57,
0.119766235,-0.052490234,-0.032165527,06/03/2015 17:03:57,
-0.104263306,0.0010681152,-0.02619934,06/03/2015 17:03:58,
-0.10093689,0.20262146,0.03730774,06/03/2015 17:03:58,
0.07876587,-0.09957886,-0.020568848,06/03/2015 17:03:58,
-0.07711792,0.14202881,0.010986328,06/03/2015 17:03:58,
0.048233032,-0.0513916,-0.015136719,06/03/2015 17:03:58,
-0.024246216,0.10246277,0.032974243,06/03/2015 17:03:59,
-0.027572632,-0.012298584,0.036636353,06/03/2015 17:03:59,
0.011642456,-0.027709961,-0.023208618,06/03/2015 17:03:59,
0.060791016,0.1025238,-0.01838684,06/03/2015 17:03:59,
0.040222168,-0.0790863,-0.0028686523,06/03/2015 17:03:59,
-0.053970337,0.04937744,0.057876587,06/03/2015 17:04:00,
0.03126526,0.045303345,-0.039779663,06/03/2015 17:04:00,
0.06404114,-0.059539795,-0.03501892,06/03/2015 17:04:00,
-0.034622192,-0.040267944,0.09262085,06/03/2015 17:04:00,
0.025436401,0.0113220215,0.0466156,06/03/2015 17:04:00,
0.1134491,-0.0038909912,-0.0126953125,06/03/2015 17:04:01,
0.06906128,3.9672852E-4,-0.02708435,06/03/2015 17:04:01,
0.013809204,-0.024383545,0.017227173,06/03/2015 17:04:01,
0.027328491,0.04272461,-2.1362305E-4,06/03/2015 17:04:01,
-0.0014343262,-0.052749634,0.015731812,06/03/2015 17:04:01,
-0.09815979,0.051208496,0.116241455,06/03/2015 17:04:02,
0.023040771,0.06845093,0.07525635,06/03/2015 17:04:02,
-0.012496948,0.13136292,0.05366516,06/03/2015 17:04:02,
0.19944763,0.03187561,-0.020233154,06/03/2015 17:04:02,
0.044418335,0.013839722,0.068725586,06/03/2015 17:04:02,
-0.047180176,0.008880615,0.10179138,06/03/2015 17:04:03,
-0.01914978,-0.07385254,0.1543274,06/03/2015 17:04:03,
-0.06312561,0.013824463,0.21330261,06/03/2015 17:04:03,
0.042251587,-0.07670593,0.33425903,06/03/2015 17:04:03,
0.18200684,0.19970703,0.54655457,06/03/2015 17:04:03,
-0.026016235,-0.078811646,0.22824097,06/03/2015 17:04:04,
-0.07298279,-0.09048462,0.23556519,06/03/2015 17:04:04,
0.03187561,0.1053772,0.20780945,06/03/2015 17:04:04,
0.015304565,0.11860657,0.12161255,06/03/2015 17:04:04,Turn_3+
-0.046844482,-0.029403687,0.1726532,06/03/2015 17:04:04,Turn_3+
-0.14335632,0.04008484,0.21948242,06/03/2015 17:04:05,Turn_3+
-0.022537231,-0.018203735,0.14285278,06/03/2015 17:04:05,Turn_3+
-0.20152283,0.03627014,0.1978302,06/03/2015 17:04:05,Turn_3+
0.02494812,0.030578613,0.21438599,06/03/2015 17:04:05,Turn_3+
0.19224548,-0.023223877,0.1579895,06/03/2015 17:04:05,Turn_3+
0.090026855,0.0056152344,0.10823059,06/03/2015 17:04:06,Turn_3+
0.0639801,-0.064971924,0.08685303,06/03/2015 17:04:06,Turn_3+
-0.117630005,4.5776367E-4,0.24568176,06/03/2015 17:04:06,Turn_3+
-0.01663208,0.03315735,0.23590088,06/03/2015 17:04:06,Turn_3+
-0.070129395,0.04170227,0.25532532,06/03/2015 17:04:06,Turn_3+
0.14698792,0.020812988,0.23991394,06/03/2015 17:04:07,Turn_3+
0.023590088,-0.028045654,0.2351532,06/03/2015 17:04:07,Turn_3+
-0.05355835,0.07266235,0.28762817,06/03/2015 17:04:07,Turn_3+
0.12988281,0.1465149,0.24153137,06/03/2015 17:04:07,Turn_3+
-0.0632782,-0.10140991,0.2958374,06/03/2015 17:04:07,
0.106658936,0.051757813,0.23881531,06/03/2015 17:04:08,
0.0018920898,0.050064087,0.22341919,06/03/2015 17:04:08,
-0.043930054,0.074142456,0.26631165,06/03/2015 17:04:08,
-0.045211792,-0.0064697266,0.2445221,06/03/2015 17:04:08,
-0.018951416,0.0881958,0.22084045,06/03/2015 17:04:08,
-0.03475952,-0.031433105,0.22946167,06/03/2015 17:04:09,
0.097229004,0.08514404,0.18458557,06/03/2015 17:04:09,
0.028274536,-0.041412354,0.15242004,06/03/2015 17:04:09,
-0.26579285,0.03703308,0.17475891,06/03/2015 17:04:09,
-0.0029296875,0.009216309,0.08557129,06/03/2015 17:04:09,
0.061935425,-0.07298279,0.07035828,06/03/2015 17:04:10,
-0.07521057,0.12220764,0.074020386,06/03/2015 17:04:10,
0.06187439,-0.052337646,0.08692932,06/03/2015 17:04:10,
0.08053589,0.03717041,0.0493927,06/03/2015 17:04:10,
-0.03617859,0.01171875,0.03730774,06/03/2015 17:04:10,
-0.021469116,0.028137207,3.9672852E-4,06/03/2015 17:04:11,
-0.06008911,0.073394775,0.024887085,06/03/2015 17:04:11,
-0.040267944,-0.06388855,0.009338379,06/03/2015 17:04:11,
0.011779785,0.033294678,0.04600525,06/03/2015 17:04:11,
0.1118927,-0.031570435,-0.099365234,06/03/2015 17:04:11,
-0.03666687,-0.060287476,-0.03665161,06/03/2015 17:04:12,
-0.115600586,0.09661865,0.057739258,06/03/2015 17:04:12,
0.029296875,0.109176636,-0.010925293,06/03/2015 17:04:12,
0.08868408,-0.0952301,-0.059921265,06/03/2015 17:04:12,
-0.06237793,0.04876709,0.013076782,06/03/2015 17:04:12,
-0.06828308,0.033081055,0.0011291504,06/03/2015 17:04:13,
0.43225098,-0.09300232,-0.025253296,06/03/2015 17:04:13,
0.12756348,0.15878296,0.03466797,06/03/2015 17:04:13,
0.0023651123,0.022705078,0.009017944,06/03/2015 17:04:13,
-0.08818054,-0.008163452,-0.020095825,06/03/2015 17:04:13,
0.021560669,-0.067474365,-0.019821167,06/03/2015 17:04:14,
0.073272705,0.094436646,-0.06997681,06/03/2015 17:04:14,
0.03994751,-0.03578186,-0.029464722,06/03/2015 17:04:14,
-0.0541687,0.016403198,-0.081710815,06/03/2015 17:04:14,
-0.04345703,-0.06564331,-0.048934937,06/03/2015 17:04:14,
0.004119873,-0.015289307,-0.07098389,06/03/2015 17:04:15,
-0.0061187744,-0.14878845,-0.011871338,06/03/2015 17:04:15,
-0.056137085,0.08114624,0.042541504,06/03/2015 17:04:15,
0.007507324,0.08854675,0.008605957,06/03/2015 17:04:15,
0.052505493,-0.095718384,-0.06338501,06/03/2015 17:04:15,
-0.08097839,-0.059402466,0.017562866,06/03/2015 17:04:16,
-0.059188843,0.0934906,0.0037078857,06/03/2015 17:04:16,
-0.017990112,0.013214111,0.021560669,06/03/2015 17:04:16,
-0.008026123,0.020462036,-0.02619934,06/03/2015 17:04:16,
0.008453369,-0.029067993,-0.032165527,06/03/2015 17:04:16,
0.12145996,0.073135376,-0.02470398,06/03/2015 17:04:17,
0.04286194,-0.15034485,-0.036102295,06/03/2015 17:04:17,
-0.15829468,-0.02180481,0.040161133,06/03/2015 17:04:17,
-0.2632141,0.15226746,0.10899353,06/03/2015 17:04:17,
0.3005066,0.09024048,-0.02558899,06/03/2015 17:04:17,
-0.1786499,-0.15422058,-0.031829834,06/03/2015 17:04:18,
0.2115326,-0.017730713,-0.02545166,06/03/2015 17:04:18,
-0.079833984,0.14588928,0.011657715,06/03/2015 17:04:18,
0.03981018,-0.16331482,-0.06460571,06/03/2015 17:04:18,
-0.068222046,0.05215454,0.03968811,06/03/2015 17:04:18,
0.03425598,0.13293457,0.006286621,06/03/2015 17:04:19,
0.020477295,-0.057434082,-0.049072266,06/03/2015 17:04:19,
-0.03265381,-0.11268616,-0.013839722,06/03/2015 17:04:19,
-0.12591553,0.19055176,0.041793823,06/03/2015 17:04:19,
0.09437561,0.011520386,-0.075546265,06/03/2015 17:04:19,
-0.016296387,-0.13182068,-0.060333252,06/03/2015 17:04:20,
-0.004699707,0.030914307,0.044158936,06/03/2015 17:04:20,
-0.10107422,-0.0042266846,-0.044937134,06/03/2015 17:04:20,
0.04638672,0.0549469,0.048583984,06/03/2015 17:04:20,
-0.004562378,4.5776367E-5,0.00730896,06/03/2015 17:04:20,
-0.03794861,0.045303345,0.06059265,06/03/2015 17:04:21,
0.06539917,-0.034500122,-0.01663208,06/03/2015 17:04:21,
0.1582489,0.10510254,0.21643066,06/03/2015 17:04:21,
-0.04446411,-0.006134033,0.0049438477,06/03/2015 17:04:21,
-0.09326172,-0.056152344,0.12309265,06/03/2015 17:04:21,
0.026916504,0.0854187,-9.613037E-4,06/03/2015 17:04:22,
-0.021591187,-0.0010986328,-0.060943604,06/03/2015 17:04:22,
-0.021865845,-0.088653564,-0.035964966,06/03/2015 17:04:22,
-0.096588135,0.02935791,0.07118225,06/03/2015 17:04:22,
0.10319519,0.0879364,-0.05293274,06/03/2015 17:04:22,
-0.052200317,-0.0831604,0.013961792,06/03/2015 17:04:23,
0.084747314,0.017684937,-0.062042236,06/03/2015 17:04:23,
-0.007003784,0.023864746,0.08557129,06/03/2015 17:04:23,
-0.017593384,-0.020843506,-0.154068,06/03/2015 17:04:23,
-0.0887146,-0.004776001,0.05000305,06/03/2015 17:04:23,
-0.02784729,-0.13217163,0.020217896,06/03/2015 17:04:24,
-0.015075684,0.085632324,-0.17266846,06/03/2015 17:04:24,
0.055892944,-0.030960083,-0.013916016,06/03/2015 17:04:24,
0.03614807,-0.046447754,-0.1683197,06/03/2015 17:04:24,
-0.072021484,-0.09109497,-0.14021301,06/03/2015 17:04:24,
-0.09815979,0.04774475,-0.039764404,06/03/2015 17:04:25,
0.0055999756,0.0012054443,0.011795044,06/03/2015 17:04:25,
0.072250366,-0.10331726,-0.16281128,06/03/2015 17:04:25,
-0.057434082,0.07917786,-0.14035034,06/03/2015 17:04:25,
0.009140015,-0.011627197,0.018173218,06/03/2015 17:04:25,
-0.028793335,0.011520386,-0.13865662,06/03/2015 17:04:26,
0.17344666,0.034988403,-0.1602478,06/03/2015 17:04:26,
-0.07154846,0.19720459,-0.13845825,06/03/2015 17:04:26,
-0.042160034,-0.118255615,0.03968811,06/03/2015 17:04:26,
-0.018737793,-0.0234375,-0.1356659,06/03/2015 17:04:26,
0.06906128,-0.035110474,-0.06604004,06/03/2015 17:04:27,
-0.028930664,0.009140015,0.010910034,06/03/2015 17:04:27,
-0.0063171387,0.039474487,-0.038146973,06/03/2015 17:04:27,
0.111343384,-0.1161499,-0.038482666,06/03/2015 17:04:27,
-0.06694031,0.17047119,0.024154663,06/03/2015 17:04:27,
0.05996704,0.004058838,0.07946777,06/03/2015 17:04:28,
0.16021729,0.031051636,0.040985107,06/03/2015 17:04:28,
0.01083374,0.1000824,0.03717041,06/03/2015 17:04:28,
-0.02355957,-0.063079834,0.12147522,06/03/2015 17:04:28,
0.1967926,-0.01651001,-0.048461914,06/03/2015 17:04:28,
0.035125732,0.034713745,-0.0051727295,06/03/2015 17:04:29,
-0.080444336,0.01687622,0.07287598,06/03/2015 17:04:29,
0.09654236,0.008666992,0.038742065,06/03/2015 17:04:29,
0.044158936,-0.042099,0.03453064,06/03/2015 17:04:29,
-0.1453247,0.045166016,0.1237793,06/03/2015 17:04:29,
-0.053970337,0.025619507,0.0124053955,06/03/2015 17:04:30,
5.340576E-4,-0.06021118,0.062423706,06/03/2015 17:04:30,
0.18417358,0.013015747,0.058425903,06/03/2015 17:04:30,
-0.07623291,-0.031158447,0.16430664,06/03/2015 17:04:30,
-0.042770386,0.10185242,0.07199097,06/03/2015 17:04:30,
-0.02255249,0.0090789795,0.0814209,06/03/2015 17:04:31,
-0.021194458,0.0973053,0.0917511,06/03/2015 17:04:31,
-0.016159058,0.040756226,0.06086731,06/03/2015 17:04:31,
0.13082886,-0.011276245,0.03955078,06/03/2015 17:04:31,
-0.032180786,0.07510376,0.05230713,06/03/2015 17:04:31,
0.051071167,0.03111267,0.022521973,06/03/2015 17:04:32,
-0.08526611,0.018966675,0.066833496,06/03/2015 17:04:32,
-0.1177063,0.0024261475,0.09791565,06/03/2015 17:04:32,
0.04008484,0.0101623535,0.021911621,06/03/2015 17:04:32,
-0.009719849,0.06085205,0.053604126,06/03/2015 17:04:32,
-0.014465332,0.032821655,0.06173706,06/03/2015 17:04:33,
-0.031570435,0.01687622,0.036697388,06/03/2015 17:04:33,
-0.0049743652,0.041366577,0.08821106,06/03/2015 17:04:33,
-0.01637268,0.011184692,0.069000244,06/03/2015 17:04:33,
0.13978577,-0.049438477,0.13478088,06/03/2015 17:04:33,
0.046325684,-0.003479004,0.09439087,06/03/2015 17:04:34,
0.0655365,0.15722656,0.060455322,06/03/2015 17:04:34,
0.04144287,-0.010192871,-0.016281128,06/03/2015 17:04:34,
-0.012237549,0.01687622,0.0016784668,06/03/2015 17:04:34,
-0.05117798,-0.05960083,0.05230713,06/03/2015 17:04:34,
0.080596924,0.0048675537,-0.052871704,06/03/2015 17:04:35,
-0.053024292,0.11175537,-0.010269165,06/03/2015 17:04:35,
0.01612854,4.5776367E-4,-0.0029296875,06/03/2015 17:04:35,
0.01361084,-0.03048706,0.0046691895,06/03/2015 17:04:35,
-0.0501709,-0.008224487,0.031066895,06/03/2015 17:04:35,
0.018234253,-0.0018463135,0.011245728,06/03/2015 17:04:36,BusStop_2+
-0.043380737,-0.064697266,-0.006591797,06/03/2015 17:04:36,BusStop_2+
-0.016021729,-0.043380737,-0.017364502,06/03/2015 17:04:36,BusStop_2+
-0.06855774,-0.045898438,-0.0050354004,06/03/2015 17:04:36,BusStop_2+
-0.023498535,-0.044204712,-0.070236206,06/03/2015 17:04:36,BusStop_2+
-0.0074157715,-0.19581604,-0.06990051,06/03/2015 17:04:37,BusStop_2+
-0.013916016,0.175354,0.06071472,06/03/2015 17:04:37,BusStop_2+
0.030578613,-0.004425049,-0.0074768066,06/03/2015 17:04:37,BusStop_2+
0.027191162,-0.01210022,0.022979736,06/03/2015 17:04:37,BusStop_2+
