#lat,long,speed,altitude,time
23.543656941529456,87.30461873175989,11.51307487487793,49.72115571957279,05/16/2015 11:29:18,
23.543838020732046,87.30446274574426,11.389097213745117,52.30846003425154,05/16/2015 11:29:21,
23.543881056522082,87.30441032561022,11.389097213745117,54.51194836753035,05/16/2015 11:29:22,
23.543907547012903,87.30437342775744,9.829978942871094,56.44612101290203,05/16/2015 11:29:23,
23.543912228666024,87.30433784502576,9.244630813598633,58.58572042183792,05/16/2015 11:29:24,
23.543901389076627,87.30430089585225,8.084806442260742,58.994508635451844,05/16/2015 11:29:25,
23.543877555880094,87.3042855697754,5.538967609405518,58.60064589755656,05/16/2015 11:29:26,
23.543877555880094,87.3042855697754,0.0,58.595201322210094,05/16/2015 11:29:27,BusStop_32+
23.543877555880094,87.3042855697754,0.0,58.599663641175574,05/16/2015 11:29:28,BusStop_32+
23.543877555880094,87.3042855697754,0.0,58.61516289978703,05/16/2015 11:29:29,BusStop_32+
23.54378127006334,87.30437874000941,4.451812744140625,58.78096505861733,05/16/2015 11:29:30,BusStop_32+
23.543805109504408,87.3043947765329,4.460940361022949,59.44074110068623,05/16/2015 11:29:31,BusStop_32+
23.543824765311722,87.30441188286726,4.249597549438477,59.526666679807235,05/16/2015 11:29:32,BusStop_32+
23.543849782998855,87.30442110972535,4.315883159637451,60.13999065453195,05/16/2015 11:29:33,BusStop_32+
23.543875162645925,87.30443297850152,4.323915481567383,60.64500685378976,05/16/2015 11:29:34,
23.543901679829403,87.30444219850402,4.294963359832764,60.50267851091116,05/16/2015 11:29:35,
23.543930558556745,87.30444183645044,4.2519426345825195,60.30040608289975,05/16/2015 11:29:36,
23.543964206382828,87.30443427466409,4.366896629333496,60.21199785704834,05/16/2015 11:29:37,
23.544027780640057,87.30441235677667,7.063879489898682,58.28249771253953,05/16/2015 11:29:38,
23.546675524331004,87.30219681276539,7.846184253692627,40.24058758813654,05/16/2015 11:30:12,Turn_25+
23.54614979784616,87.30206996039004,5.752750396728516,63.76397443369112,05/16/2015 11:30:17,BusStop_33+
23.54614979784616,87.30206996039004,0.0,63.832759769243694,05/16/2015 11:30:18,BusStop_33+
23.54614979784616,87.30206996039004,0.0,63.90486840616069,05/16/2015 11:30:19,BusStop_33+
23.54614979784616,87.30206996039004,0.0,64.812109490452,05/16/2015 11:30:20,BusStop_33+
23.545400403379617,87.30202510069275,0.0,64.89192966743602,05/16/2015 11:30:21,BusStop_33+
23.545400403379617,87.30202510069275,0.0,64.97230625900616,05/16/2015 11:30:22,BusStop_33+
23.545400403379617,87.30202510069275,0.0,65.79046745316143,05/16/2015 11:30:23,BusStop_33+
23.544956394576747,87.30192071719105,0.0,66.56896781161082,05/16/2015 11:30:24,BusStop_33+
23.544872694013762,87.30188315479431,4.545801162719727,73.87088399264124,05/16/2015 11:30:25,
23.54480201957279,87.30184246724511,5.315063953399658,79.35909439655649,05/16/2015 11:30:26,
23.54474184271094,87.30179013336934,6.304900169372559,83.30959374779496,05/16/2015 11:30:27,
23.544677654502433,87.30173110848642,6.647396087646484,85.1505653788592,05/16/2015 11:30:28,
23.54461556021504,87.30166825956144,7.143684387207031,85.17504218693608,05/16/2015 11:30:29,
23.544424977105876,87.30154302227461,3.859086513519287,82.80816630054403,05/16/2015 11:30:32,
23.544384477501367,87.30153521871058,2.189682722091675,82.62919846298739,05/16/2015 11:30:33,
23.544355591667728,87.30153862433431,2.189682722091675,82.39724045102598,05/16/2015 11:30:34,
23.544355591667728,87.30153862433431,0.0,82.36607072963402,05/16/2015 11:30:35,
23.544355591667728,87.30153862433431,0.0,82.08753656473951,05/16/2015 11:30:36,
23.544355591667728,87.30153862433431,0.0,81.83139193109776,05/16/2015 11:30:37,
23.544355591667728,87.30153862433431,0.0,81.56690620741018,05/16/2015 11:30:38,
23.544355591667728,87.30153862433431,0.0,81.28796614811333,05/16/2015 11:30:39,
23.544355591667728,87.30153862433431,0.0,80.98939754498646,05/16/2015 11:30:40,
23.5441887129102,87.3015946880315,4.680675983428955,78.19688846979142,05/16/2015 11:30:41,
23.54414515330471,87.30157496071209,5.224596977233887,76.16767006766051,05/16/2015 11:30:42,
23.544110033003946,87.30155046311579,5.224596977233887,74.32048713554512,05/16/2015 11:30:43,
23.5440616569989,87.30150963936225,6.600019454956055,72.70846603799406,05/16/2015 11:30:44,
23.54400852818334,87.30146414452952,7.175682544708252,70.85823715048399,05/16/2015 11:30:45,
23.54395500730462,87.30141858355425,7.70501708984375,69.05382264276086,05/16/2015 11:30:46,
23.543898342707873,87.30136542671556,8.546916007995605,67.88766875067013,05/16/2015 11:30:47,
23.54384135877525,87.30130826181392,8.972041130065918,67.5709363002124,05/16/2015 11:30:48,
23.54378258833558,87.30124670023284,9.461602210998535,67.55363744920018,05/16/2015 11:30:49,
23.543725269269284,87.3011866172508,9.303114891052246,67.84234731972485,05/16/2015 11:30:50,
23.54365644342617,87.30113446804744,10.023841857910156,68.20527536080574,05/16/2015 11:30:51,
23.54358784299805,87.30108870039805,10.056398391723633,69.40273512968798,05/16/2015 11:30:52,
23.54351920366867,87.30104743094097,10.046316146850586,70.22117596545874,05/16/2015 11:30:53,
23.543450623197728,87.30100685693017,9.799949645996094,70.2682295231682,05/16/2015 11:30:54,
23.543377232519237,87.30096658819237,9.951085090637207,69.76104591872445,05/16/2015 11:30:55,
23.543303898955205,87.3009255350006,9.945409774780273,68.61116238643004,05/16/2015 11:30:56,
23.543230451723446,87.30088595903877,9.830235481262207,67.23133822348089,05/16/2015 11:30:57,
23.543157477462245,87.30084446444475,9.899922370910645,65.81882341366396,05/16/2015 11:30:58,
23.543083515983422,87.30079913725034,9.925456047058105,64.89691445124839,05/16/2015 11:30:59,
23.543010909102296,87.30075394346653,9.760152816772461,64.64228110344679,05/16/2015 11:31:00,
23.542937669945637,87.30070850257698,9.759912490844727,64.43213739561132,05/16/2015 11:31:01,
23.542862737844853,87.30066576648734,9.767152786254883,63.707653466597044,05/16/2015 11:31:02,
23.542630146041745,87.30053299224808,10.44376277923584,60.22458947073582,05/16/2015 11:31:05,
23.54255187767709,87.30047937551252,10.674004554748535,60.54417659253918,05/16/2015 11:31:06,
23.542053016657395,87.30020074506325,10.313450813293457,64.82576703684758,05/16/2015 11:31:12,
23.541993668971987,87.30017894873941,9.503856658935547,65.97442056752926,05/16/2015 11:31:13,
23.541944438671162,87.3001648572246,8.747716903686523,68.08597068943506,05/16/2015 11:31:14,
23.54189712510293,87.3001507781447,8.39315414428711,70.90665856283614,05/16/2015 11:31:15,
23.54183619595718,87.30013382501545,8.39315414428711,74.53610917940188,05/16/2015 11:31:16,
23.541758635061473,87.30009849212485,10.120786666870117,77.4962198485543,05/16/2015 11:31:17,
23.541680108462,87.3000589673779,10.076594352722168,80.5609363547047,05/16/2015 11:31:18,
23.541604927141496,87.30002364621495,9.765731811523438,82.0442725853607,05/16/2015 11:31:19,
23.541570868473176,87.29998615962958,7.015579700469971,82.1468274752635,05/16/2015 11:31:20,
23.541541003435576,87.2999434429128,6.24767541885376,82.0490106656785,05/16/2015 11:31:21,
23.541521203176117,87.29990316864948,6.24767541885376,82.35381062427923,05/16/2015 11:31:22,
23.541508017100643,87.29985114977548,6.864975452423096,82.55459066565074,05/16/2015 11:31:23,
23.54148301608239,87.29979601900645,7.387928485870361,82.21012340224266,05/16/2015 11:31:24,
23.541129858228533,87.29945799513916,9.431584358215332,75.10881222850126,05/16/2015 11:31:31,
23.541057443944727,87.29940375356408,10.06424331665039,74.7126719837124,05/16/2015 11:31:32,
23.540982946797442,87.29935153762088,10.075235366821289,73.79736810124693,05/16/2015 11:31:33,
23.540912559339542,87.29930179114413,10.224210739135742,73.8116240068633,05/16/2015 11:31:34,
23.540844769762764,87.2992567830932,9.914085388183594,73.81341745594013,05/16/2015 11:31:35,
23.540419172919954,87.29902748126628,5.400780200958252,71.21597877251637,05/16/2015 11:31:43,Bumper_4+
23.540419172919954,87.29902748126628,0.0,71.22406746602383,05/16/2015 11:31:44,Bumper_4+
23.540419172919954,87.29902748126628,0.0,71.24341570579256,05/16/2015 11:31:45,
23.540419172919954,87.29902748126628,0.0,71.26353659892699,05/16/2015 11:31:46,BusStop_34+
23.540419172919954,87.29902748126628,0.0,71.59550909317836,05/16/2015 11:31:50,BusStop_34+
23.540419172919954,87.29902748126628,0.0,71.96990638956585,05/16/2015 11:31:52,BusStop_34+
23.540419172919954,87.29902748126628,0.0,72.20166373585259,05/16/2015 11:31:53,
23.540419172919954,87.29902748126628,0.0,72.4208198953518,05/16/2015 11:31:54,
23.540419172919954,87.29902748126628,0.0,72.69124932981103,05/16/2015 11:31:55,
23.540419172919954,87.29902748126628,0.0,72.86631886527064,05/16/2015 11:31:56,
23.540419172919954,87.29902748126628,0.0,73.0182671027315,05/16/2015 11:31:57,
23.540419172919954,87.29902748126628,0.0,73.09665657670078,05/16/2015 11:31:58,
23.540260126038483,87.29914157327298,2.618612051010132,73.0987382355929,05/16/2015 11:31:59,
23.540235764106846,87.29914755102737,2.6209311485290527,73.07075438539395,05/16/2015 11:32:00,
23.540222740031016,87.29914663012471,1.7781888246536255,73.10521574372484,05/16/2015 11:32:01,Bumper_5+
23.540198498624243,87.29912803752522,2.879329204559326,73.14138957875484,05/16/2015 11:32:02,Bumper_5+
23.54017747744708,87.29910545210154,3.7763030529022217,73.2323782639898,05/16/2015 11:32:03,Bumper_5+
23.540148501477596,87.29908022027973,4.777451038360596,72.74329232716408,05/16/2015 11:32:04,
23.54010290199242,87.29904704515734,5.927465915679932,71.74781753160693,05/16/2015 11:32:05,
23.540059672936955,87.29901392827841,6.1046881675720215,70.0909207243455,05/16/2015 11:32:06,
23.540023362373283,87.2989854495156,6.1046881675720215,68.21103601860422,05/16/2015 11:32:07,
23.53997660472984,87.29894773973801,6.768959045410156,67.48989034988182,05/16/2015 11:32:08,
23.53992425367552,87.29890244208076,7.138639450073242,66.08023291022377,05/16/2015 11:32:09,
23.539871479084315,87.2988589379535,7.660882949829102,65.51514480237509,05/16/2015 11:32:10,
23.539810302782907,87.29881701078165,8.120827674865723,65.02850699229583,05/16/2015 11:32:11,
23.53974619293803,87.29877142889215,8.711529731750488,64.90071766840434,05/16/2015 11:32:12,
23.539676914414038,87.29872416030838,9.271529197692871,65.04295405721084,05/16/2015 11:32:13,
23.539477233069242,87.29857124018557,8.99068832397461,66.2258271585579,05/16/2015 11:32:16,
23.539422635229936,87.29851718461958,8.99068832397461,66.71619719494001,05/16/2015 11:32:17,
23.53936372713674,87.29846263107119,9.497869491577148,67.12674531442894,05/16/2015 11:32:18,
23.539295781982872,87.29840342933487,9.810848236083984,66.46754205100328,05/16/2015 11:32:19,
23.539010737419833,87.29805265473512,8.761237144470215,62.470841328029906,05/16/2015 11:32:24,
23.53894579431183,87.29799796836427,8.25342082977295,62.46987465458272,05/16/2015 11:32:25,
23.53883606737833,87.29793843633176,6.077041149139404,63.979008150498125,05/16/2015 11:32:27,
23.53883606737833,87.29793843633176,0.0,63.97705901307324,05/16/2015 11:32:28,Bumper_6+
23.53883606737833,87.29793843633176,0.0,63.98168975271494,05/16/2015 11:32:29,Bumper_6+
23.53883606737833,87.29793843633176,0.0,63.980862326561045,05/16/2015 11:32:30,Bumper_6+
23.53883606737833,87.29793843633176,0.0,63.96319158227348,05/16/2015 11:32:31,Bumper_6+
23.53883606737833,87.29793843633176,0.0,63.94414136388594,05/16/2015 11:32:32,Bumper_6+
23.53883606737833,87.29793843633176,0.0,63.63694513384329,05/16/2015 11:32:33,
23.53873238576257,87.29802677660686,3.8890912532806396,63.22926430515235,05/16/2015 11:32:34,
23.538710597082204,87.29802347303595,3.8890912532806396,62.867375551948356,05/16/2015 11:32:35,
23.538669778721548,87.29800864963343,5.478187084197998,59.163287573287874,05/16/2015 11:32:36,
23.538635198464732,87.29798683473638,4.638148307800293,55.302905756904785,05/16/2015 11:32:37,
23.538589720902195,87.29796779501352,5.58528470993042,51.83088226265272,05/16/2015 11:32:38,
23.538539377760106,87.29794972331331,5.58528470993042,48.71235155198969,05/16/2015 11:32:39,
23.538485604541115,87.29792179562526,7.247403621673584,46.59138977221578,05/16/2015 11:32:40,
23.538428516474394,87.29788790175917,7.240500450134277,44.496252081241494,05/16/2015 11:32:41,
23.53837157865568,87.29785191530127,7.276432037353516,42.70754201291362,05/16/2015 11:32:42,
23.538309452116042,87.29781328093144,7.276432037353516,41.49783249462854,05/16/2015 11:32:43,
23.538244832889163,87.297791431257,7.855432510375977,41.369367913873894,05/16/2015 11:32:44,
23.538182180130566,87.29776582543148,7.855432510375977,40.86709750968019,05/16/2015 11:32:45,
23.538122998377847,87.2977282818785,7.9903693199157715,40.78589963624599,05/16/2015 11:32:46,
23.538067670639194,87.29768439320506,8.060147285461426,40.835538759136654,05/16/2015 11:32:47,
23.53800198899622,87.29764798635291,8.786978721618652,40.849660280536305,05/16/2015 11:32:48,
23.537942652751873,87.29761948126759,7.786842346191406,41.28006432680229,05/16/2015 11:32:49,
23.53788870462453,87.297602357374,6.609239101409912,41.87105710835763,05/16/2015 11:32:50,
23.53784023573264,87.29759048221256,4.966767311096191,42.600336460913596,05/16/2015 11:32:51,
23.537789310460898,87.2975756103291,4.966767311096191,43.21584288307008,05/16/2015 11:32:52,
23.537729542424632,87.29755597063557,5.527184009552002,43.70991033328176,05/16/2015 11:32:53,
23.537671123537688,87.29753714343764,5.190656661987305,44.414042464133445,05/16/2015 11:32:54,
23.5376258295611,87.2975226627851,4.24185848236084,44.064224686313175,05/16/2015 11:32:55,
23.537588439363244,87.29750684795675,3.8173131942749023,44.01036428152405,05/16/2015 11:32:56,
23.537570930473017,87.29749363488139,3.4839911460876465,43.97718623428031,05/16/2015 11:32:57,
23.537570930473017,87.29749363488139,0.0,43.98027119523616,05/16/2015 11:32:58,
23.537570930473017,87.29749363488139,0.0,43.991434018706165,05/16/2015 11:32:59,
23.53755443616884,87.29744285757644,3.2245569229125977,44.113535370540596,05/16/2015 11:33:00,
23.537551504022765,87.29739412776578,2.7133560180664063,44.18398886678579,05/16/2015 11:33:01,
23.537541381191733,87.29733157281949,4.742846488952637,44.78208342450802,05/16/2015 11:33:02,
23.537546282682683,87.29727926199935,4.0497612953186035,44.80689531791754,05/16/2015 11:33:03,
23.53755403506807,87.29723568281003,3.3999130725860596,44.753520086314765,05/16/2015 11:33:04,Turn_26+
23.537561395682125,87.2972040930595,2.6379101276397705,44.735487457530546,05/16/2015 11:33:05,Turn_26+
23.537573765057342,87.29716898047067,3.4881112575531006,44.69115201129677,05/16/2015 11:33:06,Turn_26+
23.537583811873404,87.29712617667386,4.725630283355713,44.341849686769606,05/16/2015 11:33:07,Turn_26+
23.537590646901187,87.29709321310186,3.5516061782836914,44.22733799814183,05/16/2015 11:33:08,Turn_26+
23.53760619774387,87.297059217757,4.016141891479492,44.139361156921964,05/16/2015 11:33:09,Turn_26+
23.537618846419974,87.2970208986775,3.5177907943725586,44.115079494197396,05/16/2015 11:33:10,
23.537632566869647,87.29698025195641,4.305342674255371,43.74441457176961,05/16/2015 11:33:11,
23.537633788446424,87.29694219456303,3.9022762775421143,43.68574112551621,05/16/2015 11:33:12,
23.537631644095008,87.29691236166393,3.3752968311309814,43.582249530001825,05/16/2015 11:33:13,
23.53762997228916,87.29689756563134,1.7693126201629639,43.43765393167489,05/16/2015 11:33:14,Turn_27+
23.53761622180022,87.29686986701482,3.4267518520355225,43.237208123975435,05/16/2015 11:33:15,Turn_27+
23.537594855102785,87.29685106916347,3.5628890991210938,43.045889504863794,05/16/2015 11:33:16,Turn_27+
23.537577455762516,87.29683934433561,2.6803464889526367,42.82516917416276,05/16/2015 11:33:17,Turn_27+
23.537557204971247,87.29683678464671,2.227576732635498,42.62377950826403,05/16/2015 11:33:18,
23.537557204971247,87.29683678464671,0.0,42.41303225947387,05/16/2015 11:33:19,
23.537557204971247,87.29683678464671,0.0,42.38595415424569,05/16/2015 11:33:20,BusStop_35+
23.537557204971247,87.29683678464671,0.0,42.10105802343719,05/16/2015 11:33:21,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.82068374460575,05/16/2015 11:33:22,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.56344357982126,05/16/2015 11:33:23,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.54243454562987,05/16/2015 11:33:24,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.52381775741546,05/16/2015 11:33:25,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.50565270301576,05/16/2015 11:33:26,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.491183471923044,05/16/2015 11:33:27,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.47683561148845,05/16/2015 11:33:28,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.463830253492155,05/16/2015 11:33:29,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.453353977247254,05/16/2015 11:33:30,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.44119681799869,05/16/2015 11:33:31,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.42757648344874,05/16/2015 11:33:32,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.410619112685275,05/16/2015 11:33:33,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.3947987104659,05/16/2015 11:33:34,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.371052807354395,05/16/2015 11:33:35,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.34450676104666,05/16/2015 11:33:36,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.31469209754966,05/16/2015 11:33:37,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.287101180043436,05/16/2015 11:33:38,BusStop_35+
23.537557204971247,87.29683678464671,0.0,41.260546025733085,05/16/2015 11:33:39,
23.537557204971247,87.29683678464671,0.0,40.976154741643086,05/16/2015 11:33:40,
23.537557204971247,87.29683678464671,0.0,40.71409658632812,05/16/2015 11:33:41,
23.537492546207396,87.29673106848384,2.892634391784668,40.45886731649981,05/16/2015 11:33:42,
23.537463243446417,87.29671383942606,3.6123361587524414,40.204072368151486,05/16/2015 11:33:43,
23.53743413086328,87.2966933293451,3.980804443359375,39.952503142774475,05/16/2015 11:33:44,
23.53739944765603,87.29667124224574,4.603804588317871,37.29969911510259,05/16/2015 11:33:45,
