#x,y,z,time
-0.07563377,-0.051132694,-0.0127831735,05/16/2015 10:45:24,
0.022370553,-0.027696876,0.007456851,05/16/2015 10:45:24,
0.16298546,0.030892668,0.004261058,05/16/2015 10:45:25,
-0.058589544,-0.06072007,-0.008522116,05/16/2015 10:45:25,
-0.098004326,-0.010652645,0.0,05/16/2015 10:45:25,
-0.04261058,-0.046871636,-0.007456851,05/16/2015 10:45:25,
0.14061491,-0.014913702,-0.014913702,05/16/2015 10:45:25,
-0.09374327,-0.030892668,0.0010652645,05/16/2015 10:45:26,
0.011717909,-0.083090626,0.025566347,05/16/2015 10:45:26,
-0.4612595,-0.0777643,-0.027696876,05/16/2015 10:45:26,
0.15765914,-0.027696876,-0.0063915867,05/16/2015 10:45:26,
-0.30360037,-0.020240024,-0.068176925,05/16/2015 10:45:26,
0.0479369,-0.10652644,0.017044231,05/16/2015 10:45:27,
-0.28655612,-0.035153728,-0.07243798,05/16/2015 10:45:27,
0.034088463,-0.083090626,-0.06391586,05/16/2015 10:45:27,
0.39734364,0.023435818,0.044741105,05/16/2015 10:45:27,
-0.3153183,-0.0777643,-0.12037488,05/16/2015 10:45:27,
0.017044231,-0.01917476,0.029827405,05/16/2015 10:45:28,
0.109722234,-0.010652645,-0.052197956,05/16/2015 10:45:28,
0.11611383,0.03621899,-0.058589544,05/16/2015 10:45:28,
-0.15978967,-0.15659387,0.027696876,05/16/2015 10:45:28,
-0.15659387,-0.022370553,-0.014913702,05/16/2015 10:45:29,
0.5411543,0.15126754,-0.02663161,05/16/2015 10:45:29,
0.15659387,0.02663161,0.0010652645,05/16/2015 10:45:29,
0.056459013,-0.029827405,-0.0031957934,05/16/2015 10:45:29,
-0.10333065,-0.061785337,-0.004261058,05/16/2015 10:45:29,
0.66579026,0.18429075,0.08735169,05/16/2015 10:45:30,
0.022370553,0.07456851,-0.002130529,05/16/2015 10:45:30,
0.38456047,0.010652645,-0.06072007,05/16/2015 10:45:30,
-0.27164242,-0.037284255,0.07882957,05/16/2015 10:45:30,
-0.19600865,-0.06924219,0.041545313,05/16/2015 10:45:30,
0.25033715,-0.014913702,-0.00958738,05/16/2015 10:45:31,
-0.38775626,-0.10439591,-0.020240024,05/16/2015 10:45:31,
0.5390238,0.039414786,-0.056459013,05/16/2015 10:45:31,
-0.6306366,-0.21198763,-0.033023197,05/16/2015 10:45:31,
-0.30786142,-0.23116238,0.041545313,05/16/2015 10:45:31,
-0.030892668,-0.05752428,0.061785337,05/16/2015 10:45:32,
0.4974785,0.15339808,-0.058589544,05/16/2015 10:45:32,
0.22796659,-0.056459013,-0.030892668,05/16/2015 10:45:32,
0.18002969,0.052197956,-0.030892668,05/16/2015 10:45:32,
0.024501082,0.03195793,0.017044231,05/16/2015 10:45:33,
0.15446334,0.07882957,0.0777643,05/16/2015 10:45:33,
-0.42930156,-0.13102752,0.022370553,05/16/2015 10:45:33,
-0.20772657,-0.10546118,0.0479369,05/16/2015 10:45:33,
-0.1736381,-0.06498113,0.0031957934,05/16/2015 10:45:33,
0.22903186,-0.004261058,-0.0031957934,05/16/2015 10:45:34,
-0.111852765,-0.011717909,-0.052197956,05/16/2015 10:45:34,
-0.10865697,-0.109722234,-0.011717909,05/16/2015 10:45:34,
-0.2609898,-0.092678,0.00958738,05/16/2015 10:45:34,
0.0479369,0.046871636,-0.06498113,05/16/2015 10:45:34,
0.5113269,0.16085494,0.035153728,05/16/2015 10:45:35,
0.13422331,-0.023435818,-0.092678,05/16/2015 10:45:35,
0.099069595,0.024501082,-0.04580637,05/16/2015 10:45:35,
0.066046394,-0.049002163,-0.05326322,05/16/2015 10:45:35,
0.2727077,0.02876214,-0.017044231,05/16/2015 10:45:35,
-0.34621096,-0.13422331,-0.014913702,05/16/2015 10:45:36,
-0.48682585,-0.0958738,-0.13209279,05/16/2015 10:45:36,
0.4495416,0.09374327,-0.06072007,05/16/2015 10:45:36,
0.19600865,0.07243798,0.12783173,05/16/2015 10:45:36,
-0.06072007,-0.05752428,-0.017044231,05/16/2015 10:45:37,
-0.78936094,-0.12996227,0.03621899,05/16/2015 10:45:37,
0.15446334,-0.185356,-0.1885518,05/16/2015 10:45:37,
-0.027696876,0.12463594,0.12463594,05/16/2015 10:45:37,
-0.43995422,-0.15020229,-0.02876214,05/16/2015 10:45:37,
0.098004326,-0.008522116,0.025566347,05/16/2015 10:45:38,
-0.08522116,-0.007456851,-0.07989483,05/16/2015 10:45:38,
0.13102752,0.061785337,0.12037488,05/16/2015 10:45:38,
-0.7137272,-0.037284255,0.010652645,05/16/2015 10:45:38,
0.45380265,0.09374327,0.02876214,05/16/2015 10:45:38,
-0.64768076,-0.28975192,-0.023435818,05/16/2015 10:45:39,
0.10120012,0.01917476,0.070307456,05/16/2015 10:45:39,
-0.1438107,-0.11717909,-0.00958738,05/16/2015 10:45:39,
-0.38456047,-0.19813919,-0.025566347,05/16/2015 10:45:39,
0.13528858,-0.043675844,0.034088463,05/16/2015 10:45:39,
-0.020240024,0.18109496,0.09161274,05/16/2015 10:45:40,
-0.0063915867,-0.070307456,-0.08522116,05/16/2015 10:45:40,
-0.0127831735,-0.14061491,-0.0010652645,05/16/2015 10:45:40,
-0.11611383,-0.05752428,-0.05539375,05/16/2015 10:45:40,
0.1587244,0.03834952,0.008522116,05/16/2015 10:45:40,
0.29507825,0.07243798,-0.027696876,05/16/2015 10:45:41,
0.03834952,-0.13528858,-0.02663161,05/16/2015 10:45:41,
-0.029827405,-0.018109495,-0.022370553,05/16/2015 10:45:41,
0.22370553,0.12463594,-0.10013486,05/16/2015 10:45:41,
-0.18216021,-0.007456851,-0.017044231,05/16/2015 10:45:42,
0.27377295,-0.08415589,-0.070307456,05/16/2015 10:45:42,
-0.3802994,-0.19387813,0.02663161,05/16/2015 10:45:42,
0.16724652,0.0031957934,0.02130529,05/16/2015 10:45:42,
-0.024501082,0.044741105,-0.070307456,05/16/2015 10:45:42,
-0.098004326,-0.070307456,0.061785337,05/16/2015 10:45:43,
0.14913702,-0.06072007,-0.07243798,05/16/2015 10:45:43,
-0.17896442,-0.11930962,-0.004261058,05/16/2015 10:45:43,
0.14913702,0.025566347,0.083090626,05/16/2015 10:45:43,
-0.23755397,-0.09161274,0.02663161,05/16/2015 10:45:43,
0.030892668,-0.052197956,-0.034088463,05/16/2015 10:45:44,
-0.0053263223,-0.022370553,0.049002163,05/16/2015 10:45:44,
0.0053263223,0.07456851,0.13741912,05/16/2015 10:45:44,
-0.002130529,-0.10759171,0.024501082,05/16/2015 10:45:44,
0.4516721,0.099069595,-0.056459013,05/16/2015 10:45:44,
0.04261058,0.056459013,-0.00958738,05/16/2015 10:45:45,
0.46339002,0.010652645,0.0053263223,05/16/2015 10:45:45,
0.24927188,0.13528858,0.05326322,05/16/2015 10:45:45,
-0.294013,-0.18216021,-0.051132694,05/16/2015 10:45:45,
-0.14594123,-0.05539375,-0.08415589,05/16/2015 10:45:46,
0.014913702,-0.08628642,-0.0053263223,05/16/2015 10:45:46,
-0.15126754,-0.0958738,-0.16511598,05/16/2015 10:45:46,
-0.34301513,-0.19068234,-0.128897,05/16/2015 10:45:46,
0.29507825,0.017044231,-0.083090626,05/16/2015 10:45:46,
0.1107875,0.056459013,0.10333065,05/16/2015 10:45:47,
-0.2929477,-0.09161274,-0.19281286,05/16/2015 10:45:47,
0.28336033,0.049002163,-0.02876214,05/16/2015 10:45:47,
-0.21731395,-0.15233281,-0.054328486,05/16/2015 10:45:47,
-0.007456851,-0.10226539,-0.10120012,05/16/2015 10:45:47,
0.18748654,0.017044231,0.05326322,05/16/2015 10:45:48,
0.22903186,-0.034088463,-0.04580637,05/16/2015 10:45:48,
0.22583605,-0.00958738,0.0958738,05/16/2015 10:45:48,
-0.013848438,0.0628506,-0.099069595,05/16/2015 10:45:48,
0.096939065,0.20026971,0.0127831735,05/16/2015 10:45:48,
0.0958738,-0.0053263223,0.09161274,05/16/2015 10:45:49,
-0.1736381,-0.013848438,0.013848438,05/16/2015 10:45:49,
-0.043675844,-0.14807175,0.0063915867,05/16/2015 10:45:49,
-0.20772657,0.043675844,-0.0479369,05/16/2015 10:45:49,
-0.15765914,-0.096939065,0.03834952,05/16/2015 10:45:50,
0.17789917,-0.10652644,-0.04580637,05/16/2015 10:45:50,
0.11717909,0.022370553,0.024501082,05/16/2015 10:45:50,
-0.05006743,-0.10652644,-0.07137272,05/16/2015 10:45:50,
0.007456851,-0.0127831735,-0.08628642,05/16/2015 10:45:50,
-0.04580637,0.02876214,0.0031957934,05/16/2015 10:45:51,
-0.04580637,0.08628642,0.09374327,05/16/2015 10:45:51,
-0.30146983,-0.058589544,0.09161274,05/16/2015 10:45:51,
-0.08522116,0.07350325,0.029827405,05/16/2015 10:45:51,
0.12676647,0.20026971,0.12783173,05/16/2015 10:45:51,
-0.3749731,-0.1917476,-0.015978966,05/16/2015 10:45:52,
0.3952131,0.13848437,0.15659387,05/16/2015 10:45:52,
-0.32170987,-0.25246766,-0.023435818,05/16/2015 10:45:52,
0.30466563,0.05965481,-0.018109495,05/16/2015 10:45:52,
0.041545313,-0.07137272,0.13102752,05/16/2015 10:45:52,
0.7659251,0.2364887,-0.0127831735,05/16/2015 10:45:53,
-0.13422331,-0.09161274,0.030892668,05/16/2015 10:45:53,
-0.018109495,0.05006743,0.06391586,05/16/2015 10:45:53,
0.13635385,-0.17789917,-0.13954964,05/16/2015 10:45:53,
-0.33981934,-0.2066613,0.014913702,05/16/2015 10:45:54,
0.32597092,-0.02663161,0.06498113,05/16/2015 10:45:54,
0.0127831735,-0.029827405,0.00958738,05/16/2015 10:45:54,
-0.34301513,-0.007456851,0.0053263223,05/16/2015 10:45:54,
-0.068176925,-0.035153728,-0.05006743,05/16/2015 10:45:54,
0.3206446,-0.00958738,-0.0031957934,05/16/2015 10:45:55,
-0.3206446,-0.05006743,0.037284255,05/16/2015 10:45:55,
0.10013486,-0.02876214,-0.14061491,05/16/2015 10:45:55,
0.18748654,0.17044231,0.23222765,05/16/2015 10:45:55,
0.28122982,0.022370553,0.033023197,05/16/2015 10:45:55,
-0.3568636,0.17470337,0.049002163,05/16/2015 10:45:56,
0.39947417,-0.034088463,-0.13848437,05/16/2015 10:45:56,
0.033023197,-0.023435818,0.010652645,05/16/2015 10:45:56,
0.3685815,0.12463594,0.12144014,05/16/2015 10:45:56,
0.015978966,-0.19068234,-0.14274544,05/16/2015 10:45:56,
-0.4101268,-0.02663161,-0.013848438,05/16/2015 10:45:57,
-0.10652644,0.1438107,0.08735169,05/16/2015 10:45:57,
-0.39095205,-0.30573088,-0.05326322,05/16/2015 10:45:57,
0.14913702,0.096939065,0.11611383,05/16/2015 10:45:57,
-0.7307714,-0.23755397,-0.083090626,05/16/2015 10:45:57,
0.015978966,-0.11930962,0.02876214,05/16/2015 10:45:58,
0.41545314,0.10013486,0.11611383,05/16/2015 10:45:58,
0.10759171,-0.08415589,-0.01917476,05/16/2015 10:45:58,
-0.47936898,-0.12463594,-0.05326322,05/16/2015 10:45:58,
0.33449304,0.09161274,-0.09161274,05/16/2015 10:45:59,
0.16405073,-0.16192019,-0.1438107,05/16/2015 10:45:59,
-0.42184472,0.05752428,0.0,05/16/2015 10:45:59,
-0.2908172,0.0010652645,0.061785337,05/16/2015 10:45:59,
0.046871636,0.024501082,-0.011717909,05/16/2015 10:45:59,
0.3153183,-0.025566347,-0.017044231,05/16/2015 10:46:00,
-0.15126754,-0.096939065,-0.03834952,05/16/2015 10:46:00,
0.16085494,0.058589544,0.10226539,05/16/2015 10:46:00,
-0.24394555,-0.16831177,-0.052197956,05/16/2015 10:46:00,
-0.03621899,0.03621899,-0.10439591,05/16/2015 10:46:00,
-0.11717909,-0.040480047,-0.0053263223,05/16/2015 10:46:01,
0.099069595,-0.11717909,-0.05965481,05/16/2015 10:46:01,
0.01917476,0.09054748,0.11717909,05/16/2015 10:46:01,
-0.08841695,-0.08415589,-0.10226539,05/16/2015 10:46:01,
0.03834952,0.0031957934,-0.07456851,05/16/2015 10:46:01,
-0.0479369,0.043675844,0.08628642,05/16/2015 10:46:02,
-0.13209279,-0.10333065,-0.07989483,05/16/2015 10:46:02,
-0.18429075,-0.061785337,-0.025566347,05/16/2015 10:46:02,
0.24927188,-0.004261058,-0.05752428,05/16/2015 10:46:02,
0.26525083,0.2066613,0.046871636,05/16/2015 10:46:03,
-0.2876214,-0.14274544,-0.11504856,05/16/2015 10:46:03,
0.48576057,0.10120012,0.033023197,05/16/2015 10:46:03,
-0.0063915867,-0.008522116,-0.0031957934,05/16/2015 10:46:03,
-0.30679616,-0.12996227,-0.13848437,05/16/2015 10:46:03,
0.19387813,-0.00958738,0.030892668,05/16/2015 10:46:04,
-0.18642128,0.043675844,-0.05965481,05/16/2015 10:46:04,
-0.18322548,-0.025566347,0.030892668,05/16/2015 10:46:04,
0.058589544,-0.01917476,-0.082025364,05/16/2015 10:46:04,
0.058589544,0.024501082,-0.027696876,05/16/2015 10:46:04,
0.24074976,0.052197956,0.0479369,05/16/2015 10:46:05,
-0.20985709,-0.109722234,-0.0127831735,05/16/2015 10:46:05,
0.19281286,0.007456851,-0.027696876,05/16/2015 10:46:05,
0.14168017,0.040480047,-0.07350325,05/16/2015 10:46:05,
0.09161274,0.024501082,0.041545313,05/16/2015 10:46:05,
0.21837921,-0.052197956,-0.023435818,05/16/2015 10:46:06,
0.3739078,0.058589544,-0.07243798,05/16/2015 10:46:06,
-0.31957933,-0.09374327,0.052197956,05/16/2015 10:46:06,
0.0010652645,-0.03195793,0.0063915867,05/16/2015 10:46:06,
0.2609898,0.03834952,0.0958738,05/16/2015 10:46:07,
-0.17789917,-0.049002163,0.15020229,05/16/2015 10:46:07,
0.082025364,0.04580637,0.0053263223,05/16/2015 10:46:07,
0.03195793,0.18748654,0.22796659,05/16/2015 10:46:07,
0.15765914,-0.015978966,0.049002163,05/16/2015 10:46:07,
0.11611383,-0.11291803,0.12037488,05/16/2015 10:46:08,
0.21411815,-0.04580637,0.1438107,05/16/2015 10:46:08,
-0.28868666,-0.11611383,0.0031957934,05/16/2015 10:46:08,
0.1885518,0.10865697,-0.03621899,05/16/2015 10:46:08,
0.25566345,-0.11717909,0.061785337,05/16/2015 10:46:08,
-0.082025364,0.07243798,0.05965481,05/16/2015 10:46:09,
0.45380265,0.067111656,0.014913702,05/16/2015 10:46:09,
-0.113983296,-0.10120012,-0.0063915867,05/16/2015 10:46:09,
-0.111852765,-0.05539375,0.0479369,05/16/2015 10:46:09,
0.406931,0.046871636,-0.056459013,05/16/2015 10:46:09,
0.19068234,-0.037284255,0.03621899,05/16/2015 10:46:10,
-0.36325517,-0.066046394,0.04580637,05/16/2015 10:46:10,
0.018109495,-0.002130529,0.0,05/16/2015 10:46:10,
0.07563377,-0.13635385,-0.13209279,05/16/2015 10:46:10,
0.25992453,-0.0063915867,0.066046394,05/16/2015 10:46:11,
-0.0127831735,-0.15020229,-0.07456851,05/16/2015 10:46:11,
-0.11291803,-0.0958738,-0.02876214,05/16/2015 10:46:11,
0.23222765,-0.12463594,0.030892668,05/16/2015 10:46:11,
-0.008522116,0.03834952,0.0,05/16/2015 10:46:11,
0.018109495,0.06072007,0.04580637,05/16/2015 10:46:12,
0.0,-0.02130529,0.052197956,05/16/2015 10:46:12,
-0.098004326,0.1470065,0.04261058,05/16/2015 10:46:12,
-0.03195793,-0.13848437,0.043675844,05/16/2015 10:46:12,
0.28336033,0.05752428,0.02876214,05/16/2015 10:46:12,
0.30786142,0.027696876,0.056459013,05/16/2015 10:46:13,
0.5091964,0.023435818,-0.111852765,05/16/2015 10:46:13,
-0.08735169,-0.004261058,0.013848438,05/16/2015 10:46:13,
0.43356264,0.025566347,-0.049002163,05/16/2015 10:46:13,
-0.32810146,-0.1587244,0.05326322,05/16/2015 10:46:13,
0.054328486,0.14168017,-0.12037488,05/16/2015 10:46:14,
-0.54861116,0.10759171,0.21731395,05/16/2015 10:46:14,
-0.046871636,0.034088463,0.0,05/16/2015 10:46:14,
-0.41438785,0.02130529,0.046871636,05/16/2015 10:46:14,
0.49854377,0.1438107,0.068176925,05/16/2015 10:46:15,
-0.40799627,-0.04580637,0.043675844,05/16/2015 10:46:15,
0.30573088,-0.067111656,0.0031957934,05/16/2015 10:46:15,
-0.21198763,-0.13741912,-0.0010652645,05/16/2015 10:46:15,
0.28442562,0.096939065,-0.008522116,05/16/2015 10:46:15,
0.32810146,0.1768339,0.0053263223,05/16/2015 10:46:16,
-0.040480047,0.0,0.07243798,05/16/2015 10:46:16,
0.3025351,0.15659387,0.06498113,05/16/2015 10:46:16,
-0.19707392,-0.109722234,-0.061785337,05/16/2015 10:46:16,
0.12144014,0.007456851,-0.03621899,05/16/2015 10:46:16,
-0.23435818,-0.046871636,0.05006743,05/16/2015 10:46:17,
-0.034088463,-0.08948221,-0.03621899,05/16/2015 10:46:17,
0.15446334,0.14487596,-0.05752428,05/16/2015 10:46:17,
0.039414786,0.002130529,0.05752428,05/16/2015 10:46:17,
0.07563377,-0.014913702,-0.035153728,05/16/2015 10:46:17,
0.21305288,0.10439591,0.0010652645,05/16/2015 10:46:18,
-0.2727077,0.007456851,0.020240024,05/16/2015 10:46:18,
-0.15126754,-0.14487596,-0.07456851,05/16/2015 10:46:18,
0.57098174,0.23435818,0.027696876,05/16/2015 10:46:18,
-0.043675844,-0.18961707,-0.0010652645,05/16/2015 10:46:19,
-0.09054748,0.033023197,-0.05326322,05/16/2015 10:46:19,
-0.22796659,0.05965481,0.05752428,05/16/2015 10:46:19,
-0.23116238,0.024501082,0.07669904,05/16/2015 10:46:19,
0.9139969,0.25566345,0.0031957934,05/16/2015 10:46:19,
-0.7520767,0.025566347,0.03834952,05/16/2015 10:46:20,
0.3355583,0.083090626,0.13315806,05/16/2015 10:46:20,
0.61891866,0.0,-0.15765914,05/16/2015 10:46:20,
-0.14913702,-0.024501082,0.054328486,05/16/2015 10:46:20,
0.5390238,0.015978966,-0.0010652645,05/16/2015 10:46:20,
0.350472,0.068176925,-0.054328486,05/16/2015 10:46:21,
-0.75314194,-0.011717909,-0.010652645,05/16/2015 10:46:21,
-0.4250405,-0.16085494,-0.10652644,05/16/2015 10:46:21,
0.36751622,0.07137272,0.07243798,05/16/2015 10:46:21,
0.42610577,0.14061491,-0.0063915867,05/16/2015 10:46:21,
0.033023197,0.007456851,-0.05965481,05/16/2015 10:46:22,
-0.55074173,-0.21092236,-0.017044231,05/16/2015 10:46:22,
0.018109495,0.0010652645,-0.043675844,05/16/2015 10:46:22,
0.18002969,-0.080960095,-0.024501082,05/16/2015 10:46:22,
-0.17044231,-0.06072007,0.06924219,05/16/2015 10:46:22,
-0.06498113,0.068176925,0.12996227,05/16/2015 10:46:23,
0.1768339,0.01917476,0.05006743,05/16/2015 10:46:23,
-0.1885518,-0.11717909,0.00958738,05/16/2015 10:46:23,
0.1587244,0.12357067,0.066046394,05/16/2015 10:46:23,
-0.0628506,-0.051132694,0.10546118,05/16/2015 10:46:24,
-0.10439591,-0.083090626,-0.18109496,05/16/2015 10:46:24,
0.0063915867,-0.10652644,0.05326322,05/16/2015 10:46:24,
-0.20133498,-0.05965481,-0.037284255,05/16/2015 10:46:24,
-0.10865697,-0.0053263223,0.08522116,05/16/2015 10:46:24,
-0.12996227,-0.06924219,0.0063915867,05/16/2015 10:46:25,
-0.1768339,-0.13848437,-0.046871636,05/16/2015 10:46:25,
-0.09054748,-0.09054748,-0.03621899,05/16/2015 10:46:25,
-0.221575,-0.11291803,-0.09374327,05/16/2015 10:46:25,
0.35260254,0.15020229,0.033023197,05/16/2015 10:46:25,
0.113983296,0.014913702,-0.03621899,05/16/2015 10:46:26,
0.004261058,0.056459013,-0.018109495,05/16/2015 10:46:26,
-0.3536678,-0.15020229,-0.14807175,05/16/2015 10:46:26,
0.23222765,0.020240024,0.0053263223,05/16/2015 10:46:26,
-0.08522116,-0.12357067,-0.010652645,05/16/2015 10:46:26,
-0.07137272,-0.058589544,-0.007456851,05/16/2015 10:46:27,
-0.10226539,-0.052197956,-0.07456851,05/16/2015 10:46:27,
0.13102752,0.051132694,-0.03621899,05/16/2015 10:46:27,
-0.18216021,-0.13954964,-0.054328486,05/16/2015 10:46:27,
-0.034088463,-0.04580637,-0.10759171,05/16/2015 10:46:28,
-0.14594123,-0.13635385,0.039414786,05/16/2015 10:46:28,
-0.21198763,-0.14487596,-0.12144014,05/16/2015 10:46:28,
-0.28868666,-0.13315806,-0.007456851,05/16/2015 10:46:28,
-0.06498113,-0.07350325,-0.041545313,05/16/2015 10:46:28,
0.1736381,0.07669904,0.0479369,05/16/2015 10:46:29,
0.09054748,0.02663161,0.017044231,05/16/2015 10:46:29,
0.12783173,-0.01917476,0.037284255,05/16/2015 10:46:29,
0.10226539,0.07137272,0.0479369,05/16/2015 10:46:29,
0.054328486,-0.03621899,-0.0031957934,05/16/2015 10:46:29,
0.0031957934,0.02130529,-0.07137272,05/16/2015 10:46:30,
-0.27696875,-0.07989483,0.0063915867,05/16/2015 10:46:30,
-0.044741105,-0.17257284,0.04261058,05/16/2015 10:46:30,
-0.1257012,-0.007456851,-0.080960095,05/16/2015 10:46:30,
-0.082025364,-0.037284255,0.09054748,05/16/2015 10:46:30,
0.066046394,-0.0053263223,-0.03195793,05/16/2015 10:46:31,
-0.0010652645,-0.0127831735,0.01917476,05/16/2015 10:46:31,
0.07137272,-0.0063915867,-0.07350325,05/16/2015 10:46:31,
0.02663161,0.022370553,0.067111656,05/16/2015 10:46:31,
-0.043675844,-0.08841695,0.015978966,05/16/2015 10:46:32,
0.07456851,0.04261058,-0.10333065,05/16/2015 10:46:32,
-0.061785337,-0.023435818,-0.05326322,05/16/2015 10:46:32,
0.12144014,-0.05965481,0.039414786,05/16/2015 10:46:32,
-0.25353295,-0.022370553,-0.0777643,05/16/2015 10:46:32,
0.0479369,-0.044741105,0.094808534,05/16/2015 10:46:33,
-0.30146983,0.004261058,-0.15339808,05/16/2015 10:46:33,
-0.043675844,0.0063915867,0.004261058,05/16/2015 10:46:33,
0.024501082,0.09374327,-0.0053263223,05/16/2015 10:46:33,
0.06072007,-0.06498113,-0.04261058,05/16/2015 10:46:33,
0.3984089,0.067111656,0.092678,05/16/2015 10:46:34,
0.0053263223,0.041545313,0.046871636,05/16/2015 10:46:34,
-0.013848438,0.033023197,0.07563377,05/16/2015 10:46:34,
0.19920444,0.10546118,-0.025566347,05/16/2015 10:46:34,
0.24820662,0.017044231,0.13102752,05/16/2015 10:46:34,
0.13741912,0.049002163,-0.034088463,05/16/2015 10:46:35,
-0.22690132,-0.17470337,0.0,05/16/2015 10:46:35,
-0.19387813,-0.1257012,-0.035153728,05/16/2015 10:46:35,
-0.05752428,0.010652645,0.03195793,05/16/2015 10:46:35,
-0.111852765,-0.18748654,-0.02663161,05/16/2015 10:46:36,
0.350472,0.03834952,-0.05752428,05/16/2015 10:46:36,
0.13848437,0.083090626,-0.07243798,05/16/2015 10:46:36,
-0.024501082,-0.004261058,-0.0053263223,05/16/2015 10:46:36,
-0.027696876,0.03195793,-0.029827405,05/16/2015 10:46:36,
-0.23755397,-0.14807175,-0.14487596,05/16/2015 10:46:37,
0.029827405,-0.068176925,-0.0628506,05/16/2015 10:46:37,
-0.18748654,-0.044741105,-0.07456851,05/16/2015 10:46:37,
0.31851408,0.19387813,0.049002163,05/16/2015 10:46:37,
-0.18748654,-0.08841695,0.066046394,05/16/2015 10:46:37,
-0.20772657,0.008522116,-0.033023197,05/16/2015 10:46:38,
-0.15659387,-0.046871636,0.043675844,05/16/2015 10:46:38,
-0.010652645,-0.03621899,0.12250541,05/16/2015 10:46:38,
-0.092678,-0.07563377,-0.0010652645,05/16/2015 10:46:38,
0.13635385,0.056459013,0.10439591,05/16/2015 10:46:38,
-0.12250541,-0.008522116,0.128897,05/16/2015 10:46:39,
0.2034655,0.0053263223,0.07137272,05/16/2015 10:46:39,
-0.17789917,-0.0777643,0.06391586,05/16/2015 10:46:39,
0.30146983,-0.02130529,0.092678,05/16/2015 10:46:39,
-0.0777643,-0.11504856,0.0958738,05/16/2015 10:46:40,
0.4346279,0.10652644,0.07456851,05/16/2015 10:46:40,
0.11930962,-0.017044231,0.13635385,05/16/2015 10:46:40,
-0.28549087,-0.10759171,-0.034088463,05/16/2015 10:46:40,
-0.23329291,-0.128897,0.099069595,05/16/2015 10:46:40,
-0.07563377,-0.12996227,-0.068176925,05/16/2015 10:46:41,
0.23861924,-0.023435818,-0.041545313,05/16/2015 10:46:41,
0.4282363,0.08948221,-0.00958738,05/16/2015 10:46:41,
0.10759171,-0.03195793,-0.13422331,05/16/2015 10:46:41,
0.17470337,0.044741105,0.06072007,05/16/2015 10:46:41,
-0.0063915867,0.018109495,-0.08841695,05/16/2015 10:46:42,
-0.039414786,0.058589544,-0.07882957,05/16/2015 10:46:42,
0.22264026,-0.030892668,-0.052197956,05/16/2015 10:46:42,
-0.2759035,-0.11824435,-0.030892668,05/16/2015 10:46:42,
-0.05326322,-0.14274544,-0.035153728,05/16/2015 10:46:42,
-0.35260254,-0.008522116,-0.098004326,05/16/2015 10:46:43,
0.13635385,-0.05539375,0.07243798,05/16/2015 10:46:43,
-0.067111656,0.05965481,0.083090626,05/16/2015 10:46:43,
-0.17257284,0.14913702,-0.11504856,05/16/2015 10:46:43,
-0.32597092,-0.1587244,0.014913702,05/16/2015 10:46:44,
0.31957933,0.09161274,-0.004261058,05/16/2015 10:46:44,
0.50813115,-0.0031957934,0.10652644,05/16/2015 10:46:44,
-0.16192019,-0.05539375,0.11824435,05/16/2015 10:46:44,
-0.035153728,-0.0053263223,-0.0063915867,05/16/2015 10:46:44,
0.72864085,0.1768339,0.027696876,05/16/2015 10:46:45,
-0.60293967,-0.20240024,-0.022370553,05/16/2015 10:46:45,
-0.109722234,0.094808534,0.040480047,05/16/2015 10:46:45,
-0.60720074,-0.27377295,-0.13954964,05/16/2015 10:46:45,
0.38456047,0.068176925,0.099069595,05/16/2015 10:46:45,
