#x,y,z,time
-334.40002,458.60004,1148.4,05/16/2015 10:45:37,
-332.80002,458.60004,1152.0,05/16/2015 10:45:37,
-332.7,458.2,1148.9,05/16/2015 10:45:37,
-334.50003,458.2,1145.0,05/16/2015 10:45:37,
-332.90002,457.80002,1149.1001,05/16/2015 10:45:38,
-334.40002,457.80002,1144.6001,05/16/2015 10:45:38,
-332.6,457.80002,1148.7001,05/16/2015 10:45:38,
-331.6,457.80002,1150.9,05/16/2015 10:45:38,
-333.50003,457.80002,1147.2001,05/16/2015 10:45:38,
-333.00003,458.2,1147.5,05/16/2015 10:45:39,
-332.7,458.2,1147.1001,05/16/2015 10:45:39,
-332.30002,458.2,1151.1001,05/16/2015 10:45:39,
-332.30002,458.2,1149.8,05/16/2015 10:45:39,
-331.80002,458.2,1151.0,05/16/2015 10:45:39,
-331.80002,458.2,1148.8,05/16/2015 10:45:40,
-331.1,458.2,1151.2001,05/16/2015 10:45:40,
-331.2,458.2,1151.0,05/16/2015 10:45:40,
-331.00003,458.2,1151.8,05/16/2015 10:45:40,
-331.7,458.2,1148.6001,05/16/2015 10:45:40,
-332.2,458.2,1146.6001,05/16/2015 10:45:41,
-331.90002,457.80002,1146.2001,05/16/2015 10:45:41,
-331.2,457.40002,1149.8,05/16/2015 10:45:41,
-332.2,457.40002,1144.5,05/16/2015 10:45:41,
-331.7,457.00003,1146.4,05/16/2015 10:45:42,
-331.7,457.00003,1147.8,05/16/2015 10:45:42,
-331.7,457.00003,1151.8,05/16/2015 10:45:42,
-332.1,457.00003,1151.1001,05/16/2015 10:45:42,
-332.1,457.00003,1150.5,05/16/2015 10:45:42,
-332.50003,457.40002,1150.1001,05/16/2015 10:45:43,
-332.90002,457.40002,1148.8,05/16/2015 10:45:43,
-332.50003,457.80002,1153.8,05/16/2015 10:45:43,
-332.50003,457.80002,1149.5,05/16/2015 10:45:43,
-332.50003,457.80002,1155.9,05/16/2015 10:45:43,
-332.50003,457.80002,1155.1001,05/16/2015 10:45:44,
-332.50003,457.80002,1155.3,05/16/2015 10:45:44,
-332.50003,457.80002,1155.3,05/16/2015 10:45:44,
-332.1,457.80002,1152.3,05/16/2015 10:45:44,
-332.1,457.80002,1153.4,05/16/2015 10:45:44,
-332.1,457.80002,1152.8,05/16/2015 10:45:45,
-331.7,458.2,1151.2001,05/16/2015 10:45:45,
-331.7,458.2,1153.4,05/16/2015 10:45:45,
-331.7,458.2,1154.3,05/16/2015 10:45:45,
-331.7,458.2,1154.9,05/16/2015 10:45:46,
-331.7,458.2,1155.1001,05/16/2015 10:45:46,
-331.7,458.60004,1153.0,05/16/2015 10:45:46,
-331.7,458.60004,1153.7001,05/16/2015 10:45:46,
-331.7,458.60004,1150.5,05/16/2015 10:45:46,
-332.2,458.60004,1152.5,05/16/2015 10:45:47,
-332.30002,458.60004,1153.7001,05/16/2015 10:45:47,
-332.30002,458.2,1153.2001,05/16/2015 10:45:47,
-332.30002,457.80002,1155.2001,05/16/2015 10:45:47,
-332.30002,457.80002,1152.9,05/16/2015 10:45:47,
-333.6,457.40002,1148.7001,05/16/2015 10:45:48,
-332.2,457.40002,1153.6001,05/16/2015 10:45:48,
-331.80002,457.40002,1154.0,05/16/2015 10:45:48,
-331.80002,457.40002,1155.1001,05/16/2015 10:45:48,
-333.00003,457.40002,1147.9,05/16/2015 10:45:48,
-331.90002,457.40002,1152.7001,05/16/2015 10:45:49,
-333.6,457.80002,1150.9,05/16/2015 10:45:49,
-332.7,457.80002,1150.7001,05/16/2015 10:45:49,
-332.7,458.2,1150.3,05/16/2015 10:45:49,
-333.30002,458.2,1149.4,05/16/2015 10:45:50,
-332.80002,458.2,1151.8,05/16/2015 10:45:50,
-332.1,458.2,1157.2001,05/16/2015 10:45:50,
-332.00003,458.2,1157.3,05/16/2015 10:45:50,
-332.40002,458.2,1154.1001,05/16/2015 10:45:50,
-332.40002,458.2,1153.9,05/16/2015 10:45:51,
-332.40002,458.2,1153.2001,05/16/2015 10:45:51,
-332.00003,457.80002,1154.5,05/16/2015 10:45:51,
-332.00003,457.80002,1155.6001,05/16/2015 10:45:51,
-332.00003,457.80002,1151.3,05/16/2015 10:45:51,
-332.50003,457.80002,1150.6001,05/16/2015 10:45:52,
-332.50003,457.80002,1153.3,05/16/2015 10:45:52,
-332.50003,457.80002,1149.8,05/16/2015 10:45:52,
-332.50003,457.80002,1151.9,05/16/2015 10:45:52,
-332.50003,457.80002,1154.8,05/16/2015 10:45:52,
-331.80002,457.80002,1154.0,05/16/2015 10:45:53,
-331.2,458.2,1153.2001,05/16/2015 10:45:53,
-331.7,458.60004,1150.0,05/16/2015 10:45:53,
-331.1,458.60004,1154.1001,05/16/2015 10:45:53,
-330.6,459.00003,1155.3,05/16/2015 10:45:54,
-332.90002,459.40002,1152.8,05/16/2015 10:45:54,
-332.1,459.40002,1153.8,05/16/2015 10:45:54,
-332.1,459.80002,1153.3,05/16/2015 10:45:54,
-333.1,459.80002,1151.7001,05/16/2015 10:45:54,
-332.7,459.80002,1153.9,05/16/2015 10:45:55,
-333.00003,459.80002,1154.1001,05/16/2015 10:45:55,
-333.00003,459.80002,1150.3,05/16/2015 10:45:55,
-333.50003,459.80002,1152.8,05/16/2015 10:45:55,
-333.00003,459.80002,1154.2001,05/16/2015 10:45:55,
-333.7,459.80002,1150.4,05/16/2015 10:45:56,
-333.7,459.40002,1152.9,05/16/2015 10:45:56,
-333.2,459.40002,1151.5,05/16/2015 10:45:56,
-333.2,459.00003,1152.2001,05/16/2015 10:45:56,
-333.2,458.60004,1152.2001,05/16/2015 10:45:56,
-333.2,458.60004,1152.9,05/16/2015 10:45:57,
-333.2,458.2,1153.6001,05/16/2015 10:45:57,
-332.7,458.2,1152.9,05/16/2015 10:45:57,
-331.50003,458.2,1154.3,05/16/2015 10:45:57,
-332.40002,457.80002,1150.0,05/16/2015 10:45:58,
-331.90002,457.80002,1157.6001,05/16/2015 10:45:58,
-331.90002,458.2,1154.0,05/16/2015 10:45:58,
-331.90002,458.60004,1155.1001,05/16/2015 10:45:58,
-331.90002,459.00003,1155.2001,05/16/2015 10:45:58,
-331.90002,459.00003,1151.2001,05/16/2015 10:45:59,
-332.30002,459.40002,1153.4,05/16/2015 10:45:59,
-332.30002,459.40002,1153.0,05/16/2015 10:45:59,
-332.30002,459.40002,1156.4,05/16/2015 10:45:59,
-332.7,459.40002,1151.4,05/16/2015 10:45:59,
-332.7,459.40002,1153.0,05/16/2015 10:46:00,
-332.7,459.40002,1153.9,05/16/2015 10:46:00,
-332.30002,459.00003,1153.1001,05/16/2015 10:46:00,
-332.40002,459.00003,1150.1001,05/16/2015 10:46:00,
-331.6,458.60004,1151.4,05/16/2015 10:46:00,
-331.00003,458.60004,1154.9,05/16/2015 10:46:01,
-331.40002,458.2,1151.1001,05/16/2015 10:46:01,
-331.40002,457.80002,1154.5,05/16/2015 10:46:01,
-331.1,457.80002,1152.9,05/16/2015 10:46:01,
-330.40002,457.80002,1155.2001,05/16/2015 10:46:02,
-330.40002,457.80002,1155.9,05/16/2015 10:46:02,
-330.7,457.80002,1151.9,05/16/2015 10:46:02,
-330.30002,457.80002,1154.4,05/16/2015 10:46:02,
-329.30002,457.40002,1157.0,05/16/2015 10:46:02,
-330.90002,457.40002,1151.0,05/16/2015 10:46:03,
-329.90002,457.40002,1154.9,05/16/2015 10:46:03,
-332.1,457.40002,1151.3,05/16/2015 10:46:03,
-332.7,457.40002,1150.7001,05/16/2015 10:46:03,
-331.6,457.80002,1154.2001,05/16/2015 10:46:03,
-331.50003,457.80002,1153.0,05/16/2015 10:46:04,
-332.00003,457.80002,1153.3,05/16/2015 10:46:04,
-332.00003,457.80002,1154.7001,05/16/2015 10:46:04,
-332.40002,457.40002,1150.8,05/16/2015 10:46:04,
-332.40002,456.90002,1152.4,05/16/2015 10:46:04,
-332.80002,456.50003,1153.7001,05/16/2015 10:46:05,
-332.80002,456.10004,1155.1001,05/16/2015 10:46:05,
-333.2,455.60004,1151.0,05/16/2015 10:46:05,
-333.00003,455.2,1155.2001,05/16/2015 10:46:05,
-333.00003,454.30002,1152.9,05/16/2015 10:46:05,
-333.00003,453.90002,1157.2001,05/16/2015 10:46:06,
-333.00003,453.50003,1155.1001,05/16/2015 10:46:06,
-333.40002,453.50003,1154.4,05/16/2015 10:46:06,
-332.7,453.10004,1156.2001,05/16/2015 10:46:06,
-333.1,453.10004,1153.5,05/16/2015 10:46:07,
-333.1,453.10004,1155.0,05/16/2015 10:46:07,
-333.1,453.10004,1152.7001,05/16/2015 10:46:07,
-333.1,453.10004,1154.4,05/16/2015 10:46:07,
-333.50003,454.30002,1152.9,05/16/2015 10:46:07,
-333.50003,455.10004,1152.5,05/16/2015 10:46:08,
-333.50003,456.00003,1150.9,05/16/2015 10:46:08,
-333.50003,455.60004,1152.3,05/16/2015 10:46:08,
-333.50003,456.10004,1153.0,05/16/2015 10:46:08,
-331.6,456.60004,1153.4,05/16/2015 10:46:08,
-330.2,457.00003,1154.8,05/16/2015 10:46:09,
-330.00003,457.40002,1152.7001,05/16/2015 10:46:09,
-330.90002,457.90002,1151.0,05/16/2015 10:46:09,
-331.30002,458.30002,1152.5,05/16/2015 10:46:09,
-329.80002,458.80002,1154.0,05/16/2015 10:46:09,
-330.2,458.80002,1151.4,05/16/2015 10:46:10,
-330.2,459.2,1153.8,05/16/2015 10:46:10,
-330.2,459.2,1151.2001,05/16/2015 10:46:10,
-330.2,459.2,1154.8,05/16/2015 10:46:10,
-330.2,458.80002,1152.2001,05/16/2015 10:46:11,
-330.2,458.40002,1151.7001,05/16/2015 10:46:11,
-330.6,458.40002,1149.4,05/16/2015 10:46:11,
-330.6,458.00003,1152.1001,05/16/2015 10:46:11,
-330.6,458.00003,1153.9,05/16/2015 10:46:11,
-330.7,458.00003,1154.8,05/16/2015 10:46:12,
-330.7,458.00003,1155.2001,05/16/2015 10:46:12,
-331.2,457.60004,1155.2001,05/16/2015 10:46:12,
-332.6,457.60004,1149.6001,05/16/2015 10:46:12,
-330.50003,457.60004,1156.7001,05/16/2015 10:46:12,
-331.40002,457.60004,1153.3,05/16/2015 10:46:13,
-331.40002,458.00003,1154.5,05/16/2015 10:46:13,
-331.2,458.40002,1156.0,05/16/2015 10:46:13,
-332.90002,458.40002,1149.6001,05/16/2015 10:46:13,
-331.50003,458.80002,1154.1001,05/16/2015 10:46:13,
-331.00003,459.2,1157.4,05/16/2015 10:46:14,
-331.1,459.2,1154.9,05/16/2015 10:46:14,
-331.1,459.2,1155.6001,05/16/2015 10:46:14,
-331.1,459.2,1152.7001,05/16/2015 10:46:14,
-331.80002,459.60004,1149.9,05/16/2015 10:46:15,
-331.30002,459.60004,1149.8,05/16/2015 10:46:15,
-331.30002,459.60004,1152.9,05/16/2015 10:46:15,
-331.30002,460.00003,1154.8,05/16/2015 10:46:15,
-331.30002,460.00003,1153.4,05/16/2015 10:46:15,
-331.7,460.00003,1150.7001,05/16/2015 10:46:16,
-331.00003,460.00003,1153.8,05/16/2015 10:46:16,
-331.1,460.00003,1153.2001,05/16/2015 10:46:16,
-330.6,460.00003,1153.9,05/16/2015 10:46:16,
-331.00003,460.00003,1151.8,05/16/2015 10:46:16,
-331.00003,460.00003,1152.5,05/16/2015 10:46:17,
-332.00003,460.00003,1149.6001,05/16/2015 10:46:17,
-331.30002,460.00003,1152.8,05/16/2015 10:46:17,
-330.80002,460.00003,1154.4,05/16/2015 10:46:17,
-330.80002,460.00003,1152.2001,05/16/2015 10:46:17,
-330.50003,460.00003,1157.9,05/16/2015 10:46:18,
-331.1,460.00003,1156.1001,05/16/2015 10:46:18,
-331.1,460.00003,1156.0,05/16/2015 10:46:18,
-331.2,460.00003,1155.2001,05/16/2015 10:46:18,
-331.90002,460.00003,1155.6001,05/16/2015 10:46:19,
-333.30002,460.00003,1151.1001,05/16/2015 10:46:19,
-331.2,460.00003,1153.2001,05/16/2015 10:46:19,
-331.6,459.2,1151.1001,05/16/2015 10:46:19,
-331.1,458.7,1151.7001,05/16/2015 10:46:19,
-331.6,458.10004,1146.9,05/16/2015 10:46:20,
-330.40002,458.10004,1154.6001,05/16/2015 10:46:20,
-331.30002,457.7,1151.2001,05/16/2015 10:46:20,
-331.50003,457.7,1151.9,05/16/2015 10:46:20,
-331.40002,457.7,1149.3,05/16/2015 10:46:20,
-330.90002,457.7,1152.8,05/16/2015 10:46:21,
-330.90002,457.7,1153.8,05/16/2015 10:46:21,
-330.90002,457.7,1153.9,05/16/2015 10:46:21,
-331.30002,457.7,1152.5,05/16/2015 10:46:21,
-332.00003,457.7,1150.3,05/16/2015 10:46:21,
-332.30002,458.10004,1150.1001,05/16/2015 10:46:22,
-331.90002,458.10004,1150.9,05/16/2015 10:46:22,
-332.30002,458.10004,1151.9,05/16/2015 10:46:22,
-332.30002,458.10004,1152.4,05/16/2015 10:46:22,
-332.30002,458.50003,1152.7001,05/16/2015 10:46:23,
-332.30002,458.50003,1148.7001,05/16/2015 10:46:23,
-332.30002,458.50003,1150.5,05/16/2015 10:46:23,
-331.90002,458.50003,1151.0,05/16/2015 10:46:23,
-331.50003,458.50003,1153.2001,05/16/2015 10:46:23,
-331.50003,458.50003,1149.5,05/16/2015 10:46:24,
-331.50003,458.50003,1149.7001,05/16/2015 10:46:24,
-331.50003,458.50003,1152.2001,05/16/2015 10:46:24,
-330.90002,458.50003,1152.6001,05/16/2015 10:46:24,
-330.7,458.50003,1153.9,05/16/2015 10:46:24,
-330.90002,458.50003,1154.2001,05/16/2015 10:46:25,
-331.1,458.50003,1152.5,05/16/2015 10:46:25,
-331.6,458.50003,1151.7001,05/16/2015 10:46:25,
-330.6,458.50003,1155.0,05/16/2015 10:46:25,
-331.40002,458.50003,1151.6001,05/16/2015 10:46:25,
-331.40002,458.50003,1152.8,05/16/2015 10:46:26,
-331.40002,458.50003,1154.5,05/16/2015 10:46:26,
-331.40002,458.50003,1152.7001,05/16/2015 10:46:26,
-331.40002,458.10004,1152.9,05/16/2015 10:46:26,
-331.40002,457.60004,1152.6001,05/16/2015 10:46:26,
-331.40002,457.60004,1153.1001,05/16/2015 10:46:27,
-331.40002,457.10004,1153.5,05/16/2015 10:46:27,
-331.40002,456.7,1153.5,05/16/2015 10:46:27,
-331.40002,456.30002,1154.4,05/16/2015 10:46:27,
-331.40002,456.30002,1154.0,05/16/2015 10:46:28,
-331.40002,456.30002,1155.0,05/16/2015 10:46:28,
-332.80002,455.90002,1149.7001,05/16/2015 10:46:28,
-331.80002,455.90002,1152.2001,05/16/2015 10:46:28,
-333.2,455.90002,1152.9,05/16/2015 10:46:28,
-332.6,455.90002,1152.5,05/16/2015 10:46:29,
-332.7,455.90002,1153.6001,05/16/2015 10:46:29,
-332.7,455.90002,1153.6001,05/16/2015 10:46:29,
-333.1,455.50003,1155.0,05/16/2015 10:46:29,
-334.1,455.50003,1147.8,05/16/2015 10:46:29,
-333.50003,455.50003,1151.1001,05/16/2015 10:46:30,
-333.00003,455.50003,1151.8,05/16/2015 10:46:30,
-333.00003,455.50003,1153.2001,05/16/2015 10:46:30,
-333.7,455.50003,1149.8,05/16/2015 10:46:30,
-332.50003,455.50003,1156.7001,05/16/2015 10:46:30,
-333.1,455.50003,1154.6001,05/16/2015 10:46:31,
-333.6,455.50003,1151.3,05/16/2015 10:46:31,
-332.80002,455.50003,1156.5,05/16/2015 10:46:31,
-332.90002,455.50003,1157.5,05/16/2015 10:46:31,
-333.30002,455.50003,1155.4,05/16/2015 10:46:32,
-333.00003,455.10004,1157.7001,05/16/2015 10:46:32,
-333.6,455.10004,1153.3,05/16/2015 10:46:32,
-333.40002,454.60004,1155.8,05/16/2015 10:46:32,
-333.40002,454.2,1153.4,05/16/2015 10:46:32,
-332.90002,454.2,1156.0,05/16/2015 10:46:33,
-333.80002,453.80002,1149.7001,05/16/2015 10:46:33,
-333.2,453.40002,1153.4,05/16/2015 10:46:33,
-332.7,453.40002,1155.7001,05/16/2015 10:46:33,
-333.1,453.00003,1152.4,05/16/2015 10:46:33,
-332.50003,453.00003,1154.5,05/16/2015 10:46:34,
-332.2,453.00003,1153.4,05/16/2015 10:46:34,
-332.80002,453.00003,1150.8,05/16/2015 10:46:34,
-331.6,453.00003,1153.5,05/16/2015 10:46:34,
-332.80002,453.40002,1150.2001,05/16/2015 10:46:34,
-332.2,453.40002,1152.4,05/16/2015 10:46:35,
-330.80002,453.80002,1154.6001,05/16/2015 10:46:35,
-331.90002,453.80002,1152.4,05/16/2015 10:46:35,
-331.6,454.2,1149.1001,05/16/2015 10:46:35,
-331.6,454.2,1154.3,05/16/2015 10:46:36,
-331.6,454.60004,1150.7001,05/16/2015 10:46:36,
-331.6,454.60004,1152.0,05/16/2015 10:46:36,
-331.6,454.60004,1149.7001,05/16/2015 10:46:36,
-331.6,454.60004,1152.1001,05/16/2015 10:46:36,
-331.6,454.60004,1150.0,05/16/2015 10:46:37,
-332.40002,454.2,1152.9,05/16/2015 10:46:37,
-332.80002,453.80002,1152.7001,05/16/2015 10:46:37,
-332.80002,453.80002,1152.9,05/16/2015 10:46:37,
-332.80002,453.40002,1151.8,05/16/2015 10:46:37,
-333.40002,453.00003,1153.8,05/16/2015 10:46:38,
-333.90002,452.60004,1153.9,05/16/2015 10:46:38,
-333.90002,452.60004,1156.2001,05/16/2015 10:46:38,
-333.90002,452.2,1154.0,05/16/2015 10:46:38,
-333.90002,452.2,1153.9,05/16/2015 10:46:38,
-332.7,452.2,1155.7001,05/16/2015 10:46:39,
-331.6,452.2,1154.4,05/16/2015 10:46:39,
-329.90002,452.2,1154.5,05/16/2015 10:46:39,
-329.30002,452.60004,1153.8,05/16/2015 10:46:39,
-328.30002,454.60004,1153.9,05/16/2015 10:46:40,
-328.80002,455.80002,1149.6001,05/16/2015 10:46:40,
-326.80002,456.30002,1151.9,05/16/2015 10:46:40,
-328.90002,457.60004,1146.6001,05/16/2015 10:46:40,
-328.50003,458.2,1152.3,05/16/2015 10:46:40,
-328.1,458.2,1152.5,05/16/2015 10:46:41,
-328.1,458.2,1152.0,05/16/2015 10:46:41,
-328.30002,458.60004,1152.7001,05/16/2015 10:46:41,
-328.80002,459.00003,1151.7001,05/16/2015 10:46:41,
-330.1,459.00003,1150.4,05/16/2015 10:46:41,
-330.40002,459.00003,1149.5,05/16/2015 10:46:42,
-330.50003,457.7,1151.6001,05/16/2015 10:46:42,
-331.80002,456.40002,1148.4,05/16/2015 10:46:42,
-330.90002,456.40002,1154.3,05/16/2015 10:46:42,
-331.40002,456.40002,1154.2001,05/16/2015 10:46:42,
-331.40002,456.00003,1150.0,05/16/2015 10:46:43,
-331.40002,455.60004,1154.4,05/16/2015 10:46:43,
-331.80002,455.2,1152.7001,05/16/2015 10:46:43,
-331.1,455.2,1154.6001,05/16/2015 10:46:43,
-331.7,455.2,1152.4,05/16/2015 10:46:44,
-332.80002,454.80002,1149.9,05/16/2015 10:46:44,
-332.00003,454.80002,1151.2001,05/16/2015 10:46:44,
-331.2,454.30002,1153.5,05/16/2015 10:46:44,
-331.50003,453.90002,1153.7001,05/16/2015 10:46:44,
-332.40002,453.50003,1149.1001,05/16/2015 10:46:45,
-331.7,453.50003,1147.6001,05/16/2015 10:46:45,
-331.7,453.50003,1149.6001,05/16/2015 10:46:45,
-331.7,453.50003,1152.0,05/16/2015 10:46:45,
-331.7,453.50003,1150.1001,05/16/2015 10:46:45,
-331.7,453.50003,1150.6001,05/16/2015 10:46:46,
-331.30002,453.90002,1148.9,05/16/2015 10:46:46,
-330.90002,454.30002,1148.6001,05/16/2015 10:46:46,
-330.90002,454.30002,1150.0,05/16/2015 10:46:46,
-330.50003,454.7,1150.3,05/16/2015 10:46:46,
-330.50003,454.7,1145.7001,05/16/2015 10:46:47,
-330.50003,454.7,1150.3,05/16/2015 10:46:47,Turn_2+
-331.00003,455.10004,1143.6001,05/16/2015 10:46:47,Turn_2+
-331.40002,455.10004,1145.4,05/16/2015 10:46:47,Turn_2+
-331.40002,455.10004,1149.5,05/16/2015 10:46:47,Turn_2+
-331.40002,455.10004,1145.9,05/16/2015 10:46:48,Turn_2+
-330.90002,455.10004,1148.1001,05/16/2015 10:46:48,Turn_2+
-330.90002,455.10004,1144.5,05/16/2015 10:46:48,Turn_2+
-330.30002,455.60004,1149.2001,05/16/2015 10:46:48,Turn_2+
-329.6,456.80002,1149.6001,05/16/2015 10:46:49,Turn_2+
-328.2,458.2,1149.7001,05/16/2015 10:46:49,Turn_2+
-328.2,458.60004,1147.0,05/16/2015 10:46:49,Turn_2+
-327.00003,459.50003,1148.6001,05/16/2015 10:46:49,Turn_2+
-326.50003,460.2,1147.7001,05/16/2015 10:46:49,Turn_2+
-326.90002,461.2,1145.8,05/16/2015 10:46:50,Turn_2+
-326.50003,462.2,1144.1001,05/16/2015 10:46:50,Turn_2+
-326.00003,463.90002,1146.8,05/16/2015 10:46:50,Turn_2+
-324.90002,465.10004,1145.4,05/16/2015 10:46:50,Turn_2+
-324.00003,466.2,1144.8,05/16/2015 10:46:50,Turn_2+
-321.6,466.80002,1145.6001,05/16/2015 10:46:51,Turn_2+
-322.30002,467.30002,1141.1001,05/16/2015 10:46:51,Turn_2+
-318.1,467.80002,1145.8,05/16/2015 10:46:51,Turn_2+
-318.40002,469.50003,1143.5,05/16/2015 10:46:51,Turn_2+
-315.40002,470.00003,1145.2001,05/16/2015 10:46:51,Turn_2+
-312.5,470.00003,1145.2001,05/16/2015 10:46:52,Turn_2+
-313.1,470.60004,1144.6001,05/16/2015 10:46:52,Turn_2+
-311.0,471.2,1145.1001,05/16/2015 10:46:52,Turn_2+
-311.90002,471.2,1143.0,05/16/2015 10:46:52,Turn_2+
-309.7,472.00003,1146.4,05/16/2015 10:46:53,
-309.30002,472.40002,1144.3,05/16/2015 10:46:53,
-308.2,472.80002,1146.1001,05/16/2015 10:46:53,
-309.1,473.2,1144.1001,05/16/2015 10:46:53,
-309.0,473.2,1142.0,05/16/2015 10:46:54,
-307.80002,473.60004,1144.1001,05/16/2015 10:46:54,
-307.80002,473.60004,1142.6001,05/16/2015 10:46:54,
-306.6,473.60004,1145.0,05/16/2015 10:46:54,
-306.1,474.00003,1147.4,05/16/2015 10:46:54,
-307.6,474.00003,1141.8,05/16/2015 10:46:54,
-306.7,474.00003,1143.8,05/16/2015 10:46:55,
-307.80002,474.00003,1141.5,05/16/2015 10:46:55,
-307.40002,474.00003,1145.6001,05/16/2015 10:46:55,
-307.0,474.00003,1147.0,05/16/2015 10:46:55,
-307.1,474.00003,1148.1001,05/16/2015 10:46:55,
-308.0,473.60004,1142.3,05/16/2015 10:46:56,
-308.5,473.60004,1139.9,05/16/2015 10:46:56,
-308.2,473.60004,1145.5,05/16/2015 10:46:56,
-308.2,473.60004,1143.5,05/16/2015 10:46:56,
-308.2,473.60004,1145.3,05/16/2015 10:46:57,
-308.6,473.60004,1140.0,05/16/2015 10:46:57,
-308.6,473.60004,1141.8,05/16/2015 10:46:57,
-308.6,473.60004,1143.3,05/16/2015 10:46:57,
-309.0,473.60004,1144.2001,05/16/2015 10:46:57,
-309.0,473.60004,1146.7001,05/16/2015 10:46:58,
-309.0,473.2,1142.9,05/16/2015 10:46:58,
-309.0,473.2,1140.9,05/16/2015 10:46:58,
-309.0,473.2,1144.7001,05/16/2015 10:46:58,
-308.30002,473.2,1147.0,05/16/2015 10:46:58,
-308.30002,473.2,1147.1001,05/16/2015 10:46:59,
-308.7,473.2,1145.0,05/16/2015 10:46:59,
-309.80002,473.2,1140.4,05/16/2015 10:46:59,
-308.40002,473.2,1145.4,05/16/2015 10:46:59,
-308.30002,473.2,1144.9,05/16/2015 10:46:59,
-308.7,473.2,1144.4,05/16/2015 10:47:00,
-308.7,473.2,1146.2001,05/16/2015 10:47:00,
-308.7,473.2,1145.6001,05/16/2015 10:47:00,
-309.30002,473.2,1140.9,05/16/2015 10:47:00,
-309.30002,473.2,1143.6001,05/16/2015 10:47:01,
-309.7,473.2,1138.3,05/16/2015 10:47:01,
-309.90002,472.80002,1140.2001,05/16/2015 10:47:01,
-308.90002,472.80002,1145.6001,05/16/2015 10:47:01,
-308.2,472.80002,1146.4,05/16/2015 10:47:01,
-310.0,472.80002,1139.5,05/16/2015 10:47:02,
-309.30002,472.80002,1142.3,05/16/2015 10:47:02,
-307.80002,472.80002,1146.6001,05/16/2015 10:47:02,
-309.5,472.80002,1141.3,05/16/2015 10:47:02,
-308.0,472.80002,1145.7001,05/16/2015 10:47:02,
-308.40002,472.80002,1144.3,05/16/2015 10:47:03,
-309.5,472.80002,1141.1001,05/16/2015 10:47:03,
-309.5,472.80002,1143.0,05/16/2015 10:47:03,
-309.80002,472.80002,1143.3,05/16/2015 10:47:03,
-311.0,472.80002,1140.4,05/16/2015 10:47:03,
-308.7,472.80002,1145.3,05/16/2015 10:47:04,
-310.0,472.80002,1144.0,05/16/2015 10:47:04,
-308.2,472.80002,1146.3,05/16/2015 10:47:04,
-308.90002,472.80002,1143.3,05/16/2015 10:47:04,
-310.2,472.80002,1138.8,05/16/2015 10:47:05,
-308.30002,472.80002,1145.4,05/16/2015 10:47:05,
-307.5,472.80002,1146.8,05/16/2015 10:47:05,
-308.1,472.80002,1143.1001,05/16/2015 10:47:05,
-307.80002,472.40002,1142.9,05/16/2015 10:47:05,
-308.1,472.40002,1142.6001,05/16/2015 10:47:06,
-307.40002,472.40002,1142.6001,05/16/2015 10:47:06,
-307.40002,472.40002,1143.7001,05/16/2015 10:47:06,
-307.40002,472.40002,1144.2001,05/16/2015 10:47:06,
-307.40002,472.40002,1140.2001,05/16/2015 10:47:06,
-308.1,472.40002,1139.4,05/16/2015 10:47:07,
-308.1,472.40002,1138.7001,05/16/2015 10:47:07,
-307.5,472.40002,1142.4,05/16/2015 10:47:07,
-307.1,472.40002,1143.9,05/16/2015 10:47:07,
-307.1,472.40002,1141.4,05/16/2015 10:47:07,
-307.1,472.40002,1143.4,05/16/2015 10:47:08,
-305.90002,472.40002,1146.1001,05/16/2015 10:47:08,
-306.2,472.40002,1144.3,05/16/2015 10:47:08,
-306.2,472.40002,1144.9,05/16/2015 10:47:08,
-306.2,472.40002,1145.0,05/16/2015 10:47:09,
-305.80002,472.40002,1143.7001,05/16/2015 10:47:09,
-305.80002,472.40002,1143.6001,05/16/2015 10:47:09,
-306.6,472.80002,1141.8,05/16/2015 10:47:09,
-306.1,472.80002,1146.1001,05/16/2015 10:47:09,
-306.5,472.80002,1143.4,05/16/2015 10:47:10,
-306.5,472.80002,1144.4,05/16/2015 10:47:10,
-306.90002,473.2,1147.8,05/16/2015 10:47:10,
-306.90002,473.2,1145.7001,05/16/2015 10:47:10,
-306.90002,473.2,1144.1001,05/16/2015 10:47:10,
-306.90002,473.2,1142.5,05/16/2015 10:47:11,
-307.30002,473.2,1147.0,05/16/2015 10:47:11,
-309.7,473.2,1139.7001,05/16/2015 10:47:11,
-309.7,473.2,1140.8,05/16/2015 10:47:11,
-310.5,473.2,1138.9,05/16/2015 10:47:11,
-308.80002,473.2,1144.3,05/16/2015 10:47:12,
-309.7,473.2,1140.9,05/16/2015 10:47:12,
-309.1,472.80002,1142.6001,05/16/2015 10:47:12,
-308.40002,472.80002,1141.9,05/16/2015 10:47:12,
-307.80002,472.80002,1142.2001,05/16/2015 10:47:12,
-307.1,472.80002,1144.9,05/16/2015 10:47:13,
-306.40002,472.80002,1142.9,05/16/2015 10:47:13,
-306.80002,473.2,1143.8,05/16/2015 10:47:13,
-306.30002,473.2,1146.8,05/16/2015 10:47:13,
-305.6,473.2,1146.0,05/16/2015 10:47:14,
-306.1,473.2,1144.5,05/16/2015 10:47:14,
-305.7,473.2,1142.5,05/16/2015 10:47:14,
-305.7,473.2,1144.8,05/16/2015 10:47:14,
