#x,y,z,time
-281.40002,410.00003,1136.0,05/16/2015 12:06:32,BrokenRoad_2+
-281.40002,409.6,1133.5,05/16/2015 12:06:32,BrokenRoad_2+
-281.0,409.6,1133.6001,05/16/2015 12:06:32,BrokenRoad_2+
-281.0,409.2,1136.1001,05/16/2015 12:06:32,BrokenRoad_2+
-281.80002,409.2,1131.6001,05/16/2015 12:06:32,BrokenRoad_2+
-281.30002,408.80002,1137.3,05/16/2015 12:06:33,BrokenRoad_2+
-283.0,408.80002,1128.5,05/16/2015 12:06:33,BrokenRoad_2+
-281.80002,408.80002,1134.7001,05/16/2015 12:06:33,BrokenRoad_2+
-281.80002,408.80002,1133.0,05/16/2015 12:06:33,BrokenRoad_2+
-281.80002,408.80002,1134.8,05/16/2015 12:06:34,BrokenRoad_2+
-282.1,408.80002,1135.1001,05/16/2015 12:06:34,BrokenRoad_2+
-282.1,408.80002,1132.0,05/16/2015 12:06:34,BrokenRoad_2+
-282.1,408.80002,1130.8,05/16/2015 12:06:34,BrokenRoad_2+
-281.7,408.80002,1130.4,05/16/2015 12:06:34,BrokenRoad_2+
-282.30002,408.80002,1132.9,05/16/2015 12:06:35,BrokenRoad_2+
-281.90002,408.80002,1135.0,05/16/2015 12:06:35,BrokenRoad_2+
-281.90002,408.80002,1133.1001,05/16/2015 12:06:35,BrokenRoad_2+
-282.6,408.80002,1127.6001,05/16/2015 12:06:35,BrokenRoad_2+
-282.0,408.80002,1132.8,05/16/2015 12:06:35,BrokenRoad_2+
-282.0,408.40002,1131.5,05/16/2015 12:06:36,BrokenRoad_2+
-282.40002,408.00003,1127.4,05/16/2015 12:06:36,BrokenRoad_2+
-281.90002,407.6,1134.1001,05/16/2015 12:06:36,BrokenRoad_2+
-281.90002,407.6,1135.1001,05/16/2015 12:06:36,BrokenRoad_2+
-283.1,407.2,1131.3,05/16/2015 12:06:36,BrokenRoad_2+
-283.90002,407.2,1129.7001,05/16/2015 12:06:37,BrokenRoad_2+
-283.40002,407.2,1136.8,05/16/2015 12:06:37,BrokenRoad_2+
-284.80002,407.2,1133.9,05/16/2015 12:06:37,BrokenRoad_2+
-284.90002,407.6,1137.3,05/16/2015 12:06:37,BrokenRoad_2+
-284.90002,407.6,1135.4,05/16/2015 12:06:37,BrokenRoad_2+
-284.40002,407.6,1138.8,05/16/2015 12:06:38,BrokenRoad_2+
-284.80002,407.6,1139.4,05/16/2015 12:06:38,BrokenRoad_2+
-284.80002,407.6,1133.6001,05/16/2015 12:06:38,BrokenRoad_2+
-284.80002,407.6,1140.1001,05/16/2015 12:06:38,BrokenRoad_2+
-284.80002,407.6,1138.3,05/16/2015 12:06:39,BrokenRoad_2+
-284.40002,407.6,1136.8,05/16/2015 12:06:39,BrokenRoad_2+
-284.40002,407.6,1135.9,05/16/2015 12:06:39,BrokenRoad_2+
-284.40002,407.6,1137.3,05/16/2015 12:06:39,BrokenRoad_2+
-283.80002,407.6,1137.5,05/16/2015 12:06:39,BrokenRoad_2+
-283.80002,407.6,1138.4,05/16/2015 12:06:40,BrokenRoad_2+
-283.80002,407.6,1137.7001,05/16/2015 12:06:40,BrokenRoad_2+
-283.40002,407.6,1133.5,05/16/2015 12:06:40,BrokenRoad_2+
-283.40002,407.6,1135.5,05/16/2015 12:06:40,BrokenRoad_2+
-283.0,407.6,1135.6001,05/16/2015 12:06:40,BrokenRoad_2+
-283.0,407.6,1131.4,05/16/2015 12:06:41,BrokenRoad_2+
-283.0,408.00003,1134.5,05/16/2015 12:06:41,BrokenRoad_2+
-283.0,408.00003,1134.7001,05/16/2015 12:06:41,BrokenRoad_2+
-283.0,408.00003,1135.2001,05/16/2015 12:06:41,BrokenRoad_2+
-283.0,408.00003,1136.3,05/16/2015 12:06:41,BrokenRoad_2+
-283.0,408.00003,1136.5,05/16/2015 12:06:42,BrokenRoad_2+
-283.0,408.00003,1136.5,05/16/2015 12:06:42,BrokenRoad_2+
-283.0,408.00003,1137.2001,05/16/2015 12:06:42,BrokenRoad_2+
-283.0,408.00003,1136.5,05/16/2015 12:06:42,BrokenRoad_2+
-284.90002,408.00003,1132.8,05/16/2015 12:06:43,BrokenRoad_2+
-283.1,408.40002,1140.0,05/16/2015 12:06:43,BrokenRoad_2+
-284.30002,408.40002,1134.6001,05/16/2015 12:06:43,BrokenRoad_2+
-280.90002,408.40002,1140.8,05/16/2015 12:06:43,BrokenRoad_2+
-280.1,408.80002,1137.7001,05/16/2015 12:06:43,BrokenRoad_2+
-280.30002,409.2,1141.1001,05/16/2015 12:06:44,BrokenRoad_2+
-278.0,409.2,1138.0,05/16/2015 12:06:44,BrokenRoad_2+
-280.40002,409.6,1132.9,05/16/2015 12:06:44,BrokenRoad_2+
-278.6,410.00003,1138.6001,05/16/2015 12:06:44,BrokenRoad_2+
-278.6,410.00003,1137.1001,05/16/2015 12:06:44,BrokenRoad_2+
-278.6,410.00003,1137.3,05/16/2015 12:06:45,BrokenRoad_2+
-278.6,410.40002,1138.5,05/16/2015 12:06:45,BrokenRoad_2+
-278.6,410.40002,1137.0,05/16/2015 12:06:45,BrokenRoad_2+
-278.5,410.40002,1139.5,05/16/2015 12:06:45,BrokenRoad_2+
-278.5,410.80002,1139.7001,05/16/2015 12:06:45,BrokenRoad_2+
-278.5,410.80002,1138.4,05/16/2015 12:06:46,BrokenRoad_2+
-279.5,410.80002,1138.1001,05/16/2015 12:06:46,BrokenRoad_2+
-279.0,410.80002,1139.7001,05/16/2015 12:06:46,BrokenRoad_2+
-279.1,410.80002,1136.9,05/16/2015 12:06:46,BrokenRoad_2+
-278.6,410.80002,1139.7001,05/16/2015 12:06:47,BrokenRoad_2+
-279.0,410.80002,1139.3,05/16/2015 12:06:47,BrokenRoad_2+
-279.90002,410.80002,1132.5,05/16/2015 12:06:47,BrokenRoad_2+
-281.40002,410.80002,1131.3,05/16/2015 12:06:47,BrokenRoad_2+
-279.30002,410.80002,1136.6001,05/16/2015 12:06:47,BrokenRoad_2+
-280.1,410.80002,1136.3,05/16/2015 12:06:48,BrokenRoad_2+
-279.2,410.80002,1137.1001,05/16/2015 12:06:48,BrokenRoad_2+
-280.6,410.80002,1132.2001,05/16/2015 12:06:48,BrokenRoad_2+
-279.7,410.40002,1131.5,05/16/2015 12:06:48,BrokenRoad_2+
-279.30002,410.40002,1134.8,05/16/2015 12:06:48,BrokenRoad_2+
-279.40002,410.40002,1134.2001,05/16/2015 12:06:49,BrokenRoad_2+
-278.90002,410.00003,1135.8,05/16/2015 12:06:49,BrokenRoad_2+
-278.30002,410.00003,1137.0,05/16/2015 12:06:49,BrokenRoad_2+
-279.0,410.00003,1131.5,05/16/2015 12:06:49,BrokenRoad_2+
-278.40002,410.00003,1132.7001,05/16/2015 12:06:49,BrokenRoad_2+
-278.0,410.40002,1133.5,05/16/2015 12:06:50,BrokenRoad_2+
-278.0,410.40002,1134.8,05/16/2015 12:06:50,BrokenRoad_2+
-277.2,410.80002,1136.9,05/16/2015 12:06:50,BrokenRoad_2+
-277.2,410.80002,1137.0,05/16/2015 12:06:50,BrokenRoad_2+
-277.40002,411.2,1133.1001,05/16/2015 12:06:51,BrokenRoad_2+
-276.40002,411.2,1137.1001,05/16/2015 12:06:51,BrokenRoad_2+
-276.40002,411.7,1138.1001,05/16/2015 12:06:51,BrokenRoad_2+
-276.40002,411.7,1137.7001,05/16/2015 12:06:51,BrokenRoad_2+
-278.0,411.7,1133.0,05/16/2015 12:06:51,BrokenRoad_2+
-276.7,412.1,1136.1001,05/16/2015 12:06:52,BrokenRoad_2+
-276.5,412.1,1135.0,05/16/2015 12:06:52,BrokenRoad_2+
-276.0,412.1,1136.2001,05/16/2015 12:06:52,BrokenRoad_2+
-276.30002,412.50003,1134.5,05/16/2015 12:06:52,BrokenRoad_2+
-276.0,412.90002,1135.8,05/16/2015 12:06:52,BrokenRoad_2+
-274.90002,412.90002,1138.7001,05/16/2015 12:06:53,BrokenRoad_2+
-275.5,413.30002,1136.3,05/16/2015 12:06:53,BrokenRoad_2+
-275.0,413.7,1138.9,05/16/2015 12:06:53,BrokenRoad_2+
-275.0,414.1,1135.4,05/16/2015 12:06:53,
-275.0,414.50003,1137.2001,05/16/2015 12:06:53,
-275.0,414.50003,1137.2001,05/16/2015 12:06:54,
-274.40002,414.90002,1134.9,05/16/2015 12:06:54,
-274.40002,414.90002,1137.3,05/16/2015 12:06:54,
-274.40002,415.30002,1136.6001,05/16/2015 12:06:54,
-274.40002,415.7,1136.7001,05/16/2015 12:06:55,
-274.40002,415.7,1137.7001,05/16/2015 12:06:55,
-273.90002,416.1,1139.9,05/16/2015 12:06:55,
-273.5,416.50003,1139.2001,05/16/2015 12:06:55,
-273.90002,417.00003,1138.1001,05/16/2015 12:06:55,
-274.0,417.40002,1138.9,05/16/2015 12:06:56,Turn_1+
-273.6,417.90002,1139.1001,05/16/2015 12:06:56,Turn_1+
-273.1,418.7,1138.6001,05/16/2015 12:06:56,Turn_1+
-272.6,419.1,1138.9,05/16/2015 12:06:56,Turn_1+
-273.6,419.6,1133.8,05/16/2015 12:06:56,Turn_1+
-272.2,419.6,1140.4,05/16/2015 12:06:57,Turn_1+
-272.2,420.00003,1141.6001,05/16/2015 12:06:57,Turn_1+
-272.2,420.50003,1137.8,05/16/2015 12:06:57,Turn_1+
-271.80002,421.30002,1138.5,05/16/2015 12:06:57,Turn_1+
-271.40002,421.80002,1141.6001,05/16/2015 12:06:57,Turn_1+
-271.90002,422.80002,1136.8,05/16/2015 12:06:58,Turn_1+
-271.5,423.2,1137.8,05/16/2015 12:06:58,Turn_1+
-271.5,423.6,1141.7001,05/16/2015 12:06:58,Turn_1+
-271.1,424.00003,1141.4,05/16/2015 12:06:58,Turn_1+
-270.30002,424.90002,1141.9,05/16/2015 12:06:58,Turn_1+
-270.6,426.00003,1141.5,05/16/2015 12:06:59,Turn_1+
-270.2,426.6,1141.1001,05/16/2015 12:06:59,Turn_1+
-270.1,428.00003,1141.0,05/16/2015 12:06:59,Turn_1+
-269.5,429.00003,1142.3,05/16/2015 12:06:59,Turn_1+
-270.6,428.50003,1141.8,05/16/2015 12:07:00,Turn_1+
-271.40002,429.1,1132.9,05/16/2015 12:07:00,Turn_1+
-269.80002,429.50003,1141.0,05/16/2015 12:07:00,Turn_1+
-269.2,430.00003,1140.5,05/16/2015 12:07:00,Turn_1+
-270.2,430.40002,1135.7001,05/16/2015 12:07:00,Turn_1+
-269.5,430.90002,1139.4,05/16/2015 12:07:01,Turn_1+
-269.2,432.30002,1140.8,05/16/2015 12:07:01,Turn_1+
-268.90002,432.7,1139.9,05/16/2015 12:07:01,Turn_1+
-269.40002,433.2,1136.7001,05/16/2015 12:07:01,Turn_1+
-269.5,433.6,1137.9,05/16/2015 12:07:01,Turn_1+
-269.5,434.00003,1139.5,05/16/2015 12:07:02,Turn_1+
-268.90002,434.80002,1139.2001,05/16/2015 12:07:02,Turn_1+
-268.7,435.30002,1138.7001,05/16/2015 12:07:02,Turn_1+
-267.90002,435.7,1139.5,05/16/2015 12:07:02,Turn_1+
-268.6,436.1,1138.8,05/16/2015 12:07:02,Turn_1+
-270.5,436.50003,1131.3,05/16/2015 12:07:03,Turn_1+
-270.80002,436.90002,1133.1001,05/16/2015 12:07:03,Turn_1+
-269.1,437.30002,1139.9,05/16/2015 12:07:03,Turn_1+
-271.0,437.30002,1133.2001,05/16/2015 12:07:03,Turn_1+
-269.80002,437.7,1137.5,05/16/2015 12:07:04,Turn_1+
-269.6,438.1,1137.6001,05/16/2015 12:07:04,Turn_1+
-269.1,438.50003,1138.8,05/16/2015 12:07:04,Turn_1+
-269.1,438.90002,1139.7001,05/16/2015 12:07:04,Turn_1+
-270.0,439.30002,1134.9,05/16/2015 12:07:04,Turn_1+
-270.6,439.7,1133.3,05/16/2015 12:07:05,Turn_1+
-268.6,440.1,1138.2001,05/16/2015 12:07:05,Turn_1+
-268.80002,440.1,1139.4,05/16/2015 12:07:05,Turn_1+
-269.7,440.50003,1138.5,05/16/2015 12:07:05,Turn_1+
-269.6,440.50003,1140.0,05/16/2015 12:07:05,Turn_1+
-269.30002,440.50003,1139.5,05/16/2015 12:07:06,Turn_1+
-269.5,440.50003,1138.4,05/16/2015 12:07:06,Turn_1+
-269.1,440.50003,1140.5,05/16/2015 12:07:06,Turn_1+
-269.1,440.50003,1141.4,05/16/2015 12:07:06,Turn_1+
-269.1,440.50003,1140.8,05/16/2015 12:07:06,Turn_1+
-269.1,440.90002,1140.3,05/16/2015 12:07:07,Turn_1+
-269.1,440.90002,1137.6001,05/16/2015 12:07:07,Turn_1+
-269.1,440.90002,1139.4,05/16/2015 12:07:07,Turn_1+
-269.1,441.30002,1140.1001,05/16/2015 12:07:07,Turn_1+
-269.1,441.30002,1140.8,05/16/2015 12:07:08,
-269.1,441.7,1136.9,05/16/2015 12:07:08,
-269.1,442.2,1137.4,05/16/2015 12:07:08,
-269.7,442.80002,1134.5,05/16/2015 12:07:08,
-269.2,443.30002,1138.9,05/16/2015 12:07:08,
-269.7,443.80002,1135.2001,05/16/2015 12:07:09,
-269.7,444.6,1138.4,05/16/2015 12:07:09,
-269.0,445.1,1140.7001,05/16/2015 12:07:09,
-268.7,446.50003,1138.9,05/16/2015 12:07:09,
-268.90002,448.7,1140.3,05/16/2015 12:07:09,
-269.7,449.7,1138.6001,05/16/2015 12:07:10,
-271.2,450.50003,1133.7001,05/16/2015 12:07:10,
-269.7,451.40002,1140.2001,05/16/2015 12:07:10,
-270.80002,451.40002,1136.6001,05/16/2015 12:07:10,
-271.6,451.40002,1135.4,05/16/2015 12:07:10,
-270.80002,452.00003,1140.3,05/16/2015 12:07:11,
-270.80002,452.60004,1140.2001,05/16/2015 12:07:11,
-270.80002,453.10004,1140.4,05/16/2015 12:07:11,
-270.80002,454.00003,1141.6001,05/16/2015 12:07:11,
-271.30002,455.10004,1139.1001,05/16/2015 12:07:12,
-273.7,455.80002,1135.9,05/16/2015 12:07:12,
-274.0,457.10004,1139.7001,05/16/2015 12:07:12,
-274.5,458.10004,1138.6001,05/16/2015 12:07:12,
-275.1,458.7,1137.6001,05/16/2015 12:07:12,
-277.0,459.60004,1133.7001,05/16/2015 12:07:13,
-275.30002,460.10004,1140.0,05/16/2015 12:07:13,
-275.7,460.60004,1137.6001,05/16/2015 12:07:13,
-276.2,460.60004,1138.6001,05/16/2015 12:07:13,
-276.2,461.10004,1139.4,05/16/2015 12:07:13,
-278.0,461.60004,1137.1001,05/16/2015 12:07:14,
-276.80002,462.10004,1141.0,05/16/2015 12:07:14,
-277.7,462.10004,1139.0,05/16/2015 12:07:14,
-277.7,462.50003,1138.8,05/16/2015 12:07:14,
-279.0,462.90002,1138.6001,05/16/2015 12:07:14,
-282.5,463.30002,1133.2001,05/16/2015 12:07:15,
-282.1,464.30002,1138.3,05/16/2015 12:07:15,
-281.80002,464.7,1139.0,05/16/2015 12:07:15,
-283.2,465.30002,1138.6001,05/16/2015 12:07:15,
-283.7,466.30002,1138.4,05/16/2015 12:07:16,
-284.1,466.7,1139.4,05/16/2015 12:07:16,
-287.5,467.10004,1132.3,05/16/2015 12:07:16,
-286.40002,467.90002,1138.3,05/16/2015 12:07:16,
-289.2,468.30002,1136.1001,05/16/2015 12:07:16,
-288.0,468.7,1138.2001,05/16/2015 12:07:17,
-286.90002,469.10004,1137.9,05/16/2015 12:07:17,
-287.40002,469.10004,1138.3,05/16/2015 12:07:17,
-287.0,469.50003,1138.5,05/16/2015 12:07:17,
-287.40002,469.50003,1134.8,05/16/2015 12:07:17,
-287.40002,469.00003,1135.8,05/16/2015 12:07:18,
-286.90002,468.50003,1139.3,05/16/2015 12:07:18,
-284.80002,468.00003,1140.6001,05/16/2015 12:07:18,
-282.1,467.50003,1143.0,05/16/2015 12:07:18,
-281.80002,467.50003,1140.8,05/16/2015 12:07:18,
-282.40002,467.10004,1141.9,05/16/2015 12:07:19,
-280.40002,467.10004,1143.6001,05/16/2015 12:07:19,
-281.2,467.10004,1141.7001,05/16/2015 12:07:19,
-280.80002,467.10004,1141.2001,05/16/2015 12:07:19,
-280.40002,467.10004,1144.3,05/16/2015 12:07:20,
-280.0,467.50003,1144.7001,05/16/2015 12:07:20,
-280.0,467.50003,1143.8,05/16/2015 12:07:20,
-279.6,467.10004,1145.4,05/16/2015 12:07:20,
-280.5,467.10004,1138.3,05/16/2015 12:07:20,
-279.90002,466.7,1143.7001,05/16/2015 12:07:21,
-281.2,466.7,1138.1001,05/16/2015 12:07:21,
-280.1,466.7,1140.5,05/16/2015 12:07:21,
-281.1,466.7,1137.8,05/16/2015 12:07:21,
-279.80002,466.30002,1144.1001,05/16/2015 12:07:21,
-279.7,466.30002,1145.5,05/16/2015 12:07:22,
-279.7,465.80002,1144.3,05/16/2015 12:07:22,
-280.1,465.40002,1142.5,05/16/2015 12:07:22,
-280.1,464.90002,1144.3,05/16/2015 12:07:22,
-279.7,464.50003,1141.8,05/16/2015 12:07:22,
-279.7,464.50003,1143.8,05/16/2015 12:07:23,
-279.7,464.10004,1142.2001,05/16/2015 12:07:23,
-279.7,464.10004,1142.9,05/16/2015 12:07:23,
-279.7,464.10004,1137.5,05/16/2015 12:07:23,
-279.7,464.10004,1140.2001,05/16/2015 12:07:24,
-280.80002,464.50003,1138.9,05/16/2015 12:07:24,
-280.80002,464.50003,1139.3,05/16/2015 12:07:24,
-280.90002,464.90002,1140.8,05/16/2015 12:07:24,
-280.90002,464.90002,1137.6001,05/16/2015 12:07:24,
-281.6,464.90002,1140.6001,05/16/2015 12:07:25,
-281.6,465.30002,1140.5,05/16/2015 12:07:25,
-281.2,465.30002,1140.5,05/16/2015 12:07:25,
-281.2,465.80002,1132.5,05/16/2015 12:07:25,
-280.7,465.80002,1141.7001,05/16/2015 12:07:25,
-279.90002,466.30002,1142.8,05/16/2015 12:07:26,
-279.80002,466.80002,1136.7001,05/16/2015 12:07:26,
-276.40002,466.80002,1142.5,05/16/2015 12:07:26,
-277.1,464.90002,1141.1001,05/16/2015 12:07:26,
-280.1,461.60004,1139.7001,05/16/2015 12:07:26,
-283.40002,462.00003,1138.9,05/16/2015 12:07:27,
-287.0,462.7,1139.6001,05/16/2015 12:07:27,
-288.6,466.50003,1138.1001,05/16/2015 12:07:27,
-284.80002,469.30002,1139.9,05/16/2015 12:07:27,
-283.1,468.50003,1140.0,05/16/2015 12:07:27,
-284.40002,469.2,1139.8,05/16/2015 12:07:28,
-284.90002,469.40002,1140.1001,05/16/2015 12:07:28,
-285.5,469.30002,1138.9,05/16/2015 12:07:28,
-285.6,469.30002,1138.3,05/16/2015 12:07:28,
-284.80002,469.7,1139.2001,05/16/2015 12:07:29,
-285.6,469.7,1136.8,05/16/2015 12:07:29,
-286.2,469.7,1139.0,05/16/2015 12:07:29,
-285.80002,470.10004,1139.9,05/16/2015 12:07:29,
-286.2,470.10004,1139.1001,05/16/2015 12:07:29,
-286.7,470.50003,1142.1001,05/16/2015 12:07:30,
-286.7,470.50003,1135.5,05/16/2015 12:07:30,
-286.7,470.50003,1138.3,05/16/2015 12:07:30,
-287.2,470.50003,1136.3,05/16/2015 12:07:30,
-286.40002,470.10004,1140.2001,05/16/2015 12:07:30,
-286.40002,470.10004,1137.6001,05/16/2015 12:07:31,
-286.5,469.7,1135.5,05/16/2015 12:07:31,
-287.30002,469.7,1134.9,05/16/2015 12:07:31,
-286.2,469.7,1139.4,05/16/2015 12:07:31,
-286.6,469.30002,1136.0,05/16/2015 12:07:31,
-286.6,469.30002,1140.6001,05/16/2015 12:07:32,
-286.6,469.30002,1140.3,05/16/2015 12:07:32,
-286.80002,469.30002,1131.8,05/16/2015 12:07:32,
-286.7,469.30002,1132.0,05/16/2015 12:07:32,
-285.30002,469.30002,1137.9,05/16/2015 12:07:33,
-284.80002,469.30002,1139.1001,05/16/2015 12:07:33,
-285.30002,469.30002,1138.2001,05/16/2015 12:07:33,
-285.30002,469.30002,1136.1001,05/16/2015 12:07:33,
-285.30002,469.7,1140.7001,05/16/2015 12:07:33,
-285.30002,470.10004,1131.8,05/16/2015 12:07:34,
-285.30002,470.10004,1139.9,05/16/2015 12:07:34,
-285.30002,470.10004,1140.5,05/16/2015 12:07:34,
-285.7,470.50003,1140.1001,05/16/2015 12:07:34,
-286.1,470.50003,1139.0,05/16/2015 12:07:34,
-286.0,470.90002,1141.1001,05/16/2015 12:07:35,
-286.40002,470.90002,1138.7001,05/16/2015 12:07:35,
-286.40002,470.90002,1141.6001,05/16/2015 12:07:35,
-286.80002,470.90002,1137.7001,05/16/2015 12:07:35,
-286.80002,470.90002,1134.3,05/16/2015 12:07:35,
-287.40002,470.90002,1138.7001,05/16/2015 12:07:36,
-286.7,470.90002,1140.1001,05/16/2015 12:07:36,
-286.90002,471.30002,1139.6001,05/16/2015 12:07:36,
-286.90002,471.30002,1139.6001,05/16/2015 12:07:36,
-288.40002,471.30002,1137.4,05/16/2015 12:07:37,
-287.5,471.7,1135.4,05/16/2015 12:07:37,
-287.90002,470.80002,1137.9,05/16/2015 12:07:37,
-287.7,466.90002,1135.0,05/16/2015 12:07:37,
-286.90002,471.00003,1141.3,05/16/2015 12:07:37,
-286.90002,472.30002,1139.2001,05/16/2015 12:07:38,
-286.90002,471.50003,1138.6001,05/16/2015 12:07:38,
-286.90002,470.50003,1133.5,05/16/2015 12:07:38,
-286.90002,470.50003,1138.1001,05/16/2015 12:07:38,
-287.0,470.7,1138.4,05/16/2015 12:07:38,
-287.0,471.10004,1140.1001,05/16/2015 12:07:39,
-287.2,471.10004,1138.0,05/16/2015 12:07:39,
-287.2,471.10004,1137.6001,05/16/2015 12:07:39,
-287.2,471.10004,1138.2001,05/16/2015 12:07:39,
-286.7,471.10004,1137.6001,05/16/2015 12:07:39,
-287.1,471.10004,1137.5,05/16/2015 12:07:40,
-287.1,471.10004,1134.6001,05/16/2015 12:07:40,
-286.0,470.60004,1140.2001,05/16/2015 12:07:40,
-285.1,470.2,1139.7001,05/16/2015 12:07:40,
-286.5,469.80002,1133.3,05/16/2015 12:07:41,
-284.0,469.80002,1139.1001,05/16/2015 12:07:41,
-282.80002,469.40002,1140.5,05/16/2015 12:07:41,
-282.30002,468.90002,1139.0,05/16/2015 12:07:41,
-282.90002,468.50003,1137.8,05/16/2015 12:07:41,
-282.6,468.10004,1138.8,05/16/2015 12:07:42,
-281.30002,467.60004,1138.2001,05/16/2015 12:07:42,
-282.1,467.60004,1137.5,05/16/2015 12:07:42,
-281.1,467.10004,1138.5,05/16/2015 12:07:42,
-281.5,466.60004,1139.4,05/16/2015 12:07:42,
-282.30002,466.2,1131.0,05/16/2015 12:07:43,
-280.80002,465.7,1138.8,05/16/2015 12:07:43,
-281.40002,465.30002,1134.9,05/16/2015 12:07:43,
-280.7,465.30002,1139.8,05/16/2015 12:07:43,
-280.40002,464.90002,1138.8,05/16/2015 12:07:43,
-279.0,464.90002,1140.9,05/16/2015 12:07:44,
-278.5,464.50003,1139.9,05/16/2015 12:07:44,
-281.30002,464.50003,1133.7001,05/16/2015 12:07:44,
-279.0,464.50003,1139.4,05/16/2015 12:07:44,
-279.6,464.50003,1136.6001,05/16/2015 12:07:45,
-278.5,464.10004,1139.4,05/16/2015 12:07:45,
-278.90002,464.10004,1139.0,05/16/2015 12:07:45,
-278.90002,464.10004,1139.0,05/16/2015 12:07:45,
-278.90002,464.10004,1138.4,05/16/2015 12:07:45,
-278.90002,463.7,1136.0,05/16/2015 12:07:46,
-279.5,463.7,1133.7001,05/16/2015 12:07:46,
-278.90002,463.30002,1137.8,05/16/2015 12:07:46,
-279.80002,463.30002,1132.3,05/16/2015 12:07:46,
-280.0,463.30002,1134.5,05/16/2015 12:07:46,
-278.90002,462.90002,1137.1001,05/16/2015 12:07:47,
-279.5,462.90002,1134.3,05/16/2015 12:07:47,
-278.6,462.50003,1136.4,05/16/2015 12:07:47,
-278.6,462.50003,1137.0,05/16/2015 12:07:47,
-278.6,462.10004,1133.6001,05/16/2015 12:07:47,
-278.6,462.10004,1133.8,05/16/2015 12:07:48,
-278.2,461.7,1134.5,05/16/2015 12:07:48,
-278.2,461.7,1137.7001,05/16/2015 12:07:48,
-275.80002,461.30002,1137.0,05/16/2015 12:07:48,
-276.2,461.30002,1139.4,05/16/2015 12:07:48,
-274.7,460.90002,1138.5,05/16/2015 12:07:49,
-276.7,460.90002,1135.3,05/16/2015 12:07:49,
-275.6,460.90002,1137.9,05/16/2015 12:07:49,
-275.1,460.90002,1136.1001,05/16/2015 12:07:49,
-275.40002,460.90002,1138.5,05/16/2015 12:07:50,
-276.0,460.50003,1135.2001,05/16/2015 12:07:50,
-275.40002,460.50003,1137.7001,05/16/2015 12:07:50,
-275.40002,460.10004,1136.6001,05/16/2015 12:07:50,
-276.1,459.60004,1134.4,05/16/2015 12:07:50,
-275.7,459.2,1140.5,05/16/2015 12:07:51,
-275.7,459.2,1136.9,05/16/2015 12:07:51,
-275.7,459.2,1139.0,05/16/2015 12:07:51,
-275.2,458.80002,1134.8,05/16/2015 12:07:51,
-275.6,458.80002,1134.1001,05/16/2015 12:07:51,
-277.2,458.80002,1129.3,05/16/2015 12:07:52,
-275.6,458.40002,1137.0,05/16/2015 12:07:52,
-276.2,458.40002,1135.3,05/16/2015 12:07:52,
-275.1,458.00003,1138.1001,05/16/2015 12:07:52,
-275.1,457.60004,1136.5,05/16/2015 12:07:52,
-274.2,457.60004,1139.0,05/16/2015 12:07:53,
-275.2,457.60004,1135.0,05/16/2015 12:07:53,
-275.2,457.60004,1135.5,05/16/2015 12:07:53,
-274.80002,457.60004,1136.5,05/16/2015 12:07:53,
-274.80002,457.60004,1137.4,05/16/2015 12:07:54,
-274.80002,457.60004,1137.4,05/16/2015 12:07:54,
-274.40002,457.60004,1135.8,05/16/2015 12:07:54,
-274.40002,457.60004,1133.7001,05/16/2015 12:07:54,
-273.80002,457.60004,1136.3,05/16/2015 12:07:54,
-273.80002,458.00003,1137.8,05/16/2015 12:07:55,
-273.80002,458.40002,1136.7001,05/16/2015 12:07:55,
-273.80002,458.40002,1136.4,05/16/2015 12:07:55,
-273.7,458.40002,1137.3,05/16/2015 12:07:55,
-273.7,458.40002,1136.9,05/16/2015 12:07:55,
-273.7,458.40002,1136.9,05/16/2015 12:07:56,
-273.7,458.40002,1136.9,05/16/2015 12:07:56,
-273.7,458.40002,1137.4,05/16/2015 12:07:56,
-274.1,458.40002,1136.6001,05/16/2015 12:07:56,
-274.1,458.00003,1137.1001,05/16/2015 12:07:56,
-274.1,458.00003,1136.7001,05/16/2015 12:07:57,
-274.1,458.00003,1135.7001,05/16/2015 12:07:57,
-274.1,458.00003,1134.3,05/16/2015 12:07:57,
-274.1,458.00003,1136.3,05/16/2015 12:07:57,
-275.30002,458.00003,1135.0,05/16/2015 12:07:58,
-276.80002,458.00003,1132.8,05/16/2015 12:07:58,
-275.40002,458.40002,1136.1001,05/16/2015 12:07:58,
-276.90002,458.80002,1134.6001,05/16/2015 12:07:58,
-276.0,458.80002,1136.9,05/16/2015 12:07:58,
-276.0,459.2,1137.3,05/16/2015 12:07:59,
-276.40002,459.2,1136.7001,05/16/2015 12:07:59,
-275.80002,459.2,1138.4,05/16/2015 12:07:59,
-276.1,459.2,1137.4,05/16/2015 12:07:59,
-276.30002,459.2,1136.6001,05/16/2015 12:07:59,
-275.80002,459.2,1137.3,05/16/2015 12:08:00,
-275.80002,459.2,1137.6001,05/16/2015 12:08:00,
-275.80002,458.80002,1137.7001,05/16/2015 12:08:00,
-276.30002,458.80002,1135.5,05/16/2015 12:08:00,
-275.6,458.40002,1138.6001,05/16/2015 12:08:00,
-275.6,458.00003,1137.4,05/16/2015 12:08:01,
-275.30002,458.00003,1139.3,05/16/2015 12:08:01,
-274.90002,457.60004,1140.0,05/16/2015 12:08:01,
