#x,y,z,time
0.1592688,1.1030562,10.793006,05/16/2015 12:06:25,
-0.25656646,1.3310322,10.529254,05/16/2015 12:06:25,
0.29279113,1.7453705,9.913884,05/16/2015 12:06:26,
-0.53304154,2.2598505,10.519674,05/16/2015 12:06:26,
0.2163002,2.8199859,10.058034,05/16/2015 12:06:26,
-0.24713607,2.764601,10.280322,05/16/2015 12:06:26,
0.70518357,2.24578,10.577753,05/16/2015 12:06:26,
-1.7551003,3.100802,9.049432,05/16/2015 12:06:27,
2.3046076,0.41733214,13.341007,05/16/2015 12:06:27,
-2.436184,0.8081694,9.646689,05/16/2015 12:06:27,
1.3557308,1.4307247,9.75716,05/16/2015 12:06:27,
-1.0427316,0.78856015,10.394534,05/16/2015 12:06:27,
0.86714673,1.3275893,10.51189,05/16/2015 12:06:28,
-0.11585907,1.0940748,10.129436,05/16/2015 12:06:28,
-0.46283752,0.73407346,12.6340275,05/16/2015 12:06:28,
-0.3170407,0.71850586,9.661359,05/16/2015 12:06:28,
-0.48843428,3.1591804,9.184601,05/16/2015 12:06:28,
-0.5993536,2.0077748,8.24231,05/16/2015 12:06:29,
-1.07716,3.1567855,11.812685,05/16/2015 12:06:29,
4.140989,1.4659016,11.952944,05/16/2015 12:06:29,
-1.5573615,2.329007,10.476563,05/16/2015 12:06:29,
0.40281236,1.422941,9.420959,05/16/2015 12:06:30,
-1.3669574,2.061513,11.026221,05/16/2015 12:06:30,
0.6397696,1.2043954,9.864936,05/16/2015 12:06:30,
-1.4964381,1.4491365,9.870923,05/16/2015 12:06:30,
-0.9014255,1.3807287,9.893376,05/16/2015 12:06:30,
-0.37003052,1.5000306,10.794502,05/16/2015 12:06:31,
0.3170407,1.1253598,9.800869,05/16/2015 12:06:31,
1.1033555,0.72673875,12.291689,05/16/2015 12:06:31,BrokenRoad_2+
-0.07364685,1.5266752,9.790241,05/16/2015 12:06:31,BrokenRoad_2+
-0.9048683,1.0120454,10.067914,05/16/2015 12:06:31,BrokenRoad_2+
-1.5852035,1.3109738,10.017618,05/16/2015 12:06:32,BrokenRoad_2+
-0.15956818,1.3186079,10.678345,05/16/2015 12:06:32,BrokenRoad_2+
0.021854553,1.1687695,10.427616,05/16/2015 12:06:32,BrokenRoad_2+
-0.63497955,1.2969031,10.448722,05/16/2015 12:06:32,BrokenRoad_2+
-0.46089157,1.1256592,10.076146,05/16/2015 12:06:32,BrokenRoad_2+
-0.8678952,1.4596148,10.951377,05/16/2015 12:06:33,BrokenRoad_2+
0.123193815,1.1804452,10.322834,05/16/2015 12:06:33,BrokenRoad_2+
-0.048648834,1.1196716,11.307186,05/16/2015 12:06:33,BrokenRoad_2+
0.29234207,1.0933264,9.2747135,05/16/2015 12:06:33,BrokenRoad_2+
-0.102237396,0.6933582,10.355616,05/16/2015 12:06:33,BrokenRoad_2+
-1.4197975,0.6914122,10.919343,05/16/2015 12:06:34,BrokenRoad_2+
-0.64830184,-0.38814285,11.484118,05/16/2015 12:06:34,BrokenRoad_2+
0.64261365,-0.40131545,10.903775,05/16/2015 12:06:34,BrokenRoad_2+
-0.45834687,-0.41209304,9.888138,05/16/2015 12:06:34,BrokenRoad_2+
0.44218048,0.30850846,10.4671335,05/16/2015 12:06:35,BrokenRoad_2+
-1.1222163,0.69605255,10.738369,05/16/2015 12:06:35,BrokenRoad_2+
0.22887406,-0.0199086,10.669363,05/16/2015 12:06:35,BrokenRoad_2+
-0.2643503,1.299298,9.647288,05/16/2015 12:06:35,BrokenRoad_2+
-0.31554383,0.21525238,11.799363,05/16/2015 12:06:35,BrokenRoad_2+
-0.30491593,-0.5230124,10.039173,05/16/2015 12:06:36,BrokenRoad_2+
1.1541001,-0.2242337,11.256742,05/16/2015 12:06:36,BrokenRoad_2+
-0.5423222,0.40430924,10.402318,05/16/2015 12:06:36,BrokenRoad_2+
0.93001604,0.44637176,10.421927,05/16/2015 12:06:36,BrokenRoad_2+
-0.6762936,0.7191046,10.553803,05/16/2015 12:06:36,BrokenRoad_2+
0.13995895,0.90786207,10.559192,05/16/2015 12:06:37,BrokenRoad_2+
0.003293152,1.3028907,10.664573,05/16/2015 12:06:37,BrokenRoad_2+
-0.1567241,2.152374,10.418185,05/16/2015 12:06:37,BrokenRoad_2+
0.26210496,2.805017,10.035131,05/16/2015 12:06:37,BrokenRoad_2+
-0.33769774,2.5098307,10.558294,05/16/2015 12:06:37,BrokenRoad_2+
-0.16974701,2.5759933,11.011402,05/16/2015 12:06:38,BrokenRoad_2+
0.09774674,3.185376,9.427246,05/16/2015 12:06:38,BrokenRoad_2+
-1.0318043,2.728526,10.161919,05/16/2015 12:06:38,BrokenRoad_2+
-1.0828482,2.3439758,9.225316,05/16/2015 12:06:38,BrokenRoad_2+
-0.91863966,1.1861334,10.59886,05/16/2015 12:06:39,BrokenRoad_2+
0.40415955,1.2823833,10.856773,05/16/2015 12:06:39,BrokenRoad_2+
0.016166382,1.5079641,10.987601,05/16/2015 12:06:39,BrokenRoad_2+
0.051343232,1.3340259,9.44416,05/16/2015 12:06:39,BrokenRoad_2+
-0.9716295,1.5959811,10.907068,05/16/2015 12:06:39,BrokenRoad_2+
-0.7301816,1.2187656,9.427995,05/16/2015 12:06:40,BrokenRoad_2+
0.052391052,0.8893007,10.981913,05/16/2015 12:06:40,BrokenRoad_2+
-1.2412189,-0.11136841,10.890154,05/16/2015 12:06:40,BrokenRoad_2+
-0.012124786,0.89932984,10.602602,05/16/2015 12:06:40,BrokenRoad_2+
1.814377,0.66312104,10.301727,05/16/2015 12:06:40,BrokenRoad_2+
-1.6531622,0.94363767,10.292148,05/16/2015 12:06:41,BrokenRoad_2+
0.2643503,0.12768447,10.214608,05/16/2015 12:06:41,BrokenRoad_2+
-1.2768447,0.7988887,10.926528,05/16/2015 12:06:41,BrokenRoad_2+
2.1445904,1.2100836,10.284513,05/16/2015 12:06:41,BrokenRoad_2+
-1.1256592,1.160836,10.344239,05/16/2015 12:06:41,BrokenRoad_2+
-0.6566844,1.6332536,9.933344,05/16/2015 12:06:42,BrokenRoad_2+
0.809816,1.1301498,10.719957,05/16/2015 12:06:42,BrokenRoad_2+
-0.6887178,1.4636563,10.850935,05/16/2015 12:06:42,BrokenRoad_2+
0.10822494,0.9520203,10.357262,05/16/2015 12:06:42,BrokenRoad_2+
-0.1992357,2.5828788,10.240654,05/16/2015 12:06:43,BrokenRoad_2+
-0.32991394,3.4832566,10.026001,05/16/2015 12:06:43,BrokenRoad_2+
-0.39892045,3.1256502,9.880054,05/16/2015 12:06:43,BrokenRoad_2+
-1.920656,4.781058,9.681118,05/16/2015 12:06:43,BrokenRoad_2+
1.2843292,-0.14669494,10.791359,05/16/2015 12:06:43,BrokenRoad_2+
-2.7490335,0.98959213,10.689422,05/16/2015 12:06:44,BrokenRoad_2+
-0.0889151,0.50130755,10.363549,05/16/2015 12:06:44,BrokenRoad_2+
-1.031954,0.9330098,9.3823395,05/16/2015 12:06:44,BrokenRoad_2+
-1.4352155,1.0044113,11.821816,05/16/2015 12:06:44,BrokenRoad_2+
0.35790575,-0.14834152,11.4311285,05/16/2015 12:06:44,BrokenRoad_2+
0.38275406,0.49621812,9.594448,05/16/2015 12:06:45,BrokenRoad_2+
-0.2586621,1.1331437,10.129735,05/16/2015 12:06:45,BrokenRoad_2+
-1.5959811,1.4953903,11.296708,05/16/2015 12:06:45,BrokenRoad_2+
-0.4445755,1.9279907,9.470955,05/16/2015 12:06:45,BrokenRoad_2+
-1.8718574,2.7012827,10.0504,05/16/2015 12:06:45,BrokenRoad_2+
-0.27617568,2.1040246,10.432256,05/16/2015 12:06:46,BrokenRoad_2+
0.7668553,3.0264065,11.425441,05/16/2015 12:06:46,BrokenRoad_2+
-1.662892,1.9401155,9.585318,05/16/2015 12:06:46,BrokenRoad_2+
-0.74485105,2.5366251,11.166629,05/16/2015 12:06:46,BrokenRoad_2+
-0.8243358,2.1210892,9.545949,05/16/2015 12:06:47,BrokenRoad_2+
-2.3406825,3.0154793,9.474398,05/16/2015 12:06:47,BrokenRoad_2+
0.77179503,2.1526735,10.358759,05/16/2015 12:06:47,BrokenRoad_2+
0.042810973,1.4130615,10.79585,05/16/2015 12:06:47,BrokenRoad_2+
-0.86475176,2.4553442,9.921369,05/16/2015 12:06:47,BrokenRoad_2+
-2.2592518,1.8727555,9.535022,05/16/2015 12:06:48,BrokenRoad_2+
-0.38080812,1.9866687,10.601554,05/16/2015 12:06:48,BrokenRoad_2+
-0.016016694,1.0554552,10.590627,05/16/2015 12:06:48,BrokenRoad_2+
-0.23201752,1.4076728,10.716215,05/16/2015 12:06:48,BrokenRoad_2+
-0.18351837,1.6220269,10.5553,05/16/2015 12:06:48,BrokenRoad_2+
-1.0166858,1.2540921,9.210497,05/16/2015 12:06:49,BrokenRoad_2+
0.041613463,1.5884967,11.287578,05/16/2015 12:06:49,BrokenRoad_2+
-0.8247849,1.350791,9.647288,05/16/2015 12:06:49,BrokenRoad_2+
-0.43903702,1.4169534,8.749006,05/16/2015 12:06:49,BrokenRoad_2+
-1.3177098,2.608326,10.793455,05/16/2015 12:06:49,BrokenRoad_2+
1.6735198,-0.5483098,14.362932,05/16/2015 12:06:50,BrokenRoad_2+
0.1567241,1.3033397,8.388556,05/16/2015 12:06:50,BrokenRoad_2+
-0.04685257,1.207988,10.751093,05/16/2015 12:06:50,BrokenRoad_2+
-0.12708573,1.3739928,10.945688,05/16/2015 12:06:50,BrokenRoad_2+
0.09175918,0.99049026,11.294463,05/16/2015 12:06:51,BrokenRoad_2+
-0.26569748,1.3144166,9.953551,05/16/2015 12:06:51,BrokenRoad_2+
-0.8430469,1.7507592,10.104737,05/16/2015 12:06:51,BrokenRoad_2+
-0.40505767,1.9510428,11.307486,05/16/2015 12:06:51,BrokenRoad_2+
-0.8288264,1.3406122,8.813223,05/16/2015 12:06:51,BrokenRoad_2+
1.5599061,1.4340179,12.299922,05/16/2015 12:06:52,BrokenRoad_2+
0.56567365,0.64066774,10.4991665,05/16/2015 12:06:52,BrokenRoad_2+
-0.72643936,1.7015117,9.679471,05/16/2015 12:06:52,BrokenRoad_2+
0.16839981,1.3039384,10.484797,05/16/2015 12:06:52,BrokenRoad_2+
-1.7027092,1.6603473,10.096504,05/16/2015 12:06:52,BrokenRoad_2+
0.4697232,1.526825,10.561288,05/16/2015 12:06:53,BrokenRoad_2+
-0.7818242,1.3922548,10.224039,05/16/2015 12:06:53,BrokenRoad_2+
-0.9216335,1.9585272,9.906549,05/16/2015 12:06:53,BrokenRoad_2+
-0.8375084,1.698967,10.412796,05/16/2015 12:06:53,
0.22138962,1.8338366,10.565629,05/16/2015 12:06:53,
-0.15612534,0.79394895,10.686727,05/16/2015 12:06:54,
0.31255004,1.2252022,11.092234,05/16/2015 12:06:54,
-0.77673477,1.3063334,10.193502,05/16/2015 12:06:54,
-0.7164102,1.3901591,10.351724,05/16/2015 12:06:54,
-0.39757323,1.2460089,10.375973,05/16/2015 12:06:55,
-0.76505905,1.3491445,10.881172,05/16/2015 12:06:55,
-0.84708846,1.4072237,10.378518,05/16/2015 12:06:55,
-0.07589218,1.2222084,9.93993,05/16/2015 12:06:55,
-1.0310559,1.7685722,10.911709,05/16/2015 12:06:55,
-0.7485933,2.1486318,10.270891,05/16/2015 12:06:56,Turn_1+
-0.81041473,2.311643,10.608589,05/16/2015 12:06:56,Turn_1+
-0.41209304,2.6105714,9.787697,05/16/2015 12:06:56,Turn_1+
-0.7958949,1.6061599,11.474239,05/16/2015 12:06:56,Turn_1+
-1.1249107,1.8606308,9.88679,05/16/2015 12:06:56,Turn_1+
-1.1226654,2.1522245,9.678124,05/16/2015 12:06:57,Turn_1+
-0.63393176,1.9176621,9.931397,05/16/2015 12:06:57,Turn_1+
-0.8108638,2.3661296,10.755284,05/16/2015 12:06:57,Turn_1+
-1.8793418,1.0133927,11.548335,05/16/2015 12:06:57,Turn_1+
-0.08741821,1.4564712,9.389524,05/16/2015 12:06:57,Turn_1+
-1.4159056,1.355581,10.438094,05/16/2015 12:06:58,Turn_1+
-1.0568024,1.5887961,10.778636,05/16/2015 12:06:58,Turn_1+
-1.1229647,1.4807209,9.902059,05/16/2015 12:06:58,Turn_1+
-1.4711407,1.606609,10.339149,05/16/2015 12:06:58,Turn_1+
-1.2160711,1.5173945,10.631641,05/16/2015 12:06:58,Turn_1+
-0.6942563,1.432072,10.56024,05/16/2015 12:06:59,Turn_1+
-0.9461824,1.7880318,10.198892,05/16/2015 12:06:59,Turn_1+
-0.4948709,1.6417859,10.676548,05/16/2015 12:06:59,Turn_1+
-2.4339385,1.6166382,9.794283,05/16/2015 12:06:59,Turn_1+
-1.4283298,1.9854712,10.495724,05/16/2015 12:07:00,Turn_1+
1.0121951,1.2769945,10.973531,05/16/2015 12:07:00,Turn_1+
-1.2642709,1.8880239,10.158625,05/16/2015 12:07:00,Turn_1+
-1.4588662,1.35124,10.160571,05/16/2015 12:07:00,Turn_1+
-1.2241544,1.9905607,10.433154,05/16/2015 12:07:00,Turn_1+
-0.41598496,1.5419436,10.583741,05/16/2015 12:07:01,Turn_1+
-1.1346405,1.6985179,10.24784,05/16/2015 12:07:01,Turn_1+
-1.1102413,1.7179774,10.275532,05/16/2015 12:07:01,Turn_1+
-0.9840537,1.7500108,10.491682,05/16/2015 12:07:01,Turn_1+
-1.1389815,1.8751506,10.188862,05/16/2015 12:07:01,Turn_1+
-0.8184979,1.3883629,10.660082,05/16/2015 12:07:02,Turn_1+
-1.1946657,1.6700771,10.121951,05/16/2015 12:07:02,Turn_1+
-0.59381515,1.5587087,10.370435,05/16/2015 12:07:02,Turn_1+
-1.3489947,1.8094373,10.513388,05/16/2015 12:07:02,Turn_1+
-1.0889854,1.7034576,10.344838,05/16/2015 12:07:02,Turn_1+
-1.0145901,1.6119978,10.390044,05/16/2015 12:07:03,Turn_1+
-1.0288106,1.619632,10.503957,05/16/2015 12:07:03,Turn_1+
-1.3585749,1.6313077,10.129436,05/16/2015 12:07:03,Turn_1+
-0.9960287,1.7074993,10.411449,05/16/2015 12:07:03,Turn_1+
-1.0614427,1.6687299,10.3005295,05/16/2015 12:07:04,Turn_1+
-1.2054433,1.6851956,10.333312,05/16/2015 12:07:04,Turn_1+
-1.0865904,1.663341,10.466085,05/16/2015 12:07:04,Turn_1+
-1.1184741,1.5572118,10.417586,05/16/2015 12:07:04,Turn_1+
-1.0267149,1.6341518,10.225237,05/16/2015 12:07:04,Turn_1+
-1.0630893,1.6151413,10.337653,05/16/2015 12:07:05,Turn_1+
-1.1073972,1.4889537,10.487042,05/16/2015 12:07:05,Turn_1+
-1.1114388,1.4703923,10.336006,05/16/2015 12:07:05,Turn_1+
-1.1172767,1.49554,10.40621,05/16/2015 12:07:05,Turn_1+
-1.1412268,1.4501843,10.354118,05/16/2015 12:07:05,Turn_1+
-1.18299,1.5422429,10.408456,05/16/2015 12:07:06,Turn_1+
-1.119522,1.8077906,10.350526,05/16/2015 12:07:06,Turn_1+
-0.9369017,2.2185366,10.029294,05/16/2015 12:07:06,Turn_1+
-0.8919951,2.3653812,10.364746,05/16/2015 12:07:06,Turn_1+
-0.84454376,2.6958938,10.142159,05/16/2015 12:07:06,Turn_1+
-0.8045769,2.9265642,10.112821,05/16/2015 12:07:07,Turn_1+
-0.7994875,2.9773088,10.181976,05/16/2015 12:07:07,Turn_1+
-0.6927594,3.0560448,9.924212,05/16/2015 12:07:07,Turn_1+
-0.84708846,2.9856913,10.2089205,05/16/2015 12:07:07,Turn_1+
-0.9024733,3.1198123,10.1509905,05/16/2015 12:07:08,
-0.56911653,2.6912534,10.057585,05/16/2015 12:07:08,
-1.1044034,2.410587,10.42058,05/16/2015 12:07:08,
-0.71027297,2.361639,10.11327,05/16/2015 12:07:08,
-1.4522799,2.8225305,10.073302,05/16/2015 12:07:08,
-1.0918295,2.5562344,10.443333,05/16/2015 12:07:09,
-1.0725197,2.6312284,10.500514,05/16/2015 12:07:09,
-0.6644682,2.4989035,9.963132,05/16/2015 12:07:09,
-2.0767813,1.3922548,10.472971,05/16/2015 12:07:09,
-0.98570025,1.162782,10.560539,05/16/2015 12:07:09,
-1.0590477,1.3636643,10.656489,05/16/2015 12:07:10,
-1.4251863,1.355581,9.585318,05/16/2015 12:07:10,
-1.074765,1.4670992,11.0161915,05/16/2015 12:07:10,
-0.9678873,1.2864249,10.1333275,05/16/2015 12:07:10,
-1.3930032,1.4756314,10.306368,05/16/2015 12:07:10,
-1.4561719,1.3500426,10.232572,05/16/2015 12:07:11,
-0.86385363,2.2159917,10.377171,05/16/2015 12:07:11,
-1.1114388,2.7577152,9.971663,05/16/2015 12:07:11,
-1.3726456,2.3748116,9.730815,05/16/2015 12:07:11,
-1.2451108,3.0148804,10.153835,05/16/2015 12:07:12,
-1.1650273,3.2895594,9.736802,05/16/2015 12:07:12,
-1.71678,2.4517515,10.174192,05/16/2015 12:07:12,
-0.8789722,2.5731492,10.126592,05/16/2015 12:07:12,
-1.7771045,2.2842498,10.164164,05/16/2015 12:07:12,
-1.2391232,1.8696121,10.379116,05/16/2015 12:07:13,
-1.075214,2.1703367,10.137219,05/16/2015 12:07:13,
-1.624871,2.0694466,10.129885,05/16/2015 12:07:13,
-0.977617,2.134561,10.189311,05/16/2015 12:07:13,
-1.7780026,2.6572742,10.234068,05/16/2015 12:07:13,
-0.53304154,3.208877,9.687405,05/16/2015 12:07:14,
-1.8642234,3.1970518,9.851315,05/16/2015 12:07:14,
-0.69216067,3.015629,10.643916,05/16/2015 12:07:14,
-0.37526962,2.775229,9.81449,05/16/2015 12:07:14,
-0.34787658,2.768493,10.096654,05/16/2015 12:07:14,
-0.46418473,2.6800268,10.975626,05/16/2015 12:07:15,
-0.46164,2.960394,9.371861,05/16/2015 12:07:15,
-0.8595126,3.0282028,9.488618,05/16/2015 12:07:15,
-0.102836154,2.6098228,9.968969,05/16/2015 12:07:15,
-1.0392888,3.1123278,10.615624,05/16/2015 12:07:16,
-1.0666819,2.974315,10.237361,05/16/2015 12:07:16,
-1.2427157,2.6219475,10.770103,05/16/2015 12:07:16,
-1.4157559,1.9423609,10.480156,05/16/2015 12:07:16,
-1.7366885,2.071093,10.600206,05/16/2015 12:07:16,
-1.6519647,2.4536974,10.054591,05/16/2015 12:07:17,
-1.8459613,3.7203634,10.941497,05/16/2015 12:07:17,
-2.4589367,2.7677445,9.416469,05/16/2015 12:07:17,
-2.7472372,3.4958303,10.213711,05/16/2015 12:07:17,
-2.3043082,3.0442195,11.081306,05/16/2015 12:07:17,
-2.4566913,3.3566198,8.284971,05/16/2015 12:07:18,
-2.5162673,4.0603065,9.872271,05/16/2015 12:07:18,
-2.971321,4.1671844,9.679621,05/16/2015 12:07:18,
-2.5575814,3.1234047,9.714648,05/16/2015 12:07:18,
-2.3671775,3.6625836,9.259894,05/16/2015 12:07:18,
-1.8902692,3.04871,9.815389,05/16/2015 12:07:19,
-1.6398399,2.8716285,8.5943775,05/16/2015 12:07:19,
-1.7286054,2.9379406,9.853709,05/16/2015 12:07:19,
0.60728717,1.5118561,10.2315235,05/16/2015 12:07:19,
-2.2131476,1.9652632,11.237432,05/16/2015 12:07:19,
-1.5280224,1.0371932,11.440709,05/16/2015 12:07:20,
-0.70967424,0.9238788,10.859318,05/16/2015 12:07:20,
-0.7818242,0.7794292,8.700208,05/16/2015 12:07:20,
-1.7943187,1.6687299,10.900332,05/16/2015 12:07:20,
-0.06316864,0.7167096,11.082803,05/16/2015 12:07:21,
-1.4226416,0.86984116,10.657537,05/16/2015 12:07:21,
-0.21270767,2.430346,9.8463745,05/16/2015 12:07:21,
-0.8921448,3.9645057,9.80506,05/16/2015 12:07:21,
-1.1157798,1.6233742,10.94479,05/16/2015 12:07:21,
-0.59890455,2.3433769,10.636132,05/16/2015 12:07:22,
-0.5709128,2.1255798,10.097552,05/16/2015 12:07:22,
-0.32198045,2.7677445,9.324709,05/16/2015 12:07:22,
-0.8143066,2.3445745,10.408306,05/16/2015 12:07:22,
-0.39203477,2.5041425,10.850337,05/16/2015 12:07:22,
-0.5387297,1.6245717,10.878179,05/16/2015 12:07:23,
-0.6512956,1.7173787,10.430909,05/16/2015 12:07:23,
-0.59007293,1.1639795,10.899584,05/16/2015 12:07:23,
-1.0687774,1.3720468,10.1366205,05/16/2015 12:07:23,
-1.1355386,1.3660593,9.515412,05/16/2015 12:07:23,
-0.3582051,0.62225604,11.74817,05/16/2015 12:07:24,
-0.755479,-0.122894436,11.379037,05/16/2015 12:07:24,
-0.48753616,0.9446855,10.525212,05/16/2015 12:07:24,
-0.83376616,1.163231,9.150472,05/16/2015 12:07:24,
-0.8125104,0.65084654,10.465786,05/16/2015 12:07:25,
-2.1565654,0.71880525,10.097702,05/16/2015 12:07:25,
-0.9449849,-0.70458484,9.914034,05/16/2015 12:07:25,
-1.0578502,-1.0823991,10.886412,05/16/2015 12:07:25,
-1.0606942,-1.8004559,9.541458,05/16/2015 12:07:25,
-0.59890455,-1.5841557,10.64167,05/16/2015 12:07:26,
-0.14564712,0.2508783,10.603051,05/16/2015 12:07:26,
-0.11555969,0.15028748,10.926827,05/16/2015 12:07:26,
0.008532257,1.1479628,11.718082,05/16/2015 12:07:26,
0.96803695,2.117796,9.090297,05/16/2015 12:07:26,
-0.7005432,2.2344036,11.7986145,05/16/2015 12:07:27,
0.3848497,1.8468595,9.437874,05/16/2015 12:07:27,
0.30686188,2.494413,10.806328,05/16/2015 12:07:27,
0.21001327,1.7381854,10.462044,05/16/2015 12:07:27,
0.32183075,1.8958076,10.8666525,05/16/2015 12:07:27,
-0.1871109,1.8007553,11.378887,05/16/2015 12:07:28,
0.5430707,1.2684622,10.45426,05/16/2015 12:07:28,
-0.6002518,2.8595037,11.357482,05/16/2015 12:07:28,
-0.6158194,1.5179933,9.821825,05/16/2015 12:07:28,
-0.7792795,2.6812243,10.576257,05/16/2015 12:07:29,
-1.6877403,3.1129267,10.153536,05/16/2015 12:07:29,
-0.7104227,2.26494,10.746003,05/16/2015 12:07:29,
-0.9834549,2.085014,11.076816,05/16/2015 12:07:29,
-1.1900253,3.2181578,10.63224,05/16/2015 12:07:29,
-1.4456936,2.6210494,9.789642,05/16/2015 12:07:30,
-1.7077986,2.8065138,10.867401,05/16/2015 12:07:30,
-1.4903009,2.816992,11.208991,05/16/2015 12:07:30,
-0.72643936,2.5676107,10.18497,05/16/2015 12:07:30,
-1.6169375,3.6408787,9.874066,05/16/2015 12:07:30,
-1.6887882,1.9583775,10.907667,05/16/2015 12:07:31,
-0.65354097,3.0946646,9.473649,05/16/2015 12:07:31,
-1.219065,2.7470875,10.594219,05/16/2015 12:07:31,
0.046403505,1.7736616,10.912607,05/16/2015 12:07:31,
-0.7927515,3.5175352,10.20937,05/16/2015 12:07:31,
-0.50519943,1.7772542,10.784623,05/16/2015 12:07:32,
-0.24040009,2.3420298,9.598041,05/16/2015 12:07:32,
-0.4376898,2.2923331,8.965456,05/16/2015 12:07:32,
-0.32168105,2.6791286,10.890753,05/16/2015 12:07:32,
-0.5221143,2.2608984,10.630593,05/16/2015 12:07:33,
-0.55938673,2.578538,10.699001,05/16/2015 12:07:33,
-0.20133133,2.1838088,8.935069,05/16/2015 12:07:33,
-0.5670209,2.7379563,10.656789,05/16/2015 12:07:33,
0.1511856,1.1900253,11.968062,05/16/2015 12:07:33,
-0.32721955,2.4983048,11.098221,05/16/2015 12:07:34,
-0.5213658,1.8098863,9.899664,05/16/2015 12:07:34,
-0.9846524,1.0259665,11.141182,05/16/2015 12:07:34,
-0.041314088,0.28845015,11.830199,05/16/2015 12:07:34,
-0.61537033,1.1530522,9.696686,05/16/2015 12:07:34,
-0.81640226,1.1280541,10.850785,05/16/2015 12:07:35,
-0.13876145,0.21929398,12.513977,05/16/2015 12:07:35,
-0.010478211,0.7405101,10.587034,05/16/2015 12:07:35,
-0.5499564,0.36733612,12.092604,05/16/2015 12:07:35,
-0.54726195,0.748743,11.004066,05/16/2015 12:07:35,
-0.45220962,0.62390256,9.763896,05/16/2015 12:07:36,
-0.5647755,0.8201445,10.782977,05/16/2015 12:07:36,
-0.25387207,0.81954575,9.724079,05/16/2015 12:07:36,
0.13546829,1.6955241,11.421848,05/16/2015 12:07:36,
0.025896149,0.7803273,10.910063,05/16/2015 12:07:37,
-0.1579216,1.9197578,11.421549,05/16/2015 12:07:37,
-0.21779709,1.0690769,11.301049,05/16/2015 12:07:37,
0.11121872,1.7639319,7.9709244,05/16/2015 12:07:37,
-0.92313033,2.1680915,9.118438,05/16/2015 12:07:37,
-0.082777865,1.7676741,12.557686,05/16/2015 12:07:38,
-0.09520203,1.4426999,10.96874,05/16/2015 12:07:38,
0.33335677,1.7868342,8.374036,05/16/2015 12:07:38,
-0.81041473,2.4915688,10.922486,05/16/2015 12:07:38,
-0.4459227,0.51552796,12.591216,05/16/2015 12:07:38,
0.14310242,1.2389735,11.210787,05/16/2015 12:07:39,
0.434247,1.6455281,9.374705,05/16/2015 12:07:39,
-0.6505472,1.4458433,12.438085,05/16/2015 12:07:39,
0.018112335,1.6007712,8.830886,05/16/2015 12:07:39,
-1.8441651,2.7354116,9.711056,05/16/2015 12:07:39,
-1.2605287,0.9421408,12.734319,05/16/2015 12:07:40,
-0.7294331,1.8297949,8.911419,05/16/2015 12:07:40,
-2.066303,2.599195,11.260783,05/16/2015 12:07:40,
-1.1584411,1.6893868,8.310568,05/16/2015 12:07:40,
-2.0655546,2.9047096,9.893975,05/16/2015 12:07:41,
-2.1124072,1.916315,11.719878,05/16/2015 12:07:41,
-1.3853691,1.8949095,9.328152,05/16/2015 12:07:41,
-1.8321899,2.5848248,10.99793,05/16/2015 12:07:41,
-1.7045054,1.3895603,10.0501,05/16/2015 12:07:41,
-1.6452287,2.958448,9.339977,05/16/2015 12:07:42,
-1.5651453,2.3132894,10.892998,05/16/2015 12:07:42,
-1.3256433,1.5516733,10.124496,05/16/2015 12:07:42,
-0.7355704,2.7412496,9.095087,05/16/2015 12:07:42,
-1.5126045,1.6733702,12.799583,05/16/2015 12:07:42,
-1.0901829,2.1695883,8.383766,05/16/2015 12:07:43,
-0.9264235,2.9449759,9.693093,05/16/2015 12:07:43,
-1.1663746,1.8664687,11.098969,05/16/2015 12:07:43,
-0.45699966,1.597478,10.120305,05/16/2015 12:07:43,
-1.0891352,2.119742,10.628348,05/16/2015 12:07:43,
-0.47047165,0.7966434,10.748399,05/16/2015 12:07:44,
-2.021247,2.5054898,10.088121,05/16/2015 12:07:44,
-1.7088464,1.9658619,10.118658,05/16/2015 12:07:44,
-0.877625,1.9094293,8.857381,05/16/2015 12:07:44,
-1.1731105,1.9323317,11.355237,05/16/2015 12:07:45,
-1.3367202,1.9883152,9.034014,05/16/2015 12:07:45,
-1.6772621,2.203867,10.863958,05/16/2015 12:07:45,
-0.98540086,1.1636801,9.841285,05/16/2015 12:07:45,
-1.5274237,1.6778609,10.48345,05/16/2015 12:07:45,
-0.5704637,0.47062135,11.40149,05/16/2015 12:07:46,
-0.38140687,1.4063256,9.614656,05/16/2015 12:07:46,
-1.4064752,1.3997393,11.52708,05/16/2015 12:07:46,
-0.592917,0.4182303,10.610835,05/16/2015 12:07:46,
-0.69096315,0.9542656,10.703193,05/16/2015 12:07:46,
-1.0982661,1.3921051,9.643995,05/16/2015 12:07:47,
-0.13621673,1.1564951,10.508298,05/16/2015 12:07:47,
-0.31150222,1.7220191,9.628877,05/16/2015 12:07:47,
-1.7208215,2.7294242,11.597283,05/16/2015 12:07:47,
-1.247356,1.5007792,9.551188,05/16/2015 12:07:47,
-1.8055453,2.5280929,10.096504,05/16/2015 12:07:48,
-1.2365785,1.7428257,11.178005,05/16/2015 12:07:48,
-0.6683601,2.4828868,9.978699,05/16/2015 12:07:48,
