#x,y,z,time
-0.022602998,-0.026345216,0.839604,05/16/2015 12:06:22,
0.018112335,0.22842498,0.65369064,05/16/2015 12:06:22,
0.09999207,0.3625461,0.71326673,05/16/2015 12:06:22,
-0.021555176,0.47062135,0.5499564,05/16/2015 12:06:22,
0.03502716,0.38320312,0.8123607,05/16/2015 12:06:23,
0.069455564,0.30356872,0.8783734,05/16/2015 12:06:23,
0.12948075,0.30865815,0.81026506,05/16/2015 12:06:23,
-0.061821442,0.39532793,1.0346484,05/16/2015 12:06:23,
0.27812165,0.46134064,0.29788056,05/16/2015 12:06:23,
-0.19429596,0.34682876,0.73347473,05/16/2015 12:06:24,
-0.28515702,-0.38305342,1.2398716,05/16/2015 12:06:24,
0.2856061,-0.13307327,0.8376581,05/16/2015 12:06:24,
0.13322297,-0.19489472,0.94019485,05/16/2015 12:06:24,
0.11885285,0.10044113,0.54696256,05/16/2015 12:06:24,
-0.51567763,-0.03278183,0.9900412,05/16/2015 12:06:25,
-0.011376343,0.04101471,0.72269714,05/16/2015 12:06:25,
0.22857468,-0.21106109,1.0717713,05/16/2015 12:06:25,
-0.15762222,-0.07110214,0.8205936,05/16/2015 12:06:25,
0.2830614,0.3221301,0.20776795,05/16/2015 12:06:26,
-0.38829255,0.5295987,0.864602,05/16/2015 12:06:26,
0.2706372,0.9855505,0.42137375,05/16/2015 12:06:26,
-0.1911525,0.7069798,0.6887178,05/16/2015 12:06:26,
0.68497556,0.30611342,0.96160036,05/16/2015 12:06:26,
-1.2376263,0.69231033,-0.4460724,05/16/2015 12:06:27,
2.0407064,-0.886756,3.6217186,05/16/2015 12:06:27,
-2.0692968,-0.7671547,-0.028889922,05/16/2015 12:06:27,
1.2129277,0.30746064,0.01287323,05/16/2015 12:06:27,
-1.0195298,-0.18381774,0.6330336,05/16/2015 12:06:27,
0.59785676,0.22887406,0.7674541,05/16/2015 12:06:28,
-0.12588821,0.0086819455,0.3797603,05/16/2015 12:06:28,
-0.48274612,-0.20222946,2.868934,05/16/2015 12:06:28,
0.04670288,-0.38305342,-0.07978409,05/16/2015 12:06:28,
-0.20746857,1.2292438,-0.42945695,05/16/2015 12:06:28,
-0.20642075,-0.1008902,-1.3302836,05/16/2015 12:06:29,
-1.0145901,0.97567105,2.2484744,05/16/2015 12:06:29,
3.3929942,0.08981323,2.268832,05/16/2015 12:06:29,
-1.5123051,0.3450325,0.86954176,05/16/2015 12:06:29,
0.3555107,-0.12918137,-0.26524842,05/16/2015 12:06:30,
-0.8081694,0.17483643,1.4156063,05/16/2015 12:06:30,
0.94453585,-0.30416748,0.176483,05/16/2015 12:06:30,
-1.0568024,-0.060773622,0.18785934,05/16/2015 12:06:30,
-0.36838394,-0.14400055,0.21734802,05/16/2015 12:06:30,
-0.16869919,0.11226654,1.085393,05/16/2015 12:06:31,
0.28051665,-0.23306534,0.085472256,05/16/2015 12:06:31,
0.98255676,-0.27931917,2.53423,05/16/2015 12:06:31,BrokenRoad_2+
0.086969145,0.24968079,0.065114595,05/16/2015 12:06:31,BrokenRoad_2+
-0.46089157,-0.22243744,0.34608033,05/16/2015 12:06:31,BrokenRoad_2+
-0.7560777,0.007484436,0.33006364,05/16/2015 12:06:32,BrokenRoad_2+
0.3118016,0.18800904,0.9451346,05/16/2015 12:06:32,BrokenRoad_2+
0.33200958,0.104782104,0.68048495,05/16/2015 12:06:32,BrokenRoad_2+
-0.16750167,0.17154327,0.71476364,05/16/2015 12:06:32,BrokenRoad_2+
-0.00583786,0.066461794,0.33425492,05/16/2015 12:06:32,BrokenRoad_2+
-0.4263135,0.2749782,1.2232562,05/16/2015 12:06:33,BrokenRoad_2+
0.42481658,0.13471985,0.5734575,05/16/2015 12:06:33,BrokenRoad_2+
0.1513353,0.1511856,1.5471826,05/16/2015 12:06:33,BrokenRoad_2+
0.4263135,0.16390915,-0.49023056,05/16/2015 12:06:33,BrokenRoad_2+
0.12918137,-0.05882767,0.5773494,05/16/2015 12:06:33,BrokenRoad_2+
-0.91789126,-0.11585907,1.155597,05/16/2015 12:06:34,BrokenRoad_2+
-0.2695894,-0.70967424,1.6868422,05/16/2015 12:06:34,BrokenRoad_2+
0.8216414,-0.6915619,1.099763,05/16/2015 12:06:34,BrokenRoad_2+
-0.16166382,-0.48065048,0.082927555,05/16/2015 12:06:34,BrokenRoad_2+
0.382305,0.38050872,0.6575825,05/16/2015 12:06:35,BrokenRoad_2+
-0.8481363,0.20896545,0.9443861,05/16/2015 12:06:35,BrokenRoad_2+
0.37721556,-0.32183075,0.8652008,05/16/2015 12:06:35,BrokenRoad_2+
0.038170625,0.55774015,-0.12992981,05/16/2015 12:06:35,BrokenRoad_2+
-0.18681152,-0.35625917,2.0068767,05/16/2015 12:06:35,BrokenRoad_2+
-0.1459465,-0.8199948,0.2350113,05/16/2015 12:06:36,BrokenRoad_2+
0.86160827,-0.35775605,1.4521303,05/16/2015 12:06:36,BrokenRoad_2+
-0.50519943,0.00464035,0.6005511,05/16/2015 12:06:36,BrokenRoad_2+
0.7589218,0.16705261,0.617466,05/16/2015 12:06:36,BrokenRoad_2+
-0.6092331,0.20402573,0.7575746,05/16/2015 12:06:36,BrokenRoad_2+
0.19998413,0.35476226,0.76505905,05/16/2015 12:06:37,BrokenRoad_2+
0.034428407,0.5411247,0.88436097,05/16/2015 12:06:37,BrokenRoad_2+
-0.08023316,1.0330019,0.6727011,05/16/2015 12:06:37,BrokenRoad_2+
0.3598517,1.1723621,0.3625461,05/16/2015 12:06:37,BrokenRoad_2+
-0.123493195,0.8437953,0.8931926,05/16/2015 12:06:37,BrokenRoad_2+
0.13157639,0.7414082,1.3792319,05/16/2015 12:06:38,BrokenRoad_2+
0.51118696,0.9119037,-0.10657837,05/16/2015 12:06:38,BrokenRoad_2+
-0.48259643,0.2800676,0.6783893,05/16/2015 12:06:38,BrokenRoad_2+
-0.39068756,-0.03876938,-0.26554778,05/16/2015 12:06:38,BrokenRoad_2+
-0.38978943,-0.5682184,0.96160036,05/16/2015 12:06:39,BrokenRoad_2+
0.5002597,-0.20357665,1.1605366,05/16/2015 12:06:39,BrokenRoad_2+
0.18636246,-0.064815216,1.3060341,05/16/2015 12:06:39,BrokenRoad_2+
0.26854157,-0.14175522,-0.25162673,05/16/2015 12:06:39,BrokenRoad_2+
-0.5387297,0.11825409,1.2187656,05/16/2015 12:06:39,BrokenRoad_2+
-0.22797592,-0.17812958,-0.26899064,05/16/2015 12:06:40,BrokenRoad_2+
0.35925293,-0.15747254,1.2328362,05/16/2015 12:06:40,BrokenRoad_2+
-0.9877959,-0.76730436,1.1054512,05/16/2015 12:06:40,BrokenRoad_2+
0.11915222,0.11466156,0.82493454,05/16/2015 12:06:40,BrokenRoad_2+
1.4988332,0.0055384827,0.5189708,05/16/2015 12:06:40,BrokenRoad_2+
-1.3070819,-0.08173004,0.54217255,05/16/2015 12:06:41,BrokenRoad_2+
0.23082,-0.3847,0.4180806,05/16/2015 12:06:41,BrokenRoad_2+
-0.9144484,-0.054187316,1.1605366,05/16/2015 12:06:41,BrokenRoad_2+
2.0537293,0.4791536,0.50220567,05/16/2015 12:06:41,BrokenRoad_2+
-1.0514135,-0.07140152,0.6123766,05/16/2015 12:06:41,BrokenRoad_2+
-0.26749375,0.29383895,0.2230362,05/16/2015 12:06:42,BrokenRoad_2+
0.7595206,0.17259109,0.95695996,05/16/2015 12:06:42,BrokenRoad_2+
-0.2893483,0.17992584,1.1335927,05/16/2015 12:06:42,BrokenRoad_2+
0.25761428,-0.05852829,0.60070086,05/16/2015 12:06:42,BrokenRoad_2+
0.09984238,1.0644364,0.5535489,05/16/2015 12:06:43,BrokenRoad_2+
0.010178833,1.479224,0.4290079,05/16/2015 12:06:43,BrokenRoad_2+
0.21151017,0.78496766,0.37302428,05/16/2015 12:06:43,BrokenRoad_2+
-0.7964937,1.8931133,0.37362304,05/16/2015 12:06:43,BrokenRoad_2+
1.7262104,-1.4678476,1.0809022,05/16/2015 12:06:43,BrokenRoad_2+
-1.7001644,-0.64126647,1.0729687,05/16/2015 12:06:44,BrokenRoad_2+
0.5147795,-0.6047424,0.6348299,05/16/2015 12:06:44,BrokenRoad_2+
-0.28964767,-0.14040802,-0.34039214,05/16/2015 12:06:44,BrokenRoad_2+
-0.58588165,-0.09654923,2.1109104,05/16/2015 12:06:44,BrokenRoad_2+
0.5849835,-0.8827144,1.651366,05/16/2015 12:06:44,BrokenRoad_2+
0.6170169,-0.37721556,-0.17363891,05/16/2015 12:06:45,BrokenRoad_2+
0.016914826,0.048948213,0.38380188,05/16/2015 12:06:45,BrokenRoad_2+
-0.92432785,0.14669494,1.6031662,05/16/2015 12:06:45,BrokenRoad_2+
0.33545244,0.3821553,-0.18501526,05/16/2015 12:06:45,BrokenRoad_2+
-0.9696835,0.67988616,0.49352372,05/16/2015 12:06:45,BrokenRoad_2+
0.45699966,0.17797989,0.8412506,05/16/2015 12:06:46,BrokenRoad_2+
1.2410692,0.9750723,1.8441651,05/16/2015 12:06:46,BrokenRoad_2+
-0.818947,-0.13052857,0.033679962,05/16/2015 12:06:46,BrokenRoad_2+
0.16914825,0.51118696,1.6116985,05/16/2015 12:06:46,BrokenRoad_2+
0.08786728,-0.034428407,0.019309845,05/16/2015 12:06:47,BrokenRoad_2+
-1.1205697,0.5536986,0.057031404,05/16/2015 12:06:47,BrokenRoad_2+
1.2951068,0.32078293,0.7355704,05/16/2015 12:06:47,BrokenRoad_2+
0.54591477,-0.2881508,1.1476635,05/16/2015 12:06:47,BrokenRoad_2+
-0.05867798,0.38574782,0.3661386,05/16/2015 12:06:47,BrokenRoad_2+
-1.0871892,-0.15313156,0.008382568,05/16/2015 12:06:48,BrokenRoad_2+
0.31524444,0.16839981,0.98674804,05/16/2015 12:06:48,BrokenRoad_2+
0.35341507,-0.49127838,0.9104068,05/16/2015 12:06:48,BrokenRoad_2+
0.08068222,-0.11421249,1.0301578,05/16/2015 12:06:48,BrokenRoad_2+
0.1857637,0.11421249,0.86894304,05/16/2015 12:06:48,BrokenRoad_2+
-0.4737648,-0.22543122,-0.47196853,05/16/2015 12:06:49,BrokenRoad_2+
0.46029282,0.17199235,1.5895445,05/16/2015 12:06:49,BrokenRoad_2+
-0.3912863,-0.17423767,-0.033679962,05/16/2015 12:06:49,BrokenRoad_2+
-0.042960662,0.031883698,-0.954565,05/16/2015 12:06:49,BrokenRoad_2+
-0.65653473,0.8957373,1.1567944,05/16/2015 12:06:49,BrokenRoad_2+
1.3280383,-0.9250763,4.5664043,05/16/2015 12:06:50,BrokenRoad_2+
0.26824218,0.18471588,-1.3567786,05/16/2015 12:06:50,BrokenRoad_2+
0.04535568,0.060174868,1.0090517,05/16/2015 12:06:50,BrokenRoad_2+
0.07843689,0.05508545,1.2269984,05/16/2015 12:06:50,BrokenRoad_2+
0.28859985,-0.18531464,1.5572118,05/16/2015 12:06:51,BrokenRoad_2+
-0.01287323,0.025297394,0.23201752,05/16/2015 12:06:51,BrokenRoad_2+
-0.28231293,0.27707383,0.42242157,05/16/2015 12:06:51,BrokenRoad_2+
-0.014968872,0.25536895,1.6531622,05/16/2015 12:06:51,BrokenRoad_2+
-0.47660887,-0.45295808,-0.82493454,05/16/2015 12:06:51,BrokenRoad_2+
1.1374846,0.21659958,2.5749454,05/16/2015 12:06:52,BrokenRoad_2+
0.25297394,-0.531844,0.76461,05/16/2015 12:06:52,BrokenRoad_2+
-0.583786,0.22872436,-0.018262023,05/16/2015 12:06:52,BrokenRoad_2+
0.36015105,-0.0185614,0.7662566,05/16/2015 12:06:52,BrokenRoad_2+
-1.1118878,0.14624588,0.42212218,05/16/2015 12:06:52,BrokenRoad_2+
0.7583231,0.24548951,0.83975375,05/16/2015 12:06:53,BrokenRoad_2+
-0.37377274,0.05493576,0.51433045,05/16/2015 12:06:53,BrokenRoad_2+
-0.34937346,0.37526962,0.24219635,05/16/2015 12:06:53,BrokenRoad_2+
-0.28710297,0.22662872,0.72958285,05/16/2015 12:06:53,
0.49427214,0.37092865,0.8692424,05/16/2015 12:06:53,
0.07768845,-0.41613466,0.954565,05/16/2015 12:06:54,
0.45699966,0.09610016,1.3485457,05/16/2015 12:06:54,
-0.2161505,-0.015118561,0.48918274,05/16/2015 12:06:54,
-0.14145584,0.11301498,0.6423143,05/16/2015 12:06:54,
0.1845662,0.0067359926,0.6620732,05/16/2015 12:06:54,
-0.15223342,0.09729767,1.1707155,05/16/2015 12:06:55,
-0.18202148,0.11930191,0.6762936,05/16/2015 12:06:55,
0.47601014,0.07768845,0.21270767,05/16/2015 12:06:55,
-0.35401383,0.39338195,1.2223581,05/16/2015 12:06:55,
-0.035775606,0.66177386,0.6005511,05/16/2015 12:06:56,Turn_1+
-0.17678238,0.74485105,0.945434,05/16/2015 12:06:56,Turn_1+
0.33515304,0.7057823,0.19354752,05/16/2015 12:06:56,Turn_1+
0.09041199,-0.07753876,1.8506017,05/16/2015 12:06:56,Turn_1+
-0.06316864,0.018411713,0.31000534,05/16/2015 12:06:56,Turn_1+
-0.016615449,0.26330245,0.11555969,05/16/2015 12:06:57,Turn_1+
0.4019142,8.9813233E-4,0.366438,05/16/2015 12:06:57,Turn_1+
0.30476624,0.2203418,1.2481046,05/16/2015 12:06:57,Turn_1+
-0.651595,-0.72643936,1.9722986,05/16/2015 12:06:57,Turn_1+
1.0442286,-0.183219,-0.21600083,05/16/2015 12:06:57,Turn_1+
-0.3995192,-0.29428804,0.8214917,05/16/2015 12:06:58,Turn_1+
0.027093658,-0.1459465,1.1843371,05/16/2015 12:06:58,Turn_1+
0.055235136,-0.21570145,0.31210098,05/16/2015 12:06:58,Turn_1+
-0.26614654,-0.13816269,0.76116717,05/16/2015 12:06:58,Turn_1+
-0.085172884,-0.07214996,1.017584,05/16/2015 12:06:58,Turn_1+
0.18471588,0.09280701,0.88196594,05/16/2015 12:06:59,Turn_1+
0.010927277,0.25372237,0.5571414,05/16/2015 12:06:59,Turn_1+
0.30716124,0.22378464,1.0029144,05/16/2015 12:06:59,Turn_1+
-1.2516971,-0.09280701,0.20701951,05/16/2015 12:06:59,Turn_1+
-0.35221756,0.16435821,0.916544,05/16/2015 12:07:00,Turn_1+
1.4900016,-0.14235397,1.2786411,05/16/2015 12:07:00,Turn_1+
-0.41074586,0.101339266,0.5505551,05/16/2015 12:07:00,Turn_1+
-0.5014572,-0.32961455,0.54322034,05/16/2015 12:07:00,Turn_1+
-0.31165192,0.2799179,0.81670165,05/16/2015 12:07:00,Turn_1+
0.28500733,-0.04326004,0.92821974,05/16/2015 12:07:01,Turn_1+
-0.2694397,-0.029039612,0.6300398,05/16/2015 12:07:01,Turn_1+
-0.18860778,-0.0038919067,0.6619235,05/16/2015 12:07:01,Turn_1+
-0.1459465,0.07439529,0.8623567,05/16/2015 12:07:01,Turn_1+
-0.20612137,0.11076965,0.5840854,05/16/2015 12:07:01,Turn_1+
0.019010467,-0.2532733,1.024769,05/16/2015 12:07:02,Turn_1+
-0.26330245,-0.025147704,0.5046007,05/16/2015 12:07:02,Turn_1+
0.21809646,7.484436E-4,0.7191046,05/16/2015 12:07:02,Turn_1+
-0.41912842,0.16166382,0.8876541,05/16/2015 12:07:02,Turn_1+
-0.15582596,0.13172607,0.7066805,05/16/2015 12:07:02,Turn_1+
-0.09250763,0.0755928,0.74515045,05/16/2015 12:07:03,Turn_1+
-0.09445358,0.086969145,0.8596623,05/16/2015 12:07:03,Turn_1+
-0.35476226,0.09669891,0.4924759,05/16/2015 12:07:03,Turn_1+
-0.011376343,0.17184265,0.77269316,05/16/2015 12:07:03,Turn_1+
-0.086819455,0.13906083,0.6596782,05/16/2015 12:07:04,Turn_1+
-0.18381774,0.13771363,0.70024383,05/16/2015 12:07:04,Turn_1+
-0.09280701,0.13906083,0.82643145,05/16/2015 12:07:04,Turn_1+
-0.13352233,0.052241363,0.7738907,05/16/2015 12:07:04,Turn_1+
-0.07708969,0.15388,0.57420594,05/16/2015 12:07:04,Turn_1+
-0.1088237,0.1407074,0.6861731,05/16/2015 12:07:05,Turn_1+
-0.12768447,0.0119750975,0.83855623,05/16/2015 12:07:05,Turn_1+
-0.09011261,-0.021555176,0.6941066,05/16/2015 12:07:05,Turn_1+
-0.09175918,0.012723541,0.7634125,05/16/2015 12:07:05,Turn_1+
-0.10972183,-0.0029937744,0.7074289,05/16/2015 12:07:05,Turn_1+
-0.11481125,0.058228914,0.77044785,05/16/2015 12:07:06,Turn_1+
-0.084574126,0.32272887,0.70907545,05/16/2015 12:07:06,Turn_1+
0.033380583,0.60204804,0.4022136,05/16/2015 12:07:06,Turn_1+
0.04535568,0.62420195,0.75622743,05/16/2015 12:07:06,Turn_1+
0.067359924,0.76416093,0.5676196,05/16/2015 12:07:06,Turn_1+
0.1008902,0.79020673,0.5812413,05/16/2015 12:07:07,Turn_1+
0.083825685,0.72898406,0.674198,05/16/2015 12:07:07,Turn_1+
0.15687378,0.7137158,0.43604323,05/16/2015 12:07:07,Turn_1+
0.035326537,0.51717454,0.7557784,05/16/2015 12:07:07,Turn_1+
-0.03382965,0.64830184,0.69725007,05/16/2015 12:07:08,
0.25701553,0.26524842,0.5882767,05/16/2015 12:07:08,
-0.102237396,-0.030237122,0.9722282,05/16/2015 12:07:08,
0.2785707,-0.0490979,0.6557863,05/16/2015 12:07:08,
-0.18142273,0.1115181,0.73152876,05/16/2015 12:07:08,
-0.010627899,0.1845662,0.9859996,05/16/2015 12:07:09,
0.052091673,0.20612137,1.0618918,05/16/2015 12:07:09,
0.43469605,0.10657837,0.5131329,05/16/2015 12:07:09,
-0.9253757,-0.71251833,0.9610016,05/16/2015 12:07:09,
0.031883698,-0.48633865,0.94393706,05/16/2015 12:07:09,
-0.049996033,-0.32362702,1.0455757,05/16/2015 12:07:10,
-0.30311966,-0.3623964,-0.0076341247,05/16/2015 12:07:10,
-0.02454895,-0.10912308,1.3909076,05/16/2015 12:07:10,
0.07200027,-0.25447083,0.5011578,05/16/2015 12:07:10,
-0.2505789,-0.07394623,0.68722093,05/16/2015 12:07:10,
-0.28710297,-0.17528549,0.6126759,05/16/2015 12:07:11,
0.33799714,0.4816983,0.7969428,05/16/2015 12:07:11,
0.15881974,0.60803556,0.48484176,05/16/2015 12:07:11,
-0.085023195,0.32467484,0.2242337,05/16/2015 12:07:11,
0.057779845,0.7195537,0.7056326,05/16/2015 12:07:12,
0.14250366,0.75428146,0.35072067,05/16/2015 12:07:12,
-0.434247,0.12903167,0.7298822,05/16/2015 12:07:12,
0.3384462,0.26599684,0.669857,05/16/2015 12:07:12,
-0.53423905,-0.0056881714,0.70653075,05/16/2015 12:07:12,
-0.07289841,-0.2176474,0.8650511,05/16/2015 12:07:13,
0.07888596,0.07349716,0.6237529,05/16/2015 12:07:13,
-0.41673338,-0.020357667,0.62165725,05/16/2015 12:07:13,
0.18651214,0.120948486,0.65907943,05/16/2015 12:07:13,
-0.50894165,0.42541534,0.76610684,05/16/2015 12:07:13,
0.6794371,0.75428146,0.26719436,05/16/2015 12:07:14,
-0.542921,0.6261479,0.47690827,05/16/2015 12:07:14,
0.4233197,0.5394781,1.2174183,05/16/2015 12:07:14,
0.60204804,0.22782624,0.3915857,05/16/2015 12:07:14,
0.48559022,0.27018815,0.646805,05/16/2015 12:07:14,
0.33679962,0.15552658,1.5299684,05/16/2015 12:07:15,
0.34712815,0.21016297,-0.009879456,05/16/2015 12:07:15,
-0.07125183,0.2350113,0.11780503,05/16/2015 12:07:15,
0.50205594,0.04685257,0.51912045,05/16/2015 12:07:15,
-0.32841706,0.36179763,1.2261003,05/16/2015 12:07:16,
-0.26075774,0.08936416,0.895887,05/16/2015 12:07:16,
-0.37107834,-0.05373825,1.3724959,05/16/2015 12:07:16,
-0.43649232,-0.5119354,1.0328522,05/16/2015 12:07:16,
-0.64321244,-0.3107538,1.146915,05/16/2015 12:07:16,
-0.4565506,-0.019609222,0.6372249,05/16/2015 12:07:17,
-0.497715,0.87657714,1.6501684,05/16/2015 12:07:17,
-0.86669767,-0.01287323,0.1445993,05/16/2015 12:07:17,
-1.0198293,0.60324556,1.0005194,05/16/2015 12:07:17,
-0.475112,0.1580713,1.8857785,05/16/2015 12:07:17,
-0.41508684,0.09475296,-0.73871386,05/16/2015 12:07:18,
-0.45325744,0.6414162,0.911754,05/16/2015 12:07:18,
-0.7313791,0.6584807,0.79679304,05/16/2015 12:07:18,
-0.27138564,-0.1300795,0.746797,05/16/2015 12:07:18,
-0.015717316,0.17857864,0.39607635,05/16/2015 12:07:18,
0.035775606,0.2174977,0.6225554,05/16/2015 12:07:19,
0.0044906614,-0.28321105,-0.547711,05/16/2015 12:07:19,
-0.3492238,-0.020956421,0.60294616,05/16/2015 12:07:19,
1.1692185,-0.6512956,0.67958677,05/16/2015 12:07:19,
-1.3159136,0.0119750975,1.6658858,05/16/2015 12:07:19,
-0.61656785,-0.5230124,1.7986597,05/16/2015 12:07:20,
0.1407074,-0.48858398,1.1889775,05/16/2015 12:07:20,
0.21300705,-0.41493714,-0.9858499,05/16/2015 12:07:20,
-0.8560698,0.11570938,1.2596306,05/16/2015 12:07:20,
0.72808594,-0.42227188,1.371448,05/16/2015 12:07:21,
-0.50669634,-0.23411316,0.9530681,05/16/2015 12:07:21,
0.69320846,0.6810837,0.2362088,05/16/2015 12:07:21,
0.13277389,1.3078303,0.41748184,05/16/2015 12:07:21,
-0.14444962,-0.20627105,1.3560301,05/16/2015 12:07:21,
0.37467086,0.4007167,1.0698253,05/16/2015 12:07:22,
0.36015105,0.18606308,0.5264552,05/16/2015 12:07:22,
0.59276736,0.41897872,-0.15582596,05/16/2015 12:07:22,
-0.0034428407,0.20402573,0.8692424,05/16/2015 12:07:22,
0.3356021,0.31464568,1.3156142,05/16/2015 12:07:22,
0.09969269,-0.21959335,1.2642709,05/16/2015 12:07:23,
-0.027692413,-0.18217117,0.8268805,05/16/2015 12:07:23,
0.04924759,-0.3318599,1.2255015,05/16/2015 12:07:23,
-0.34682876,-0.17603393,0.47660887,05/16/2015 12:07:23,
-0.40850052,-0.24084915,-0.13471985,05/16/2015 12:07:23,
0.24279511,-0.41733214,2.011966,05/16/2015 12:07:24,
-0.21315674,-0.6286926,1.5971787,05/16/2015 12:07:24,
-0.025596771,0.0061372374,0.7711963,05/16/2015 12:07:24,
-0.22932312,-0.0823288,-0.5613327,05/16/2015 12:07:24,
-0.10523117,-0.059276734,0.70712954,05/16/2015 12:07:25,
-1.2042458,-0.083675995,0.36718643,05/16/2015 12:07:25,
-0.09385483,-0.89678514,0.14295273,05/16/2015 12:07:25,
-0.20103195,-1.0415341,1.1139835,05/16/2015 12:07:25,
-0.19160156,-1.2855268,-0.2163002,05/16/2015 12:07:25,
0.21076173,-0.8041278,0.8963361,05/16/2015 12:07:26,
0.61686724,0.38709503,0.823737,05/16/2015 12:07:26,
0.47720763,0.38664597,1.1376343,05/16/2015 12:07:26,
0.43304947,1.0557545,1.9178119,05/16/2015 12:07:26,
1.4206957,1.1436218,-0.66057634,05/16/2015 12:07:26,
-0.22767654,1.1777508,2.057172,05/16/2015 12:07:27,
0.7515871,0.4658313,-0.26734406,05/16/2015 12:07:27,
0.58992326,0.8722362,1.1355386,05/16/2015 12:07:27,
0.4046086,0.31090346,0.75847274,05/16/2015 12:07:27,
0.49337402,0.3489244,1.181044,05/16/2015 12:07:27,
0.013621674,0.16375946,1.7085471,05/16/2015 12:07:28,
0.67479676,-0.16241226,0.7500902,05/16/2015 12:07:28,
-0.33889526,0.9698332,1.7348922,05/16/2015 12:07:28,
-0.24998017,-0.07664063,0.14923966,05/16/2015 12:07:28,
-0.33410522,0.66057634,0.98704743,05/16/2015 12:07:29,
-1.1734099,0.72239774,0.6532416,05/16/2015 12:07:29,
-0.19534378,0.22947282,1.1633807,05/16/2015 12:07:29,
-0.4245172,0.035625916,1.4997313,05/16/2015 12:07:29,
-0.54786074,0.680934,1.1779006,05/16/2015 12:07:29,
-0.6262976,0.36793488,0.2772235,05/16/2015 12:07:30,
-0.81984514,0.5008585,1.3736933,05/16/2015 12:07:30,
-0.60204804,0.39981857,1.7431252,05/16/2015 12:07:30,
0.14759308,0.08128098,0.73572004,05/16/2015 12:07:30,
-0.6442602,0.8135582,0.5309459,05/16/2015 12:07:30,
-0.7469467,-0.107027434,1.3639636,05/16/2015 12:07:31,
0.2188449,0.38799316,0.085023195,05/16/2015 12:07:31,
-0.48094985,0.29488677,1.1244617,05/16/2015 12:07:31,
0.6164181,-0.42167312,1.3684543,05/16/2015 12:07:31,
-0.26225463,0.8753796,0.77688444,05/16/2015 12:07:31,
4.4906617E-4,-0.24578887,1.198857,05/16/2015 12:07:32,
0.25551865,0.09250763,0.062420197,05/16/2015 12:07:32,
0.0477507,0.045954436,-0.57136184,05/16/2015 12:07:32,
0.10642868,0.48364425,1.339265,05/16/2015 12:07:32,
-0.09325607,0.00464035,1.0933264,05/16/2015 12:07:33,
-0.07978409,0.20357665,1.1930192,05/16/2015 12:07:33,
0.33799714,-0.2830614,-0.5442682,05/16/2015 12:07:33,
-0.035625916,0.38544846,1.1479628,05/16/2015 12:07:33,
0.5014572,-0.4831952,2.3082001,05/16/2015 12:07:33,
0.07694,0.30192214,1.5458354,05/16/2015 12:07:34,
-0.052241363,0.010178833,0.26764342,05/16/2015 12:07:34,
-0.5505551,-0.52480865,1.4644047,05/16/2015 12:07:34,
0.176483,-0.7186555,2.074536,05/16/2015 12:07:34,
-0.27378067,-0.003293152,-0.03891907,05/16/2015 12:07:34,
-0.47136977,-0.09235794,1.1231145,05/16/2015 12:07:35,
0.102686465,-0.6646179,2.7469378,05/16/2015 12:07:35,
0.27931917,-0.3580554,0.8431966,05/16/2015 12:07:35,
-0.29309052,-0.23815475,2.304757,05/16/2015 12:07:35,
-0.14669494,-0.021555176,1.2326866,05/16/2015 12:07:35,
-0.08187973,-0.07364685,-0.014220429,05/16/2015 12:07:36,
-0.14429992,0.084574126,1.0096505,05/16/2015 12:07:36,
0.14489868,-0.16121475,-0.028590545,05/16/2015 12:07:36,
0.4483177,0.49576905,1.6905844,05/16/2015 12:07:36,
0.25432113,-0.019160157,1.135389,05/16/2015 12:07:37,
0.11181747,0.64096713,1.6991167,05/16/2015 12:07:37,
0.05269043,-0.067359924,1.560954,05/16/2015 12:07:37,
0.49546966,0.21001327,-1.7074993,05/16/2015 12:07:37,
-0.5098398,0.6391708,-0.5628296,05/16/2015 12:07:37,
0.1261876,0.445773,2.8394454,05/16/2015 12:07:38,
0.06316864,0.010328522,1.2653188,05/16/2015 12:07:38,
0.5987549,-0.047601014,-1.2591815,05/16/2015 12:07:38,
-0.5375322,0.7402107,1.2740006,05/16/2015 12:07:38,
-0.20731887,-0.59441394,2.8472292,05/16/2015 12:07:38,
0.15388,0.06346802,1.4715898,05/16/2015 12:07:39,
0.41748184,0.33215928,-0.34682876,05/16/2015 12:07:39,
-0.6604266,0.22049148,2.705025,05/16/2015 12:07:39,
0.26539811,-0.08083191,-0.83062273,05/16/2015 12:07:39,
-1.3163626,0.7209009,0.124690704,05/16/2015 12:07:39,
-0.72164935,-0.43888733,3.0370345,05/16/2015 12:07:40,
0.039517824,-0.08053253,-0.67988616,05/16/2015 12:07:40,
-1.1270064,0.5828879,1.7063017,05/16/2015 12:07:40,
-0.009131012,-0.31255004,-1.223855,05/16/2015 12:07:40,
-0.7779323,0.63468015,0.43754014,05/16/2015 12:07:40,
-0.8509804,0.04924759,2.1722827,05/16/2015 12:07:41,
-0.085771635,0.055235136,-0.21974304,05/16/2015 12:07:41,
-0.47945297,0.41418868,1.527274,05/16/2015 12:07:41,
-0.2836601,-0.24474105,0.48214737,05/16/2015 12:07:41,
-0.15058686,0.52570677,-0.045205995,05/16/2015 12:07:42,
-0.12963043,0.06870712,1.4518309,05/16/2015 12:07:42,
