#x,y,z,time
-0.09054748,-0.03834952,0.0127831735,05/16/2015 12:06:20,
0.07137272,0.024501082,0.0053263223,05/16/2015 12:06:20,
-0.03621899,-0.0053263223,-0.0031957934,05/16/2015 12:06:20,
0.044741105,-0.007456851,0.0063915867,05/16/2015 12:06:21,
0.004261058,-0.020240024,-0.0053263223,05/16/2015 12:06:21,
-0.0127831735,-0.04261058,0.00958738,05/16/2015 12:06:21,
-0.039414786,-0.05539375,-0.027696876,05/16/2015 12:06:21,
-0.0031957934,-0.02130529,0.01917476,05/16/2015 12:06:22,
0.03834952,-0.040480047,-0.0031957934,05/16/2015 12:06:22,
-0.07989483,-0.044741105,0.013848438,05/16/2015 12:06:22,
0.056459013,-0.0127831735,0.017044231,05/16/2015 12:06:22,
-0.061785337,-0.035153728,0.008522116,05/16/2015 12:06:22,
-0.002130529,-0.03195793,0.011717909,05/16/2015 12:06:23,
0.0777643,-0.004261058,0.004261058,05/16/2015 12:06:23,
0.041545313,-0.0010652645,0.0031957934,05/16/2015 12:06:23,
0.14594123,0.002130529,0.025566347,05/16/2015 12:06:23,
0.002130529,-0.025566347,0.007456851,05/16/2015 12:06:23,
-0.2545982,-0.10865697,-0.056459013,05/16/2015 12:06:24,
-0.023435818,-0.054328486,0.0127831735,05/16/2015 12:06:24,
0.185356,0.0628506,0.0031957934,05/16/2015 12:06:24,
0.066046394,-0.035153728,-0.002130529,05/16/2015 12:06:24,
-0.23222765,-0.15126754,-0.05539375,05/16/2015 12:06:24,
0.27164242,0.099069595,0.027696876,05/16/2015 12:06:25,
-0.040480047,-0.06391586,-0.052197956,05/16/2015 12:06:25,
0.16192019,0.022370553,0.015978966,05/16/2015 12:06:25,
0.008522116,-0.02663161,-0.044741105,05/16/2015 12:06:25,
0.056459013,-0.0010652645,0.0031957934,05/16/2015 12:06:26,
0.16192019,0.0053263223,-0.002130529,05/16/2015 12:06:26,
-0.13954964,-0.08415589,-0.02130529,05/16/2015 12:06:26,
0.3174488,0.12037488,0.013848438,05/16/2015 12:06:26,
-0.33768883,-0.22903186,-0.1768339,05/16/2015 12:06:26,
0.10865697,0.2364887,0.13422331,05/16/2015 12:06:27,
-0.1768339,-0.1555286,-0.21518342,05/16/2015 12:06:27,
-0.099069595,0.09374327,0.29507825,05/16/2015 12:06:27,
-0.48576057,-0.30573088,-0.17257284,05/16/2015 12:06:27,
-0.098004326,0.035153728,0.19707392,05/16/2015 12:06:27,
-0.056459013,-0.061785337,-0.08841695,05/16/2015 12:06:28,
-0.16511598,-0.080960095,0.056459013,05/16/2015 12:06:28,
0.21944447,0.39095205,-0.041545313,05/16/2015 12:06:28,
0.42290998,-0.23116238,0.13635385,05/16/2015 12:06:28,
0.34408042,0.25246766,-0.043675844,05/16/2015 12:06:28,
0.05965481,-0.51665324,-0.05752428,05/16/2015 12:06:29,
-0.4463458,-0.13315806,0.30360037,05/16/2015 12:06:29,
-0.5070659,-0.7542072,-0.068176925,05/16/2015 12:06:29,
-0.7052051,-0.21837921,-0.10013486,05/16/2015 12:06:29,
-0.05006743,0.18642128,0.092678,05/16/2015 12:06:30,
-0.33129725,-0.28336033,-0.029827405,05/16/2015 12:06:30,
-0.24607609,-0.07669904,-0.06391586,05/16/2015 12:06:30,
-0.027696876,0.007456851,0.09161274,05/16/2015 12:06:30,
0.023435818,-0.19707392,-0.027696876,05/16/2015 12:06:30,
-0.092678,-0.1885518,-0.0127831735,05/16/2015 12:06:31,
0.09161274,0.12783173,0.1107875,05/16/2015 12:06:31,
-0.40906155,-0.28442562,-0.113983296,05/16/2015 12:06:31,BrokenRoad_2+
0.0777643,0.22050974,0.11717909,05/16/2015 12:06:31,BrokenRoad_2+
0.03195793,0.23435818,-0.07350325,05/16/2015 12:06:31,BrokenRoad_2+
-0.002130529,-0.17044231,0.035153728,05/16/2015 12:06:32,BrokenRoad_2+
0.13102752,-0.0063915867,0.037284255,05/16/2015 12:06:32,BrokenRoad_2+
-0.16618125,-0.0031957934,0.08735169,05/16/2015 12:06:32,BrokenRoad_2+
-0.02663161,0.00958738,0.02663161,05/16/2015 12:06:32,BrokenRoad_2+
-0.02130529,-0.07456851,0.039414786,05/16/2015 12:06:32,BrokenRoad_2+
-0.22796659,-0.16192019,0.007456851,05/16/2015 12:06:33,BrokenRoad_2+
-0.07563377,-0.08628642,0.02663161,05/16/2015 12:06:33,BrokenRoad_2+
-0.17896442,-0.02130529,-0.0063915867,05/16/2015 12:06:33,BrokenRoad_2+
0.27377295,0.22264026,-0.020240024,05/16/2015 12:06:33,BrokenRoad_2+
-0.098004326,-0.06498113,-0.11717909,05/16/2015 12:06:33,BrokenRoad_2+
-0.24181503,-0.049002163,0.17257284,05/16/2015 12:06:34,BrokenRoad_2+
0.17576863,0.10439591,0.0628506,05/16/2015 12:06:34,BrokenRoad_2+
0.043675844,-0.17257284,-0.024501082,05/16/2015 12:06:34,BrokenRoad_2+
0.17044231,-0.07563377,0.03621899,05/16/2015 12:06:34,BrokenRoad_2+
-0.35899413,-0.13848437,-0.16192019,05/16/2015 12:06:35,BrokenRoad_2+
0.098004326,0.11930962,0.18322548,05/16/2015 12:06:35,BrokenRoad_2+
0.18322548,0.09054748,0.008522116,05/16/2015 12:06:35,BrokenRoad_2+
0.13635385,-0.054328486,0.037284255,05/16/2015 12:06:35,BrokenRoad_2+
-0.26525083,0.029827405,-0.043675844,05/16/2015 12:06:35,BrokenRoad_2+
0.05539375,-0.15233281,-0.025566347,05/16/2015 12:06:36,BrokenRoad_2+
0.109722234,-0.007456851,0.017044231,05/16/2015 12:06:36,BrokenRoad_2+
0.039414786,-0.06072007,0.05006743,05/16/2015 12:06:36,BrokenRoad_2+
0.068176925,-0.03621899,-0.002130529,05/16/2015 12:06:36,BrokenRoad_2+
0.10652644,0.099069595,0.0777643,05/16/2015 12:06:36,BrokenRoad_2+
-0.051132694,-0.09054748,-0.0031957934,05/16/2015 12:06:37,BrokenRoad_2+
0.13315806,0.017044231,0.08735169,05/16/2015 12:06:37,BrokenRoad_2+
0.12357067,-0.039414786,0.0628506,05/16/2015 12:06:37,BrokenRoad_2+
0.16831177,0.05326322,-0.018109495,05/16/2015 12:06:37,BrokenRoad_2+
-0.23968449,0.027696876,0.043675844,05/16/2015 12:06:37,BrokenRoad_2+
0.2876214,0.09161274,0.043675844,05/16/2015 12:06:38,BrokenRoad_2+
-0.13315806,-0.03195793,-0.21944447,05/16/2015 12:06:38,BrokenRoad_2+
0.16192019,0.14487596,-0.010652645,05/16/2015 12:06:38,BrokenRoad_2+
-0.21198763,-0.2066613,0.0628506,05/16/2015 12:06:38,BrokenRoad_2+
-0.2695119,-0.07882957,-0.083090626,05/16/2015 12:06:39,BrokenRoad_2+
-0.12463594,0.029827405,0.0958738,05/16/2015 12:06:39,BrokenRoad_2+
-0.2876214,-0.04261058,-0.035153728,05/16/2015 12:06:39,BrokenRoad_2+
0.044741105,0.05752428,0.058589544,05/16/2015 12:06:39,BrokenRoad_2+
-0.109722234,-0.037284255,-0.094808534,05/16/2015 12:06:39,BrokenRoad_2+
0.015978966,0.03834952,0.033023197,05/16/2015 12:06:40,BrokenRoad_2+
-0.14274544,-0.2514024,-0.14061491,05/16/2015 12:06:40,BrokenRoad_2+
-0.14913702,-0.024501082,0.11291803,05/16/2015 12:06:40,BrokenRoad_2+
-0.20453078,-0.25566345,0.07243798,05/16/2015 12:06:40,BrokenRoad_2+
0.16192019,0.18642128,-0.03195793,05/16/2015 12:06:40,BrokenRoad_2+
-0.20879182,0.049002163,-0.01917476,05/16/2015 12:06:41,BrokenRoad_2+
0.25672874,0.010652645,0.007456851,05/16/2015 12:06:41,BrokenRoad_2+
-0.013848438,-0.12250541,0.06924219,05/16/2015 12:06:41,BrokenRoad_2+
-0.18216021,-0.23861924,-0.1257012,05/16/2015 12:06:41,BrokenRoad_2+
0.3898868,0.32810146,0.23116238,05/16/2015 12:06:41,BrokenRoad_2+
-0.4484763,-0.45060685,-0.07243798,05/16/2015 12:06:42,BrokenRoad_2+
0.26312032,0.20772657,-0.025566347,05/16/2015 12:06:42,BrokenRoad_2+
-0.1885518,-0.16405073,-0.044741105,05/16/2015 12:06:42,BrokenRoad_2+
0.08735169,0.056459013,0.070307456,05/16/2015 12:06:42,BrokenRoad_2+
-0.08522116,-0.12996227,0.04580637,05/16/2015 12:06:43,BrokenRoad_2+
0.094808534,0.0958738,-0.0777643,05/16/2015 12:06:43,BrokenRoad_2+
0.20133498,0.11291803,-0.29507825,05/16/2015 12:06:43,BrokenRoad_2+
-0.28868666,-0.049002163,0.07350325,05/16/2015 12:06:43,BrokenRoad_2+
-0.572047,-0.12250541,-0.221575,05/16/2015 12:06:43,BrokenRoad_2+
-0.017044231,0.020240024,0.1107875,05/16/2015 12:06:44,BrokenRoad_2+
-0.32597092,-0.17150757,-0.11291803,05/16/2015 12:06:44,BrokenRoad_2+
0.5336975,0.12144014,0.128897,05/16/2015 12:06:44,BrokenRoad_2+
-0.531567,-0.38456047,-0.113983296,05/16/2015 12:06:44,BrokenRoad_2+
-0.0031957934,0.025566347,-0.05326322,05/16/2015 12:06:44,BrokenRoad_2+
0.185356,0.030892668,-0.06924219,05/16/2015 12:06:45,BrokenRoad_2+
-0.113983296,0.067111656,-0.05539375,05/16/2015 12:06:45,BrokenRoad_2+
-0.02876214,0.082025364,0.1107875,05/16/2015 12:06:45,BrokenRoad_2+
0.00958738,-0.19387813,-0.002130529,05/16/2015 12:06:45,BrokenRoad_2+
0.094808534,0.13102752,0.07350325,05/16/2015 12:06:45,BrokenRoad_2+
-0.024501082,-0.23116238,0.017044231,05/16/2015 12:06:46,BrokenRoad_2+
-0.07350325,-0.01917476,0.027696876,05/16/2015 12:06:46,BrokenRoad_2+
-0.00958738,0.17470337,0.12357067,05/16/2015 12:06:46,BrokenRoad_2+
-0.2364887,-0.26844662,0.027696876,05/16/2015 12:06:46,BrokenRoad_2+
0.16298546,0.0479369,-0.068176925,05/16/2015 12:06:47,BrokenRoad_2+
-0.15233281,-0.051132694,0.2514024,05/16/2015 12:06:47,BrokenRoad_2+
-0.08628642,-0.08948221,-0.21092236,05/16/2015 12:06:47,BrokenRoad_2+
0.3984089,0.052197956,-0.020240024,05/16/2015 12:06:47,BrokenRoad_2+
0.13209279,0.18642128,-0.15446334,05/16/2015 12:06:47,BrokenRoad_2+
0.054328486,-0.16298546,0.039414786,05/16/2015 12:06:48,BrokenRoad_2+
-0.080960095,-0.15659387,-0.051132694,05/16/2015 12:06:48,BrokenRoad_2+
-0.06498113,-0.1438107,-0.05752428,05/16/2015 12:06:48,BrokenRoad_2+
-0.08415589,-0.03195793,0.004261058,05/16/2015 12:06:48,BrokenRoad_2+
0.07989483,0.051132694,0.0031957934,05/16/2015 12:06:48,BrokenRoad_2+
-0.11717909,0.094808534,-0.051132694,05/16/2015 12:06:49,BrokenRoad_2+
0.08522116,-0.08735169,-0.12996227,05/16/2015 12:06:49,BrokenRoad_2+
0.18109496,0.2034655,0.022370553,05/16/2015 12:06:49,BrokenRoad_2+
-0.1736381,-0.28336033,-0.03621899,05/16/2015 12:06:49,BrokenRoad_2+
-1.0748519,-0.29827404,0.011717909,05/16/2015 12:06:49,BrokenRoad_2+
-0.22903186,-0.061785337,-0.05752428,05/16/2015 12:06:50,BrokenRoad_2+
-0.029827405,0.098004326,0.14913702,05/16/2015 12:06:50,BrokenRoad_2+
-0.27164242,-0.16724652,-0.18642128,05/16/2015 12:06:50,BrokenRoad_2+
0.29827404,0.2695119,-0.0010652645,05/16/2015 12:06:50,BrokenRoad_2+
-0.28549087,-0.15765914,-0.18322548,05/16/2015 12:06:51,BrokenRoad_2+
0.17576863,0.19813919,0.04580637,05/16/2015 12:06:51,BrokenRoad_2+
0.113983296,-0.067111656,-0.03834952,05/16/2015 12:06:51,BrokenRoad_2+
0.5571333,0.07456851,0.03195793,05/16/2015 12:06:51,BrokenRoad_2+
0.23329291,-0.19813919,0.07137272,05/16/2015 12:06:51,BrokenRoad_2+
0.18748654,0.22796659,-0.10226539,05/16/2015 12:06:52,BrokenRoad_2+
-0.0127831735,-0.007456851,-0.099069595,05/16/2015 12:06:52,BrokenRoad_2+
-0.002130529,0.094808534,-0.068176925,05/16/2015 12:06:52,BrokenRoad_2+
0.23861924,0.10759171,-0.16831177,05/16/2015 12:06:52,BrokenRoad_2+
-0.07243798,-0.058589544,-0.039414786,05/16/2015 12:06:52,BrokenRoad_2+
0.040480047,-0.067111656,-0.098004326,05/16/2015 12:06:53,BrokenRoad_2+
0.08522116,0.034088463,0.03195793,05/16/2015 12:06:53,BrokenRoad_2+
0.037284255,-0.0010652645,-0.10333065,05/16/2015 12:06:53,BrokenRoad_2+
-0.10546118,-0.21411815,-0.054328486,05/16/2015 12:06:53,
-0.109722234,-0.013848438,-0.01917476,05/16/2015 12:06:53,
-0.23329291,-0.14274544,-0.04261058,05/16/2015 12:06:54,
0.15339808,0.3323625,0.0053263223,05/16/2015 12:06:54,
-0.20559603,-0.080960095,-0.044741105,05/16/2015 12:06:54,
0.14061491,-0.022370553,-0.04580637,05/16/2015 12:06:54,
0.07456851,0.029827405,-0.035153728,05/16/2015 12:06:54,
-0.039414786,-0.0031957934,-0.05006743,05/16/2015 12:06:55,
0.043675844,0.004261058,-0.023435818,05/16/2015 12:06:55,
-0.16831177,-0.056459013,-0.16192019,05/16/2015 12:06:55,
0.40799627,0.1470065,0.015978966,05/16/2015 12:06:55,
-0.051132694,-0.16085494,0.049002163,05/16/2015 12:06:56,Turn_1+
0.109722234,0.10013486,0.0053263223,05/16/2015 12:06:56,Turn_1+
0.0958738,0.05539375,-0.008522116,05/16/2015 12:06:56,Turn_1+
0.21305288,0.23116238,-0.1917476,05/16/2015 12:06:56,Turn_1+
0.16192019,0.12996227,0.011717909,05/16/2015 12:06:56,Turn_1+
-0.06072007,-0.11824435,-0.1107875,05/16/2015 12:06:57,Turn_1+
-0.08522116,-0.004261058,-0.128897,05/16/2015 12:06:57,Turn_1+
-0.3685815,-0.21944447,-0.29507825,05/16/2015 12:06:57,Turn_1+
0.43782368,0.96086854,-0.094808534,05/16/2015 12:06:57,Turn_1+
-0.16405073,-0.18961707,-0.022370553,05/16/2015 12:06:57,Turn_1+
-0.02663161,-0.1257012,-0.11611383,05/16/2015 12:06:58,Turn_1+
0.19281286,0.0958738,-0.05965481,05/16/2015 12:06:58,Turn_1+
-0.041545313,-0.05539375,-0.12996227,05/16/2015 12:06:58,Turn_1+
0.21944447,0.20026971,-0.1257012,05/16/2015 12:06:58,Turn_1+
0.10759171,0.017044231,-0.11611383,05/16/2015 12:06:58,Turn_1+
-0.07350325,-0.02876214,-0.035153728,05/16/2015 12:06:59,Turn_1+
-0.5251754,-0.28229508,-0.04580637,05/16/2015 12:06:59,Turn_1+
0.2034655,0.030892668,-0.07350325,05/16/2015 12:06:59,Turn_1+
0.15339808,-0.06391586,0.32810146,05/16/2015 12:06:59,Turn_1+
-0.17789917,-0.28549087,-0.07137272,05/16/2015 12:07:00,Turn_1+
-0.06391586,-0.128897,-0.185356,05/16/2015 12:07:00,Turn_1+
-0.13102752,-0.02130529,-0.018109495,05/16/2015 12:07:00,Turn_1+
0.014913702,0.07882957,-0.15765914,05/16/2015 12:07:00,Turn_1+
-0.07456851,-0.17257284,-0.039414786,05/16/2015 12:07:00,Turn_1+
-0.020240024,-0.004261058,-0.13741912,05/16/2015 12:07:01,Turn_1+
0.14061491,0.041545313,-0.07350325,05/16/2015 12:07:01,Turn_1+
-0.13635385,-0.13741912,-0.11930962,05/16/2015 12:07:01,Turn_1+
0.08415589,0.022370553,-0.07563377,05/16/2015 12:07:01,Turn_1+
-0.027696876,-0.08522116,-0.08948221,05/16/2015 12:07:01,Turn_1+
0.07669904,-0.05006743,-0.08841695,05/16/2015 12:07:02,Turn_1+
0.013848438,-0.033023197,-0.0777643,05/16/2015 12:07:02,Turn_1+
-0.052197956,-0.10333065,-0.08415589,05/16/2015 12:07:02,Turn_1+
0.10013486,0.015978966,-0.029827405,05/16/2015 12:07:02,Turn_1+
-0.15978967,-0.113983296,-0.07243798,05/16/2015 12:07:02,Turn_1+
0.04580637,-0.00958738,-0.054328486,05/16/2015 12:07:03,Turn_1+
0.025566347,-0.008522116,-0.04580637,05/16/2015 12:07:03,Turn_1+
-0.0958738,-0.05965481,-0.043675844,05/16/2015 12:07:03,Turn_1+
-0.035153728,-0.07989483,-0.052197956,05/16/2015 12:07:03,Turn_1+
-0.004261058,-0.0479369,-0.02130529,05/16/2015 12:07:04,Turn_1+
0.0031957934,0.010652645,-0.0479369,05/16/2015 12:07:04,Turn_1+
0.011717909,-0.03621899,-0.018109495,05/16/2015 12:07:04,Turn_1+
0.046871636,-0.02876214,-0.029827405,05/16/2015 12:07:04,Turn_1+
-0.06924219,-0.067111656,-0.010652645,05/16/2015 12:07:04,Turn_1+
-0.041545313,-0.035153728,-0.033023197,05/16/2015 12:07:05,Turn_1+
0.05539375,0.013848438,-0.0031957934,05/16/2015 12:07:05,Turn_1+
-0.034088463,-0.05965481,-0.015978966,05/16/2015 12:07:05,Turn_1+
0.033023197,0.010652645,-0.0053263223,05/16/2015 12:07:05,Turn_1+
-0.05539375,-0.05326322,-0.0127831735,05/16/2015 12:07:05,Turn_1+
0.004261058,-0.022370553,0.002130529,05/16/2015 12:07:06,Turn_1+
0.0010652645,-0.056459013,0.027696876,05/16/2015 12:07:06,Turn_1+
-0.14274544,-0.109722234,0.00958738,05/16/2015 12:07:06,Turn_1+
0.14594123,0.0063915867,0.0,05/16/2015 12:07:06,Turn_1+
0.008522116,-0.024501082,0.013848438,05/16/2015 12:07:06,Turn_1+
0.06498113,0.004261058,-0.0127831735,05/16/2015 12:07:07,Turn_1+
0.061785337,-0.02663161,-0.024501082,05/16/2015 12:07:07,Turn_1+
-0.08735169,-0.07137272,-0.051132694,05/16/2015 12:07:07,Turn_1+
0.185356,0.12463594,-0.051132694,05/16/2015 12:07:07,Turn_1+
-0.11930962,-0.07669904,-0.04580637,05/16/2015 12:07:08,
0.10226539,0.02130529,-0.10652644,05/16/2015 12:07:08,
-0.05006743,-0.051132694,-0.092678,05/16/2015 12:07:08,
0.14594123,0.096939065,-0.052197956,05/16/2015 12:07:08,
-0.040480047,0.08841695,-0.10546118,05/16/2015 12:07:08,
0.0,-0.13528858,-0.083090626,05/16/2015 12:07:09,
0.25566345,0.18429075,-0.08948221,05/16/2015 12:07:09,
0.10546118,0.03834952,-0.098004326,05/16/2015 12:07:09,
-0.55287224,-0.60720074,-0.45060685,05/16/2015 12:07:09,
-0.12676647,-0.13635385,-0.044741105,05/16/2015 12:07:09,
0.03195793,0.03621899,-0.082025364,05/16/2015 12:07:10,
0.01917476,0.07989483,-0.07882957,05/16/2015 12:07:10,
-0.05539375,-0.0777643,-0.1107875,05/16/2015 12:07:10,
0.16724652,0.10120012,-0.07350325,05/16/2015 12:07:10,
0.03621899,-0.056459013,-0.15020229,05/16/2015 12:07:10,
0.098004326,0.011717909,-0.07669904,05/16/2015 12:07:11,
0.14274544,0.11611383,0.027696876,05/16/2015 12:07:11,
0.13635385,0.0063915867,-0.11504856,05/16/2015 12:07:11,
-0.13954964,-0.13528858,-0.13848437,05/16/2015 12:07:11,
0.0,-0.10546118,-0.039414786,05/16/2015 12:07:12,
0.10865697,-0.08735169,-0.12357067,05/16/2015 12:07:12,
-0.051132694,-0.08735169,-0.19813919,05/16/2015 12:07:12,
-0.0010652645,-0.067111656,-0.0479369,05/16/2015 12:07:12,
-0.061785337,-0.10333065,-0.1587244,05/16/2015 12:07:12,
0.022370553,-0.099069595,-0.094808534,05/16/2015 12:07:13,
0.018109495,-0.03621899,-0.043675844,05/16/2015 12:07:13,
-0.024501082,-0.023435818,-0.13741912,05/16/2015 12:07:13,
-0.04580637,-0.05006743,-0.035153728,05/16/2015 12:07:13,
-0.06924219,-0.092678,-0.0127831735,05/16/2015 12:07:13,
0.17257284,0.040480047,0.0,05/16/2015 12:07:14,
-0.23009712,-0.16511598,-0.1555286,05/16/2015 12:07:14,
-0.08415589,-0.11611383,-0.10652644,05/16/2015 12:07:14,
0.21411815,0.0,-0.0777643,05/16/2015 12:07:14,
-0.20772657,-0.10439591,-0.20879182,05/16/2015 12:07:14,
-0.11717909,-0.19281286,-0.10120012,05/16/2015 12:07:15,
0.22903186,-0.056459013,-0.15020229,05/16/2015 12:07:15,
-0.29188246,-0.27377295,-0.24394555,05/16/2015 12:07:15,
0.07669904,0.16511598,-0.30146983,05/16/2015 12:07:15,
0.386691,0.05006743,-0.12996227,05/16/2015 12:07:16,
0.2759035,0.25992453,-0.13848437,05/16/2015 12:07:16,
0.1257012,-0.19920444,-0.13741912,05/16/2015 12:07:16,
-0.010652645,0.12250541,-0.13954964,05/16/2015 12:07:16,
0.18322548,0.080960095,-0.058589544,05/16/2015 12:07:16,
0.39947417,-0.034088463,0.13102752,05/16/2015 12:07:17,
0.1470065,0.054328486,0.040480047,05/16/2015 12:07:17,
0.22583605,0.21411815,0.10120012,05/16/2015 12:07:17,
0.10013486,0.14807175,0.17576863,05/16/2015 12:07:17,
0.76485986,0.32490566,0.11824435,05/16/2015 12:07:17,
-0.054328486,-0.094808534,0.17044231,05/16/2015 12:07:18,
-0.26205504,-0.011717909,-0.07669904,05/16/2015 12:07:18,
-0.24607609,-0.08948221,0.10439591,05/16/2015 12:07:18,
-0.10865697,0.092678,0.14274544,05/16/2015 12:07:18,
-0.17789917,-0.36112463,0.007456851,05/16/2015 12:07:18,
-0.370712,-0.066046394,0.12463594,05/16/2015 12:07:19,
-0.72864085,-0.45060685,0.4527374,05/16/2015 12:07:19,
-0.29188246,-0.23542345,0.15446334,05/16/2015 12:07:19,
-0.16724652,0.0958738,0.20026971,05/16/2015 12:07:19,
-0.39627838,-0.004261058,-0.04261058,05/16/2015 12:07:19,
0.45699844,-0.13422331,0.044741105,05/16/2015 12:07:20,
0.19920444,-0.35260254,0.04261058,05/16/2015 12:07:20,
-0.44315,0.24394555,-0.03834952,05/16/2015 12:07:20,
-0.7318367,-0.47830373,0.033023197,05/16/2015 12:07:20,
-0.25353295,0.070307456,0.007456851,05/16/2015 12:07:21,
-0.10865697,-0.29827404,0.08415589,05/16/2015 12:07:21,
-0.1438107,-0.3206446,0.21944447,05/16/2015 12:07:21,
-0.09054748,-0.068176925,-0.0053263223,05/16/2015 12:07:21,
-0.20985709,0.15126754,-0.094808534,05/16/2015 12:07:21,
-0.082025364,-0.043675844,0.05326322,05/16/2015 12:07:22,
-0.1555286,0.11824435,0.03195793,05/16/2015 12:07:22,
-0.068176925,0.10120012,-0.043675844,05/16/2015 12:07:22,
-0.22690132,0.0053263223,-0.1257012,05/16/2015 12:07:22,
0.04261058,0.1587244,-0.07669904,05/16/2015 12:07:22,
0.14807175,-0.037284255,-0.067111656,05/16/2015 12:07:23,
0.18748654,-0.015978966,-0.05965481,05/16/2015 12:07:23,
0.09161274,-0.02130529,-0.09374327,05/16/2015 12:07:23,
0.13741912,-0.24074976,0.020240024,05/16/2015 12:07:23,
0.3685815,0.4314321,0.017044231,05/16/2015 12:07:23,
0.03834952,-0.3025351,-0.12783173,05/16/2015 12:07:24,
0.07137272,0.046871636,-0.030892668,05/16/2015 12:07:24,
0.50387007,0.2034655,0.14168017,05/16/2015 12:07:24,
0.05006743,0.32703617,-0.020240024,05/16/2015 12:07:24,
-0.44528052,-0.59761333,-0.06498113,05/16/2015 12:07:25,
-0.33449304,-0.111852765,-0.014913702,05/16/2015 12:07:25,
-0.2247708,-0.23861924,-0.07563377,05/16/2015 12:07:25,
-0.28336033,-0.24288028,0.010652645,05/16/2015 12:07:25,
-0.20879182,0.113983296,-0.05326322,05/16/2015 12:07:25,
-0.080960095,-0.28868666,0.07989483,05/16/2015 12:07:26,
0.24501082,0.05539375,0.15020229,05/16/2015 12:07:26,
0.42930156,-0.18322548,-0.010652645,05/16/2015 12:07:26,
0.700944,-0.12783173,0.21624868,05/16/2015 12:07:26,
-0.48576057,0.00958738,-0.1949434,05/16/2015 12:07:26,
-0.004261058,0.044741105,-0.07882957,05/16/2015 12:07:27,
0.84368944,-0.083090626,-0.03834952,05/16/2015 12:07:27,
-0.058589544,0.14807175,-0.221575,05/16/2015 12:07:27,
0.5944176,0.10759171,-0.12250541,05/16/2015 12:07:27,
0.4165184,0.02130529,-0.14168017,05/16/2015 12:07:27,
0.37923414,0.05752428,-0.18109496,05/16/2015 12:07:28,
0.1587244,0.022370553,-0.02663161,05/16/2015 12:07:28,
0.054328486,0.10546118,-0.19068234,05/16/2015 12:07:28,
0.38456047,0.20879182,-0.08735169,05/16/2015 12:07:28,
-0.19387813,0.056459013,-0.07456851,05/16/2015 12:07:29,
0.6135923,0.043675844,0.03621899,05/16/2015 12:07:29,
0.23755397,0.07137272,0.011717909,05/16/2015 12:07:29,
0.0777643,-0.080960095,0.09161274,05/16/2015 12:07:29,
0.3717773,0.23329291,0.10759171,05/16/2015 12:07:29,
0.083090626,0.030892668,0.14807175,05/16/2015 12:07:30,
0.034088463,-0.2727077,0.10439591,05/16/2015 12:07:30,
0.10652644,0.13209279,-0.03195793,05/16/2015 12:07:30,
0.47510794,0.06391586,0.0479369,05/16/2015 12:07:30,
0.3568636,-0.24394555,0.12357067,05/16/2015 12:07:30,
-0.07243798,-0.6796387,0.035153728,05/16/2015 12:07:31,
0.34408042,0.018109495,0.20559603,05/16/2015 12:07:31,
-0.5571333,-0.2908172,-0.26312032,05/16/2015 12:07:31,
0.02663161,0.49215218,0.14487596,05/16/2015 12:07:31,
0.15339808,-0.14807175,0.15020229,05/16/2015 12:07:31,
-0.13102752,-0.017044231,-0.0127831735,05/16/2015 12:07:32,
-0.27057716,-0.23435818,0.04261058,05/16/2015 12:07:32,
-0.5699165,-0.025566347,-0.15765914,05/16/2015 12:07:32,
-0.31318775,-0.027696876,-0.07456851,05/16/2015 12:07:32,
0.40160468,-0.0053263223,0.07669904,05/16/2015 12:07:33,
-0.046871636,-0.03621899,-0.10652644,05/16/2015 12:07:33,
0.5230448,0.41438785,-0.049002163,05/16/2015 12:07:33,
-0.09374327,0.15233281,-0.067111656,05/16/2015 12:07:33,
0.15659387,0.0031957934,0.010652645,05/16/2015 12:07:33,
0.6263755,0.08948221,0.041545313,05/16/2015 12:07:34,
0.18961707,-0.0127831735,-0.113983296,05/16/2015 12:07:34,
-0.43888894,-0.15978967,-0.092678,05/16/2015 12:07:34,
-0.3110572,-0.01917476,-0.020240024,05/16/2015 12:07:34,
-0.31851408,-0.850081,0.03621899,05/16/2015 12:07:34,
-0.14807175,-0.25992453,-0.04261058,05/16/2015 12:07:35,
0.19281286,0.33768883,-0.0031957934,05/16/2015 12:07:35,
0.34301513,-0.4346279,0.07563377,05/16/2015 12:07:35,
-0.5965481,-0.75101143,-0.21305288,05/16/2015 12:07:35,
