#x,y,z,time
-0.0035095215,-0.019332886,0.0071868896,05/27/2015 17:25:31,
-0.08358765,0.029174805,-0.23876953,05/27/2015 17:25:31,
0.15686035,0.037246704,0.020477295,05/27/2015 17:25:31,
-0.18267822,0.055999756,-0.19554138,05/27/2015 17:25:31,
-0.062561035,0.013977051,0.08135986,05/27/2015 17:25:31,
0.021118164,-0.16098022,0.009017944,05/27/2015 17:25:32,
0.13975525,0.102890015,0.0035247803,05/27/2015 17:25:32,
0.06265259,-0.009353638,-0.06712341,05/27/2015 17:25:32,
0.0053253174,-0.04777527,-0.18603516,05/27/2015 17:25:32,
-0.0879364,0.0063934326,-0.13696289,05/27/2015 17:25:32,
0.07032776,0.04852295,0.07145691,05/27/2015 17:25:33,
-0.0068969727,0.015945435,0.04925537,05/27/2015 17:25:33,
-0.074295044,0.029586792,-0.023208618,05/27/2015 17:25:33,
0.06503296,-0.012893677,0.14822388,05/27/2015 17:25:33,
-0.12750244,0.06712341,0.031539917,05/27/2015 17:25:33,
0.021316528,-0.016952515,-0.015472412,05/27/2015 17:25:34,
-0.1579895,-0.13253784,-0.102890015,05/27/2015 17:25:34,
0.25364685,0.112594604,0.10736084,05/27/2015 17:25:34,
-0.107681274,-0.07104492,-0.044311523,05/27/2015 17:25:34,
0.055526733,0.0062561035,0.018920898,05/27/2015 17:25:34,
0.07046509,0.1138916,0.050613403,05/27/2015 17:25:35,
-0.12911987,-0.056793213,-0.014923096,05/27/2015 17:25:35,
0.12902832,-0.14523315,-0.03590393,05/27/2015 17:25:35,
0.09007263,-0.105392456,0.11306763,05/27/2015 17:25:35,
-0.057128906,0.23103333,-0.12535095,05/27/2015 17:25:35,
0.032791138,-0.018585205,0.030929565,05/27/2015 17:25:36,
-0.09057617,-0.081710815,0.047836304,05/27/2015 17:25:36,
0.2957306,0.07058716,0.012130737,05/27/2015 17:25:36,
-0.27635193,-0.07145691,-0.24284363,05/27/2015 17:25:36,
0.16847229,0.06997681,0.18881226,05/27/2015 17:25:36,
-0.14385986,0.0016326904,0.016342163,05/27/2015 17:25:37,
0.10296631,-0.036849976,-0.031280518,05/27/2015 17:25:37,
-0.09384155,0.006591797,0.078445435,05/27/2015 17:25:37,
0.033950806,0.089645386,0.08326721,05/27/2015 17:25:37,
-0.15010071,-0.14755249,-0.07865906,05/27/2015 17:25:37,
0.11361694,-0.053329468,0.17515564,05/27/2015 17:25:38,
0.1164093,-0.02204895,-0.067733765,05/27/2015 17:25:38,
-0.11392212,0.024429321,0.045333862,05/27/2015 17:25:38,
0.13853455,-0.08428955,0.07627869,05/27/2015 17:25:38,
-0.011245728,0.022323608,0.055099487,05/27/2015 17:25:38,
-0.010360718,-0.009353638,-0.011123657,05/27/2015 17:25:39,
0.11254883,0.13233948,0.041793823,05/27/2015 17:25:39,
-0.12187195,-0.077697754,-0.080825806,05/27/2015 17:25:39,
-0.022583008,0.10322571,0.12283325,05/27/2015 17:25:39,
-0.17807007,0.036575317,-0.08102417,05/27/2015 17:25:39,
0.23756409,0.022125244,0.046691895,05/27/2015 17:25:40,
-0.0546875,0.022262573,-0.13316345,05/27/2015 17:25:40,
-0.09240723,0.036575317,0.061416626,05/27/2015 17:25:40,
0.24394226,0.027008057,0.041259766,05/27/2015 17:25:40,
0.07223511,-0.10891724,-0.1552124,05/27/2015 17:25:40,
-0.3322754,0.23347473,-0.052520752,05/27/2015 17:25:41,
0.22486877,-0.058013916,0.17468262,05/27/2015 17:25:41,
-0.053451538,-0.13444519,-0.045944214,05/27/2015 17:25:41,
-0.12805176,-0.006576538,-0.07608032,05/27/2015 17:25:41,
-0.059768677,-0.031082153,-0.013504028,05/27/2015 17:25:41,
0.10786438,0.13613892,0.08950806,05/27/2015 17:25:42,
0.054718018,-0.06840515,-0.14021301,05/27/2015 17:25:42,
0.08288574,-0.30569458,0.041381836,05/27/2015 17:25:42,
-0.1171875,0.18121338,-0.019134521,05/27/2015 17:25:42,
0.20721436,0.09263611,0.047225952,05/27/2015 17:25:42,
0.012969971,-0.0811615,-0.012069702,05/27/2015 17:25:43,
-0.13632202,-0.022384644,0.004196167,05/27/2015 17:25:43,
0.13975525,0.02029419,0.010635376,05/27/2015 17:25:43,
-0.19470215,0.040039063,-0.020767212,05/27/2015 17:25:43,
0.038223267,-0.035629272,0.023880005,05/27/2015 17:25:43,
0.12611389,-0.024154663,-0.08299255,05/27/2015 17:25:44,
-0.0025482178,-0.0072631836,-0.015335083,05/27/2015 17:25:44,
0.10609436,0.12168884,0.15275574,05/27/2015 17:25:44,
-0.11820984,0.04927063,-0.019683838,05/27/2015 17:25:44,
-0.07620239,-0.05001831,-0.0071411133,05/27/2015 17:25:44,
0.06300354,-0.004058838,0.0146484375,05/27/2015 17:25:45,
0.0062713623,-0.09793091,-0.014801025,05/27/2015 17:25:45,
-0.027664185,0.11367798,0.007858276,05/27/2015 17:25:45,
-0.0044555664,-0.07647705,0.014297485,05/27/2015 17:25:45,
0.025390625,-0.046951294,0.019805908,05/27/2015 17:25:45,
0.034698486,-0.02470398,-0.012832642,05/27/2015 17:25:46,
-0.15730286,0.01411438,-0.14401245,05/27/2015 17:25:46,
-0.07470703,-0.05909729,0.013900757,05/27/2015 17:25:46,
-0.0020141602,-0.10702515,-0.087677,05/27/2015 17:25:46,
0.40208435,0.07879639,0.07267761,05/27/2015 17:25:46,
-0.18933105,0.013916016,-0.13798523,05/27/2015 17:25:47,
-0.16700745,0.0063171387,-0.06732178,05/27/2015 17:25:47,
0.29206848,0.06541443,0.20780945,05/27/2015 17:25:47,
0.13494873,-0.16343689,-0.08076477,05/27/2015 17:25:47,
-0.33302307,0.07397461,-0.14334106,05/27/2015 17:25:47,
0.078125,0.018661499,0.06690979,05/27/2015 17:25:48,
0.24327087,0.018188477,0.09793091,05/27/2015 17:25:48,
-0.1980896,-0.115097046,0.09263611,05/27/2015 17:25:48,
-0.13578796,-0.1088562,-0.072402954,05/27/2015 17:25:48,
0.1789856,0.05883789,0.051696777,05/27/2015 17:25:48,
-0.11332703,0.09942627,-0.018112183,05/27/2015 17:25:49,
0.16799927,0.07485962,-0.031143188,05/27/2015 17:25:49,
-0.09289551,0.017105103,-0.0059814453,05/27/2015 17:25:49,
0.047042847,0.021850586,0.14440918,05/27/2015 17:25:49,
0.30638123,-0.041793823,-8.8500977E-4,05/27/2015 17:25:49,
-0.17602539,0.052261353,-0.02381897,05/27/2015 17:25:50,
-0.18125916,-0.084365845,-0.02986145,05/27/2015 17:25:50,
0.25982666,-0.08204651,0.076812744,05/27/2015 17:25:50,
-0.047286987,0.11714172,0.119644165,05/27/2015 17:25:50,
-0.16212463,-0.1736145,-0.052459717,05/27/2015 17:25:50,
0.2041626,0.0796051,0.09358215,05/27/2015 17:25:51,
0.036254883,-0.031555176,0.06942749,05/27/2015 17:25:51,
-0.32460022,0.5340271,-0.08769226,05/27/2015 17:25:51,
0.1867218,-0.41210938,0.0690155,05/27/2015 17:25:51,
-4.4250488E-4,-0.06704712,0.051086426,05/27/2015 17:25:51,
-0.024810791,-0.11061096,-0.1235199,05/27/2015 17:25:52,
-0.09098816,0.060058594,0.15901184,05/27/2015 17:25:52,
0.0015258789,-0.1076355,0.03791809,05/27/2015 17:25:52,
0.2225647,0.06291199,0.032699585,05/27/2015 17:25:52,
-0.08114624,-0.025848389,-0.11897278,05/27/2015 17:25:52,
-0.014633179,-0.15582275,-0.2974701,05/27/2015 17:25:53,
0.07562256,-0.19308472,0.09147644,05/27/2015 17:25:53,
-0.13374329,0.31221008,0.122024536,05/27/2015 17:25:53,
0.023162842,0.24555969,0.033309937,05/27/2015 17:25:53,
0.15808105,-0.14767456,-0.0052337646,05/27/2015 17:25:53,
0.07359314,-0.038482666,-0.012557983,05/27/2015 17:25:54,
-0.20678711,0.10153198,0.1490326,05/27/2015 17:25:54,
0.06455994,0.07771301,0.03303528,05/27/2015 17:25:54,
-0.007369995,-0.17645264,-0.20489502,05/27/2015 17:25:54,
-0.16184998,0.046279907,-0.20239258,05/27/2015 17:25:54,
0.12062073,-0.18222046,-0.18548584,05/27/2015 17:25:55,
0.02267456,0.049545288,-0.032440186,05/27/2015 17:25:55,
0.2159729,0.10180664,0.15438843,05/27/2015 17:25:55,
-0.057937622,-0.079940796,-0.084365845,05/27/2015 17:25:55,
-0.08996582,-0.044448853,0.14135742,05/27/2015 17:25:55,
0.23022461,0.029922485,0.02571106,05/27/2015 17:25:56,
0.04637146,0.013641357,-0.05279541,05/27/2015 17:25:56,
-0.2834015,-0.047164917,-0.03515625,05/27/2015 17:25:56,
-0.109176636,-0.02720642,-0.08930969,05/27/2015 17:25:56,
0.3025818,0.0848999,0.36616516,05/27/2015 17:25:56,
0.053970337,-0.063446045,-0.041534424,05/27/2015 17:25:57,
-0.36003113,0.098342896,-0.05307007,05/27/2015 17:25:57,
0.3501587,-0.033996582,-0.07797241,05/27/2015 17:25:57,
0.16012573,-0.033798218,0.06350708,05/27/2015 17:25:57,
-0.13883972,0.11442566,0.07159424,05/27/2015 17:25:57,
-0.07366943,-0.11428833,-0.15792847,05/27/2015 17:25:58,
-0.22320557,-0.14733887,-0.040252686,05/27/2015 17:25:58,
0.026275635,0.07974243,0.0016174316,05/27/2015 17:25:58,
0.3856659,-0.09555054,0.00894165,05/27/2015 17:25:58,
-0.21614075,0.010925293,0.03677368,05/27/2015 17:25:58,
-0.11868286,0.053482056,-0.097732544,05/27/2015 17:25:59,
0.19703674,0.17062378,0.09907532,05/27/2015 17:25:59,
0.0896759,-0.06724548,0.05265808,05/27/2015 17:25:59,
-0.24546814,0.0410614,-0.055038452,05/27/2015 17:25:59,
0.015426636,-0.17028809,0.03630066,05/27/2015 17:25:59,
0.182724,0.17727661,0.0652771,05/27/2015 17:26:00,
0.117767334,-0.10423279,0.13749695,05/27/2015 17:26:00,
-0.018432617,0.21827698,0.22219849,05/27/2015 17:26:00,
-0.21099854,-0.24589539,-0.12243652,05/27/2015 17:26:00,
0.26927185,0.011734009,0.21026611,05/27/2015 17:26:00,
0.05050659,0.13235474,0.04966736,05/27/2015 17:26:01,
-0.12973022,0.016220093,0.20481873,05/27/2015 17:26:01,
0.07420349,-0.030471802,0.25878906,05/27/2015 17:26:01,
0.35627747,0.1313324,0.24201965,05/27/2015 17:26:01,
-0.029159546,0.027145386,0.2239685,05/27/2015 17:26:01,
-0.08175659,0.035568237,-0.015075684,05/27/2015 17:26:02,
-0.1465149,-0.079055786,0.083740234,05/27/2015 17:26:02,
-0.12214661,0.14151001,-0.09867859,05/27/2015 17:26:02,
0.23762512,0.020965576,0.05937195,05/27/2015 17:26:02,
0.075286865,-0.016281128,0.09854126,05/27/2015 17:26:02,
-0.48350525,-0.18180847,-0.06359863,05/27/2015 17:26:03,
0.1811676,0.04486084,0.17054749,05/27/2015 17:26:03,
-0.09336853,4.8828125E-4,0.21188354,05/27/2015 17:26:03,
0.23925781,0.10357666,0.20367432,05/27/2015 17:26:03,
-0.034866333,0.06291199,0.09249878,05/27/2015 17:26:03,
-0.023864746,0.18855286,0.30126953,05/27/2015 17:26:04,
0.13174438,-0.011260986,0.10253906,05/27/2015 17:26:04,
0.046310425,-0.10899353,0.20243835,05/27/2015 17:26:04,
-0.25639343,0.1235199,0.010314941,05/27/2015 17:26:04,
0.17124939,-0.049743652,0.35150146,05/27/2015 17:26:04,
0.17329407,0.14660645,0.26849365,05/27/2015 17:26:05,
0.05091858,-0.114349365,0.04145813,05/27/2015 17:26:05,
-0.13754272,0.008560181,0.13607788,05/27/2015 17:26:05,
0.13079834,0.047851563,0.17456055,05/27/2015 17:26:05,
0.038497925,-0.029510498,-0.03236389,05/27/2015 17:26:05,
-0.20019531,0.019882202,-0.06867981,05/27/2015 17:26:06,
-0.05760193,0.18658447,0.18765259,05/27/2015 17:26:06,
0.2262268,0.06149292,0.13973999,05/27/2015 17:26:06,
0.35206604,-0.13464355,0.14761353,05/27/2015 17:26:06,
-0.27355957,-0.007659912,0.05734253,05/27/2015 17:26:06,
-5.187988E-4,0.33699036,0.017837524,05/27/2015 17:26:07,
0.23321533,-0.06236267,0.02394104,05/27/2015 17:26:07,
-0.40089417,0.08163452,0.035614014,05/27/2015 17:26:07,
-0.15283203,-0.074035645,-0.09060669,05/27/2015 17:26:07,
-0.014984131,0.23835754,-0.037322998,05/27/2015 17:26:07,
0.043518066,-0.16329956,-0.03277588,05/27/2015 17:26:08,
-0.21899414,-0.2805786,-0.039764404,05/27/2015 17:26:08,
0.1546936,-0.052246094,0.035827637,05/27/2015 17:26:08,
-0.09288025,0.19010925,0.07159424,05/27/2015 17:26:08,
7.019043E-4,0.10614014,0.12535095,05/27/2015 17:26:08,
0.03251648,-0.049942017,-0.05090332,05/27/2015 17:26:09,
-0.080947876,-0.050964355,-0.07757568,05/27/2015 17:26:09,
0.17701721,-0.21426392,-0.080215454,05/27/2015 17:26:09,
0.007217407,0.10974121,-0.11035156,05/27/2015 17:26:09,
-0.13612366,-0.074035645,-0.1259613,05/27/2015 17:26:09,
-0.04307556,-0.06867981,-0.118774414,05/27/2015 17:26:10,
0.1546936,-5.950928E-4,0.053741455,05/27/2015 17:26:10,
0.07086182,0.22865295,0.06718445,05/27/2015 17:26:10,
0.058792114,-0.025238037,-0.0743103,05/27/2015 17:26:10,
-0.17297363,-0.12460327,0.08734131,05/27/2015 17:26:10,
-0.013824463,-0.055236816,0.15934753,05/27/2015 17:26:11,
0.031021118,-0.041534424,-0.0060424805,05/27/2015 17:26:11,
-0.006286621,0.21331787,-0.019546509,05/27/2015 17:26:11,
-0.009338379,-0.094055176,0.015533447,05/27/2015 17:26:11,
-0.097976685,-0.068603516,-0.051574707,05/27/2015 17:26:11,
0.19561768,-0.054489136,-0.026870728,05/27/2015 17:26:12,
0.21876526,-0.032226563,0.14176941,05/27/2015 17:26:12,
-0.15708923,0.19580078,-0.075668335,05/27/2015 17:26:12,
0.037200928,-0.12731934,-0.12420654,05/27/2015 17:26:12,
-0.07077026,-0.12019348,0.13043213,05/27/2015 17:26:12,
-0.040222168,0.27474976,-0.10444641,05/27/2015 17:26:13,
-0.048034668,-0.16694641,0.048171997,05/27/2015 17:26:13,
0.17782593,0.21562195,0.14414978,05/27/2015 17:26:13,
-0.13163757,-0.009353638,0.0056915283,05/27/2015 17:26:13,
0.16603088,-0.14544678,0.025024414,05/27/2015 17:26:13,
0.07589722,0.06983948,0.0770874,05/27/2015 17:26:14,
-0.07510376,0.17477417,-0.0059814453,05/27/2015 17:26:14,
-0.19387817,-0.021850586,-0.14659119,05/27/2015 17:26:14,
0.17546082,-0.038406372,0.1660614,05/27/2015 17:26:14,
-0.090927124,-0.035629272,-0.06732178,05/27/2015 17:26:14,
0.16059875,0.44795227,0.13375854,05/27/2015 17:26:15,
0.49751282,-0.29441833,0.2669983,05/27/2015 17:26:15,
-0.061065674,0.095962524,0.25627136,05/27/2015 17:26:15,
-0.54444885,0.14015198,-0.56741333,05/27/2015 17:26:15,
0.29240417,-0.23516846,-0.14266968,05/27/2015 17:26:15,
-0.09173584,-0.12738037,0.18147278,05/27/2015 17:26:16,
-0.020950317,0.10064697,0.087875366,05/27/2015 17:26:16,
-0.18669128,-0.022659302,-0.27331543,05/27/2015 17:26:16,
-0.2074585,-0.21928406,-0.13804626,05/27/2015 17:26:16,
0.38308716,0.21434021,0.2214508,05/27/2015 17:26:16,
0.046920776,0.11048889,0.1803894,05/27/2015 17:26:17,
-0.22381592,0.14103699,0.25302124,05/27/2015 17:26:17,
0.30088806,-0.3074646,-0.063583374,05/27/2015 17:26:17,
-0.06600952,0.0049591064,0.036026,05/27/2015 17:26:17,
-0.08882141,-0.11653137,-0.19058228,05/27/2015 17:26:17,
0.18360901,0.2541046,0.03289795,05/27/2015 17:26:18,
-0.0054626465,-0.13009644,-0.020629883,05/27/2015 17:26:18,
8.392334E-4,-0.30162048,-0.12644958,05/27/2015 17:26:18,
-0.21607971,0.32746887,0.22042847,05/27/2015 17:26:18,
-0.0055999756,-0.010787964,0.079940796,05/27/2015 17:26:18,
0.2250061,0.27807617,0.3126068,05/27/2015 17:26:19,
0.10575867,0.11836243,0.055038452,05/27/2015 17:26:19,
-0.17155457,-0.11550903,0.07627869,05/27/2015 17:26:19,
0.19664001,0.1976471,0.2271576,05/27/2015 17:26:19,
-0.10700989,0.06427002,0.0771637,05/27/2015 17:26:19,
0.18502808,-0.21473694,-0.06161499,05/27/2015 17:26:20,
0.034347534,0.16682434,0.23944092,05/27/2015 17:26:20,
-0.08161926,-0.062164307,-0.08666992,05/27/2015 17:26:20,
0.0042266846,0.13301086,0.27140808,05/27/2015 17:26:20,Turn_10+
-0.094451904,0.10812378,0.25857544,05/27/2015 17:26:20,Turn_10+
-0.084198,-0.035827637,0.018585205,05/27/2015 17:26:21,Turn_10+
-0.038253784,0.31654358,0.0973053,05/27/2015 17:26:21,Turn_10+
0.08078003,-0.18196106,-0.23686218,05/27/2015 17:26:21,Turn_10+
-0.10346985,-0.2078247,-0.18916321,05/27/2015 17:26:21,Turn_10+
0.21624756,0.13743591,0.12194824,05/27/2015 17:26:21,Turn_10+
-0.06404114,-0.11639404,-0.2094574,05/27/2015 17:26:22,Turn_10+
0.06991577,0.28282166,-0.0074768066,05/27/2015 17:26:22,Turn_10+
-0.07395935,0.038742065,-0.39183044,05/27/2015 17:26:22,Turn_10+
0.036254883,-0.093185425,-0.26374817,05/27/2015 17:26:22,Turn_10+
-0.038253784,-0.0066375732,-0.16981506,05/27/2015 17:26:22,Turn_10+
0.06678772,-0.04145813,-0.25920105,05/27/2015 17:26:23,Turn_10+
-0.25001526,-0.2731781,-0.47286987,05/27/2015 17:26:23,Turn_10+
0.11743164,0.1207428,-0.22627258,05/27/2015 17:26:23,Turn_10+
0.063812256,-0.061691284,-0.2358551,05/27/2015 17:26:23,Turn_10+
0.07928467,0.09196472,-0.3345337,05/27/2015 17:26:23,Turn_10+
-0.11053467,-0.0012817383,-0.2703247,05/27/2015 17:26:24,Turn_10+
0.112075806,0.05307007,-0.09249878,05/27/2015 17:26:24,Turn_10+
0.06767273,-0.05632019,-0.29896545,05/27/2015 17:26:24,Turn_10+
-0.057388306,-0.23693848,-0.19410706,05/27/2015 17:26:24,Turn_10+
0.04093933,-0.07810974,-0.10702515,05/27/2015 17:26:24,Turn_10+
-0.01890564,0.0793457,-0.31430054,05/27/2015 17:26:25,Turn_10+
0.14682007,-0.075805664,-0.25390625,05/27/2015 17:26:25,Turn_10+
-0.04953003,-0.15596008,-0.35925293,05/27/2015 17:26:25,Turn_10+
0.10900879,-0.05279541,-0.2715454,05/27/2015 17:26:25,Turn_10+
-0.3104248,-0.1446991,-0.34321594,05/27/2015 17:26:25,Turn_10+
0.28744507,0.093322754,0.010910034,05/27/2015 17:26:26,Turn_10+
0.013580322,-0.15216064,-0.3529358,05/27/2015 17:26:26,Turn_10+
0.14430237,0.12263489,0.00881958,05/27/2015 17:26:26,Turn_10+
0.11376953,-0.15283203,-0.25335693,05/27/2015 17:26:26,Turn_10+
0.07052612,-0.13294983,-0.37586975,05/27/2015 17:26:26,Turn_10+
-0.09939575,-0.02381897,-0.31593323,05/27/2015 17:26:27,Turn_10+
0.08566284,0.05999756,-0.19206238,05/27/2015 17:26:27,Turn_10+
-0.06567383,-0.09623718,-0.18182373,05/27/2015 17:26:27,Turn_10+
0.26708984,-0.044921875,-0.14768982,05/27/2015 17:26:27,Turn_10+
-0.083862305,-0.055984497,-0.16036987,05/27/2015 17:26:27,Turn_10+
0.13032532,-0.065963745,-0.21107483,05/27/2015 17:26:28,Turn_10+
0.06829834,0.015197754,-0.12861633,05/27/2015 17:26:28,
0.03062439,0.04269409,-0.060272217,05/27/2015 17:26:28,
-0.028411865,-0.15562439,-0.11341858,05/27/2015 17:26:28,
0.017990112,-0.049682617,-0.12094116,05/27/2015 17:26:28,
0.2763214,0.19873047,0.14135742,05/27/2015 17:26:29,
-0.19903564,0.009643555,-0.11830139,05/27/2015 17:26:29,
0.12272644,-0.118896484,-0.23435974,05/27/2015 17:26:29,
0.028182983,0.26042175,0.033721924,05/27/2015 17:26:29,
-0.038330078,-0.241745,-0.3252411,05/27/2015 17:26:29,BusStop_10+
0.09007263,-0.013626099,0.044784546,05/27/2015 17:26:30,BusStop_10+
-0.12112427,-0.04988098,-0.177948,05/27/2015 17:26:30,BusStop_10+
0.22459412,-0.00793457,-0.07824707,05/27/2015 17:26:30,BusStop_10+
-0.08589172,-0.1873169,-0.15765381,05/27/2015 17:26:30,BusStop_10+
0.12347412,0.028503418,0.03012085,05/27/2015 17:26:30,BusStop_10+
-0.0016784668,0.028152466,-0.06576538,05/27/2015 17:26:31,BusStop_10+
-0.045776367,-0.034469604,-0.16566467,05/27/2015 17:26:31,BusStop_10+
-0.034179688,-0.021026611,-0.009109497,05/27/2015 17:26:31,BusStop_10+
-0.16490173,-0.009017944,-0.03767395,05/27/2015 17:26:31,BusStop_10+
0.13664246,0.0012359619,-0.011260986,05/27/2015 17:26:31,BusStop_10+
-0.050125122,0.016357422,0.0018157959,05/27/2015 17:26:32,BusStop_10+
-0.001876831,-0.010986328,-0.023010254,05/27/2015 17:26:32,BusStop_10+
0.011550903,0.012069702,-0.056869507,05/27/2015 17:26:32,BusStop_10+
-0.030441284,0.005844116,0.05088806,05/27/2015 17:26:32,BusStop_10+
0.020233154,-0.024963379,-0.01838684,05/27/2015 17:26:32,BusStop_10+
0.1509552,-0.3260498,0.029724121,05/27/2015 17:26:33,BusStop_10+
-0.10557556,0.00869751,-0.21284485,05/27/2015 17:26:33,BusStop_10+
0.31480408,0.02130127,-0.1194458,05/27/2015 17:26:33,BusStop_10+
-0.4547882,0.08856201,0.03996277,05/27/2015 17:26:33,BusStop_10+
-0.051620483,-0.020492554,0.10090637,05/27/2015 17:26:33,BusStop_10+
-0.061798096,-0.086868286,-0.09812927,05/27/2015 17:26:34,BusStop_10+
0.0896759,-0.007598877,-0.13539124,05/27/2015 17:26:34,BusStop_10+
-0.06478882,0.04560852,-0.08049011,05/27/2015 17:26:34,BusStop_10+
0.055999756,0.052459717,0.02720642,05/27/2015 17:26:34,BusStop_10+
0.013717651,0.004760742,-0.029525757,05/27/2015 17:26:34,BusStop_10+
-0.002960205,-0.007659912,0.0071105957,05/27/2015 17:26:35,BusStop_10+
0.053970337,0.025985718,0.04084778,05/27/2015 17:26:35,BusStop_10+
0.0052490234,-0.04248047,-0.014251709,05/27/2015 17:26:35,BusStop_10+
0.024169922,0.024017334,0.036361694,05/27/2015 17:26:35,BusStop_10+
-0.0011291504,-0.018997192,0.03236389,05/27/2015 17:26:35,BusStop_10+
0.012969971,0.0040130615,0.018035889,05/27/2015 17:26:36,BusStop_10+
-0.009063721,-0.0018920898,0.023330688,05/27/2015 17:26:36,BusStop_10+
0.021316528,-0.0018310547,0.049194336,05/27/2015 17:26:36,BusStop_10+
0.010665894,-0.032226563,-0.036987305,05/27/2015 17:26:36,BusStop_10+
0.04460144,0.008224487,0.052383423,05/27/2015 17:26:36,BusStop_10+
-0.002822876,-0.0029144287,-0.0398407,05/27/2015 17:26:37,BusStop_10+
0.007675171,0.013427734,0.06059265,05/27/2015 17:26:37,BusStop_10+
-0.08175659,0.0052337646,-0.007888794,05/27/2015 17:26:37,BusStop_10+
0.026351929,-0.01966858,-0.0060577393,05/27/2015 17:26:37,BusStop_10+
0.057357788,-0.033996582,-0.08456421,05/27/2015 17:26:37,BusStop_10+
0.029266357,-0.049942017,-0.088775635,05/27/2015 17:26:38,BusStop_10+
-7.171631E-4,0.043426514,0.008331299,05/27/2015 17:26:38,BusStop_10+
-0.011642456,0.0020446777,-0.059173584,05/27/2015 17:26:38,BusStop_10+
0.025741577,0.032714844,0.008132935,05/27/2015 17:26:38,BusStop_10+
0.0074005127,-0.014373779,-0.012420654,05/27/2015 17:26:38,BusStop_10+
-0.010360718,-0.029708862,0.009414673,05/27/2015 17:26:39,BusStop_10+
-0.02406311,-0.002090454,-0.012954712,05/27/2015 17:26:39,BusStop_10+
0.02810669,-0.043563843,0.019195557,05/27/2015 17:26:39,BusStop_10+
0.013442993,0.018936157,0.025634766,05/27/2015 17:26:39,BusStop_10+
-0.009536743,0.02822876,0.02822876,05/27/2015 17:26:39,BusStop_10+
0.009719849,0.014389038,-0.03427124,05/27/2015 17:26:40,BusStop_10+
-0.004928589,-0.08618164,-0.08190918,05/27/2015 17:26:40,BusStop_10+
0.013580322,0.049606323,0.054351807,05/27/2015 17:26:40,BusStop_10+
0.024993896,0.04472351,-0.028503418,05/27/2015 17:26:40,BusStop_10+
-0.0054016113,-0.11531067,-0.039352417,05/27/2015 17:26:40,BusStop_10+
0.024246216,0.010253906,0.093170166,05/27/2015 17:26:41,BusStop_10+
-0.009063721,0.019195557,0.06324768,05/27/2015 17:26:41,BusStop_10+
-0.011779785,-0.004470825,0.032974243,05/27/2015 17:26:41,BusStop_10+
0.0211792,-0.08895874,-0.03161621,05/27/2015 17:26:41,BusStop_10+
0.035232544,-0.05795288,-0.11354065,05/27/2015 17:26:41,BusStop_10+
-0.014434814,0.060943604,-0.10668945,05/27/2015 17:26:42,BusStop_10+
-0.012466431,-0.028839111,-0.048858643,05/27/2015 17:26:42,BusStop_10+
0.0064697266,-0.017303467,0.028289795,05/27/2015 17:26:42,
-0.028549194,-0.049468994,-0.07133484,05/27/2015 17:26:42,
0.15176392,0.0053100586,0.0071105957,05/27/2015 17:26:42,
-0.1000061,-0.14135742,-0.23239136,05/27/2015 17:26:43,
0.076034546,0.0345459,-0.059661865,05/27/2015 17:26:43,
-0.09112549,0.085235596,-0.09562683,05/27/2015 17:26:43,
-0.017684937,-0.11529541,-0.08836365,05/27/2015 17:26:43,
0.019348145,0.042617798,-0.0032653809,05/27/2015 17:26:43,
0.091156006,0.07145691,-0.039230347,05/27/2015 17:26:44,
0.0067443848,-0.039352417,-0.094680786,05/27/2015 17:26:44,
0.040390015,0.115982056,0.071121216,05/27/2015 17:26:44,
-0.19102478,-0.010986328,-0.016906738,05/27/2015 17:26:44,
