#x,y,z,time
-0.079677224,-0.14903998,-0.20584679,05/27/2015 17:14:07,
0.09301397,0.036598563,-0.7667227,05/27/2015 17:14:07,
-0.22787735,-0.22165728,0.068387985,05/27/2015 17:14:07,
0.10987055,0.35202098,-0.60081196,05/27/2015 17:14:07,
-0.043675363,-0.14417315,0.07317829,05/27/2015 17:14:07,
0.29687768,-0.08889961,-0.30863762,05/27/2015 17:14:08,
-0.141705,-0.62678385,0.19201088,05/27/2015 17:14:08,
-0.19003093,-0.60155535,0.49860954,05/27/2015 17:14:08,
0.23605052,-0.08725953,-0.7564564,05/27/2015 17:14:08,
-0.24115807,-0.11887479,-0.62592506,05/27/2015 17:14:08,
-0.13143921,-0.72688603,0.90639496,05/27/2015 17:14:09,
0.037368372,0.13695407,-0.09206295,05/27/2015 17:14:09,
-0.07656449,0.107213855,-0.08439541,05/27/2015 17:14:09,
-0.22224474,0.04733455,-0.09054756,05/27/2015 17:14:09,
0.18076086,-0.2535646,-0.17678738,05/27/2015 17:14:09,
-0.22551697,-0.25694752,-0.40603542,05/27/2015 17:14:10,
-0.07948662,-0.17963004,0.004719734,05/27/2015 17:14:10,
-0.045004904,-0.17585206,-0.04003334,05/27/2015 17:14:10,
-0.07004979,0.014395237,0.38237,05/27/2015 17:14:10,
0.044287562,-0.06855714,-0.14363289,05/27/2015 17:14:10,
-0.2700541,0.4902594,-0.7340231,05/27/2015 17:14:11,
-0.4940112,-0.43145525,0.455348,05/27/2015 17:14:11,
0.13757718,-0.058323264,0.22577858,05/27/2015 17:14:11,
-0.20094614,-0.5049801,-0.52851677,05/27/2015 17:14:11,
-0.20434341,-0.48794007,-0.006491661,05/27/2015 17:14:11,
-0.071017474,0.22910476,-0.43722534,05/27/2015 17:14:12,
-0.55011857,0.18255174,0.26641083,05/27/2015 17:14:12,
0.31027552,0.47615016,0.1367178,05/27/2015 17:14:12,
-0.16725996,-0.45062876,-0.034534454,05/27/2015 17:14:12,
0.10160031,0.5311769,-0.57690716,05/27/2015 17:14:12,
-0.091915905,-0.0012556314,0.30920887,05/27/2015 17:14:13,
0.47744948,0.18241334,0.10727024,05/27/2015 17:14:13,
0.1957828,-0.8288381,0.1879139,05/27/2015 17:14:13,
-0.30138874,-0.392133,-0.7509594,05/27/2015 17:14:13,
-0.49980587,-0.1863122,0.058052063,05/27/2015 17:14:13,
-0.06239728,0.35652876,-0.54085064,05/27/2015 17:14:14,
-0.06570145,-0.64372087,0.44055176,05/27/2015 17:14:14,
0.08795993,-0.5868938,-0.31376648,05/27/2015 17:14:14,
-0.19479975,-0.36674833,0.4976616,05/27/2015 17:14:14,
0.12164374,-0.5272691,0.066581726,05/27/2015 17:14:14,
-0.09394461,-0.29913592,0.059706688,05/27/2015 17:14:15,
0.0467415,-0.45395684,-0.10784149,05/27/2015 17:14:15,
-0.027440518,-0.0979296,-0.13910675,05/27/2015 17:14:15,
-0.4481155,-0.2419833,0.6831589,05/27/2015 17:14:15,
0.4626283,0.5391437,-0.66138744,05/27/2015 17:14:15,
-0.12240821,-0.27201998,0.8567095,05/27/2015 17:14:16,
0.17983536,0.47075832,0.22032928,05/27/2015 17:14:16,
-0.03488817,0.013819814,-0.407856,05/27/2015 17:14:16,
-0.21117875,0.1312294,0.4599371,05/27/2015 17:14:16,
0.06473689,0.6150216,-0.55987835,05/27/2015 17:14:16,
-0.093878865,0.88942146,0.2334013,05/27/2015 17:14:17,
0.20317711,0.005701065,0.2588873,05/27/2015 17:14:17,
-0.033070967,0.008316278,-0.6957512,05/27/2015 17:14:17,
-0.46279067,0.25766933,0.23380661,05/27/2015 17:14:17,
0.08269631,0.3663907,0.036878586,05/27/2015 17:14:17,
-0.32080895,-0.023869872,0.2463665,05/27/2015 17:14:18,
0.016723007,-0.28495765,-0.04292488,05/27/2015 17:14:18,
0.040739626,-0.797595,0.72923565,05/27/2015 17:14:18,
0.3130586,-0.050950885,-0.40112877,05/27/2015 17:14:18,
-0.12254605,0.38170624,-0.9180746,05/27/2015 17:14:18,
-0.3257801,0.2427665,0.22702885,05/27/2015 17:14:19,
0.28918982,0.35227442,0.22159576,05/27/2015 17:14:19,
-0.37189418,0.1290909,0.26576042,05/27/2015 17:14:19,
0.024317175,0.43623066,-0.5787134,05/27/2015 17:14:19,
-0.010594815,-0.1815021,0.5435877,05/27/2015 17:14:19,
0.7663681,-0.15433896,0.09498215,05/27/2015 17:14:20,
0.4590235,-0.05540347,0.20671272,05/27/2015 17:14:20,
0.3018061,0.0054643154,-0.36184406,05/27/2015 17:14:20,
-0.23238152,-0.18461847,0.028639793,05/27/2015 17:14:20,
-0.13144118,0.26696134,0.23049545,05/27/2015 17:14:20,
0.020057648,-0.08203685,0.53986645,05/27/2015 17:14:21,
0.37678507,0.18981981,-0.19210148,05/27/2015 17:14:21,
0.29298645,-0.51708007,0.10807228,05/27/2015 17:14:21,
0.114486456,-0.19517529,-0.5191736,05/27/2015 17:14:21,
0.10737744,-0.2748263,0.7754574,05/27/2015 17:14:21,
0.30381605,0.044604897,-0.19454956,05/27/2015 17:14:22,
-0.23089032,-0.27805054,0.22625351,05/27/2015 17:14:22,
0.18486595,-0.25564957,-0.25680256,05/27/2015 17:14:22,
-0.13211346,-0.21891952,-0.06652069,05/27/2015 17:14:22,
0.012519902,-0.1817534,0.87756634,05/27/2015 17:14:22,
0.20276195,-0.21479273,-0.5751648,05/27/2015 17:14:23,
-0.33777773,0.21519566,-0.12739277,05/27/2015 17:14:23,
0.04817672,0.089261174,0.4280138,05/27/2015 17:14:23,
0.23401035,0.11959016,-0.15171528,05/27/2015 17:14:23,
-0.3954928,-0.30822444,-0.59215546,05/27/2015 17:14:23,
0.09103805,-0.011419177,0.36987495,05/27/2015 17:14:24,
-0.122415096,-0.33340728,0.47395992,05/27/2015 17:14:24,
-0.14395788,0.1945622,-0.5121918,05/27/2015 17:14:24,
-0.39291808,-0.41289806,0.4507475,05/27/2015 17:14:24,
0.21240914,-0.4079826,0.23247528,05/27/2015 17:14:24,
-0.16522852,0.071119905,-0.49382973,05/27/2015 17:14:25,
-0.20744604,-0.11088824,0.45940876,05/27/2015 17:14:25,
0.26050648,0.6906136,-0.81131554,05/27/2015 17:14:25,
0.11853418,-0.02193594,0.37586308,05/27/2015 17:14:25,
0.24921161,-0.06561375,0.28658962,05/27/2015 17:14:25,
-0.058812767,0.057388783,-0.32372665,05/27/2015 17:14:26,
-0.13854478,0.090352654,-0.14065933,05/27/2015 17:14:26,
0.011398435,-0.38487422,-0.016234398,05/27/2015 17:14:26,
0.15666139,0.1252749,0.07433796,05/27/2015 17:14:26,
0.573946,-0.002403617,0.10282993,05/27/2015 17:14:26,
0.27794614,-0.19380331,0.19709396,05/27/2015 17:14:27,
0.04822716,0.1116575,-0.48564243,05/27/2015 17:14:27,
-0.18563724,0.23958755,-0.30455017,05/27/2015 17:14:27,
-0.036670983,-0.27960646,0.8062029,05/27/2015 17:14:27,
-0.043136347,-0.3564,-0.56038857,05/27/2015 17:14:27,
-0.06497173,-0.3940084,0.35501003,05/27/2015 17:14:28,
0.3814715,-0.25504804,0.18550396,05/27/2015 17:14:28,
-0.10985344,-0.4122095,-0.47545528,05/27/2015 17:14:28,
-0.21890962,-1.5198662,0.37386322,05/27/2015 17:14:28,
-0.2503801,-0.76808953,0.4705248,05/27/2015 17:14:28,
-0.18130505,-0.99720705,0.8738241,05/27/2015 17:14:29,
0.16532876,-0.19663036,-0.85459137,05/27/2015 17:14:29,
-0.09550452,-1.0221968,0.2511692,05/27/2015 17:14:29,
-0.44453204,-0.7009454,-0.21727276,05/27/2015 17:14:29,
-0.17489415,-0.53986835,-0.09594536,05/27/2015 17:14:29,
-0.16029745,-0.66581357,0.11859226,05/27/2015 17:14:30,
-1.0772562,-1.516033,0.23916912,05/27/2015 17:14:30,
-0.9958956,-1.3603506,-0.1412735,05/27/2015 17:14:30,Turn_2+
-0.8025488,-0.41865945,-0.18918228,05/27/2015 17:14:30,Turn_2+
-0.24603581,-0.52542627,0.15836716,05/27/2015 17:14:30,Turn_2+
-0.4923046,-1.0978159,0.36115265,05/27/2015 17:14:31,Turn_2+
-0.9034524,-1.9001187,1.1019831,05/27/2015 17:14:31,Turn_2+
-0.44565278,-0.81551754,-0.5336838,05/27/2015 17:14:31,Turn_2+
-0.9684901,-1.051919,-0.17282009,05/27/2015 17:14:31,Turn_2+
-0.41215712,-1.0077454,0.79364014,05/27/2015 17:14:31,Turn_2+
-0.33555233,-0.8461604,0.80758953,05/27/2015 17:14:32,Turn_2+
-0.056247056,-0.6331227,0.8358526,05/27/2015 17:14:32,Turn_2+
-0.030100226,-0.7169477,-0.15385437,05/27/2015 17:14:32,Turn_2+
-0.9666436,-1.3068976,-0.3351345,05/27/2015 17:14:32,Turn_2+
-0.28987098,-1.0462664,0.63095665,05/27/2015 17:14:32,Turn_2+
-0.3034166,-1.0778948,0.510993,05/27/2015 17:14:33,Turn_2+
-0.53544605,-0.97611797,0.05984974,05/27/2015 17:14:33,Turn_2+
-0.7906044,-0.42076123,0.027309418,05/27/2015 17:14:33,Turn_2+
-0.4703877,-0.6842785,-0.43160057,05/27/2015 17:14:33,Turn_2+
-0.5473537,-1.4326639,0.25472832,05/27/2015 17:14:33,Turn_2+
0.12489194,-0.6851444,0.1637516,05/27/2015 17:14:34,Turn_2+
-0.08187997,-1.2422965,0.5186043,05/27/2015 17:14:34,Turn_2+
-0.09554225,-0.31630278,0.5632,05/27/2015 17:14:34,Turn_2+
-0.3375466,-0.75780773,0.20377731,05/27/2015 17:14:34,Turn_2+
-0.2552467,-0.5948992,0.92915154,05/27/2015 17:14:34,Turn_2+
0.28885603,-0.5342109,-0.17303944,05/27/2015 17:14:35,Turn_2+
-0.19210315,-0.8463119,0.8630209,05/27/2015 17:14:35,Turn_2+
-0.14938903,-0.55921495,0.77489376,05/27/2015 17:14:35,Turn_2+
0.34828866,-1.001429,-0.04554844,05/27/2015 17:14:35,Turn_2+
0.22573692,-0.6402936,0.538167,05/27/2015 17:14:35,Turn_2+
0.3017581,-1.0615079,0.094264984,05/27/2015 17:14:36,Turn_2+
0.36198795,-0.33786678,0.023870468,05/27/2015 17:14:36,Turn_2+
0.53972554,0.014606714,-0.106575966,05/27/2015 17:14:36,Turn_2+
0.6457232,-0.6042619,-0.4214096,05/27/2015 17:14:36,
0.28055227,-0.022819996,0.0902195,05/27/2015 17:14:36,
0.48087764,0.62503433,-0.58808327,05/27/2015 17:14:37,
-0.05798149,0.59679794,-0.07182217,05/27/2015 17:14:37,
0.5824766,0.90639305,-0.302907,05/27/2015 17:14:37,
0.25398445,0.2958963,0.053902626,05/27/2015 17:14:37,
0.82532084,-0.19945621,0.5585146,05/27/2015 17:14:37,
0.56226665,-0.028466225,-1.2482738,05/27/2015 17:14:38,
0.37823576,1.0773396,-0.8964119,05/27/2015 17:14:38,
0.8236357,1.4383502,0.2718048,05/27/2015 17:14:38,
0.89556897,0.9618645,-0.30393028,05/27/2015 17:14:38,
-0.10169613,0.12013602,-0.26098537,05/27/2015 17:14:38,
0.6609462,0.28918004,0.7168741,05/27/2015 17:14:39,
0.42664278,0.42679775,-0.39042854,05/27/2015 17:14:39,
0.36839992,0.13733482,0.12126732,05/27/2015 17:14:39,
0.50746846,0.4506004,-0.6935034,05/27/2015 17:14:39,
0.30000424,0.1941638,-0.073628426,05/27/2015 17:14:39,
0.2528885,0.0903492,-0.17399216,05/27/2015 17:14:40,
0.038475573,0.42848754,0.29917908,05/27/2015 17:14:40,
0.20035082,0.09672475,-0.018928528,05/27/2015 17:14:40,
-0.05217749,0.64986014,-0.5509424,05/27/2015 17:14:40,
0.25398085,-0.1206882,0.1276207,05/27/2015 17:14:40,
0.021734595,0.7182987,-0.5685444,05/27/2015 17:14:41,
-0.24586332,0.33412933,0.27500057,05/27/2015 17:14:41,
0.33317077,0.5957458,-0.19255257,05/27/2015 17:14:41,
-0.0022485703,0.32734203,0.21611595,05/27/2015 17:14:41,
0.3653749,-0.26559043,-0.18188286,05/27/2015 17:14:41,
-0.34962788,-0.36470127,-0.1009922,05/27/2015 17:14:42,
0.30958673,0.5830238,-0.001988411,05/27/2015 17:14:42,
-0.011182457,0.5288012,0.37766647,05/27/2015 17:14:42,
0.16375759,0.11459994,-0.60846424,05/27/2015 17:14:42,
-0.20019177,0.30077553,0.17487907,05/27/2015 17:14:42,
-0.44812605,-0.5337,0.06454277,05/27/2015 17:14:43,
0.34321582,-0.19143987,-0.18519688,05/27/2015 17:14:43,
-0.2962709,-0.4510119,0.21162224,05/27/2015 17:14:43,
-0.4908628,-0.2018578,-0.34753513,05/27/2015 17:14:43,
0.48715246,0.12696409,0.7819834,05/27/2015 17:14:43,
0.21875715,-0.09486103,0.18088341,05/27/2015 17:14:44,
-0.53214365,-0.76706743,-0.7172098,05/27/2015 17:14:44,
-0.007428229,-0.40819907,0.81468296,05/27/2015 17:14:44,
-0.285043,0.03770113,-0.3089981,05/27/2015 17:14:44,
-0.19310382,-0.4027083,0.27736473,05/27/2015 17:14:44,
-0.06877713,0.20343685,-0.39426422,05/27/2015 17:14:45,
0.054255188,0.88673544,0.51623535,05/27/2015 17:14:45,
0.079574466,0.17723918,-0.2223072,05/27/2015 17:14:45,
-0.3644648,-0.62785363,0.25454617,05/27/2015 17:14:45,
-0.09144497,0.26579928,-0.84407425,05/27/2015 17:14:45,
0.09849489,0.16996288,-0.18610859,05/27/2015 17:14:46,
0.28930038,0.058500767,0.6394615,05/27/2015 17:14:46,
-0.18214446,-0.28644443,-0.64067364,05/27/2015 17:14:46,
-0.3270341,0.27592254,0.062036514,05/27/2015 17:14:46,
0.4149216,-0.41219544,0.4330225,05/27/2015 17:14:46,
0.16037875,-0.3352599,0.18166351,05/27/2015 17:14:47,
-0.6187786,-0.20650816,-0.04578781,05/27/2015 17:14:47,
-0.19193271,-0.83037543,0.32272625,05/27/2015 17:14:47,
0.044096924,-0.32287097,-0.045404434,05/27/2015 17:14:47,
-0.22766325,-1.1489298,0.4508505,05/27/2015 17:14:47,
0.055834085,-0.74074745,-0.086172104,05/27/2015 17:14:48,
-0.3825964,-0.23017406,0.04475689,05/27/2015 17:14:48,
0.07159224,0.16800284,0.5770073,05/27/2015 17:14:48,
-0.32294586,0.015988588,-0.61502457,05/27/2015 17:14:48,
0.16147414,0.17843103,0.39292145,05/27/2015 17:14:48,
0.09838794,-0.34070635,-0.31484318,05/27/2015 17:14:49,
-0.13158004,-0.08935809,0.44643116,05/27/2015 17:14:49,
0.087767035,0.26369238,-0.20039558,05/27/2015 17:14:49,
0.07403594,-0.11842179,0.13995647,05/27/2015 17:14:49,
-0.21598479,-0.093687534,-0.59190273,05/27/2015 17:14:49,
-0.09790979,0.19487572,-0.18155384,05/27/2015 17:14:50,
-0.04098025,-0.03011012,-0.19631195,05/27/2015 17:14:50,
-0.12130268,0.54581,-0.0046920776,05/27/2015 17:14:50,
0.11329998,0.017543793,0.46308422,05/27/2015 17:14:50,
0.02566643,0.27789712,-0.5018978,05/27/2015 17:14:50,
-0.13925198,0.10550833,0.39129353,05/27/2015 17:14:51,
-0.02935934,-0.10960293,-0.2796278,05/27/2015 17:14:51,
-0.11314243,0.15302634,0.1571846,05/27/2015 17:14:51,
0.03526154,0.08604169,0.173316,05/27/2015 17:14:51,
0.10568178,0.65951467,-0.3861866,05/27/2015 17:14:51,
-0.0028915405,0.76840377,0.15550613,05/27/2015 17:14:52,
0.43520644,0.6705036,-0.54435444,05/27/2015 17:14:52,
-0.13522153,0.2858168,-0.09982681,05/27/2015 17:14:52,
0.22058849,0.089187026,0.031877518,05/27/2015 17:14:52,
0.11665505,0.18888414,0.38699722,05/27/2015 17:14:52,
0.20852649,0.0558455,-0.10393524,05/27/2015 17:14:53,
-0.06469962,0.13584137,-0.33942986,05/27/2015 17:14:53,
0.07919803,0.38852954,0.55298424,05/27/2015 17:14:53,
0.16369206,0.13651109,-0.5016031,05/27/2015 17:14:53,
-0.1074166,-0.25482345,1.2517223,05/27/2015 17:14:53,
0.114641115,-0.45887208,-0.45911217,05/27/2015 17:14:54,
0.07285684,0.17025399,-0.22492504,05/27/2015 17:14:54,
0.22049192,0.122897625,0.6802225,05/27/2015 17:14:54,
-0.08539048,-0.7801726,0.33184624,05/27/2015 17:14:54,
-0.16808999,-0.6686404,-0.19843674,05/27/2015 17:14:54,
-0.15540147,-0.4055133,0.43349266,05/27/2015 17:14:55,
-0.023301259,-0.6130774,-0.15700912,05/27/2015 17:14:55,
0.020495147,-0.23464608,-0.25238705,05/27/2015 17:14:55,
0.45715752,-0.68990993,0.18113422,05/27/2015 17:14:55,
0.3239059,-0.26256394,0.14628124,05/27/2015 17:14:55,
0.37272736,-0.20976472,0.2875061,05/27/2015 17:14:56,
-0.45092496,-0.67418313,-0.22902107,05/27/2015 17:14:56,
-0.17503808,-0.6512201,-0.16293526,05/27/2015 17:14:56,
0.15399656,-0.5271523,0.862936,05/27/2015 17:14:56,
0.30598223,-0.5286826,0.053400993,05/27/2015 17:14:56,
0.15374267,-0.8870982,0.29751778,05/27/2015 17:14:57,
-0.28158057,-1.163625,0.072758675,05/27/2015 17:14:57,
0.061687045,-1.0841033,0.5699606,05/27/2015 17:14:57,
0.079648554,-0.37302518,0.05085373,05/27/2015 17:14:57,
0.23772895,-0.61919403,0.2428217,05/27/2015 17:14:57,
-0.22172248,-0.44035292,0.21331215,05/27/2015 17:14:58,
-0.38727793,-0.2469523,-0.799283,05/27/2015 17:14:58,
-0.29748642,-0.84003603,0.37830925,05/27/2015 17:14:58,
-0.12942928,-0.97682536,-0.20882416,05/27/2015 17:14:58,
-1.0736326,-0.16661048,-0.18830776,05/27/2015 17:14:58,
0.17752828,-0.23665762,0.075992584,05/27/2015 17:14:59,
-0.35931957,-0.9231583,0.24952698,05/27/2015 17:14:59,
-0.31438503,-0.8034673,0.2742281,05/27/2015 17:14:59,
-0.26123422,-0.7984977,0.19003391,05/27/2015 17:14:59,
-0.68911684,-0.82386243,0.3196354,05/27/2015 17:14:59,
-0.31210932,-0.011583447,-0.29020882,05/27/2015 17:15:00,
-0.20217448,0.34665692,-0.5905905,05/27/2015 17:15:00,
-0.28512976,0.06421232,-0.18238449,05/27/2015 17:15:00,
-0.5565557,-0.7291323,0.07030392,05/27/2015 17:15:00,
-0.1638813,-0.033578396,0.2548561,05/27/2015 17:15:00,
-0.12676519,0.14179987,-0.261755,05/27/2015 17:15:01,
-0.13820595,-0.015075088,-0.23474693,05/27/2015 17:15:01,
-0.090233564,0.023625255,0.089297295,05/27/2015 17:15:01,
-0.70650893,0.34840274,-0.6562624,05/27/2015 17:15:01,
-0.2605324,0.4152496,0.60893345,05/27/2015 17:15:01,
0.4694063,1.0943507,0.05445385,05/27/2015 17:15:02,
-0.13718444,1.158493,-1.0099735,05/27/2015 17:15:02,
-0.5050389,0.0058996677,-0.5774212,05/27/2015 17:15:02,
0.39841002,0.20787895,-0.020651817,05/27/2015 17:15:02,
-0.26191694,0.69616306,-0.3521204,05/27/2015 17:15:02,
-0.40950987,0.700632,0.078253746,05/27/2015 17:15:03,
0.27045715,0.37284374,0.08770275,05/27/2015 17:15:03,
0.82765186,-0.05652392,0.46243,05/27/2015 17:15:03,
0.3298643,-0.15337098,-0.69224644,05/27/2015 17:15:03,
0.08460984,0.1856283,-0.41833687,05/27/2015 17:15:03,
-0.04965496,-0.24578321,0.72707367,05/27/2015 17:15:04,
0.4579971,-0.22140598,0.11292553,05/27/2015 17:15:04,
0.20351893,0.15965438,-0.48185062,05/27/2015 17:15:04,
0.35062048,-0.39466572,0.576849,05/27/2015 17:15:04,
0.15724549,0.24520206,-1.1924553,05/27/2015 17:15:04,
0.116768,-0.19158936,0.7324734,05/27/2015 17:15:05,
0.7131722,-0.08187115,0.40004444,05/27/2015 17:15:05,
0.8253635,-0.2879176,0.07209396,05/27/2015 17:15:05,
0.6384381,0.21719587,-0.3389187,05/27/2015 17:15:05,
-0.013530701,-0.006130457,-0.13035774,05/27/2015 17:15:05,
0.8074579,-0.1562208,-0.10038185,05/27/2015 17:15:06,
0.6083474,-1.0731033,0.18814182,05/27/2015 17:15:06,
0.07337323,-0.11832833,-0.121281624,05/27/2015 17:15:06,
0.46026754,-0.34749436,0.6859751,05/27/2015 17:15:06,
0.33723816,-0.179775,0.28410435,05/27/2015 17:15:06,
0.705178,-1.5175235,0.17344952,05/27/2015 17:15:07,
0.26332763,-0.7663146,-0.9889908,05/27/2015 17:15:07,
0.19161609,-0.82485425,0.024414063,05/27/2015 17:15:07,
0.53031147,-0.52483404,0.7540188,05/27/2015 17:15:07,
0.20731299,-0.31753826,0.0671978,05/27/2015 17:15:07,
0.41883522,-0.4970472,0.18829823,05/27/2015 17:15:08,
0.14190517,-1.0116464,0.49835682,05/27/2015 17:15:08,
0.52491593,-1.1928936,0.28206348,05/27/2015 17:15:08,
0.15587339,-1.3267046,0.09665489,05/27/2015 17:15:08,
0.02822116,-0.70675933,0.09194183,05/27/2015 17:15:08,
-0.49251828,-0.59331584,0.31316757,05/27/2015 17:15:09,
-0.37801495,-0.7990459,-0.15290165,05/27/2015 17:15:09,
-0.81584287,-0.64757204,-0.32429218,05/27/2015 17:15:09,
-0.39431182,-0.5649173,1.3550205,05/27/2015 17:15:09,
0.51013047,-0.09592378,0.006685257,05/27/2015 17:15:09,
-0.80605674,-0.6234417,-0.15200329,05/27/2015 17:15:10,
-0.13646331,-0.47612154,0.66255856,05/27/2015 17:15:10,
0.39279267,-0.5774896,-0.32120228,05/27/2015 17:15:10,
-0.3441823,-0.05534625,-0.51931,05/27/2015 17:15:10,
-0.10930073,0.9478915,-0.20620441,05/27/2015 17:15:10,
0.86716384,2.4815512,-0.09182453,05/27/2015 17:15:11,
-0.6333525,1.4991335,-0.8399029,05/27/2015 17:15:11,
0.46020597,1.8728303,0.04991913,05/27/2015 17:15:11,
0.2880029,2.071736,0.18218136,05/27/2015 17:15:11,
-0.06596035,2.1384463,-1.1627636,05/27/2015 17:15:11,
0.38433468,2.7876768,0.44427776,05/27/2015 17:15:12,
0.13980025,1.8005785,-0.8518276,05/27/2015 17:15:12,
0.123533845,2.3946724,-0.16777325,05/27/2015 17:15:12,
0.59355885,2.482779,-0.054279327,05/27/2015 17:15:12,
0.27171403,1.5803925,-0.5441637,05/27/2015 17:15:12,
0.1424889,1.7545063,-0.26395416,05/27/2015 17:15:13,
0.23245549,1.325808,-0.15172195,05/27/2015 17:15:13,
0.29465842,0.3832543,0.10046005,05/27/2015 17:15:13,
-0.058328927,0.44281745,-0.15287209,05/27/2015 17:15:13,
0.021738112,0.16098166,0.17363644,05/27/2015 17:15:13,
0.24573043,-0.16911769,-0.1662569,05/27/2015 17:15:14,
0.14925152,-0.3906412,0.13438606,05/27/2015 17:15:14,
-0.026170552,-1.5774894,0.46135616,05/27/2015 17:15:14,
0.6689432,-1.7617738,0.75577164,05/27/2015 17:15:14,
0.88725626,-0.60273767,-0.5219221,05/27/2015 17:15:14,
-0.043404955,-1.2172868,0.60867214,05/27/2015 17:15:15,
0.20082903,-1.8056297,0.31125355,05/27/2015 17:15:15,
0.9235674,-1.6480584,0.37255287,05/27/2015 17:15:15,
0.031979144,-1.8090892,0.5692282,05/27/2015 17:15:15,
0.15376765,-1.7843995,0.3654127,05/27/2015 17:15:15,
0.1858263,-1.0866694,0.5437355,05/27/2015 17:15:16,
0.0103904605,-1.0170095,0.30474567,05/27/2015 17:15:16,
-0.45411092,-0.9064419,0.41080093,05/27/2015 17:15:16,
-1.0459422,-0.16797781,-0.5495262,05/27/2015 17:15:16,
-1.2079546,-1.4630282,0.20233059,05/27/2015 17:15:16,
-0.07190961,-0.5811095,0.41108036,05/27/2015 17:15:16,
0.29366788,-0.24795628,0.2617798,05/27/2015 17:15:17,
-0.3818087,-0.38241124,-0.51065445,05/27/2015 17:15:17,
2.082772,-0.65893745,0.7061653,05/27/2015 17:15:17,
2.1793473,-0.022699118,0.1117115,05/27/2015 17:15:17,
0.5877953,-0.5984404,-0.15555859,05/27/2015 17:15:17,
1.2747136,-0.2742424,0.22316742,05/27/2015 17:15:18,
0.66527975,0.4125842,0.057860374,05/27/2015 17:15:18,
0.46079683,-0.22815275,0.010848999,05/27/2015 17:15:18,
1.1561474,0.3043753,0.2432518,05/27/2015 17:15:18,BusStop_1+
1.0813484,0.30152893,0.28298855,05/27/2015 17:15:18,BusStop_1+
0.7185871,-0.08065307,-0.30305195,05/27/2015 17:15:19,BusStop_1+
1.0160791,0.3596363,0.7870054,05/27/2015 17:15:19,BusStop_1+
0.8664582,-0.13330603,-0.35819912,05/27/2015 17:15:19,BusStop_1+
0.947157,-0.22013354,0.34220982,05/27/2015 17:15:19,BusStop_1+
1.0580437,0.029746056,0.36354828,05/27/2015 17:15:19,BusStop_1+
0.54447424,0.049556613,0.103601456,05/27/2015 17:15:20,BusStop_1+
0.0684298,0.14179611,-0.17079353,05/27/2015 17:15:20,BusStop_1+
0.06510161,0.555321,-0.27264977,05/27/2015 17:15:20,BusStop_1+
0.023924127,-0.08868456,-0.014479637,05/27/2015 17:15:20,BusStop_1+
0.10594756,0.14359617,0.15079021,05/27/2015 17:15:20,BusStop_1+
-0.09785387,0.26512623,-0.21488857,05/27/2015 17:15:21,BusStop_1+
-0.123395726,-0.028214931,0.042679787,05/27/2015 17:15:21,BusStop_1+
-1.0739963,0.0036263466,-0.10622311,05/27/2015 17:15:21,BusStop_1+
-1.1888287,0.32172465,-0.6463394,05/27/2015 17:15:21,BusStop_1+
-1.2228639,0.28080034,-0.34307098,05/27/2015 17:15:21,BusStop_1+
-0.3206618,0.16198373,-0.15750122,05/27/2015 17:15:22,BusStop_1+
-0.5377615,-0.09714818,0.1655941,05/27/2015 17:15:22,BusStop_1+
-0.5581086,0.17844176,-0.26596355,05/27/2015 17:15:22,BusStop_1+
-0.7616777,0.10626483,-0.27077198,05/27/2015 17:15:22,BusStop_1+
-0.39425093,0.035268784,0.06966686,05/27/2015 17:15:23,BusStop_1+
-0.38489038,0.03185439,-0.19774723,05/27/2015 17:15:23,BusStop_1+
-0.35266134,0.076587915,0.01093483,05/27/2015 17:15:23,BusStop_1+
-0.16518666,0.09103894,-0.3171749,05/27/2015 17:15:23,BusStop_1+
-0.2358735,-0.028613329,0.27853012,05/27/2015 17:15:23,BusStop_1+
-0.08534696,-0.07529831,-0.015285492,05/27/2015 17:15:23,BusStop_1+
-0.9117404,-0.36387873,0.58463955,05/27/2015 17:15:24,BusStop_1+
-1.9245332,-0.21205783,-0.29899216,05/27/2015 17:15:24,BusStop_1+
-1.6529121,0.32130623,-0.24612999,05/27/2015 17:15:24,BusStop_1+
-1.6257598,0.014732122,-0.17865849,05/27/2015 17:15:24,BusStop_1+
-0.9135517,0.15497732,-0.0955925,05/27/2015 17:15:24,BusStop_1+
0.11951652,-0.21195889,0.4158497,05/27/2015 17:15:25,BusStop_1+
-0.4272074,0.18679833,-0.13829613,05/27/2015 17:15:25,BusStop_1+
-1.1818717,0.031557083,-0.064435005,05/27/2015 17:15:25,
