#x,y,z,time
-0.9401703,3.4737854,10.094513,06/03/2015 17:02:29,
-0.8628082,3.4226074,10.389679,06/03/2015 17:02:29,
-0.8723297,3.645172,11.026428,06/03/2015 17:02:29,
-0.42362976,3.8153687,11.032379,06/03/2015 17:02:29,
0.29405212,4.1986084,10.770538,06/03/2015 17:02:29,
0.4190216,4.3033447,10.520599,06/03/2015 17:02:29,
-0.41410828,3.8070374,10.951447,06/03/2015 17:02:29,
-0.81877136,3.3523865,10.472992,06/03/2015 17:02:29,
-0.6509552,3.221466,9.568451,06/03/2015 17:02:29,
-0.38197327,3.2297974,9.079285,06/03/2015 17:02:29,
-0.93421936,3.265503,8.826965,06/03/2015 17:02:29,
-1.1175079,3.3143005,9.055481,06/03/2015 17:02:29,
-1.2186737,3.208374,9.842194,06/03/2015 17:02:29,
-1.0199127,3.4928284,9.526794,06/03/2015 17:02:29,
-1.2281952,3.4952087,9.259003,06/03/2015 17:02:29,
-1.5959625,3.5380554,9.888611,06/03/2015 17:02:29,
-1.2436676,3.1929016,10.253998,06/03/2015 17:02:29,
-1.6078644,3.1560059,10.6562805,06/03/2015 17:02:29,
-1.7649689,3.3976135,9.599396,06/03/2015 17:02:29,
-1.624527,3.3571472,8.4175415,06/03/2015 17:02:29,
-1.1782074,3.5570984,10.799103,06/03/2015 17:02:30,
-0.9044647,3.317871,9.538696,06/03/2015 17:02:30,
0.5939789,4.6294556,10.775299,06/03/2015 17:02:30,
-0.5521698,3.2119446,10.369446,06/03/2015 17:02:30,
-1.425766,3.664215,10.183777,06/03/2015 17:02:30,
-1.5697784,4.010559,9.295898,06/03/2015 17:02:30,
-1.4650421,3.4023743,9.579163,06/03/2015 17:02:30,
-1.64357,3.4856873,10.321838,06/03/2015 17:02:30,
-1.2579498,3.7427673,9.75769,06/03/2015 17:02:30,
-0.502182,4.5449524,11.533447,06/03/2015 17:02:30,
-0.5843048,3.63208,8.543701,06/03/2015 17:02:30,
-0.6604767,2.823944,7.855774,06/03/2015 17:02:30,
-1.3400726,3.7165833,12.823608,06/03/2015 17:02:30,
-1.246048,3.8070374,10.503937,06/03/2015 17:02:30,
-0.9818268,3.1726685,7.7319946,06/03/2015 17:02:30,
-1.246048,3.380951,10.040955,06/03/2015 17:02:31,
-0.86875916,3.7749023,11.835754,06/03/2015 17:02:31,
-0.31532288,3.933197,9.860046,06/03/2015 17:02:31,
-0.43077087,4.200989,9.873138,06/03/2015 17:02:31,
-1.2198639,4.233124,11.278748,06/03/2015 17:02:31,
-1.3900604,4.216461,9.450623,06/03/2015 17:02:31,
-1.0960846,4.0057983,8.297333,06/03/2015 17:02:31,
-0.8985138,3.4940186,10.563446,06/03/2015 17:02:31,
-0.55693054,3.6487427,10.233765,06/03/2015 17:02:31,
-0.66166687,3.5297241,8.900757,06/03/2015 17:02:31,
-1.1079865,3.6915894,10.871704,06/03/2015 17:02:31,
-1.1008453,3.6713562,11.857178,06/03/2015 17:02:31,
-0.7675934,3.560669,9.921936,06/03/2015 17:02:31,
-0.81996155,3.3464355,9.801727,06/03/2015 17:02:31,
-1.0246735,3.2178955,10.050476,06/03/2015 17:02:31,
-1.0889435,3.3547668,9.154266,06/03/2015 17:02:32,
-1.0377655,3.5106812,8.53656,06/03/2015 17:02:32,
-0.8318634,4.203369,11.398956,06/03/2015 17:02:32,
-0.797348,4.171234,9.814819,06/03/2015 17:02:32,
-1.0877533,3.9177246,9.846954,06/03/2015 17:02:32,
-0.6081085,2.8275146,9.597015,06/03/2015 17:02:32,
-0.88542175,2.9239197,10.413483,06/03/2015 17:02:32,
-0.99372864,3.2119446,9.344696,06/03/2015 17:02:32,
-1.0841827,3.9748535,11.754822,06/03/2015 17:02:32,
-0.94255066,3.497589,9.739838,06/03/2015 17:02:32,
-0.92588806,2.9977112,6.733429,06/03/2015 17:02:32,
-1.143692,2.7120667,8.873383,06/03/2015 17:02:32,
-1.6126251,3.348816,12.495117,06/03/2015 17:02:32,
-0.89256287,4.5723267,9.391113,06/03/2015 17:02:32,
-1.2936554,4.6556396,10.242096,06/03/2015 17:02:32,
-0.6569061,3.9510498,8.618683,06/03/2015 17:02:33,
-1.0806122,3.516632,11.546539,06/03/2015 17:02:33,
-0.86875916,4.4366455,12.141632,06/03/2015 17:02:33,
-0.7759247,3.8665466,7.470154,06/03/2015 17:02:33,
-1.3174591,3.4154663,11.5477295,06/03/2015 17:02:33,
-0.24272156,3.5047302,10.615814,06/03/2015 17:02:33,
-1.2877045,3.8463135,8.384216,06/03/2015 17:02:33,
-1.034195,4.694916,10.082611,06/03/2015 17:02:33,
-1.0865631,3.2250366,9.245911,06/03/2015 17:02:33,
-1.393631,3.6654053,10.921692,06/03/2015 17:02:33,
-1.0818024,4.4354553,9.338745,06/03/2015 17:02:33,
-1.4471893,3.977234,10.816956,06/03/2015 17:02:33,
-0.49028015,3.252411,8.08667,06/03/2015 17:02:33,
-0.14988708,3.1095886,8.656769,06/03/2015 17:02:33,
0.10243225,4.164093,10.259949,06/03/2015 17:02:33,
-0.013015747,4.5199585,8.234253,06/03/2015 17:02:34,
-1.9434967,4.4949646,12.166626,06/03/2015 17:02:34,
-0.7997284,3.3642883,9.957642,06/03/2015 17:02:34,
0.25239563,3.348816,9.555359,06/03/2015 17:02:34,
-0.12489319,4.59375,10.533691,06/03/2015 17:02:34,
-1.9351654,3.920105,11.302551,06/03/2015 17:02:34,
-0.055862427,3.6903992,4.911255,06/03/2015 17:02:34,
-0.3058014,4.856781,13.137817,06/03/2015 17:02:34,
-1.047287,4.7377625,13.399658,06/03/2015 17:02:34,
0.40830994,4.8484497,7.502289,06/03/2015 17:02:34,
-0.7985382,3.9379578,11.512024,06/03/2015 17:02:34,
-0.1320343,2.727539,7.7129517,06/03/2015 17:02:34,
-1.291275,3.618988,14.610077,06/03/2015 17:02:34,
-1.8006744,3.8927307,9.807678,06/03/2015 17:02:34,
-1.2472382,4.01651,6.8024597,06/03/2015 17:02:34,
-0.797348,3.1083984,8.9198,06/03/2015 17:02:35,
-0.49266052,3.6915894,10.079041,06/03/2015 17:02:35,
-1.618576,4.2426453,12.634369,06/03/2015 17:02:35,
-1.240097,5.306671,8.523468,06/03/2015 17:02:35,
-1.8101959,4.184326,9.151886,06/03/2015 17:02:35,
-0.10346985,3.1143494,7.676056,06/03/2015 17:02:35,
-1.06633,2.5442505,12.795044,06/03/2015 17:02:35,
-1.7435455,3.5880432,11.567963,06/03/2015 17:02:35,
-1.2162933,4.3021545,7.182129,06/03/2015 17:02:35,
-0.4462433,4.292633,9.262573,06/03/2015 17:02:35,
-1.3079376,2.913208,11.607239,06/03/2015 17:02:35,
-0.6676178,3.0108032,9.6362915,06/03/2015 17:02:35,
-0.75331116,4.677063,9.217346,06/03/2015 17:02:35,
-1.0365753,4.414032,9.287567,06/03/2015 17:02:35,
-1.4471893,2.9155884,10.567017,06/03/2015 17:02:35,
0.07862854,3.05365,8.975739,06/03/2015 17:02:36,
-1.4114838,3.1000671,10.575348,06/03/2015 17:02:36,
-0.9532623,4.202179,10.814575,06/03/2015 17:02:36,
-0.8223419,4.4235535,11.621521,06/03/2015 17:02:36,
-0.15226746,3.6618347,8.356842,06/03/2015 17:02:36,
-0.91874695,4.3259583,10.850281,06/03/2015 17:02:36,
-0.3296051,3.4630737,9.801727,06/03/2015 17:02:36,
-1.5364532,2.559723,7.9176636,06/03/2015 17:02:36,
-0.022537231,4.3200073,6.848877,06/03/2015 17:02:36,
-1.1746368,3.6070862,13.203278,06/03/2015 17:02:36,
-0.8259125,3.6796875,11.765533,06/03/2015 17:02:36,
-0.27485657,3.6177979,10.613434,06/03/2015 17:02:36,
-1.1555939,3.8475037,11.076416,06/03/2015 17:02:36,
0.0012664795,4.2450256,10.33136,06/03/2015 17:02:36,
-1.2389069,2.4930725,7.939087,06/03/2015 17:02:37,
-1.2936554,2.5751953,8.137848,06/03/2015 17:02:37,
-0.70451355,4.310486,15.259918,06/03/2015 17:02:37,
-0.26057434,3.9439087,8.21521,06/03/2015 17:02:37,
-1.3007965,3.2952576,8.623444,06/03/2015 17:02:37,
-0.566452,3.8998718,11.195435,06/03/2015 17:02:37,
-0.73664856,3.6725464,10.786011,06/03/2015 17:02:37,
-0.86042786,3.3630981,9.990967,06/03/2015 17:02:37,
-0.14393616,3.4737854,10.151642,06/03/2015 17:02:37,
0.22026062,5.228119,12.504639,06/03/2015 17:02:37,
-0.7997284,2.7049255,7.611786,06/03/2015 17:02:37,
-0.58073425,2.7168274,7.89505,06/03/2015 17:02:37,
-1.6447601,3.965332,12.759338,06/03/2015 17:02:37,
-0.4129181,3.4868774,7.376129,06/03/2015 17:02:37,
-0.07371521,3.4023743,9.081665,06/03/2015 17:02:37,
-2.1351166,2.5133057,11.020477,06/03/2015 17:02:38,
0.6154022,4.4735413,10.964539,06/03/2015 17:02:38,
-0.5450287,3.0834045,7.9093323,06/03/2015 17:02:38,
0.23216248,4.035553,11.019287,06/03/2015 17:02:38,
-0.6200104,2.9929504,9.249481,06/03/2015 17:02:38,
-0.15464783,5.311432,10.708649,06/03/2015 17:02:38,
-0.9461212,5.0186462,9.94812,06/03/2015 17:02:38,
-0.42362976,3.63089,9.139984,06/03/2015 17:02:38,
0.49162292,4.0522156,12.133301,06/03/2015 17:02:38,
-1.0687103,2.3454895,9.863617,06/03/2015 17:02:38,
0.17860413,3.3262024,9.808868,06/03/2015 17:02:38,
-0.30104065,3.6213684,9.674377,06/03/2015 17:02:38,
-0.20344543,3.5701904,10.78363,06/03/2015 17:02:38,
-0.2796173,4.2509766,12.905731,06/03/2015 17:02:38,
-0.6092987,5.0198364,9.161407,06/03/2015 17:02:38,
-1.5150299,3.9617615,9.480377,06/03/2015 17:02:39,
-1.4912262,2.9048767,8.527039,06/03/2015 17:02:39,
-1.8256683,2.8263245,8.318756,06/03/2015 17:02:39,
-2.432663,2.3109741,8.686523,06/03/2015 17:02:39,
-0.52241516,4.2105103,10.20401,06/03/2015 17:02:39,
-1.3257904,4.1736145,9.042389,06/03/2015 17:02:39,
-2.4897919,3.4154663,11.426331,06/03/2015 17:02:39,
-1.5447845,3.367859,8.743652,06/03/2015 17:02:39,
-1.2103424,4.08197,10.152832,06/03/2015 17:02:39,
-1.7780609,2.426422,6.360901,06/03/2015 17:02:39,
-0.73902893,3.8736877,13.713867,06/03/2015 17:02:39,
-2.0268097,3.4606934,9.519653,06/03/2015 17:02:39,
-1.4924164,4.4247437,10.988342,06/03/2015 17:02:39,
-0.8068695,4.0641174,10.145691,06/03/2015 17:02:39,
-0.9080353,2.8394165,7.3606567,06/03/2015 17:02:39,
-1.0496674,3.2583618,10.383728,06/03/2015 17:02:40,
-1.9244537,3.6594543,10.646759,06/03/2015 17:02:40,
-1.0318146,3.477356,8.610352,06/03/2015 17:02:40,
-0.765213,4.0177,10.801483,06/03/2015 17:02:40,
-0.50813293,3.6987305,10.447998,06/03/2015 17:02:40,
0.86772156,4.3652344,9.581543,06/03/2015 17:02:40,
0.08338928,4.279541,11.177582,06/03/2015 17:02:40,
-1.0651398,3.3642883,9.330414,06/03/2015 17:02:40,
0.29762268,4.5009155,7.402313,06/03/2015 17:02:40,
-2.02919,3.727295,11.554871,06/03/2015 17:02:40,
-1.2365265,2.6965942,9.318512,06/03/2015 17:02:40,
0.2214508,4.4937744,10.064758,06/03/2015 17:02:40,
-0.470047,4.922241,10.569397,06/03/2015 17:02:40,
0.3047638,4.8020325,8.372314,06/03/2015 17:02:40,
-0.5545502,3.6689758,11.329926,06/03/2015 17:02:40,
0.111953735,5.280487,12.887878,06/03/2015 17:02:41,
0.8867645,6.1374207,9.157837,06/03/2015 17:02:41,
-0.92826843,3.7558594,6.8726807,06/03/2015 17:02:41,
-0.68904114,3.624939,10.619385,06/03/2015 17:02:41,
0.66300964,3.3059692,9.285187,06/03/2015 17:02:41,
-1.265091,2.0955505,8.180695,06/03/2015 17:02:41,
-0.39744568,2.489502,6.207367,06/03/2015 17:02:41,
-1.1353607,4.3902283,10.0659485,06/03/2015 17:02:41,
-1.4483795,4.3842773,11.99881,06/03/2015 17:02:41,
-0.9544525,3.5856628,7.183319,06/03/2015 17:02:41,
-0.44267273,4.887726,12.491547,06/03/2015 17:02:41,
0.2131195,4.986511,11.591766,06/03/2015 17:02:41,
-0.44862366,3.753479,9.314941,06/03/2015 17:02:41,
0.83677673,3.5975647,10.380157,06/03/2015 17:02:41,
0.26905823,3.2964478,11.088318,06/03/2015 17:02:41,
1.4818573,3.490448,8.797211,06/03/2015 17:02:42,
-0.6331024,3.8998718,13.615082,06/03/2015 17:02:42,
-0.3307953,5.0067444,8.936462,06/03/2015 17:02:42,
-0.8425751,3.3095398,9.381592,06/03/2015 17:02:42,
-0.7640228,4.133148,9.964783,06/03/2015 17:02:42,
0.22383118,4.484253,10.65033,06/03/2015 17:02:42,
0.23454285,5.0472107,9.808868,06/03/2015 17:02:42,
-0.35102844,4.6306458,9.069763,06/03/2015 17:02:42,
-1.0449066,3.6713562,10.893127,06/03/2015 17:02:42,
-0.6021576,3.1560059,6.913147,06/03/2015 17:02:42,
-0.9163666,3.3654785,9.595825,06/03/2015 17:02:42,
-0.64738464,3.8832092,11.3811035,06/03/2015 17:02:42,
-0.3950653,4.5342407,10.234955,06/03/2015 17:02:42,
-1.1960602,3.939148,12.483215,06/03/2015 17:02:42,
0.15956116,3.7499084,7.094055,06/03/2015 17:02:42,
-0.6247711,4.234314,9.527985,06/03/2015 17:02:43,
-0.6200104,3.3357239,10.852661,06/03/2015 17:02:43,
-0.36769104,3.4487915,7.4606323,06/03/2015 17:02:43,
-0.053482056,4.221222,8.178314,06/03/2015 17:02:43,
-1.0770416,3.728485,11.025238,06/03/2015 17:02:43,
-1.8899384,3.4107056,10.774109,06/03/2015 17:02:43,
-1.0829926,4.202179,9.292328,06/03/2015 17:02:43,
-1.0829926,3.5773315,8.832916,06/03/2015 17:02:43,
-0.62239075,4.267639,10.317078,06/03/2015 17:02:43,
-1.0996552,3.2167053,9.074524,06/03/2015 17:02:43,
-1.5900116,2.7799072,9.698181,06/03/2015 17:02:43,
-1.4864655,4.7246704,12.352295,06/03/2015 17:02:43,
0.0143585205,4.4378357,8.185455,06/03/2015 17:02:43,
-0.12251282,3.4309387,8.110474,06/03/2015 17:02:43,
-1.1746368,4.0272217,12.227325,06/03/2015 17:02:43,
-0.4783783,3.7011108,6.5751343,06/03/2015 17:02:44,
-1.2662811,3.7237244,8.627014,06/03/2015 17:02:44,
-0.13322449,4.5854187,12.490356,06/03/2015 17:02:44,
-0.06062317,4.1093445,8.573456,06/03/2015 17:02:44,
-1.2519989,4.1914673,10.733643,06/03/2015 17:02:44,
-0.5045624,4.5782776,8.189026,06/03/2015 17:02:44,
-0.5581207,3.9427185,10.01001,06/03/2015 17:02:44,
-0.24629211,3.959381,10.07666,06/03/2015 17:02:44,
-0.9235077,4.59375,12.023804,06/03/2015 17:02:44,
-0.76283264,3.8582153,7.8664856,06/03/2015 17:02:44,
-0.9711151,3.5297241,11.431091,06/03/2015 17:02:44,
-0.94255066,3.3071594,11.373962,06/03/2015 17:02:44,
-0.22962952,3.663025,8.901947,06/03/2015 17:02:44,
-0.055862427,4.028412,9.618439,06/03/2015 17:02:44,
-0.91874695,4.7258606,12.605804,06/03/2015 17:02:44,
-0.5605011,4.957947,9.251862,06/03/2015 17:02:45,
-0.3629303,4.010559,8.60202,06/03/2015 17:02:45,
-0.9080353,3.1583862,10.447998,06/03/2015 17:02:45,
-0.2224884,2.9977112,9.0780945,06/03/2015 17:02:45,
-1.4221954,4.14386,13.661499,06/03/2015 17:02:45,
-0.051101685,4.0379333,5.58609,06/03/2015 17:02:45,
-1.5102692,5.4244995,10.840759,06/03/2015 17:02:45,
-1.0437164,3.5642395,10.638428,06/03/2015 17:02:45,
-1.4114838,2.9501038,8.46991,06/03/2015 17:02:45,
-0.8330536,3.7308655,7.6272583,06/03/2015 17:02:45,
-1.297226,3.9355774,12.094025,06/03/2015 17:02:45,
-1.7982941,3.9415283,9.588684,06/03/2015 17:02:45,
-0.22843933,5.10672,9.955261,06/03/2015 17:02:45,
-0.12489319,4.5711365,9.6041565,06/03/2015 17:02:45,
-0.880661,3.079834,6.810791,06/03/2015 17:02:45,
-1.3995819,4.492584,10.446808,06/03/2015 17:02:46,
-0.51527405,4.5699463,11.29303,06/03/2015 17:02:46,
-1.0270538,4.2712097,11.300171,06/03/2015 17:02:46,
-1.2853241,4.299774,12.070221,06/03/2015 17:02:46,
-0.22129822,3.7034912,6.0169373,06/03/2015 17:02:46,
-1.0568085,4.3021545,12.095215,06/03/2015 17:02:46,
-1.4817047,3.8082275,9.75412,06/03/2015 17:02:46,
-0.5176544,5.0983887,9.618439,06/03/2015 17:02:46,
0.111953735,4.2843018,11.10141,06/03/2015 17:02:46,
-0.7080841,3.1393433,8.425873,06/03/2015 17:02:46,
-1.1401215,3.1607666,10.168304,06/03/2015 17:02:46,
-1.2305756,2.900116,11.170441,06/03/2015 17:02:46,
-0.848526,2.150299,7.457062,06/03/2015 17:02:46,
-1.1877289,2.131256,10.978821,06/03/2015 17:02:46,
-1.3115082,2.4823608,13.804321,06/03/2015 17:02:47,
-1.0032501,2.637085,11.254944,06/03/2015 17:02:47,
-0.18797302,2.0074768,7.9950256,06/03/2015 17:02:47,
-1.1282196,2.0455627,11.403717,06/03/2015 17:02:47,
-1.7221222,1.7492065,12.172577,06/03/2015 17:02:47,
-0.76878357,1.3183594,9.750549,06/03/2015 17:02:47,
-0.7735443,1.9551086,10.763397,06/03/2015 17:02:47,
-1.3269806,1.8694153,9.769592,06/03/2015 17:02:47,
-1.2769928,1.5373535,9.300659,06/03/2015 17:02:47,
-1.9982452,1.9503479,13.319916,06/03/2015 17:02:47,
-0.90208435,2.3669128,10.921692,06/03/2015 17:02:47,
-1.2258148,2.5906677,11.698883,06/03/2015 17:02:47,
-0.51646423,2.2835999,8.275909,06/03/2015 17:02:47,
-1.2353363,2.0098572,10.0659485,06/03/2015 17:02:47,
-2.2779388,2.175293,12.234467,06/03/2015 17:02:47,
-0.9473114,2.2348022,6.168091,06/03/2015 17:02:48,
-1.9673004,3.2119446,12.405853,06/03/2015 17:02:48,
-0.9485016,2.765625,7.657013,06/03/2015 17:02:48,
-1.3603058,2.0753174,11.335876,06/03/2015 17:02:48,
-1.5388336,2.8715515,14.394653,06/03/2015 17:02:48,
-0.50813293,3.221466,9.080475,06/03/2015 17:02:48,
-0.9544525,3.4999695,10.33493,06/03/2015 17:02:48,
-1.509079,3.9105835,13.021179,06/03/2015 17:02:48,
-0.45695496,2.9679565,7.44635,06/03/2015 17:02:48,
-0.5593109,2.7572937,8.425873,06/03/2015 17:02:48,
-1.4269562,2.9179688,9.062622,06/03/2015 17:02:48,
-2.2100983,2.7953796,10.636047,06/03/2015 17:02:48,
-1.7126007,2.875122,9.458954,06/03/2015 17:02:48,
-1.4959869,3.2286072,10.955017,06/03/2015 17:02:48,
0.09410095,3.548767,9.623199,06/03/2015 17:02:48,
-0.26890564,3.8332214,11.329926,06/03/2015 17:02:49,
-0.5593109,3.611847,12.432037,06/03/2015 17:02:49,
-0.83662415,3.8736877,13.022369,06/03/2015 17:02:49,
-1.213913,3.753479,10.271851,06/03/2015 17:02:49,
-1.0175323,2.7822876,8.202118,06/03/2015 17:02:49,
-1.6935577,2.9727173,11.471558,06/03/2015 17:02:49,
-1.8566132,1.9420166,12.361816,06/03/2015 17:02:49,
-0.8401947,2.0931702,9.863617,06/03/2015 17:02:49,
-0.35578918,3.0405579,10.106415,06/03/2015 17:02:49,
-1.2710419,3.817749,13.021179,06/03/2015 17:02:49,
-0.7509308,3.0726929,13.60556,06/03/2015 17:02:49,
-0.10346985,3.0048523,9.851715,06/03/2015 17:02:49,
0.88438416,4.6818237,11.028809,06/03/2015 17:02:49,
0.22740173,4.810364,12.115448,06/03/2015 17:02:49,
0.3035736,4.156952,14.261353,06/03/2015 17:02:49,
-0.41053772,3.8237,12.717682,06/03/2015 17:02:49,
0.5511322,4.093872,10.706268,06/03/2015 17:02:49,
0.54875183,4.1795654,10.112366,06/03/2015 17:02:49,
0.34046936,3.4666443,9.458954,06/03/2015 17:02:49,
-0.5378876,3.4666443,11.237091,06/03/2015 17:02:49,
-1.406723,3.1548157,11.904785,06/03/2015 17:02:49,
-1.0080109,2.98938,9.937408,06/03/2015 17:02:49,
-0.5295563,3.2309875,9.131653,06/03/2015 17:02:49,
-0.6271515,2.579956,6.8512573,06/03/2015 17:02:49,
-0.765213,2.5740051,6.175232,06/03/2015 17:02:49,
-0.5783539,3.1595764,9.30423,06/03/2015 17:02:49,
-1.5912018,3.0000916,10.896698,06/03/2015 17:02:49,
-1.6709442,2.7751465,10.423004,06/03/2015 17:02:49,
-1.3210297,2.406189,9.669617,06/03/2015 17:02:49,
-1.0770416,2.4537964,9.667236,06/03/2015 17:02:49,
-0.7509308,2.1836243,8.185455,06/03/2015 17:02:50,
-2.09346,2.8953552,10.52655,06/03/2015 17:02:50,
-1.7054596,3.05484,13.127106,06/03/2015 17:02:50,
-1.3686371,2.8203735,11.620331,06/03/2015 17:02:50,
-1.3257904,3.1131592,8.700806,06/03/2015 17:02:50,
-0.90089417,4.4306946,9.507751,06/03/2015 17:02:50,
-0.48194885,4.9757996,11.303741,06/03/2015 17:02:50,
-1.656662,3.7844238,12.099976,06/03/2015 17:02:50,
-0.7664032,3.2369385,9.655334,06/03/2015 17:02:50,
-0.05467224,4.2497864,7.7236633,06/03/2015 17:02:50,
0.30595398,5.140045,10.772919,06/03/2015 17:02:50,
-1.4793243,3.4749756,12.942627,06/03/2015 17:02:50,
-0.67832947,2.6097107,9.963593,06/03/2015 17:02:50,
-0.09037781,3.4737854,7.8331604,06/03/2015 17:02:50,
-0.15345764,4.5770874,9.406586,06/03/2015 17:02:50,
-1.6649933,3.2583618,9.467285,06/03/2015 17:02:50,
-0.649765,2.9227295,8.453247,06/03/2015 17:02:50,
-0.14631653,3.060791,7.258301,06/03/2015 17:02:50,
-0.55693054,3.3392944,7.6724854,06/03/2015 17:02:50,
-1.0591888,3.69516,10.795532,06/03/2015 17:02:50,
-1.1591644,2.8513184,10.720551,06/03/2015 17:02:50,
-0.5831146,3.573761,11.74054,06/03/2015 17:02:50,
-1.4924164,3.4678345,14.314911,06/03/2015 17:02:50,
-0.71284485,2.4228516,9.132843,06/03/2015 17:02:50,
-0.18321228,4.0129395,11.439423,06/03/2015 17:02:50,
-2.3314972,3.5785217,12.821228,06/03/2015 17:02:50,
-1.4638519,2.6347046,10.344452,06/03/2015 17:02:50,
-0.41529846,3.1429138,8.968597,06/03/2015 17:02:50,
-0.81996155,2.3645325,6.713196,06/03/2015 17:02:50,
-0.42601013,2.6989746,6.112152,06/03/2015 17:02:50,
-0.37245178,3.766571,9.845764,06/03/2015 17:02:50,
-0.54740906,2.9762878,11.497742,06/03/2015 17:02:50,
-0.92707825,2.8905945,14.235168,06/03/2015 17:02:50,
-1.1722565,4.048645,15.709808,06/03/2015 17:02:50,
-0.6426239,3.388092,10.84314,06/03/2015 17:02:50,
-0.7902069,3.5297241,8.904327,06/03/2015 17:02:50,
-1.4531403,3.5451965,11.001434,06/03/2015 17:02:50,
-1.0579987,2.8382263,9.23996,06/03/2015 17:02:50,
-0.15226746,2.6513672,5.7312927,06/03/2015 17:02:50,
-0.4521942,4.029602,9.065002,06/03/2015 17:02:50,
-0.88423157,4.0188904,12.314209,06/03/2015 17:02:50,
-0.8068695,3.0560303,11.214478,06/03/2015 17:02:50,
-0.35578918,2.4561768,7.912903,06/03/2015 17:02:50,
0.10005188,3.0572205,6.5441895,06/03/2015 17:02:50,
0.6082611,3.959381,7.7510376,06/03/2015 17:02:50,
-0.8901825,3.407135,10.557495,06/03/2015 17:02:50,
-1.688797,2.9822388,16.23468,06/03/2015 17:02:50,
-0.8961334,2.5359192,13.1128235,06/03/2015 17:02:50,
-0.7164154,3.8129883,12.659363,06/03/2015 17:02:50,
-2.3136444,3.4868774,13.98761,06/03/2015 17:02:50,
-0.83662415,1.739685,7.5141907,06/03/2015 17:02:51,
0.44758606,2.8275146,5.064789,06/03/2015 17:02:51,
-1.0865631,3.5785217,8.504425,06/03/2015 17:02:51,
-1.6197662,2.5037842,8.707947,06/03/2015 17:02:51,
-0.26890564,2.971527,9.120941,06/03/2015 17:02:51,
-0.6914215,2.5751953,9.126892,06/03/2015 17:02:51,
-0.75331116,2.2919312,9.844574,06/03/2015 17:02:51,
-0.31889343,2.277649,10.148071,06/03/2015 17:02:51,
-0.82948303,2.2407532,10.152832,06/03/2015 17:02:51,
-1.753067,2.425232,10.996674,06/03/2015 17:02:51,
-1.1603546,1.7492065,8.34256,06/03/2015 17:02:51,
-0.73783875,1.758728,6.195465,06/03/2015 17:02:51,
-0.848526,2.9739075,7.985504,06/03/2015 17:02:51,
-1.785202,2.8072815,11.022858,06/03/2015 17:02:51,
-1.4840851,2.2895508,11.823853,06/03/2015 17:02:51,
-0.91755676,3.1738586,12.678406,06/03/2015 17:02:51,
-1.2424774,3.0429382,12.597473,06/03/2015 17:02:51,
-0.48432922,3.1667175,11.312073,06/03/2015 17:02:51,
-0.78782654,3.2762146,12.091644,06/03/2015 17:02:51,
-1.0365753,2.3478699,10.451569,06/03/2015 17:02:51,
0.22859192,2.8346558,10.099274,06/03/2015 17:02:51,
0.056015015,3.24646,10.633667,06/03/2015 17:02:51,
-0.6985626,3.3726196,11.447754,06/03/2015 17:02:51,
0.338089,3.3143005,10.706268,06/03/2015 17:02:51,
-0.32722473,3.747528,12.743866,06/03/2015 17:02:51,
-0.70332336,3.5047302,12.391571,06/03/2015 17:02:51,
-0.6081085,2.970337,10.0147705,06/03/2015 17:02:51,
-0.53312683,3.0726929,9.211395,06/03/2015 17:02:51,
0.03816223,2.8596497,7.421356,06/03/2015 17:02:51,
0.10243225,2.9048767,6.5525208,06/03/2015 17:02:51,
0.021499634,4.896057,11.982147,06/03/2015 17:02:51,
-1.7982941,4.2188416,18.407959,06/03/2015 17:02:51,
-2.2541351,1.9836731,12.783142,06/03/2015 17:02:51,
-0.093948364,2.919159,8.115234,06/03/2015 17:02:51,
0.12504578,3.5666199,6.2633057,06/03/2015 17:02:51,
-0.5783539,4.14624,10.275421,06/03/2015 17:02:51,
-1.4436188,2.9298706,11.10498,06/03/2015 17:02:51,
-0.9056549,2.1288757,6.8453064,06/03/2015 17:02:51,
0.8558197,4.4033203,7.991455,06/03/2015 17:02:51,
0.12147522,5.548279,11.885742,06/03/2015 17:02:51,
-1.6066742,4.2438354,18.0878,06/03/2015 17:02:51,
-1.3365021,2.5228271,12.12735,06/03/2015 17:02:51,
-0.3962555,3.1786194,6.379944,06/03/2015 17:02:51,
0.3214264,4.7841797,10.170685,06/03/2015 17:02:51,
-1.0080109,2.7620544,9.585114,06/03/2015 17:02:51,
-0.7080841,2.4692688,7.1166687,06/03/2015 17:02:51,
0.016738892,3.8974915,9.531555,06/03/2015 17:02:51,
-0.66166687,3.7689514,10.833618,06/03/2015 17:02:51,
-0.68666077,3.022705,9.217346,06/03/2015 17:02:51,
0.20716858,3.1750488,6.103821,06/03/2015 17:02:52,
0.08695984,4.761566,9.644623,06/03/2015 17:02:52,
-1.9446869,4.2366943,13.328247,06/03/2015 17:02:52,
