#x,y,z,time
0.5092292,0.7675266,-0.002796173,06/03/2015 17:03:26,
0.04874277,-4.377365E-4,-0.77127934,06/03/2015 17:03:26,
0.2591113,-0.9506235,-2.2398825,06/03/2015 17:03:26,
0.5388597,0.31721902,0.71351147,06/03/2015 17:03:27,
1.2308216,1.4483359,0.8014002,06/03/2015 17:03:27,
0.47812462,1.3179078,2.5613947,06/03/2015 17:03:27,
0.76131415,0.83341837,0.30939102,06/03/2015 17:03:27,
0.6597247,0.5372925,2.2778692,06/03/2015 17:03:27,
0.04458487,0.7911658,1.0197792,06/03/2015 17:03:28,
-0.39436996,-1.3178473,-2.3248978,06/03/2015 17:03:28,
-0.13949168,-0.761096,-0.62249184,06/03/2015 17:03:28,
0.14719212,-1.0168483,-0.36885357,06/03/2015 17:03:28,
0.32168478,0.24070907,0.32513046,06/03/2015 17:03:28,
0.4184652,0.043054104,1.6921177,06/03/2015 17:03:29,
0.55578727,0.54530716,0.8751936,06/03/2015 17:03:29,
-0.3684578,-0.1399169,-1.7833433,06/03/2015 17:03:29,
0.47062397,0.037308693,1.6293974,06/03/2015 17:03:29,
0.094819605,-0.84351134,-1.363801,06/03/2015 17:03:29,
0.765396,0.13742208,2.454794,06/03/2015 17:03:30,
0.44155145,0.12994003,0.16437244,06/03/2015 17:03:30,
0.74619895,0.783767,-0.4196205,06/03/2015 17:03:30,
-0.13713682,-0.58024216,0.1570816,06/03/2015 17:03:30,
0.060605586,-0.39976645,-1.064126,06/03/2015 17:03:30,
-0.12265509,-0.23983502,0.833745,06/03/2015 17:03:31,
0.42677054,0.07900429,0.8683901,06/03/2015 17:03:31,
0.64088476,0.13863373,-0.54219055,06/03/2015 17:03:31,
0.15491158,0.35786724,-0.13636017,06/03/2015 17:03:31,
-0.5497783,-1.2960815,0.45082474,06/03/2015 17:03:31,
1.9481859,2.6381922,0.5196724,06/03/2015 17:03:32,
-0.5682984,-2.126945,-0.3189373,06/03/2015 17:03:32,
0.24467587,0.49472308,-2.0396032,06/03/2015 17:03:32,
0.22173464,0.06456852,2.7546196,06/03/2015 17:03:32,
0.077836126,0.2336731,-1.5657854,06/03/2015 17:03:33,
0.12200296,0.6934004,-0.42588425,06/03/2015 17:03:33,
-0.08071777,-0.0081448555,-0.27315235,06/03/2015 17:03:33,
-0.5606637,-0.63351035,-1.7363358,06/03/2015 17:03:33,
-0.24728698,-0.10478234,-1.3100452,06/03/2015 17:03:33,
-0.35738707,-0.9621403,-0.22218037,06/03/2015 17:03:34,
-0.19437766,-0.31181836,-1.219204,06/03/2015 17:03:34,
-0.8989953,-1.0287578,-1.1154757,06/03/2015 17:03:34,
0.36527073,0.36680436,0.65554047,06/03/2015 17:03:34,
-0.33142602,0.06148553,-0.3802452,06/03/2015 17:03:34,
-0.13871062,-0.41639185,-0.4674387,06/03/2015 17:03:35,
0.019539177,-0.06590295,-0.030615807,06/03/2015 17:03:35,
0.0067474246,0.14969802,0.456666,06/03/2015 17:03:35,
-0.08225787,-0.17100596,-0.63849545,06/03/2015 17:03:35,
-9.1791153E-4,-0.81545925,-0.6573925,06/03/2015 17:03:35,
0.094540834,0.13550758,1.5706491,06/03/2015 17:03:36,
0.11313778,-0.3266356,-0.952404,06/03/2015 17:03:36,
0.19183093,0.71612,1.4707584,06/03/2015 17:03:36,
0.6399393,-0.014435291,-1.4327393,06/03/2015 17:03:36,
0.22147667,0.2035644,-0.6799412,06/03/2015 17:03:36,
-0.05961132,0.06708813,-0.009386063,06/03/2015 17:03:37,
0.020298183,-0.020299435,0.22894955,06/03/2015 17:03:37,
0.61672944,0.64481735,1.0896521,06/03/2015 17:03:37,
0.046681106,-0.8256457,-0.5841074,06/03/2015 17:03:37,
0.12612897,-0.25449777,0.7789917,06/03/2015 17:03:37,
0.42348188,0.047498465,0.31360912,06/03/2015 17:03:38,
0.5126973,-0.072965145,0.7281256,06/03/2015 17:03:38,
0.23502105,0.22087884,0.46870708,06/03/2015 17:03:38,
0.2698065,0.33371997,1.2098312,06/03/2015 17:03:38,
-0.06827998,-0.37040353,-1.2143736,06/03/2015 17:03:38,
-0.28117216,0.118806124,-0.9398098,06/03/2015 17:03:39,
-0.039854407,-0.42848873,0.25065994,06/03/2015 17:03:39,
-0.3355881,0.038270712,-1.7373142,06/03/2015 17:03:39,
0.39562905,0.254282,0.9789715,06/03/2015 17:03:39,
1.0571785,1.2335141,1.9459925,06/03/2015 17:03:39,
0.07850748,0.2573104,1.0358515,06/03/2015 17:03:40,
0.042098403,0.96521854,0.30365467,06/03/2015 17:03:40,
0.34887803,0.4180007,-0.04967785,06/03/2015 17:03:40,
0.49815595,1.316828,-0.05292225,06/03/2015 17:03:40,
0.18701565,0.24169087,-1.1518478,06/03/2015 17:03:40,
-0.28707433,-0.46713018,-2.2816544,06/03/2015 17:03:41,
0.30396104,-0.35001636,0.31152725,06/03/2015 17:03:41,
-0.046031177,-1.2195575,-1.235467,06/03/2015 17:03:41,
-0.050557554,-0.25857353,0.15012932,06/03/2015 17:03:41,
0.6745964,0.7747164,1.7995071,06/03/2015 17:03:41,
-0.10741639,-0.54526114,-0.829937,06/03/2015 17:03:42,
0.7812964,0.39175272,1.8452597,06/03/2015 17:03:42,
-0.2993222,-0.44590926,-0.8464956,06/03/2015 17:03:42,
0.33904088,-0.08020949,-0.47604752,06/03/2015 17:03:42,
0.18420255,0.16801572,0.4212246,06/03/2015 17:03:42,
0.23889822,-0.2844,0.6605272,06/03/2015 17:03:43,
-0.20652032,-0.16841531,-1.9147825,06/03/2015 17:03:43,
0.28563482,-0.09818554,0.1760788,06/03/2015 17:03:43,
0.7250344,0.78267956,-0.26340675,06/03/2015 17:03:43,
0.22496086,0.09531927,-0.2352333,06/03/2015 17:03:43,
-0.5360271,-0.5039878,0.6408901,06/03/2015 17:03:44,
-0.23755306,-0.28428245,0.994277,06/03/2015 17:03:44,
-0.032947302,-0.2257204,-0.34060192,06/03/2015 17:03:44,
-0.38567126,-0.11946607,0.3069029,06/03/2015 17:03:44,
-0.10309845,-0.22033024,-0.121842384,06/03/2015 17:03:44,
0.11275405,0.06819463,0.37609768,06/03/2015 17:03:45,
-0.31585371,-0.66146326,-0.84179115,06/03/2015 17:03:45,
-0.4143477,-0.31042647,0.6545677,06/03/2015 17:03:45,
-0.39772725,-0.8128381,-0.1918068,06/03/2015 17:03:45,
-0.763901,-0.9598,0.32897186,06/03/2015 17:03:45,
0.0040791035,-0.42890263,2.0555763,06/03/2015 17:03:46,
0.04553747,-0.11067319,0.26141357,06/03/2015 17:03:46,
-0.22466171,-0.47768402,0.22437572,06/03/2015 17:03:46,
-0.6940478,-0.6331508,-0.15062237,06/03/2015 17:03:46,
0.01770413,-0.65642023,-0.88811016,06/03/2015 17:03:46,
-0.33825243,-0.69954777,0.12949562,06/03/2015 17:03:47,
0.018974423,0.13346744,-0.567214,06/03/2015 17:03:47,
-0.30054688,-0.77967644,-1.029727,06/03/2015 17:03:47,
-0.24682355,0.092205286,0.3193407,06/03/2015 17:03:47,
0.2891668,0.42620063,0.6170559,06/03/2015 17:03:47,
-0.22557425,0.537385,-0.008571625,06/03/2015 17:03:48,
0.024709582,0.9079082,0.6120205,06/03/2015 17:03:48,
-0.13593805,0.106336355,0.79100513,06/03/2015 17:03:48,
0.18572843,1.179781,-1.0893049,06/03/2015 17:03:48,
-0.23501074,-0.055107117,-0.69274235,06/03/2015 17:03:48,
-0.7686988,-0.566195,-1.7546902,06/03/2015 17:03:49,
0.18434787,0.71130705,1.693285,06/03/2015 17:03:49,
0.0,0.0,-0.0,06/03/2015 17:03:49,
-0.072900176,-0.0046811104,0.37375546,06/03/2015 17:03:50,
0.0,0.0,-0.0,06/03/2015 17:03:50,
-0.05533552,0.14927912,-0.078686714,06/03/2015 17:03:50,
-0.07256663,-0.02511692,0.20427322,06/03/2015 17:03:51,
-0.13146073,0.44458866,0.63836575,06/03/2015 17:03:51,
-0.40262568,-0.618345,0.07644367,06/03/2015 17:03:51,
9.2589855E-4,-0.2532797,-0.35631847,06/03/2015 17:03:51,
-0.08512318,-0.4276743,0.45488358,06/03/2015 17:03:51,
0.14836979,0.25347972,0.13652611,06/03/2015 17:03:52,
0.18299794,0.07391381,0.36030293,06/03/2015 17:03:52,
-0.2314204,-0.23483777,0.45098114,06/03/2015 17:03:52,
0.12598085,-0.23833275,-2.3652678,06/03/2015 17:03:52,
-0.46654177,-0.7309325,-0.34405613,06/03/2015 17:03:52,
-0.03695941,-0.04779291,1.1805849,06/03/2015 17:03:53,
0.53783405,0.09470153,-0.26211357,06/03/2015 17:03:53,
0.33275652,0.2035625,0.0432806,06/03/2015 17:03:53,
0.1396367,0.33108664,1.0938673,06/03/2015 17:03:53,
0.5748783,0.3029163,-1.252821,06/03/2015 17:03:53,
-0.057393312,-0.29023957,-1.4759912,06/03/2015 17:03:54,
0.2375679,-0.05662346,1.3549776,06/03/2015 17:03:54,
0.5307912,0.56350136,0.115706444,06/03/2015 17:03:54,
0.70921636,0.9659896,0.43193913,06/03/2015 17:03:54,
0.51196176,0.99302745,0.6960478,06/03/2015 17:03:54,
0.65685594,0.52033997,0.025258064,06/03/2015 17:03:55,
0.07374728,0.22894979,-0.21298122,06/03/2015 17:03:55,
0.61843044,0.35415888,-0.18274593,06/03/2015 17:03:55,
-0.1893813,-0.16219592,-0.5395813,06/03/2015 17:03:55,
0.6024385,0.32314062,0.08228874,06/03/2015 17:03:55,
0.2925353,-0.22446322,0.9876356,06/03/2015 17:03:56,
0.42758602,-0.18069816,0.35664368,06/03/2015 17:03:56,
0.86356795,-0.065531015,0.62934303,06/03/2015 17:03:56,
0.3363515,-0.1377294,-0.1461153,06/03/2015 17:03:56,
0.38882452,0.010946274,-0.7191248,06/03/2015 17:03:56,
0.09025335,-0.47625375,0.62725353,06/03/2015 17:03:57,
0.52813476,0.13415456,-0.3218727,06/03/2015 17:03:57,
-0.18611151,-0.59425974,-0.31002426,06/03/2015 17:03:57,
0.4711224,-0.04324913,0.7139797,06/03/2015 17:03:57,
-0.037521236,-0.31013274,0.101017,06/03/2015 17:03:57,
0.36520046,-0.044106007,0.88435555,06/03/2015 17:03:58,
0.70028436,-0.043291807,-0.5291271,06/03/2015 17:03:58,
0.17714065,-0.37031245,0.025918007,06/03/2015 17:03:58,
0.4791745,-0.1990037,-0.34343338,06/03/2015 17:03:58,
-0.17994288,-0.3235948,0.42229652,06/03/2015 17:03:58,
0.61922085,-0.16769147,1.304738,06/03/2015 17:03:59,
0.58933496,0.092164755,-1.0526991,06/03/2015 17:03:59,
0.0045701265,-0.28945994,0.7888231,06/03/2015 17:03:59,
0.7694474,-0.07799125,0.41074753,06/03/2015 17:03:59,
0.6555451,-0.6440561,-0.12668514,06/03/2015 17:03:59,
1.1850709,-0.45457077,-0.27526474,06/03/2015 17:04:00,
0.63530815,-0.5873866,0.15389442,06/03/2015 17:04:00,
0.9470899,-0.7277322,0.18675327,06/03/2015 17:04:00,
0.5589929,-0.47460985,0.28056622,06/03/2015 17:04:00,
0.306533,-0.755816,0.74725723,06/03/2015 17:04:01,
0.21000183,-0.85921454,-0.7403822,06/03/2015 17:04:01,
0.18115264,-0.47002602,1.8328943,06/03/2015 17:04:01,
0.184748,-0.607347,-0.6975584,06/03/2015 17:04:01,
-0.014690518,-0.65570855,-0.20514488,06/03/2015 17:04:01,
0.5528787,-0.4867623,0.10232353,06/03/2015 17:04:02,
-0.016842663,0.16683245,0.8651476,06/03/2015 17:04:02,Turn_2+
-0.50869685,-0.6209545,0.5365381,06/03/2015 17:04:02,Turn_2+
0.036234915,-0.12174249,1.127348,06/03/2015 17:04:02,Turn_2+
-0.34907776,-0.35352945,-0.42019272,06/03/2015 17:04:02,Turn_2+
-0.29335448,0.06694102,-0.03993225,06/03/2015 17:04:03,Turn_2+
0.102587014,-0.5492115,-0.40523148,06/03/2015 17:04:03,Turn_2+
0.3044463,0.08399916,0.12712097,06/03/2015 17:04:03,Turn_2+
0.2523729,-0.18555236,0.07242966,06/03/2015 17:04:03,Turn_2+
-0.11075367,-0.39425802,0.03156948,06/03/2015 17:04:03,Turn_2+
-0.49574748,-0.614254,-0.2840042,06/03/2015 17:04:04,Turn_2+
-0.1303019,0.2980485,1.1276636,06/03/2015 17:04:04,Turn_2+
0.07893485,-0.9362507,-0.43783188,06/03/2015 17:04:04,Turn_2+
0.037018843,-0.86281705,1.374713,06/03/2015 17:04:04,Turn_2+
0.20167455,-0.5117638,-0.624383,06/03/2015 17:04:04,Turn_2+
0.511209,-0.6088455,0.5853939,06/03/2015 17:04:05,Turn_2+
0.28230086,-0.73926115,0.72412014,06/03/2015 17:04:05,Turn_2+
0.45844966,-0.5756886,-0.013397217,06/03/2015 17:04:05,Turn_2+
0.46765912,-0.74043965,1.0997448,06/03/2015 17:04:05,Turn_2+
0.87999237,-0.12686586,-0.16718388,06/03/2015 17:04:05,Turn_2+
0.35704482,-0.70786285,0.4906702,06/03/2015 17:04:06,Turn_2+
1.1868275,0.117789984,0.4260702,06/03/2015 17:04:06,Turn_2+
0.49838138,-0.4642701,0.58780575,06/03/2015 17:04:06,Turn_2+
0.9014434,-0.26610637,-0.5012846,06/03/2015 17:04:06,Turn_2+
0.61380315,0.002084732,0.5042467,06/03/2015 17:04:06,Turn_2+
0.6916735,-0.39372325,-0.29369354,06/03/2015 17:04:07,Turn_2+
0.82509625,1.1070509,-0.18149376,06/03/2015 17:04:07,Turn_2+
0.33472216,0.48314714,-0.25412655,06/03/2015 17:04:07,
0.57598937,0.8724377,-0.56111336,06/03/2015 17:04:07,
0.60229695,0.7605777,-0.41092587,06/03/2015 17:04:07,
0.5423887,0.07912779,-0.45697308,06/03/2015 17:04:08,
0.6461663,0.46727204,0.080298424,06/03/2015 17:04:08,
1.0092573,0.8980801,-0.10202217,06/03/2015 17:04:08,
0.3431273,0.8560116,-0.22789097,06/03/2015 17:04:08,
0.14297622,0.9196284,-0.45008278,06/03/2015 17:04:08,
0.30545962,0.3777578,-0.14330387,06/03/2015 17:04:09,
0.2512412,0.2562747,-0.38491344,06/03/2015 17:04:09,
0.75781757,0.7272165,0.1889553,06/03/2015 17:04:09,
0.8179095,0.6515174,-0.71512413,06/03/2015 17:04:09,
0.5164139,0.7771094,0.13529873,06/03/2015 17:04:09,
0.5652026,1.2013826,0.08427906,06/03/2015 17:04:10,
0.269781,0.5835173,-1.0684786,06/03/2015 17:04:10,
-0.0033076406,0.7383003,-0.6405592,06/03/2015 17:04:10,
0.06837404,0.4827795,-0.05233097,06/03/2015 17:04:10,
-0.09869881,0.7431061,-0.11608696,06/03/2015 17:04:10,
0.17731538,0.39963222,-0.72655106,06/03/2015 17:04:11,
0.087762535,0.223423,-0.7488451,06/03/2015 17:04:11,
0.65288854,0.74066997,-0.8252878,06/03/2015 17:04:11,
0.22711588,0.13018036,-0.43847847,06/03/2015 17:04:11,
0.23452264,0.17096353,-0.9054079,06/03/2015 17:04:11,
0.48255938,0.3352828,0.69323635,06/03/2015 17:04:12,
0.4181395,0.7960305,0.388834,06/03/2015 17:04:12,
0.25039214,0.189713,0.92087555,06/03/2015 17:04:12,
0.010695938,-0.16332984,-0.44372654,06/03/2015 17:04:12,
-0.29396626,-1.0044091,0.29252434,06/03/2015 17:04:12,
-0.12356526,0.03173709,-0.58268833,06/03/2015 17:04:13,
0.5860188,1.0943155,0.0816164,06/03/2015 17:04:13,
0.28442764,-0.0882082,0.721467,06/03/2015 17:04:13,
-0.33069903,-0.378721,-0.08083725,06/03/2015 17:04:13,
0.18712313,0.86055636,-0.046720505,06/03/2015 17:04:13,
0.52500963,-0.14720559,-0.37131786,06/03/2015 17:04:14,
-0.056506038,-0.46328092,0.3482933,06/03/2015 17:04:14,
-0.41950276,-0.4478631,0.49330616,06/03/2015 17:04:14,
0.4566056,0.1432972,-0.8028984,06/03/2015 17:04:14,
0.10128795,-0.28116083,-0.2587633,06/03/2015 17:04:14,
-0.19689721,-0.28645563,-0.76170254,06/03/2015 17:04:15,
0.13375309,-0.59357405,1.0208788,06/03/2015 17:04:15,
0.52487457,0.027627945,0.6878929,06/03/2015 17:04:15,
0.2771258,-0.91346574,-1.4695015,06/03/2015 17:04:15,
0.0538506,0.32111788,1.814455,06/03/2015 17:04:15,
0.27822354,0.5913849,0.20461655,06/03/2015 17:04:16,
-0.09258847,0.08189535,-0.21414375,06/03/2015 17:04:16,
-0.29950666,-0.55433345,0.21316528,06/03/2015 17:04:16,
0.101180196,-0.080399275,-0.04129982,06/03/2015 17:04:16,
0.33166042,0.025585651,-0.23443127,06/03/2015 17:04:16,
-0.46697667,-0.4423175,-0.7047043,06/03/2015 17:04:17,
0.24751608,0.67309904,1.1403923,06/03/2015 17:04:17,
0.4994086,0.31812382,0.589304,06/03/2015 17:04:17,
-0.19342794,-0.25742626,0.39808273,06/03/2015 17:04:17,
0.20517427,0.10824394,0.8099365,06/03/2015 17:04:17,
-0.10050322,-0.14931226,-0.50933456,06/03/2015 17:04:18,
0.0,0.0,-0.0,06/03/2015 17:04:18,
0.026893377,0.08897114,-0.0013484955,06/03/2015 17:04:18,
0.0,0.0,-0.0,06/03/2015 17:04:19,
0.23258656,-0.22717905,-0.612586,06/03/2015 17:04:19,
0.5497937,0.6647539,0.4013729,06/03/2015 17:04:19,
-0.3665113,-0.4919417,-0.8084345,06/03/2015 17:04:20,
0.027782887,-0.42160153,0.032271385,06/03/2015 17:04:20,
-0.23319909,-0.101986885,0.02065754,06/03/2015 17:04:20,
-0.3730036,0.31783438,0.55287075,06/03/2015 17:04:20,
-0.4778545,0.34871554,-0.33160496,06/03/2015 17:04:20,
-0.6314267,0.12581348,-0.1728487,06/03/2015 17:04:21,
-0.22638288,1.1490438,0.07715607,06/03/2015 17:04:21,
0.112390205,1.2808275,0.3566246,06/03/2015 17:04:21,
-0.19228968,0.24412966,-0.23715687,06/03/2015 17:04:21,
-0.66421914,-0.068623066,-0.3306923,06/03/2015 17:04:21,
-0.26262647,0.17211533,0.35271645,06/03/2015 17:04:22,
-0.43692058,0.38461447,-0.55684185,06/03/2015 17:04:22,
-0.31315178,0.74209785,0.3717804,06/03/2015 17:04:22,
-0.1568932,0.9784403,0.70898724,06/03/2015 17:04:22,
0.030548654,0.672657,1.1408024,06/03/2015 17:04:22,
0.050053544,0.7139754,0.6517401,06/03/2015 17:04:23,
-0.5754602,-0.016460896,-0.9577122,06/03/2015 17:04:23,
-0.17122419,0.49020004,-1.199914,06/03/2015 17:04:23,
-0.11151038,0.6635456,0.29969406,06/03/2015 17:04:23,
0.27184975,0.49126196,1.3190689,06/03/2015 17:04:23,
-0.5948294,-0.100607395,-0.7283945,06/03/2015 17:04:24,
0.052446853,1.0708365,-1.3356047,06/03/2015 17:04:24,
-0.01636951,-0.8081603,0.5293608,06/03/2015 17:04:24,
-0.05598598,-0.7672682,-1.0038967,06/03/2015 17:04:24,
-0.105438456,-0.58857965,0.09379196,06/03/2015 17:04:24,
0.47044528,0.045004368,1.2243519,06/03/2015 17:04:25,
-0.0393504,-1.1200819,-0.10518265,06/03/2015 17:04:25,
0.08172101,-1.1719222,-0.40850353,06/03/2015 17:04:25,
0.47404128,-0.2057724,1.876729,06/03/2015 17:04:25,
0.89887774,-0.14982414,2.6402206,06/03/2015 17:04:25,
0.1580219,-1.1709108,1.1852169,06/03/2015 17:04:26,
0.35552323,-1.1351471,1.2338562,06/03/2015 17:04:26,
0.4512073,-0.62546015,-0.1509924,06/03/2015 17:04:26,
-0.096042424,-1.4135346,-0.27894783,06/03/2015 17:04:26,
0.30268204,-1.3337626,0.37230396,06/03/2015 17:04:26,
0.27236152,-0.97049046,-0.45083237,06/03/2015 17:04:27,
0.4005392,-0.7895365,0.20040607,06/03/2015 17:04:27,
0.69390833,-0.44832468,0.9417858,06/03/2015 17:04:27,
0.70551986,-0.7769308,0.63284683,06/03/2015 17:04:27,
0.6170598,-1.4841876,0.26217937,06/03/2015 17:04:28,
1.1939702,-1.0044341,0.20820618,06/03/2015 17:04:28,
1.0151652,-1.1462874,0.9249239,06/03/2015 17:04:28,
1.5177203,-0.44376135,0.17148304,06/03/2015 17:04:28,
1.4831042,-0.73913336,0.9779482,06/03/2015 17:04:28,
1.2915704,-0.7238014,0.7248001,06/03/2015 17:04:29,
1.7196261,-0.07528114,0.68598175,06/03/2015 17:04:29,
1.2163249,-0.93958783,-1.2758245,06/03/2015 17:04:29,
1.3768429,-0.24262714,-0.49943256,06/03/2015 17:04:29,
1.3459587,-0.3562963,-0.6007042,06/03/2015 17:04:29,
1.353226,0.09394765,-0.07899475,06/03/2015 17:04:30,
1.2163277,-0.5250237,-0.75428295,06/03/2015 17:04:30,
1.1918542,-0.04734063,-0.019574165,06/03/2015 17:04:30,
1.9069197,0.6977091,0.766345,06/03/2015 17:04:30,
1.0821178,-0.14774275,-0.28782654,06/03/2015 17:04:30,
1.2654519,0.17612433,0.06507778,06/03/2015 17:04:31,
1.7317882,0.35146093,0.007162094,06/03/2015 17:04:31,
1.2227271,0.09812546,-0.58361435,06/03/2015 17:04:31,
1.5672535,0.6292391,-0.26129532,06/03/2015 17:04:31,
0.95926803,-0.05316019,-0.30565643,06/03/2015 17:04:31,
1.1474311,0.51720476,-0.21341515,06/03/2015 17:04:32,
1.1853547,0.6732769,0.0025014877,06/03/2015 17:04:32,
0.9639119,0.3891368,-0.17947102,06/03/2015 17:04:32,
0.88384247,0.028625011,0.07114315,06/03/2015 17:04:32,
0.50665057,0.28231764,-0.14728737,06/03/2015 17:04:32,
0.2742517,-0.064169884,0.28872967,06/03/2015 17:04:33,
-0.08409679,0.12019062,-0.2661934,06/03/2015 17:04:33,
-0.23725009,0.19512987,-0.3555107,06/03/2015 17:04:33,BusStop_2+
-0.14440942,0.31986713,-0.22635746,06/03/2015 17:04:33,BusStop_2+
0.029017687,0.13761425,-0.348485,06/03/2015 17:04:33,BusStop_2+
-0.3275262,0.21118307,-0.096632004,06/03/2015 17:04:34,BusStop_2+
-0.76679873,0.11621475,-0.14109802,06/03/2015 17:04:34,BusStop_2+
-0.95018244,-0.0873332,0.019512177,06/03/2015 17:04:34,BusStop_2+
-1.7884984,-0.29967403,-0.28614426,06/03/2015 17:04:34,BusStop_2+
-1.7960668,-0.06887674,-0.26363945,06/03/2015 17:04:34,BusStop_2+
-0.90519786,-0.13965893,-0.17114544,06/03/2015 17:04:35,BusStop_2+
-1.1647761,-0.06676769,0.30074024,06/03/2015 17:04:35,BusStop_2+
-1.0863736,0.13667488,-0.15304565,06/03/2015 17:04:35,BusStop_2+
-1.1022925,-0.32658768,-0.17302704,06/03/2015 17:04:35,BusStop_2+
-0.88748276,0.023154736,0.20839977,06/03/2015 17:04:35,BusStop_2+
-0.9465792,-0.046316147,-0.26637173,06/03/2015 17:04:36,BusStop_2+
-0.8005251,-0.2405138,-0.0611763,06/03/2015 17:04:36,BusStop_2+
-0.69736016,0.14512634,0.14319324,06/03/2015 17:04:36,BusStop_2+
-0.729928,-0.18488121,-0.30963516,06/03/2015 17:04:36,BusStop_2+
-0.7555396,-0.0952816,0.309474,06/03/2015 17:04:36,BusStop_2+
-0.63177466,-0.03804016,-0.45157528,06/03/2015 17:04:37,BusStop_2+
-0.6363367,-0.21892643,0.24478531,06/03/2015 17:04:37,BusStop_2+
-0.45022798,0.08054781,-0.0967474,06/03/2015 17:04:37,BusStop_2+
-0.62209046,-0.24406528,-0.1816349,06/03/2015 17:04:37,BusStop_2+
-0.3820135,0.097317696,0.35372353,06/03/2015 17:04:37,BusStop_2+
-0.49514392,-0.25879192,-0.34488297,06/03/2015 17:04:38,BusStop_2+
-0.57020813,-0.10998392,0.22706032,06/03/2015 17:04:38,BusStop_2+
-0.837417,-0.19908333,0.09184265,06/03/2015 17:04:38,BusStop_2+
-0.9355471,-0.10134745,0.07025719,06/03/2015 17:04:38,BusStop_2+
-1.2108214,-0.12250137,-0.1138525,06/03/2015 17:04:38,BusStop_2+
-1.430146,-0.27104235,0.14126968,06/03/2015 17:04:39,BusStop_2+
-1.3977096,-0.10724497,-0.33820057,06/03/2015 17:04:39,BusStop_2+
-1.3066254,-0.069928646,0.030097961,06/03/2015 17:04:39,
-1.3063681,0.118254185,-0.26760674,06/03/2015 17:04:39,
-1.6268208,-0.2764101,0.18561554,06/03/2015 17:04:39,
-1.110451,-0.09155035,-0.8610468,06/03/2015 17:04:40,
-0.020703495,0.07852125,0.30375004,06/03/2015 17:04:40,
-0.8952741,-0.33430052,-0.19441414,06/03/2015 17:04:40,
-0.576697,-9.770393E-4,0.31057358,06/03/2015 17:04:40,
-0.367077,-0.5460839,0.033626556,06/03/2015 17:04:40,
-0.8178388,-0.031089783,0.18079281,06/03/2015 17:04:41,
-0.5246092,-0.027590275,0.669878,06/03/2015 17:04:41,
-0.3746245,-0.27815247,-0.651021,06/03/2015 17:04:41,
-0.53522146,-0.17571306,0.44194794,06/03/2015 17:04:41,
-0.45992488,-0.3529811,-0.44335842,06/03/2015 17:04:41,
-0.61101526,-0.47089195,0.051823616,06/03/2015 17:04:42,
0.037241995,-0.28710413,-0.21430588,06/03/2015 17:04:42,
-0.3493989,0.08258963,0.20070457,06/03/2015 17:04:42,
-0.21271646,-0.34360266,0.2012167,06/03/2015 17:04:42,
-0.32398582,-0.05029869,-0.21167755,06/03/2015 17:04:42,
0.51198745,0.56933117,0.70319176,06/03/2015 17:04:43,
-0.5073508,-0.4107299,-0.26090527,06/03/2015 17:04:43,
0.095787525,-0.4429989,0.20328617,06/03/2015 17:04:43,
-0.55680406,-0.9802308,-1.1360245,06/03/2015 17:04:43,
0.16812634,-0.002670288,1.0593901,06/03/2015 17:04:43,
0.03710234,-0.68450546,-0.43642712,06/03/2015 17:04:44,
0.67426145,0.91126394,1.6007471,06/03/2015 17:04:44,
0.5014442,-0.09196663,0.5959034,06/03/2015 17:04:44,
-0.10577172,-0.041769505,-0.6885748,06/03/2015 17:04:44,
-0.694692,-0.6399646,-0.72716904,06/03/2015 17:04:44,
0.13489819,0.3118229,0.20104504,06/03/2015 17:04:45,
-0.04092014,-0.935936,0.17963028,06/03/2015 17:04:45,
1.4666286,0.24384952,0.93724537,06/03/2015 17:04:45,
1.0465397,-0.314785,-0.8724508,06/03/2015 17:04:45,
0.39783,0.65824723,-0.67534256,06/03/2015 17:04:45,
0.4474734,-0.8059826,0.8195572,06/03/2015 17:04:46,
0.3798213,-0.5269401,-0.83707905,06/03/2015 17:04:46,
0.62590885,0.34437108,-0.19070625,06/03/2015 17:04:46,
0.35542,-0.14113307,-0.46538544,06/03/2015 17:04:46,
0.84585977,0.93501306,0.26533604,06/03/2015 17:04:46,
-1.222785,-0.40722132,-0.09017086,06/03/2015 17:04:47,
-6.4086914E-4,0.85184,-0.3180313,06/03/2015 17:04:47,
-0.4194945,-0.40200186,-0.94914436,06/03/2015 17:04:47,
0.1202302,0.16180801,0.68865013,06/03/2015 17:04:47,
0.3125465,0.53885126,-0.6077728,06/03/2015 17:04:47,
-0.49556082,-0.4016297,0.3173771,06/03/2015 17:04:48,
0.5826726,0.5349345,1.134758,06/03/2015 17:04:48,
-0.1434645,-0.012508392,0.3979435,06/03/2015 17:04:48,
0.6549133,0.24313521,0.90603065,06/03/2015 17:04:48,
0.5018301,-0.310215,-0.3638401,06/03/2015 17:04:48,
0.08247179,-0.6323893,-0.15932178,06/03/2015 17:04:49,
0.48399723,-0.32963204,-0.50636387,06/03/2015 17:04:49,
