#x,y,z,time
164.24481,-8.514039,-3.9989483,06/03/2015 18:43:59,Turn_7+
162.22375,-7.90416,-4.395037,06/03/2015 18:43:59,Turn_7+
159.85046,-7.258738,-3.8843396,06/03/2015 18:44:00,Turn_7+
157.8122,-7.237283,-3.5503283,06/03/2015 18:44:00,Turn_7+
156.20575,-7.820904,-3.6011813,06/03/2015 18:44:00,Turn_7+
154.74542,-7.46018,-3.8450618,06/03/2015 18:44:00,Turn_7+
153.11487,-7.117388,-3.804815,06/03/2015 18:44:00,Turn_7+
151.37354,-7.433349,-3.5920277,06/03/2015 18:44:01,Turn_7+
149.59091,-7.8107862,-3.3331947,06/03/2015 18:44:01,Turn_7+
148.15173,-8.207118,-2.9819496,06/03/2015 18:44:01,Turn_7+
146.84644,-8.179289,-2.7535768,06/03/2015 18:44:01,Turn_7+
146.1915,-7.2251344,-2.5013165,06/03/2015 18:44:01,Turn_7+
145.6459,-7.864348,-2.3652062,06/03/2015 18:44:02,
144.92041,-7.489018,-2.0959234,06/03/2015 18:44:02,
143.88654,-7.843463,-1.8597047,06/03/2015 18:44:02,
142.65784,-8.2461605,-2.0323024,06/03/2015 18:44:02,
141.50113,-7.8730946,-2.3218675,06/03/2015 18:44:02,
140.56384,-7.768931,-2.5514,06/03/2015 18:44:03,
139.7409,-7.776013,-2.9988449,06/03/2015 18:44:03,
139.15839,-7.882212,-3.1123514,06/03/2015 18:44:03,
139.00888,-7.62834,-2.7636259,06/03/2015 18:44:03,
138.69574,-7.7897706,-2.7809258,06/03/2015 18:44:03,
138.11642,-8.329296,-2.595779,06/03/2015 18:44:04,
137.51657,-8.175202,-2.920521,06/03/2015 18:44:04,
137.26526,-8.210656,-3.1713867,06/03/2015 18:44:04,
137.20306,-8.332918,-3.2644913,06/03/2015 18:44:04,
137.01031,-8.760998,-3.5908182,06/03/2015 18:44:04,
137.03772,-9.112922,-3.8747752,06/03/2015 18:44:05,
137.50986,-9.683672,-4.395192,06/03/2015 18:44:05,
137.68771,-9.900829,-5.030953,06/03/2015 18:44:05,
138.18127,-10.037587,-5.057231,06/03/2015 18:44:05,
138.4642,-11.144812,-4.742972,06/03/2015 18:44:05,
138.37704,-10.922218,-3.6892333,06/03/2015 18:44:06,
137.99878,-9.733251,-2.5845432,06/03/2015 18:44:06,
137.2424,-9.12789,-2.3531954,06/03/2015 18:44:06,
137.13416,-9.504342,-2.3884478,06/03/2015 18:44:06,
137.65863,-9.635875,-2.4131496,06/03/2015 18:44:06,
138.17377,-10.051776,-2.2379823,06/03/2015 18:44:07,
138.6117,-10.590965,-1.9872223,06/03/2015 18:44:07,
140.05905,-11.203328,-2.0271614,06/03/2015 18:44:07,
141.83368,-12.45552,-2.0445793,06/03/2015 18:44:07,
143.12256,-13.385785,-1.9978428,06/03/2015 18:44:07,
143.65643,-13.288377,-2.0229478,06/03/2015 18:44:08,
143.7391,-12.583298,-2.2405107,06/03/2015 18:44:08,
143.67163,-12.611878,-2.2047527,06/03/2015 18:44:08,
144.05038,-12.52644,-2.2955763,06/03/2015 18:44:08,
144.53198,-12.311462,-2.4941883,06/03/2015 18:44:08,
144.57257,-12.1336565,-2.4813066,06/03/2015 18:44:09,
144.8082,-12.183978,-2.3023977,06/03/2015 18:44:09,
144.70068,-12.670342,-2.0952826,06/03/2015 18:44:09,
144.38397,-12.489356,-1.7807965,06/03/2015 18:44:09,
143.57336,-11.934239,-1.3940269,06/03/2015 18:44:09,
142.66953,-11.417825,-1.1184169,06/03/2015 18:44:10,
142.15436,-11.422006,-1.1614094,06/03/2015 18:44:10,
142.21808,-11.418998,-1.3120672,06/03/2015 18:44:10,
142.4614,-11.653485,-1.0792608,06/03/2015 18:44:10,
142.51764,-12.143811,-0.85974735,06/03/2015 18:44:10,
142.3899,-12.911124,-0.6519176,06/03/2015 18:44:11,
142.22913,-13.559445,-0.33138725,06/03/2015 18:44:11,
142.55414,-13.094462,0.5657322,06/03/2015 18:44:11,
142.71869,-12.77948,0.16620092,06/03/2015 18:44:11,
142.93658,-13.683541,0.77847683,06/03/2015 18:44:11,
143.27432,-13.752507,0.63345855,06/03/2015 18:44:12,
143.95874,-14.297977,0.88265914,06/03/2015 18:44:12,
144.4768,-14.252546,0.92752403,06/03/2015 18:44:12,
144.4519,-13.6605425,0.83721036,06/03/2015 18:44:12,
144.43213,-13.458213,0.8145603,06/03/2015 18:44:12,
144.99323,-13.686044,0.88134754,06/03/2015 18:44:13,
145.38922,-13.701674,1.070755,06/03/2015 18:44:13,
145.4751,-13.245342,0.90088725,06/03/2015 18:44:13,
145.78787,-12.88048,0.7403926,06/03/2015 18:44:13,
146.01959,-13.587001,1.0507597,06/03/2015 18:44:13,
146.41522,-12.836461,0.8923096,06/03/2015 18:44:14,
146.72083,-12.923509,0.98898625,06/03/2015 18:44:14,
146.9331,-12.992969,0.7341275,06/03/2015 18:44:14,
146.72131,-12.653702,0.475408,06/03/2015 18:44:14,
146.49081,-12.3273115,0.29474553,06/03/2015 18:44:14,
146.17624,-12.085684,0.2424274,06/03/2015 18:44:15,
145.33014,-11.572754,0.15892333,06/03/2015 18:44:15,
144.14005,-11.3835125,0.25952694,06/03/2015 18:44:15,
143.66617,-11.654384,0.33795545,06/03/2015 18:44:15,
143.52258,-11.833767,0.18834195,06/03/2015 18:44:15,
142.92719,-11.760192,-0.08096423,06/03/2015 18:44:16,
142.55157,-11.606143,-0.3236075,06/03/2015 18:44:16,
142.11389,-11.552335,-0.3429012,06/03/2015 18:44:16,
142.16888,-12.182135,0.32966307,06/03/2015 18:44:16,
142.18085,-12.04216,-0.2747164,06/03/2015 18:44:16,
142.82855,-11.379818,0.5146162,06/03/2015 18:44:17,
143.54874,-11.073868,0.1936687,06/03/2015 18:44:17,
143.9483,-11.328194,0.18473172,06/03/2015 18:44:17,
143.67444,-10.658625,-0.21127637,06/03/2015 18:44:17,
143.19318,-10.11266,-0.32270423,06/03/2015 18:44:17,
143.12561,-10.379234,-0.3246987,06/03/2015 18:44:18,
142.75443,-10.560056,-0.7319685,06/03/2015 18:44:18,
142.4314,-10.863588,-0.91602606,06/03/2015 18:44:18,
142.63025,-11.687427,-1.2328881,06/03/2015 18:44:18,
143.555,-12.280651,-1.6400306,06/03/2015 18:44:18,
144.15344,-12.413545,-1.3148105,06/03/2015 18:44:19,
143.86063,-12.469823,-0.6023352,06/03/2015 18:44:19,
143.42487,-12.336109,-0.40409485,06/03/2015 18:44:19,
143.41895,-11.951529,-0.49179947,06/03/2015 18:44:19,
143.58575,-11.547466,0.20984885,06/03/2015 18:44:19,
143.80624,-10.707293,0.94189274,06/03/2015 18:44:20,
143.80954,-11.2224865,1.5519719,06/03/2015 18:44:20,
143.89127,-11.071247,1.9815028,06/03/2015 18:44:20,
143.84955,-11.299593,2.3663416,06/03/2015 18:44:20,
143.85263,-11.192408,2.3805737,06/03/2015 18:44:20,
143.9826,-11.156115,2.5306177,06/03/2015 18:44:21,
144.1164,-10.970979,2.8845084,06/03/2015 18:44:21,
143.9584,-10.5841465,3.243997,06/03/2015 18:44:21,
143.80377,-10.4264,3.550071,06/03/2015 18:44:21,
143.92908,-10.188354,3.623597,06/03/2015 18:44:21,
144.75378,-9.547074,4.815411,06/03/2015 18:44:22,
144.91089,-9.897145,4.7953153,06/03/2015 18:44:22,
144.58337,-10.026771,4.6917815,06/03/2015 18:44:22,
144.15643,-9.617315,4.52833,06/03/2015 18:44:22,
144.05197,-9.772046,4.1710896,06/03/2015 18:44:22,
144.1214,-10.205756,3.936197,06/03/2015 18:44:23,
143.7908,-10.15536,3.794376,06/03/2015 18:44:23,
143.3057,-10.129677,3.5009134,06/03/2015 18:44:23,
142.8891,-9.552832,2.8804488,06/03/2015 18:44:23,
142.38007,-9.802795,3.2355297,06/03/2015 18:44:23,
142.21225,-9.864509,3.3141553,06/03/2015 18:44:24,
142.02142,-9.712978,3.5464644,06/03/2015 18:44:24,
141.78217,-9.632243,3.8629475,06/03/2015 18:44:24,
141.46503,-10.352048,5.2841425,06/03/2015 18:44:24,
141.37701,-10.247465,5.656505,06/03/2015 18:44:24,
141.49966,-10.196481,5.6865354,06/03/2015 18:44:25,
141.59222,-10.439355,5.779089,06/03/2015 18:44:25,
141.60681,-10.192247,5.8577394,06/03/2015 18:44:25,
141.75421,-10.194523,5.9711914,06/03/2015 18:44:25,
142.05435,-10.262529,5.994183,06/03/2015 18:44:25,
142.37772,-10.336413,5.9809256,06/03/2015 18:44:26,
142.74753,-10.7708845,6.601179,06/03/2015 18:44:26,
142.86337,-10.753834,6.82888,06/03/2015 18:44:26,
143.01874,-10.210883,6.8652115,06/03/2015 18:44:26,
142.88715,-10.906621,6.8123527,06/03/2015 18:44:26,
143.26492,-10.795003,6.405457,06/03/2015 18:44:27,
144.1294,-11.406158,5.8855324,06/03/2015 18:44:27,
144.12097,-11.278762,5.367419,06/03/2015 18:44:27,
143.0028,-11.209538,4.28714,06/03/2015 18:44:27,
142.40906,-12.171741,2.414775,06/03/2015 18:44:27,
142.47958,-12.521809,1.3660408,06/03/2015 18:44:28,
142.47351,-12.698896,1.0986052,06/03/2015 18:44:28,
142.0188,-13.154924,0.5287094,06/03/2015 18:44:28,BusStop_11+
141.60065,-13.15808,0.19068214,06/03/2015 18:44:28,BusStop_11+
141.34381,-13.199447,-0.11202031,06/03/2015 18:44:28,BusStop_11+
141.36688,-13.300182,-0.25381833,06/03/2015 18:44:29,BusStop_11+
141.55685,-13.239212,-0.28260368,06/03/2015 18:44:29,BusStop_11+
141.89606,-13.16935,-0.19225949,06/03/2015 18:44:29,BusStop_11+
141.90994,-13.222113,-0.18437873,06/03/2015 18:44:29,BusStop_11+
141.7623,-13.072184,0.15465356,06/03/2015 18:44:29,BusStop_11+
141.56836,-13.004402,0.08076701,06/03/2015 18:44:30,BusStop_11+
141.30063,-12.997343,0.024786755,06/03/2015 18:44:30,BusStop_11+
141.16537,-12.897867,0.09130985,06/03/2015 18:44:30,BusStop_11+
141.15158,-12.987901,-0.010481778,06/03/2015 18:44:30,BusStop_11+
141.11462,-12.894594,-0.13340224,06/03/2015 18:44:30,BusStop_11+
141.22864,-12.769138,-0.2685077,06/03/2015 18:44:31,BusStop_11+
141.53943,-12.79796,-0.1470443,06/03/2015 18:44:31,BusStop_11+
141.67444,-12.8618,-0.09339264,06/03/2015 18:44:31,BusStop_11+
141.94556,-12.848521,-0.12242996,06/03/2015 18:44:31,BusStop_11+
141.9873,-13.22878,-0.7791207,06/03/2015 18:44:31,BusStop_11+
141.77582,-13.172611,-1.8511226,06/03/2015 18:44:32,BusStop_11+
141.49542,-12.927146,-2.8835506,06/03/2015 18:44:32,BusStop_11+
141.42096,-13.055743,-3.6196797,06/03/2015 18:44:32,BusStop_11+
141.48566,-13.426491,-4.614929,06/03/2015 18:44:32,BusStop_11+
141.30719,-13.945518,-5.1383924,06/03/2015 18:44:32,BusStop_11+
141.43274,-13.973114,-5.231398,06/03/2015 18:44:33,BusStop_11+
141.33829,-14.343151,-5.791573,06/03/2015 18:44:33,BusStop_11+
141.63116,-14.331837,-6.102135,06/03/2015 18:44:33,BusStop_11+
142.05402,-15.0569725,-6.2303777,06/03/2015 18:44:33,
142.61865,-14.86573,-6.9112215,06/03/2015 18:44:33,
142.87189,-14.834565,-6.446858,06/03/2015 18:44:34,
143.06805,-14.418528,-6.171457,06/03/2015 18:44:34,
143.22122,-13.50876,-6.262398,06/03/2015 18:44:34,
142.76257,-12.871102,-5.7852855,06/03/2015 18:44:34,
142.59125,-12.54457,-5.717147,06/03/2015 18:44:34,
142.58118,-12.36847,-5.395824,06/03/2015 18:44:35,
142.84338,-12.099833,-5.166529,06/03/2015 18:44:35,
143.16498,-12.116962,-5.1078963,06/03/2015 18:44:35,
143.18848,-12.341167,-4.9785247,06/03/2015 18:44:35,
143.10785,-12.300851,-5.135803,06/03/2015 18:44:35,
142.22003,-12.239126,-4.994997,06/03/2015 18:44:36,
140.88165,-11.690203,-4.0012813,06/03/2015 18:44:36,
139.9682,-11.252794,-3.0859742,06/03/2015 18:44:36,
139.60611,-10.966085,-3.3029745,06/03/2015 18:44:36,
139.66513,-10.726766,-3.482112,06/03/2015 18:44:36,
140.17523,-9.820469,-1.6320112,06/03/2015 18:44:37,
140.61957,-9.89308,-1.7941048,06/03/2015 18:44:37,
140.91394,-10.497691,-2.2037055,06/03/2015 18:44:37,
141.01349,-10.326608,-2.1443877,06/03/2015 18:44:37,
140.92734,-9.966272,-2.045515,06/03/2015 18:44:37,
140.39343,-10.032849,-2.0097296,06/03/2015 18:44:38,
139.9773,-10.689569,-2.0524,06/03/2015 18:44:38,
140.55511,-10.220565,-1.7296301,06/03/2015 18:44:38,
140.79984,-10.867326,-1.792449,06/03/2015 18:44:38,
140.67047,-11.018566,-1.441115,06/03/2015 18:44:38,
139.71231,-10.55721,-1.2093631,06/03/2015 18:44:39,
139.01862,-10.520026,-2.2586775,06/03/2015 18:44:39,
139.23322,-11.04209,-2.1292932,06/03/2015 18:44:39,
139.51343,-10.993832,-1.3029324,06/03/2015 18:44:39,
139.75781,-11.906816,-0.76607716,06/03/2015 18:44:39,
140.55371,-11.012731,-0.51553065,06/03/2015 18:44:40,
140.40839,-10.996916,-0.35467926,06/03/2015 18:44:40,
139.75677,-11.14154,-0.4358004,06/03/2015 18:44:40,
139.58905,-10.808217,-0.7238733,06/03/2015 18:44:40,
139.87494,-10.635053,-0.19496128,06/03/2015 18:44:40,
140.20392,-10.93367,0.2799311,06/03/2015 18:44:41,
140.11469,-11.269555,0.2139688,06/03/2015 18:44:41,
139.96545,-11.008379,0.49311388,06/03/2015 18:44:41,
140.0777,-10.665212,1.434983,06/03/2015 18:44:41,
140.06839,-10.601263,1.6901577,06/03/2015 18:44:41,
140.61743,-9.8908615,2.1485522,06/03/2015 18:44:42,
140.44519,-9.590704,2.256806,06/03/2015 18:44:42,
140.06781,-9.413531,2.3490071,06/03/2015 18:44:42,
140.23682,-9.842808,2.3575397,06/03/2015 18:44:42,
140.43677,-9.702491,2.1522624,06/03/2015 18:44:42,
140.97491,-9.365085,2.0618846,06/03/2015 18:44:43,
141.00061,-9.237209,2.1918647,06/03/2015 18:44:43,
141.01038,-9.038697,2.5014238,06/03/2015 18:44:43,
141.14172,-8.98346,2.5696766,06/03/2015 18:44:43,
141.29703,-9.139451,2.095623,06/03/2015 18:44:43,
141.79053,-9.949676,1.2549231,06/03/2015 18:44:44,Bumper_5+
143.142,-10.842963,0.8588973,06/03/2015 18:44:44,Bumper_5+
144.46973,-11.264571,0.68756646,06/03/2015 18:44:44,Bumper_5+
144.53021,-10.871292,0.36753076,06/03/2015 18:44:44,Bumper_5+
143.25806,-10.15833,0.38940105,06/03/2015 18:44:44,Bumper_5+
142.27979,-10.430686,0.36084187,06/03/2015 18:44:45,Bumper_5+
142.26447,-10.793296,0.24115823,06/03/2015 18:44:45,Bumper_5+
142.08368,-10.650274,0.23975296,06/03/2015 18:44:45,Bumper_5+
141.78976,-10.46863,0.6917967,06/03/2015 18:44:45,Bumper_5+
142.03055,-10.573629,1.4389018,06/03/2015 18:44:45,Bumper_5+
143.27042,-11.672872,1.2515664,06/03/2015 18:44:46,
144.85297,-12.25923,0.061351545,06/03/2015 18:44:46,
145.47827,-12.553868,-0.95606387,06/03/2015 18:44:46,
147.65256,-13.760421,-1.9625978,06/03/2015 18:44:46,
148.56763,-14.272273,-2.1081784,06/03/2015 18:44:46,
146.96921,-13.763102,-1.1148494,06/03/2015 18:44:47,
146.85922,-13.436277,-1.5618736,06/03/2015 18:44:47,
147.49976,-13.555551,-1.8879626,06/03/2015 18:44:47,
148.09854,-13.868885,-2.4386158,06/03/2015 18:44:47,
148.7641,-14.035632,-2.8552496,06/03/2015 18:44:47,
149.38803,-13.65915,-3.3691452,06/03/2015 18:44:48,
150.6481,-13.873342,-3.7509408,06/03/2015 18:44:48,
151.26276,-13.924489,-4.074484,06/03/2015 18:44:48,
151.21716,-14.52939,-4.363051,06/03/2015 18:44:48,
151.29309,-13.776842,-4.633172,06/03/2015 18:44:48,
151.0318,-12.706461,-4.9260397,06/03/2015 18:44:49,
149.92929,-11.770261,-5.1862936,06/03/2015 18:44:49,
147.85956,-11.217115,-5.6514263,06/03/2015 18:44:49,
146.36212,-10.924268,-6.3344617,06/03/2015 18:44:49,
145.22803,-10.462487,-7.037774,06/03/2015 18:44:49,
143.86032,-9.657934,-7.463389,06/03/2015 18:44:50,
141.74603,-8.849242,-7.1979427,06/03/2015 18:44:50,
139.0528,-8.131528,-6.3001776,06/03/2015 18:44:50,
136.46509,-7.4427295,-5.8225856,06/03/2015 18:44:50,
134.71915,-7.2066135,-5.9492874,06/03/2015 18:44:50,
134.20905,-6.239478,-5.2199526,06/03/2015 18:44:51,
133.36865,-5.8615828,-4.9617715,06/03/2015 18:44:51,
132.10657,-6.3949213,-5.0548677,06/03/2015 18:44:51,
131.58841,-6.959281,-4.939105,06/03/2015 18:44:51,
131.9141,-7.617466,-5.0791907,06/03/2015 18:44:51,
132.69232,-8.686657,-5.2732706,06/03/2015 18:44:52,
133.2976,-9.797559,-5.317045,06/03/2015 18:44:52,
133.38452,-10.496307,-5.2463517,06/03/2015 18:44:52,
133.71698,-11.046782,-4.928814,06/03/2015 18:44:52,
133.6756,-11.48662,-5.031726,06/03/2015 18:44:52,
134.20361,-12.546859,-5.8762746,06/03/2015 18:44:53,
135.75525,-13.618683,-6.026003,06/03/2015 18:44:53,
136.75461,-13.043372,-4.945853,06/03/2015 18:44:53,
136.77606,-12.648817,-4.424896,06/03/2015 18:44:53,
137.23413,-12.969578,-4.2712693,06/03/2015 18:44:53,
137.93637,-13.299075,-4.38471,06/03/2015 18:44:54,
138.32416,-13.375471,-4.5807767,06/03/2015 18:44:54,
138.62515,-13.635956,-3.814124,06/03/2015 18:44:54,
138.21295,-13.67375,-3.2291415,06/03/2015 18:44:54,
138.35596,-14.09373,-1.9870034,06/03/2015 18:44:54,
138.61298,-14.918011,-2.1136863,06/03/2015 18:44:55,
139.32513,-14.457766,-1.4159968,06/03/2015 18:44:55,
139.52701,-14.80677,-1.6204966,06/03/2015 18:44:55,
139.78687,-15.585355,-1.0732404,06/03/2015 18:44:55,
140.23392,-14.689926,-1.4021212,06/03/2015 18:44:55,
140.8288,-15.46791,-1.5039294,06/03/2015 18:44:56,
141.22638,-15.799788,-1.440962,06/03/2015 18:44:56,
141.90033,-15.737846,-1.5328057,06/03/2015 18:44:56,
142.68689,-15.68758,-1.8674866,06/03/2015 18:44:56,
143.36093,-15.645597,-2.093198,06/03/2015 18:44:56,
143.85913,-16.329706,-1.750711,06/03/2015 18:44:57,
144.59326,-16.619993,-1.7929859,06/03/2015 18:44:57,
145.47723,-16.897657,-1.5723921,06/03/2015 18:44:57,
145.93628,-16.502394,-1.8371716,06/03/2015 18:44:57,
146.0116,-15.96343,-1.7061615,06/03/2015 18:44:57,
145.93994,-15.449503,-1.5617304,06/03/2015 18:44:58,
146.00189,-15.330205,-1.8706049,06/03/2015 18:44:58,
145.8981,-15.363385,-2.2873104,06/03/2015 18:44:58,
145.54184,-14.687476,-2.0671563,06/03/2015 18:44:58,
144.58832,-13.765542,-2.1489642,06/03/2015 18:44:58,
144.16959,-13.220243,-2.7722747,06/03/2015 18:44:59,
144.26126,-12.663732,-3.2504356,06/03/2015 18:44:59,
143.09576,-12.136137,-3.5398946,06/03/2015 18:44:59,
141.05054,-11.583785,-3.5148995,06/03/2015 18:44:59,
139.22775,-11.510421,-3.8395517,06/03/2015 18:44:59,
138.4928,-11.481026,-4.3480535,06/03/2015 18:45:00,
138.21378,-11.253242,-4.982208,06/03/2015 18:45:00,
137.625,-11.545577,-5.3595905,06/03/2015 18:45:00,
136.88632,-11.803351,-4.9851794,06/03/2015 18:45:00,
135.8323,-11.831997,-4.3107905,06/03/2015 18:45:00,
134.95172,-12.137034,-3.9683998,06/03/2015 18:45:01,
134.57404,-12.002397,-4.04513,06/03/2015 18:45:01,
134.45798,-12.054303,-4.28453,06/03/2015 18:45:01,
135.03705,-12.386712,-3.2892132,06/03/2015 18:45:01,
135.17291,-12.245719,-3.9714859,06/03/2015 18:45:01,
136.27246,-12.449743,-4.410609,06/03/2015 18:45:02,
137.53705,-12.837794,-4.891672,06/03/2015 18:45:02,
137.39435,-12.923906,-5.1567836,06/03/2015 18:45:02,
137.00049,-12.595058,-5.318513,06/03/2015 18:45:02,
136.69592,-12.291518,-5.3880982,06/03/2015 18:45:02,
136.07028,-12.208118,-5.632314,06/03/2015 18:45:03,
136.09149,-11.915338,-4.89332,06/03/2015 18:45:03,
135.8424,-12.54281,-5.509656,06/03/2015 18:45:03,
135.87112,-12.745675,-5.472325,06/03/2015 18:45:03,
135.66992,-13.259259,-5.6364727,06/03/2015 18:45:03,
136.04437,-13.43475,-5.79935,06/03/2015 18:45:04,
136.19617,-13.192973,-5.520795,06/03/2015 18:45:04,
135.62344,-13.170923,-5.294623,06/03/2015 18:45:04,
135.20605,-13.39318,-5.3776464,06/03/2015 18:45:04,
135.85059,-13.676081,-5.2201247,06/03/2015 18:45:04,
136.75256,-13.8074255,-4.7787123,06/03/2015 18:45:05,
137.41876,-14.262008,-4.437354,06/03/2015 18:45:05,
137.81418,-14.808611,-4.6813087,06/03/2015 18:45:05,
138.53662,-15.090658,-5.0280323,06/03/2015 18:45:05,
139.23407,-14.955274,-5.0027018,06/03/2015 18:45:05,
138.65604,-14.105033,-4.665454,06/03/2015 18:45:06,
137.8374,-13.080315,-4.354674,06/03/2015 18:45:06,
137.91779,-12.449999,-4.2175775,06/03/2015 18:45:06,
137.08008,-12.331615,-3.3732228,06/03/2015 18:45:06,
135.98651,-11.780463,-3.207682,06/03/2015 18:45:06,
135.78513,-11.61628,-3.834334,06/03/2015 18:45:07,
136.51563,-11.823992,-3.9502933,06/03/2015 18:45:07,
136.60059,-12.406109,-3.5429924,06/03/2015 18:45:07,
136.4881,-12.955864,-3.3950973,06/03/2015 18:45:07,
136.93152,-13.558258,-3.3592086,06/03/2015 18:45:07,
137.79312,-13.6295595,-3.027319,06/03/2015 18:45:08,
138.73938,-12.936522,-1.3201982,06/03/2015 18:45:08,
138.61975,-12.942822,-1.3649255,06/03/2015 18:45:08,
139.05963,-12.905966,-1.320005,06/03/2015 18:45:08,
139.37875,-12.41671,-1.4512197,06/03/2015 18:45:08,
139.08072,-12.775206,-1.9352694,06/03/2015 18:45:09,
138.74365,-13.050507,-2.2435875,06/03/2015 18:45:09,
138.42651,-12.969123,-2.0582035,06/03/2015 18:45:09,
137.63031,-12.729994,-1.8611333,06/03/2015 18:45:09,
136.81287,-12.947846,-2.0215938,06/03/2015 18:45:09,
136.17194,-13.307071,-2.1232421,06/03/2015 18:45:10,
135.72693,-13.273892,-1.6928602,06/03/2015 18:45:10,
135.26974,-13.645776,-1.1542485,06/03/2015 18:45:10,
135.46515,-14.067252,-1.16887,06/03/2015 18:45:10,
135.49756,-14.044794,-1.4958961,06/03/2015 18:45:10,
135.58499,-14.245578,-1.3031904,06/03/2015 18:45:11,
136.22165,-14.660998,-1.2188606,06/03/2015 18:45:11,
136.37604,-14.020333,-1.2540061,06/03/2015 18:45:11,
136.05371,-13.639057,-0.90444213,06/03/2015 18:45:11,
135.92126,-13.156818,-0.49775034,06/03/2015 18:45:11,
136.21945,-13.130698,0.17081432,06/03/2015 18:45:12,
136.75412,-13.151449,0.1884632,06/03/2015 18:45:12,
136.86456,-12.642602,-0.018124335,06/03/2015 18:45:12,
137.30975,-13.357977,-1.0829034,06/03/2015 18:45:12,
138.55737,-14.148044,-0.7558995,06/03/2015 18:45:12,
139.46115,-12.731552,1.830747,06/03/2015 18:45:13,
138.86795,-12.341085,3.6306188,06/03/2015 18:45:13,
138.90656,-12.823726,3.4050617,06/03/2015 18:45:13,
138.90564,-12.3896475,2.7675045,06/03/2015 18:45:13,
138.51099,-12.065306,2.599682,06/03/2015 18:45:13,
138.72073,-12.121904,2.9096026,06/03/2015 18:45:14,
139.1861,-12.214521,2.8501184,06/03/2015 18:45:14,
139.49225,-12.368014,2.9202642,06/03/2015 18:45:14,
139.46826,-12.143851,2.5647454,06/03/2015 18:45:14,BusStop_12+
140.11014,-12.772257,2.3789208,06/03/2015 18:45:14,BusStop_12+
141.44116,-13.412019,2.0523944,06/03/2015 18:45:15,BusStop_12+
142.27087,-13.271062,1.965938,06/03/2015 18:45:15,BusStop_12+
142.20648,-13.097952,2.2305596,06/03/2015 18:45:15,BusStop_12+
141.55414,-12.999294,2.1951816,06/03/2015 18:45:15,BusStop_12+
141.15335,-12.803202,1.9593574,06/03/2015 18:45:15,BusStop_12+
140.9176,-12.789849,1.5952897,06/03/2015 18:45:16,BusStop_12+
140.26697,-13.155677,0.5346865,06/03/2015 18:45:16,BusStop_12+
139.81964,-13.254921,-0.27524573,06/03/2015 18:45:16,BusStop_12+
139.55304,-13.570828,-0.75778717,06/03/2015 18:45:16,BusStop_12+
139.41803,-13.672937,-1.1915555,06/03/2015 18:45:16,BusStop_12+
139.35529,-13.414663,-1.1382713,06/03/2015 18:45:17,BusStop_12+
139.078,-13.479246,-1.9379394,06/03/2015 18:45:17,BusStop_12+
138.64105,-14.252419,-2.9266605,06/03/2015 18:45:17,BusStop_12+
138.74316,-14.329501,-3.5627067,06/03/2015 18:45:17,BusStop_12+
138.63245,-14.64723,-4.7022424,06/03/2015 18:45:17,BusStop_12+
138.46176,-14.80286,-5.91923,06/03/2015 18:45:18,BusStop_12+
138.44461,-15.190969,-7.2106814,06/03/2015 18:45:18,BusStop_12+
138.41064,-15.619305,-7.751659,06/03/2015 18:45:18,BusStop_12+
138.52722,-16.207436,-9.691907,06/03/2015 18:45:18,
138.83728,-16.825481,-11.293828,06/03/2015 18:45:18,
138.58588,-17.292873,-11.506892,06/03/2015 18:45:19,
138.70789,-16.857943,-11.5877695,06/03/2015 18:45:19,
138.47809,-17.499535,-10.849221,06/03/2015 18:45:19,
137.56598,-17.12515,-9.923672,06/03/2015 18:45:19,Bumper_6+
137.79517,-18.254927,-9.189912,06/03/2015 18:45:19,Bumper_6+
140.11484,-18.495432,-9.060456,06/03/2015 18:45:20,Bumper_6+
140.76752,-18.606237,-8.413133,06/03/2015 18:45:20,Bumper_6+
139.18167,-17.65658,-6.149585,06/03/2015 18:45:20,Bumper_6+
138.49774,-17.168589,-4.994478,06/03/2015 18:45:20,Bumper_6+
139.52484,-18.644514,-6.173053,06/03/2015 18:45:20,Bumper_6+
139.38556,-18.837605,-6.770574,06/03/2015 18:45:21,Bumper_6+
138.98395,-18.249435,-5.843044,06/03/2015 18:45:21,Bumper_6+
139.22656,-17.864683,-5.184524,06/03/2015 18:45:21,
138.84393,-17.02877,-5.430362,06/03/2015 18:45:21,
138.84692,-17.097464,-5.854512,06/03/2015 18:45:21,
140.49567,-18.30972,-7.0353785,06/03/2015 18:45:22,
140.08801,-17.865767,-8.127836,06/03/2015 18:45:22,
139.46631,-17.432997,-7.7647557,06/03/2015 18:45:22,
140.59116,-17.680803,-7.2494597,06/03/2015 18:45:22,
