#x,y,z,time
0.0037841797,0.010055542,0.0017089844,06/03/2015 18:27:19,BusStop_1+
0.0018310547,0.006729126,0.004699707,06/03/2015 18:27:19,BusStop_1+
-0.0019683838,0.004623413,-0.0033111572,06/03/2015 18:27:19,BusStop_1+
-0.002166748,0.0019073486,-0.00819397,06/03/2015 18:27:19,BusStop_1+
0.007247925,0.014541626,-0.0016784668,06/03/2015 18:27:19,BusStop_1+
-0.0015563965,-0.0031738281,0.0030670166,06/03/2015 18:27:20,BusStop_1+
0.003250122,0.0029296875,0.002380371,06/03/2015 18:27:20,BusStop_1+
-7.324219E-4,0.0020446777,-0.004272461,06/03/2015 18:27:20,BusStop_1+
6.1035156E-4,0.011489868,-2.593994E-4,06/03/2015 18:27:20,BusStop_1+
-0.0029144287,-0.014846802,0.0061798096,06/03/2015 18:27:20,BusStop_1+
2.746582E-4,-0.0013427734,7.6293945E-4,06/03/2015 18:27:21,BusStop_1+
0.0,6.866455E-4,8.239746E-4,06/03/2015 18:27:21,BusStop_1+
-0.0050811768,0.0040893555,-0.006362915,06/03/2015 18:27:21,BusStop_1+
-0.0050811768,-1.2207031E-4,-1.2207031E-4,06/03/2015 18:27:21,BusStop_1+
-0.004470825,-0.003036499,0.0013122559,06/03/2015 18:27:21,BusStop_1+
0.009277344,0.010055542,-0.0045318604,06/03/2015 18:27:22,BusStop_1+
0.001083374,0.0036773682,0.0030059814,06/03/2015 18:27:22,BusStop_1+
2.1362305E-4,0.0019073486,-1.2207031E-4,06/03/2015 18:27:22,BusStop_1+
-0.0038604736,-8.087158E-4,0.0027313232,06/03/2015 18:27:22,BusStop_1+
0.003921509,0.0010223389,-0.0077209473,06/03/2015 18:27:22,BusStop_1+
-0.0027160645,0.0012969971,6.866455E-4,06/03/2015 18:27:23,BusStop_1+
0.005279541,0.0012969971,0.0028686523,06/03/2015 18:27:23,BusStop_1+
-0.006439209,-0.010574341,-0.0025634766,06/03/2015 18:27:23,BusStop_1+
0.010910034,0.015899658,0.0026550293,06/03/2015 18:27:23,BusStop_1+
0.01071167,0.018798828,0.0032653809,06/03/2015 18:27:23,BusStop_1+
0.007446289,0.00944519,0.002319336,06/03/2015 18:27:24,BusStop_1+
-0.017913818,-0.035964966,-0.006362915,06/03/2015 18:27:24,BusStop_1+
0.022384644,0.033111572,0.0074157715,06/03/2015 18:27:24,BusStop_1+
0.0027008057,0.0074157715,-3.2043457E-4,06/03/2015 18:27:24,BusStop_1+
-0.0032653809,0.012435913,0.0078125,06/03/2015 18:27:25,BusStop_1+
0.016677856,-0.0101623535,-0.0061035156,06/03/2015 18:27:25,BusStop_1+
-0.023269653,-0.0024261475,0.009033203,06/03/2015 18:27:25,BusStop_1+
-8.8500977E-4,-0.0015411377,0.0040130615,06/03/2015 18:27:25,BusStop_1+
0.08883667,0.085113525,-0.026245117,06/03/2015 18:27:25,BusStop_1+
0.08944702,0.05897522,-0.025772095,06/03/2015 18:27:25,BusStop_1+
-0.11395264,-0.0546875,-0.03756714,06/03/2015 18:27:26,BusStop_1+
-0.015396118,0.023956299,0.023620605,06/03/2015 18:27:26,BusStop_1+
-0.0052948,-0.0014038086,-0.04258728,06/03/2015 18:27:26,BusStop_1+
0.004196167,-0.0067749023,-0.03878784,06/03/2015 18:27:26,BusStop_1+
0.01701355,0.01133728,-0.031051636,06/03/2015 18:27:26,BusStop_1+
-0.012283325,-0.0101623535,-0.045578003,06/03/2015 18:27:27,BusStop_1+
-0.010375977,-0.037643433,-0.074142456,06/03/2015 18:27:27,BusStop_1+
-0.012008667,-0.010025024,-0.06858826,06/03/2015 18:27:27,BusStop_1+
-0.0071868896,-0.010299683,-0.056365967,06/03/2015 18:27:27,BusStop_1+
-0.01234436,-0.020141602,-0.054870605,06/03/2015 18:27:27,BusStop_1+
-0.02822876,0.03643799,-0.09906006,06/03/2015 18:27:28,BusStop_1+
0.02218628,-0.015258789,-0.055358887,06/03/2015 18:27:28,
-0.070388794,-0.040161133,-0.08073425,06/03/2015 18:27:28,
-0.097732544,-0.031341553,-0.036621094,06/03/2015 18:27:28,
-0.032440186,-0.028961182,-0.021347046,06/03/2015 18:27:28,
0.007385254,0.056121826,-0.021224976,06/03/2015 18:27:29,
0.06472778,0.11361694,0.017242432,06/03/2015 18:27:29,
-0.07003784,-0.09025574,-0.03831482,06/03/2015 18:27:29,
-0.027008057,0.045532227,0.015075684,06/03/2015 18:27:29,
0.0071105957,-0.030807495,-0.08547974,06/03/2015 18:27:29,
-5.340576E-4,-0.036087036,-5.340576E-4,06/03/2015 18:27:30,
-0.10397339,0.0015106201,7.6293945E-4,06/03/2015 18:27:30,
-0.024902344,-0.0045318604,-0.007659912,06/03/2015 18:27:30,
-0.051376343,0.001159668,0.04676819,06/03/2015 18:27:30,
0.008132935,0.027008057,0.03916931,06/03/2015 18:27:30,
0.058151245,0.058776855,0.03211975,06/03/2015 18:27:31,
0.020965576,-0.02482605,-0.006713867,06/03/2015 18:27:31,
0.008346558,-0.05517578,-0.026641846,06/03/2015 18:27:31,
0.04776001,0.057754517,0.07853699,06/03/2015 18:27:31,
-0.028442383,0.030059814,-0.025558472,06/03/2015 18:27:31,
-0.017303467,0.043029785,0.02532959,06/03/2015 18:27:32,
-0.0332489,-0.103149414,0.025527954,06/03/2015 18:27:32,
-0.040725708,-0.012741089,8.8500977E-4,06/03/2015 18:27:32,
-0.06324768,0.12535095,0.09387207,06/03/2015 18:27:32,
0.049942017,-0.02659607,-0.011917114,06/03/2015 18:27:32,
0.049728394,0.13208008,0.077041626,06/03/2015 18:27:33,
-0.11381531,-0.08476257,0.15081787,06/03/2015 18:27:33,
0.062286377,0.18365479,0.022750854,06/03/2015 18:27:33,
0.058425903,-0.09812927,-0.08929443,06/03/2015 18:27:33,
-0.11483765,-0.026046753,-0.12654114,06/03/2015 18:27:33,
-0.084228516,0.2785492,0.31996155,06/03/2015 18:27:34,
-0.1643219,7.6293945E-4,0.18916321,06/03/2015 18:27:34,
0.216156,-0.12568665,-0.14283752,06/03/2015 18:27:34,
0.13336182,-0.03453064,0.024917603,06/03/2015 18:27:34,
-0.4948578,-0.049942017,0.195755,06/03/2015 18:27:34,
0.15086365,0.042755127,-0.24336243,06/03/2015 18:27:35,
0.027267456,0.16621399,-0.24519348,06/03/2015 18:27:35,
0.11427307,-0.21412659,-0.052703857,06/03/2015 18:27:35,
0.10057068,-0.19560242,-0.023330688,06/03/2015 18:27:35,
-0.053894043,-0.041519165,0.12741089,06/03/2015 18:27:35,
0.1670227,-0.13261414,-0.1784668,06/03/2015 18:27:36,
-0.17402649,0.019683838,-0.035873413,06/03/2015 18:27:36,
0.092422485,0.03413391,-0.12702942,06/03/2015 18:27:36,
-0.058441162,0.0049743652,-0.07998657,06/03/2015 18:27:36,
0.047912598,-0.030395508,-0.1756134,06/03/2015 18:27:36,
-0.22717285,-0.015258789,-0.04876709,06/03/2015 18:27:37,
0.0059661865,-0.06738281,-0.10598755,06/03/2015 18:27:37,
-0.020767212,-0.019592285,-0.046798706,06/03/2015 18:27:37,
0.010375977,0.0756073,-0.0231781,06/03/2015 18:27:37,
0.07728577,-0.014709473,-0.09742737,06/03/2015 18:27:37,
0.05632019,-0.005279541,-0.0027770996,06/03/2015 18:27:38,
-0.13343811,0.015274048,-0.033432007,06/03/2015 18:27:38,
0.082855225,0.03189087,-0.0121154785,06/03/2015 18:27:38,
-0.061019897,0.04737854,0.024780273,06/03/2015 18:27:38,
0.12860107,0.11578369,-0.06472778,06/03/2015 18:27:38,
-0.14666748,-0.01838684,-0.077682495,06/03/2015 18:27:39,
0.09161377,0.021514893,-0.008132935,06/03/2015 18:27:39,
-0.036849976,-0.011734009,-0.026641846,06/03/2015 18:27:39,
-0.24264526,-0.067993164,-0.011642456,06/03/2015 18:27:39,
0.14408875,0.09501648,-0.01626587,06/03/2015 18:27:39,
-0.014251709,-0.07043457,-0.03717041,06/03/2015 18:27:40,
0.00541687,-0.0032348633,0.0032043457,06/03/2015 18:27:40,
-0.035842896,0.04988098,-0.0178833,06/03/2015 18:27:40,
2.746582E-4,-0.022994995,0.0093688965,06/03/2015 18:27:40,
-0.03352356,0.049209595,0.032791138,06/03/2015 18:27:40,
0.08279419,0.023620605,-0.082901,06/03/2015 18:27:41,
0.032974243,-0.08734131,-0.06390381,06/03/2015 18:27:41,
-0.10160828,-0.007659912,0.051330566,06/03/2015 18:27:41,
-4.7302246E-4,0.013320923,0.03781128,06/03/2015 18:27:41,
0.16294861,0.0017089844,-0.028213501,06/03/2015 18:27:41,
-0.24780273,-0.04437256,0.10256958,06/03/2015 18:27:42,
0.28294373,-0.1340332,0.0025177002,06/03/2015 18:27:42,
-0.15312195,0.13893127,-3.9672852E-4,06/03/2015 18:27:42,
0.058624268,0.047302246,-0.0059509277,06/03/2015 18:27:42,
0.15901184,0.034957886,-0.03337097,06/03/2015 18:27:42,
-9.460449E-4,0.25532532,-0.20298767,06/03/2015 18:27:43,
-0.012207031,-0.23130798,0.037200928,06/03/2015 18:27:43,
-0.060058594,-0.006088257,0.13154602,06/03/2015 18:27:43,
0.037384033,-0.040908813,-0.038330078,06/03/2015 18:27:43,
0.023880005,-0.03466797,-0.02671814,06/03/2015 18:27:43,
0.0864563,-0.015060425,-0.072387695,06/03/2015 18:27:44,
-0.26904297,0.08755493,0.0660553,06/03/2015 18:27:44,
0.17564392,0.029449463,-0.07543945,06/03/2015 18:27:44,
-0.042282104,-0.042129517,-0.061462402,06/03/2015 18:27:44,
-0.040786743,-0.016418457,0.05871582,06/03/2015 18:27:44,
-0.019073486,0.009307861,8.8500977E-4,06/03/2015 18:27:45,
-0.035629272,0.0345459,-0.05039978,06/03/2015 18:27:45,
0.12133789,0.026672363,-0.042800903,06/03/2015 18:27:45,
-0.051315308,-0.009628296,-0.043807983,06/03/2015 18:27:45,
0.086242676,-1.2207031E-4,0.004348755,06/03/2015 18:27:45,
-0.053482056,0.05076599,-0.026779175,06/03/2015 18:27:46,
0.14598083,-3.9672852E-4,-0.08888245,06/03/2015 18:27:46,
-0.060806274,-0.01878357,-0.0070495605,06/03/2015 18:27:46,
0.059310913,0.011276245,-0.06484985,06/03/2015 18:27:46,
-0.054367065,0.016098022,-0.041778564,06/03/2015 18:27:46,
0.117752075,0.05722046,-0.013961792,06/03/2015 18:27:47,
-0.12142944,-0.032226563,0.0017089844,06/03/2015 18:27:47,
-0.106552124,-0.08352661,-0.02508545,06/03/2015 18:27:47,
-0.14945984,0.0076141357,0.073654175,06/03/2015 18:27:47,
0.10858154,0.059249878,0.07046509,06/03/2015 18:27:47,
-0.14538574,-0.05557251,0.029876709,06/03/2015 18:27:48,
0.08218384,0.116867065,0.06739807,06/03/2015 18:27:48,
0.019943237,0.024368286,0.0027313232,06/03/2015 18:27:48,
-0.04031372,0.085250854,0.11654663,06/03/2015 18:27:48,
0.14924622,-0.00894165,-0.045715332,06/03/2015 18:27:48,
-0.09169006,-0.1568451,-0.056854248,06/03/2015 18:27:49,
-0.038009644,-0.02998352,0.10121155,06/03/2015 18:27:49,
0.24235535,0.047027588,0.020446777,06/03/2015 18:27:49,
0.110946655,0.1182251,-0.0101623535,06/03/2015 18:27:49,
0.005142212,0.032089233,-0.053390503,06/03/2015 18:27:49,
0.031539917,-0.008544922,-0.026168823,06/03/2015 18:27:50,
-0.11164856,-0.040634155,0.039916992,06/03/2015 18:27:50,
0.20800781,-0.013015747,0.03048706,06/03/2015 18:27:50,
-0.21229553,0.0076141357,0.022750854,06/03/2015 18:27:50,
0.23828125,0.055984497,0.11967468,06/03/2015 18:27:50,
0.05781555,-1.8310547E-4,-0.025360107,06/03/2015 18:27:51,
-0.11904907,0.008224487,0.022079468,06/03/2015 18:27:51,
-0.0211792,0.013916016,0.19650269,06/03/2015 18:27:51,
0.12031555,-0.0049438477,0.0460968,06/03/2015 18:27:51,
-0.032913208,0.015487671,0.115722656,06/03/2015 18:27:51,
0.12025452,0.0032043457,0.0592041,06/03/2015 18:27:52,
-0.25349426,0.11001587,0.051864624,06/03/2015 18:27:52,
-0.015335083,0.028503418,0.037200928,06/03/2015 18:27:52,
4.119873E-4,-0.014724731,0.08239746,06/03/2015 18:27:52,
0.10458374,0.013656616,0.035568237,06/03/2015 18:27:52,
-0.081848145,0.018478394,0.10147095,06/03/2015 18:27:53,
0.14102173,0.07710266,0.07846069,06/03/2015 18:27:53,
-0.1455841,-0.03907776,0.035705566,06/03/2015 18:27:53,
0.044921875,0.0743103,0.067474365,06/03/2015 18:27:53,
-0.0014190674,0.05482483,0.04676819,06/03/2015 18:27:53,
0.067108154,0.02381897,0.022949219,06/03/2015 18:27:54,
0.01586914,-0.010772705,-0.0010070801,06/03/2015 18:27:54,
0.01260376,0.0072784424,0.09944153,06/03/2015 18:27:54,
0.1356659,0.03366089,-0.047821045,06/03/2015 18:27:54,
-0.08442688,6.2561035E-4,0.002380371,06/03/2015 18:27:55,
0.18093872,0.019195557,-0.0038604736,06/03/2015 18:27:55,
0.0029754639,-0.01763916,-0.003982544,06/03/2015 18:27:55,
0.028366089,0.08164978,0.009857178,06/03/2015 18:27:55,
-0.13920593,0.040252686,0.06088257,06/03/2015 18:27:55,
0.12365723,0.054229736,0.02519226,06/03/2015 18:27:55,
-0.036514282,-0.030334473,-0.023391724,06/03/2015 18:27:56,
-0.09889221,-0.037994385,0.08668518,06/03/2015 18:27:56,
0.021026611,0.0116119385,0.004348755,06/03/2015 18:27:56,
-0.026397705,0.054626465,0.033676147,06/03/2015 18:27:56,
0.006500244,-0.012008667,0.10623169,06/03/2015 18:27:56,
-0.009170532,0.034072876,0.01499939,06/03/2015 18:27:57,
0.016143799,0.0042266846,0.047714233,06/03/2015 18:27:57,
-0.063323975,-0.028625488,0.08558655,06/03/2015 18:27:57,
-0.0019683838,0.058303833,0.07119751,06/03/2015 18:27:57,
-0.060195923,-0.014785767,0.008758545,06/03/2015 18:27:58,
0.17034912,0.051452637,0.08091736,06/03/2015 18:27:58,
0.031341553,0.06651306,0.028518677,06/03/2015 18:27:58,
-0.011871338,0.09692383,0.05444336,06/03/2015 18:27:58,
-0.013366699,0.029174805,0.059936523,06/03/2015 18:27:58,
0.09161377,-0.01864624,0.062454224,06/03/2015 18:27:58,
-0.20144653,0.054901123,0.04914856,06/03/2015 18:27:59,
0.095825195,0.044784546,0.09156799,06/03/2015 18:27:59,
0.007797241,0.013046265,-0.011047363,06/03/2015 18:27:59,
-0.03590393,-0.010177612,0.079559326,06/03/2015 18:27:59,
0.080215454,0.03352356,-0.006500244,06/03/2015 18:27:59,
0.14537048,-0.039016724,0.04182434,06/03/2015 18:28:00,
-0.24888611,0.032104492,0.120269775,06/03/2015 18:28:00,
0.127182,0.07757568,0.045150757,06/03/2015 18:28:00,
0.030059814,0.0040130615,0.027297974,06/03/2015 18:28:00,
-0.07696533,0.009246826,0.092041016,06/03/2015 18:28:00,
0.053329468,0.054016113,0.023635864,06/03/2015 18:28:01,
-0.043029785,0.030410767,0.027832031,06/03/2015 18:28:01,
0.13539124,0.038619995,0.014389038,06/03/2015 18:28:01,
-0.093322754,0.06541443,0.028717041,06/03/2015 18:28:01,
0.058425903,0.009033203,0.041549683,06/03/2015 18:28:01,
-0.100860596,0.028167725,0.032577515,06/03/2015 18:28:02,
0.14916992,0.023269653,-0.006362915,06/03/2015 18:28:02,
-0.07086182,-0.041046143,-0.048843384,06/03/2015 18:28:02,
0.09881592,0.017318726,-0.0015411377,06/03/2015 18:28:02,
-0.11714172,0.12698364,-0.028411865,06/03/2015 18:28:02,
0.11503601,0.00340271,-0.050460815,06/03/2015 18:28:03,
0.10437012,-0.016281128,0.009307861,06/03/2015 18:28:03,
-0.20428467,-0.073150635,0.013580322,06/03/2015 18:28:03,
-0.03929138,0.013793945,0.048736572,06/03/2015 18:28:03,
0.06277466,-0.016479492,-0.012451172,06/03/2015 18:28:03,
0.051223755,0.09460449,-0.008468628,06/03/2015 18:28:04,
-0.14245605,-0.0637207,0.03048706,06/03/2015 18:28:04,
0.1499176,-0.0057525635,0.062927246,06/03/2015 18:28:04,
-0.0821228,0.016708374,0.06298828,06/03/2015 18:28:04,
-0.021514893,-6.713867E-4,0.06542969,06/03/2015 18:28:04,
0.028427124,0.012908936,-0.031936646,06/03/2015 18:28:05,
0.02230835,0.07316589,-0.06227112,06/03/2015 18:28:05,
0.06893921,-0.025985718,-0.04374695,06/03/2015 18:28:05,
0.019805908,-0.020492554,-0.023864746,06/03/2015 18:28:05,
-0.11816406,0.030670166,-0.016738892,06/03/2015 18:28:05,
0.0024261475,-0.004196167,0.019485474,06/03/2015 18:28:06,
-0.016967773,0.0028533936,-0.0025024414,06/03/2015 18:28:06,
-0.055389404,-0.005279541,0.07662964,06/03/2015 18:28:06,
0.056854248,-0.025100708,0.046569824,06/03/2015 18:28:06,
-0.08850098,0.04838562,0.014877319,06/03/2015 18:28:06,
0.003112793,0.061828613,0.054779053,06/03/2015 18:28:07,
0.059509277,0.055648804,-0.071502686,06/03/2015 18:28:07,
-0.10932922,0.03488159,-0.040359497,06/03/2015 18:28:07,
0.039138794,-0.032287598,0.03062439,06/03/2015 18:28:07,
0.03866577,0.017456055,0.054504395,06/03/2015 18:28:07,
-0.002166748,0.005508423,4.8828125E-4,06/03/2015 18:28:08,
0.057540894,0.019683838,0.0027923584,06/03/2015 18:28:08,
0.027816772,-0.015670776,0.024917603,06/03/2015 18:28:08,
-0.033599854,0.0052337646,-0.0036468506,06/03/2015 18:28:08,
0.006500244,0.004837036,0.016235352,06/03/2015 18:28:08,
0.007583618,0.0118255615,-0.006713867,06/03/2015 18:28:09,
-0.03942871,-0.0046691895,-0.0639801,06/03/2015 18:28:09,
-0.025527954,-0.00881958,-0.018981934,06/03/2015 18:28:09,
0.3322296,-0.053268433,4.272461E-4,06/03/2015 18:28:09,
0.02230835,-0.004272461,-0.03791809,06/03/2015 18:28:10,
-0.17829895,-0.040985107,-0.0035858154,06/03/2015 18:28:10,
0.030395508,-0.036575317,0.00869751,06/03/2015 18:28:10,
-0.06990051,0.008026123,0.023895264,06/03/2015 18:28:10,
-0.11985779,0.02104187,0.021530151,06/03/2015 18:28:10,
0.1726532,-0.0124053955,-0.044418335,06/03/2015 18:28:10,
-0.11883545,0.04031372,0.016098022,06/03/2015 18:28:11,
-0.027755737,0.059661865,-0.020065308,06/03/2015 18:28:11,
0.032913208,-0.027877808,-0.04360962,06/03/2015 18:28:11,
-0.086120605,-0.055908203,0.022140503,06/03/2015 18:28:11,
0.10145569,-0.040161133,-0.011108398,06/03/2015 18:28:11,
-0.066986084,0.020965576,0.021591187,06/03/2015 18:28:12,
-0.006378174,0.030532837,-0.0069122314,06/03/2015 18:28:12,
0.094940186,0.00869751,0.0036773682,06/03/2015 18:28:12,
-0.10397339,0.05986023,-0.013000488,06/03/2015 18:28:12,
0.08354187,-0.016418457,-0.008880615,06/03/2015 18:28:12,
-0.19689941,0.0049591064,0.07324219,06/03/2015 18:28:13,
0.0680542,0.09352112,-0.0415802,06/03/2015 18:28:13,
-0.044784546,-0.008666992,-0.030441284,06/03/2015 18:28:13,
-0.03779602,-0.07192993,0.10664368,06/03/2015 18:28:13,
0.040100098,0.0320282,0.058380127,06/03/2015 18:28:13,
-4.7302246E-4,-0.0519104,-0.010513306,06/03/2015 18:28:14,
0.045059204,0.009384155,-0.041641235,06/03/2015 18:28:14,
0.06555176,0.059448242,-0.0178833,06/03/2015 18:28:14,
-0.040527344,0.08253479,-0.053527832,06/03/2015 18:28:14,
0.1169281,-0.029846191,-0.03892517,06/03/2015 18:28:14,
-0.18080139,0.007675171,0.045272827,06/03/2015 18:28:15,
-0.08810425,-0.041381836,0.0037384033,06/03/2015 18:28:15,
0.17747498,-0.05204773,-0.0037841797,06/03/2015 18:28:15,
-0.18991089,0.07846069,0.04385376,06/03/2015 18:28:15,
0.021835327,0.00592041,0.019897461,06/03/2015 18:28:15,
-0.02192688,-0.008605957,0.030136108,06/03/2015 18:28:16,
-0.01737976,0.0074768066,0.007080078,06/03/2015 18:28:16,
0.04206848,0.023208618,0.09700012,06/03/2015 18:28:16,
0.14598083,0.04411316,-0.03553772,06/03/2015 18:28:16,
-0.11843872,0.08123779,-8.69751E-4,06/03/2015 18:28:16,
-5.340576E-4,-0.19369507,0.05709839,06/03/2015 18:28:17,
0.06535339,-0.032836914,-0.057861328,06/03/2015 18:28:17,
-0.03590393,0.041809082,-0.042388916,06/03/2015 18:28:17,
0.007446289,0.037521362,-0.004058838,06/03/2015 18:28:17,
0.07029724,0.032974243,-0.036209106,06/03/2015 18:28:17,
-0.18473816,0.05470276,0.007080078,06/03/2015 18:28:18,
0.041931152,0.012710571,-0.020324707,06/03/2015 18:28:18,
-0.02822876,-0.07287598,-0.032608032,06/03/2015 18:28:18,
0.08509827,0.010864258,0.045425415,06/03/2015 18:28:18,
-0.04194641,0.049209595,0.032043457,06/03/2015 18:28:18,
0.102264404,-0.034606934,0.014053345,06/03/2015 18:28:19,
-0.041122437,0.10031128,-0.00289917,06/03/2015 18:28:19,
-0.013977051,0.025924683,0.034835815,06/03/2015 18:28:19,
0.14164734,0.019348145,-0.008605957,06/03/2015 18:28:19,
-0.07411194,-0.055038452,-0.025283813,06/03/2015 18:28:19,
0.13925171,-0.0024261475,-0.055282593,06/03/2015 18:28:20,
0.055374146,0.121414185,0.025527954,06/03/2015 18:28:20,
-0.1446991,0.019210815,-0.03593445,06/03/2015 18:28:20,
0.0730896,-0.007598877,0.04107666,06/03/2015 18:28:20,
-0.072753906,0.0013580322,0.002456665,06/03/2015 18:28:20,
-0.029785156,0.0031280518,-0.004196167,06/03/2015 18:28:21,
0.08795166,-0.034454346,-0.033569336,06/03/2015 18:28:21,
0.0021514893,0.023208618,0.0116119385,06/03/2015 18:28:21,
-0.044174194,0.023071289,0.05003357,06/03/2015 18:28:21,
-0.0038757324,0.045394897,0.017791748,06/03/2015 18:28:21,
-0.012619019,0.03163147,-0.043685913,06/03/2015 18:28:22,
0.06500244,-0.02720642,0.011962891,06/03/2015 18:28:22,
-0.0040740967,0.0014343262,-0.014572144,06/03/2015 18:28:22,
0.0056915283,0.033859253,0.029266357,06/03/2015 18:28:22,
-4.7302246E-4,0.018798828,0.00592041,06/03/2015 18:28:22,
0.05279541,-0.04484558,0.0084991455,06/03/2015 18:28:23,
-0.102005005,0.009048462,0.02722168,06/03/2015 18:28:23,
0.10606384,0.004348755,0.016235352,06/03/2015 18:28:23,
0.009567261,0.070373535,-0.010772705,06/03/2015 18:28:23,
-0.008956909,-0.059310913,0.024032593,06/03/2015 18:28:23,
0.017150879,0.03942871,0.033340454,06/03/2015 18:28:24,
-0.03488159,0.06297302,-0.019454956,06/03/2015 18:28:24,
-0.046081543,0.0015106201,0.02607727,06/03/2015 18:28:24,
0.09562683,0.028030396,-0.0365448,06/03/2015 18:28:24,
0.049743652,-0.037521362,-0.03526306,06/03/2015 18:28:25,
0.025024414,0.006942749,-0.076797485,06/03/2015 18:28:25,
0.0025024414,-0.028900146,-0.008544922,06/03/2015 18:28:25,
-0.045944214,0.02015686,0.010528564,06/03/2015 18:28:25,
0.029449463,0.030532837,-0.010986328,06/03/2015 18:28:25,
-0.11891174,0.02911377,0.023635864,06/03/2015 18:28:25,
-0.076293945,0.031143188,-0.021484375,06/03/2015 18:28:26,
0.020080566,-0.026382446,0.016036987,06/03/2015 18:28:26,
0.049606323,0.00944519,0.013244629,06/03/2015 18:28:26,
-0.20558167,-0.016952515,-0.023651123,06/03/2015 18:28:26,
0.3089447,0.0050354004,-0.027999878,06/03/2015 18:28:26,
0.07070923,0.14802551,-0.029571533,06/03/2015 18:28:27,
-0.12257385,0.0063934326,-0.03866577,06/03/2015 18:28:27,
-0.12956238,0.078933716,-0.008407593,06/03/2015 18:28:27,
0.0954895,-0.03996277,-0.056030273,06/03/2015 18:28:27,
-0.07092285,-0.021362305,-7.324219E-4,06/03/2015 18:28:27,
-0.082336426,-0.065078735,0.0031433105,06/03/2015 18:28:28,
-0.0716095,-0.037109375,0.053009033,06/03/2015 18:28:28,
0.018310547,0.02986145,0.028381348,06/03/2015 18:28:28,
0.03819275,-6.713867E-4,0.044799805,06/03/2015 18:28:28,
0.07029724,0.031692505,-0.008743286,06/03/2015 18:28:28,
-0.016418457,-0.020614624,-0.044631958,06/03/2015 18:28:29,
8.8500977E-4,-0.04512024,0.008560181,06/03/2015 18:28:29,
0.16029358,0.105545044,0.027023315,06/03/2015 18:28:29,
-0.07499695,0.06793213,0.08030701,06/03/2015 18:28:29,
-0.08985901,-0.013626099,-0.043273926,06/03/2015 18:28:29,
0.07972717,-0.016143799,0.042907715,06/03/2015 18:28:30,
9.460449E-4,0.033996582,0.0040130615,06/03/2015 18:28:30,
0.12174988,0.012298584,0.007949829,06/03/2015 18:28:30,
-0.19241333,-0.019134521,0.044937134,06/03/2015 18:28:30,
0.28056335,-0.059646606,0.010803223,06/03/2015 18:28:30,
-0.14015198,0.055862427,-0.01701355,06/03/2015 18:28:31,
-0.18067932,0.0032653809,0.023223877,06/03/2015 18:28:31,
0.20497131,-0.056259155,0.05519104,06/03/2015 18:28:31,
-0.021713257,0.11808777,-0.065322876,06/03/2015 18:28:31,
-0.025314331,-0.07498169,-0.06939697,06/03/2015 18:28:31,
-0.015945435,0.057357788,0.15231323,06/03/2015 18:28:32,
-0.021713257,0.06983948,-0.087387085,06/03/2015 18:28:32,
-0.1020813,-0.0640564,-0.004058838,06/03/2015 18:28:32,
0.14163208,-0.02923584,-0.035202026,06/03/2015 18:28:32,
-0.020370483,0.064331055,-0.028137207,06/03/2015 18:28:32,
0.049468994,-0.06561279,-0.01612854,06/03/2015 18:28:33,
0.1356659,0.057418823,0.11607361,06/03/2015 18:28:33,
-0.114089966,0.1060791,-0.010299683,06/03/2015 18:28:33,
0.02909851,-0.057876587,-0.027862549,06/03/2015 18:28:33,
