#x,y,z,time
-0.009431452,-0.027763367,-0.004184723,06/03/2015 18:27:20,BusStop_1+
0.027206447,0.023470402,0.012633324,06/03/2015 18:27:21,BusStop_1+
-0.014618311,-0.009589195,0.056404114,06/03/2015 18:27:21,BusStop_1+
0.0021888078,-0.012458801,-0.014307022,06/03/2015 18:27:21,BusStop_1+
0.027188871,-0.012799025,-0.041988373,06/03/2015 18:27:21,BusStop_1+
-0.031400777,0.031752348,0.020300865,06/03/2015 18:27:21,BusStop_1+
0.010641687,-0.008021355,0.028909683,06/03/2015 18:27:22,BusStop_1+
0.02577892,-0.004807949,-0.012526512,06/03/2015 18:27:22,BusStop_1+
0.017036693,-0.051425695,0.026691437,06/03/2015 18:27:22,BusStop_1+
-8.258824E-4,0.04102373,-0.04644203,06/03/2015 18:27:22,BusStop_1+
-0.004636431,0.027851105,0.030073166,06/03/2015 18:27:22,BusStop_1+
-0.012104232,-0.028494358,0.0398283,06/03/2015 18:27:23,BusStop_1+
0.025209427,0.009360075,-0.05264473,06/03/2015 18:27:23,BusStop_1+
0.009791844,-0.0426054,-0.022174835,06/03/2015 18:27:23,BusStop_1+
-0.03425681,0.012376547,0.041934013,06/03/2015 18:27:23,BusStop_1+
0.056501605,0.02621746,0.009200096,06/03/2015 18:27:23,BusStop_1+
-0.003604062,-0.007040024,-0.08063793,06/03/2015 18:27:24,BusStop_1+
0.03768455,-0.019934893,0.008481026,06/03/2015 18:27:24,BusStop_1+
-0.043829717,-0.0030281544,0.068380356,06/03/2015 18:27:24,BusStop_1+
0.054691456,0.021398306,-0.04506302,06/03/2015 18:27:24,BusStop_1+
0.053849168,-0.08673358,0.0020618439,06/03/2015 18:27:25,BusStop_1+
0.0071332194,0.08412242,0.0533638,06/03/2015 18:27:25,BusStop_1+
0.048158824,-0.034018517,-0.022576332,06/03/2015 18:27:25,BusStop_1+
-0.0054465253,-0.10065174,-0.040743828,06/03/2015 18:27:25,BusStop_1+
0.1129602,0.103065014,0.08320236,06/03/2015 18:27:25,BusStop_1+
-0.40451357,-0.024567366,0.09326553,06/03/2015 18:27:25,BusStop_1+
-0.58009624,0.30735183,-0.45536232,06/03/2015 18:27:26,BusStop_1+
-0.21403295,0.07081962,-3.633499E-4,06/03/2015 18:27:26,BusStop_1+
-0.37335008,0.16099524,-0.08293438,06/03/2015 18:27:26,BusStop_1+
-0.2857983,0.13386631,-0.05296898,06/03/2015 18:27:26,BusStop_1+
-0.15325701,0.105899096,-0.031412125,06/03/2015 18:27:26,BusStop_1+
-0.15014923,0.113648176,-0.06428909,06/03/2015 18:27:27,BusStop_1+
-0.11935693,0.025423288,-0.028728485,06/03/2015 18:27:27,BusStop_1+
-0.16285378,0.036163807,-0.03616047,06/03/2015 18:27:27,BusStop_1+
-0.05833119,0.081130266,0.0060548782,06/03/2015 18:27:27,BusStop_1+
0.1021384,0.16764641,-0.17962456,06/03/2015 18:27:27,BusStop_1+
-0.15604758,-0.09309411,0.24259663,06/03/2015 18:27:28,BusStop_1+
-0.11185324,0.035589457,-0.041472435,06/03/2015 18:27:28,
0.026921034,-0.121032,0.034518242,06/03/2015 18:27:28,
0.17480624,-0.4005251,-0.21659946,06/03/2015 18:27:28,
0.11725211,-0.31609237,0.32301617,06/03/2015 18:27:28,
0.004809737,-0.06557131,-0.1574564,06/03/2015 18:27:29,
0.16671813,0.19676518,0.20804214,06/03/2015 18:27:29,
-0.12682962,0.015120864,-0.07002354,06/03/2015 18:27:29,
0.1669048,0.086884975,-0.10161972,06/03/2015 18:27:29,
0.12925243,0.07529223,-0.06916523,06/03/2015 18:27:29,
-0.15330088,-0.16488111,-0.046494484,06/03/2015 18:27:30,
-0.01119709,-0.066058755,0.21470165,06/03/2015 18:27:30,
0.20059681,0.14940286,0.024396896,06/03/2015 18:27:30,
0.014523745,-0.11781931,-0.14191818,06/03/2015 18:27:30,
0.02649939,-0.07588065,0.1795311,06/03/2015 18:27:30,
0.26963174,-0.3023324,0.08296585,06/03/2015 18:27:31,
0.05116266,0.11695576,-0.2741995,06/03/2015 18:27:31,
-0.07192874,0.09694469,0.33123207,06/03/2015 18:27:31,
0.07997131,-0.23300791,-0.65942,06/03/2015 18:27:31,
0.27375162,-0.3338319,0.4610691,06/03/2015 18:27:31,
0.25074953,0.34882998,-0.5595608,06/03/2015 18:27:32,
0.09447664,0.319268,0.37433815,06/03/2015 18:27:32,
0.24629784,-0.37617195,-0.63899994,06/03/2015 18:27:32,
0.42125142,-0.12371826,0.41710854,06/03/2015 18:27:32,
0.60615534,0.0026606321,0.12275696,06/03/2015 18:27:32,
-0.08867031,-0.51993227,-0.43248272,06/03/2015 18:27:33,
0.32099104,0.0033153296,-0.14446926,06/03/2015 18:27:33,
0.6440258,-0.2182635,0.0807209,06/03/2015 18:27:33,
1.9047902,0.086184025,0.69590855,06/03/2015 18:27:33,
1.0975468,0.35190582,-0.837224,06/03/2015 18:27:33,
0.73392326,0.66066134,0.5255976,06/03/2015 18:27:34,
0.7496575,-0.1923877,-0.1469965,06/03/2015 18:27:34,
1.3288541,-0.17644155,0.11612511,06/03/2015 18:27:34,
0.49410635,-0.7255211,-0.5081415,06/03/2015 18:27:34,
0.64670926,0.18639302,-0.8398142,06/03/2015 18:27:34,
1.3844521,-0.28645587,1.7841167,06/03/2015 18:27:35,
1.210744,-0.48379445,-0.73005295,06/03/2015 18:27:35,
0.40154475,-0.43380344,0.46579552,06/03/2015 18:27:35,
-0.9003324,-0.47777164,-0.87975216,06/03/2015 18:27:35,
-0.39918843,0.45173204,-0.44551373,06/03/2015 18:27:35,
0.20624697,0.7356087,0.5595465,06/03/2015 18:27:36,
0.04235006,0.34393263,-0.9966526,06/03/2015 18:27:36,
0.48883653,0.7531332,1.2909832,06/03/2015 18:27:36,
0.27137208,1.036831,-0.8732271,06/03/2015 18:27:36,
0.05620106,0.74089456,-0.1648922,06/03/2015 18:27:36,
0.09691805,1.1681879,-0.32555962,06/03/2015 18:27:37,
3.7245452E-4,0.37317085,0.3957529,06/03/2015 18:27:37,
0.30639976,0.029290795,-0.39339352,06/03/2015 18:27:37,
0.13291492,-0.009535074,0.41252613,06/03/2015 18:27:37,
0.089690134,-0.07298863,-0.29134464,06/03/2015 18:27:37,
-0.15366702,-0.023188233,-0.061222076,06/03/2015 18:27:38,
0.17191757,0.22008765,-0.14988422,06/03/2015 18:27:38,
0.055915974,-0.08477497,-0.10956383,06/03/2015 18:27:38,
-0.04354071,-0.052759886,0.19988632,06/03/2015 18:27:38,
0.5147656,0.319618,0.7275772,06/03/2015 18:27:38,
0.23166148,0.061148763,-0.7353182,06/03/2015 18:27:39,
-0.037901163,-0.14349651,0.29306984,06/03/2015 18:27:39,
0.02750969,0.31325316,-0.14394188,06/03/2015 18:27:39,
0.0805074,0.33519816,-0.6625166,06/03/2015 18:27:39,
0.46395826,-0.060976923,0.871521,06/03/2015 18:27:39,
0.08862157,-0.24547791,-0.3743639,06/03/2015 18:27:40,
-0.001432702,0.030934215,-0.063676834,06/03/2015 18:27:40,
0.4332857,-0.10561931,0.47910023,06/03/2015 18:27:40,
-0.09639339,0.07736528,-0.23881054,06/03/2015 18:27:40,
0.46227658,0.20378172,0.3512249,06/03/2015 18:27:40,
0.39951062,0.10940313,0.03225708,06/03/2015 18:27:41,
-0.36884484,-0.28367245,-0.27692318,06/03/2015 18:27:41,
0.07079184,-0.33744395,-0.26305294,06/03/2015 18:27:41,
0.32302168,-0.5197831,0.7264595,06/03/2015 18:27:41,
0.18613985,-0.45400333,0.23061657,06/03/2015 18:27:41,
-0.13250554,0.11788666,-1.6611071,06/03/2015 18:27:42,
0.99940324,-0.57333994,2.1785002,06/03/2015 18:27:42,
0.92882454,0.22560048,-2.118659,06/03/2015 18:27:42,
0.59268063,-0.47065413,0.72185326,06/03/2015 18:27:42,
1.0703909,0.0060737133,0.6636448,06/03/2015 18:27:42,
0.7196001,-0.06881285,-0.17052746,06/03/2015 18:27:43,
-0.7067741,0.016235828,-0.5276346,06/03/2015 18:27:43,
0.16976872,-0.12407076,-0.5671234,06/03/2015 18:27:43,
0.50472647,0.009035945,0.059882164,06/03/2015 18:27:43,
0.057180226,0.03320682,0.19988918,06/03/2015 18:27:43,
0.5736897,0.5521848,1.0050783,06/03/2015 18:27:44,
0.11645484,0.44391286,-0.59745693,06/03/2015 18:27:44,
0.5271342,0.25784326,0.4456377,06/03/2015 18:27:44,
-0.10801159,0.08586657,-1.0234604,06/03/2015 18:27:44,
-0.12551184,0.21149254,-0.214365,06/03/2015 18:27:44,
0.69027674,0.42422378,0.73449516,06/03/2015 18:27:45,
0.25269264,0.21817517,-0.49847317,06/03/2015 18:27:45,
0.26464057,-0.0024813414,0.3895235,06/03/2015 18:27:45,
0.13063842,0.3070141,-0.84438896,06/03/2015 18:27:45,
0.123097286,0.0010983944,0.6864624,06/03/2015 18:27:45,
0.53538114,0.4749961,-0.394969,06/03/2015 18:27:46,
0.13958216,0.002029419,-0.37868786,06/03/2015 18:27:46,
0.013041973,0.20599675,0.45973682,06/03/2015 18:27:46,
0.695952,0.5575937,0.47615433,06/03/2015 18:27:46,
0.013465084,0.08409548,-1.2767467,06/03/2015 18:27:46,
0.2596233,0.47580934,0.94355965,06/03/2015 18:27:47,
0.2831293,0.11143184,-0.6802263,06/03/2015 18:27:47,
0.1368368,-0.62204325,-0.44065475,06/03/2015 18:27:47,
0.17461793,-0.63451636,0.89964676,06/03/2015 18:27:47,
0.39548513,-0.5040709,-0.413867,06/03/2015 18:27:47,
-0.1352558,-0.9245138,-0.16542912,06/03/2015 18:27:48,
0.67832565,-0.41222632,1.0796909,06/03/2015 18:27:48,
-0.027683306,-0.6689714,0.004559517,06/03/2015 18:27:48,
0.4648491,-0.20207798,1.1505346,06/03/2015 18:27:48,
0.58366644,-0.29637742,-1.0766954,06/03/2015 18:27:48,
-0.0035336092,-0.78020656,-1.431632,06/03/2015 18:27:49,
1.1085237,-0.23496914,0.82248974,06/03/2015 18:27:49,
1.45733,-0.0992794,1.7827587,06/03/2015 18:27:49,
0.6153379,-0.44842803,-0.8176174,06/03/2015 18:27:49,
0.3658685,0.10331917,-0.32321262,06/03/2015 18:27:49,
0.4025998,0.05962193,-0.19103241,06/03/2015 18:27:50,
-0.12994756,-0.5007075,0.5041046,06/03/2015 18:27:50,
0.5461819,-0.19439411,0.0659771,06/03/2015 18:27:50,
-0.26251447,-0.41091,-1.0620604,06/03/2015 18:27:50,
0.9623854,0.027692437,2.1830902,06/03/2015 18:27:50,
0.040201798,-0.618009,-2.0580463,06/03/2015 18:27:51,
-0.48036802,-1.1232982,-0.5831127,06/03/2015 18:27:51,
1.2377098,-0.2716297,2.668623,06/03/2015 18:27:51,
0.24138972,-0.98019433,-0.44865036,06/03/2015 18:27:51,
-0.3080898,-0.89749897,-0.2362976,06/03/2015 18:27:51,
1.0262733,-0.21682906,0.24479866,06/03/2015 18:27:52,
-0.17285517,-0.769042,-1.0481157,06/03/2015 18:27:52,
0.86737937,-0.2890836,0.04660511,06/03/2015 18:27:52,
0.10178439,-0.78106165,0.9930639,06/03/2015 18:27:52,
0.53430325,-0.29684806,-1.1538267,06/03/2015 18:27:52,
0.13470083,-0.64278543,1.3221273,06/03/2015 18:27:53,
0.94143385,-0.10194731,-0.07050991,06/03/2015 18:27:53,
0.0147135705,-0.9020276,0.56112576,06/03/2015 18:27:53,
0.42930192,-8.1288815E-4,-0.97196007,06/03/2015 18:27:53,
0.8594617,-0.23316264,1.1890488,06/03/2015 18:27:53,
0.2969126,-0.3832023,-0.7954922,06/03/2015 18:27:54,
0.16765122,0.06620228,0.02452755,06/03/2015 18:27:54,
1.332837,-0.10368836,1.21665,06/03/2015 18:27:54,
0.30553797,0.047505975,-1.2534981,06/03/2015 18:27:54,
0.15569526,-0.37840402,0.81254196,06/03/2015 18:27:55,
0.7675971,0.26731944,-1.4591465,06/03/2015 18:27:55,
0.5913962,0.09040475,1.3731947,06/03/2015 18:27:55,
0.46707958,0.29686046,-1.4212894,06/03/2015 18:27:55,
0.16290684,-0.21490979,0.77947426,06/03/2015 18:27:55,
0.51653904,-0.041136265,-0.8767872,06/03/2015 18:27:55,
-0.12875795,-0.6075705,-0.80593777,06/03/2015 18:27:56,
0.5977649,-0.11950028,1.3845692,06/03/2015 18:27:56,
0.61266935,-0.08929634,-0.30947113,06/03/2015 18:27:56,
-0.24563323,-0.21360576,-0.4806757,06/03/2015 18:27:56,
1.0095773,0.045689225,1.2066145,06/03/2015 18:27:56,
0.38112384,-0.33965898,-0.54772663,06/03/2015 18:27:57,
0.14161322,-0.44430017,-0.7652216,06/03/2015 18:27:57,
0.09276001,-0.37785125,-0.73349285,06/03/2015 18:27:57,
0.6944915,-0.26443708,1.2768936,06/03/2015 18:27:57,
0.4256207,-0.354087,-0.14554882,06/03/2015 18:27:58,
0.15316398,-0.33856642,0.25378227,06/03/2015 18:27:58,
0.81003803,-0.21866953,0.46964073,06/03/2015 18:27:58,
0.31598017,-0.33955896,0.03767872,06/03/2015 18:27:58,
0.28640753,0.097352624,0.31297493,06/03/2015 18:27:58,
0.11227511,-0.28687644,-0.54982567,06/03/2015 18:27:58,
0.5710383,0.12404585,0.1380558,06/03/2015 18:27:59,
0.17010261,-0.05819595,0.47258377,06/03/2015 18:27:59,
0.94089663,-0.09893215,-0.2956953,06/03/2015 18:27:59,
0.096037045,-0.379045,-0.7655506,06/03/2015 18:27:59,
0.80359465,0.014078379,0.8856373,06/03/2015 18:27:59,
0.42640254,-0.10764897,-0.65942955,06/03/2015 18:28:00,
0.23750778,0.16054237,-0.8163824,06/03/2015 18:28:00,
1.1505919,0.29711998,2.0927649,06/03/2015 18:28:00,
0.5843894,-0.1877693,-1.374608,06/03/2015 18:28:00,
0.16259754,-0.63565695,-0.52694416,06/03/2015 18:28:00,
0.99762344,-0.03963077,1.1633024,06/03/2015 18:28:01,
0.77431095,0.13338578,0.018276215,06/03/2015 18:28:01,
0.783176,0.30553448,0.5507555,06/03/2015 18:28:01,
1.0719259,0.50312376,-0.48934174,06/03/2015 18:28:01,
0.7781611,-0.011954665,0.37055683,06/03/2015 18:28:01,
0.6585595,-0.059127808,-1.1282454,06/03/2015 18:28:02,
0.89347976,0.067182064,1.2237349,06/03/2015 18:28:02,
0.4865266,0.10162759,-1.8371773,06/03/2015 18:28:02,
0.15807761,0.3870772,0.6849289,06/03/2015 18:28:02,
1.1476876,1.0470972,0.34716225,06/03/2015 18:28:02,
0.5629195,0.23722196,1.0689087,06/03/2015 18:28:03,
0.30335873,0.42005277,-0.99491787,06/03/2015 18:28:03,
0.13585882,0.37701797,-1.3934193,06/03/2015 18:28:03,
0.2502528,0.55039525,0.44692802,06/03/2015 18:28:03,
0.755175,0.22791648,0.7719908,06/03/2015 18:28:03,
0.5247448,0.047698975,-0.70556545,06/03/2015 18:28:04,
0.056735173,-0.06746709,-0.62628365,06/03/2015 18:28:04,
0.6477687,0.21964836,1.915842,06/03/2015 18:28:04,
1.2924857,0.16665268,-1.353262,06/03/2015 18:28:04,
1.2677054,-0.18551743,-0.10372925,06/03/2015 18:28:04,
1.9078038,-0.11089754,0.142313,06/03/2015 18:28:05,
2.1067286,0.3097751,0.53657055,06/03/2015 18:28:05,
1.3747592,-0.0039749146,0.33107758,06/03/2015 18:28:05,
0.8818561,-0.04944372,-0.9776964,06/03/2015 18:28:05,
0.80085313,0.57509327,0.17348385,06/03/2015 18:28:05,
0.08977896,-0.044661045,0.17596912,06/03/2015 18:28:06,
0.33550915,0.19335079,0.27705002,06/03/2015 18:28:06,
0.58663917,0.20536101,0.09921551,06/03/2015 18:28:06,
0.63722956,-0.3223877,-0.47058964,06/03/2015 18:28:06,
1.1080723,0.41058266,-0.68241215,06/03/2015 18:28:06,
0.70148253,0.10347855,0.285779,06/03/2015 18:28:07,
0.8811875,-0.16072166,0.5713253,06/03/2015 18:28:07,
-0.056877315,0.177814,-0.7279568,06/03/2015 18:28:07,
-0.23091388,0.24411023,0.46633148,06/03/2015 18:28:07,
-0.17049533,-0.026018143,-0.16696835,06/03/2015 18:28:07,
0.25572684,0.010828376,-0.34016132,06/03/2015 18:28:08,
-0.030193388,0.22650456,0.5732784,06/03/2015 18:28:08,
-0.097008884,0.069986105,-0.08452129,06/03/2015 18:28:08,
0.033365756,-0.020673037,-0.6982012,06/03/2015 18:28:08,
-0.13570386,0.28125572,0.13234234,06/03/2015 18:28:08,
-0.056010276,-0.06261444,-0.092689514,06/03/2015 18:28:09,
-0.15566212,0.18229127,-0.059720993,06/03/2015 18:28:09,
-0.35221043,0.48790288,0.37110233,06/03/2015 18:28:09,
-0.5342288,-0.4756689,1.1894855,06/03/2015 18:28:09,
-0.2565939,0.21456265,-1.3944864,06/03/2015 18:28:09,
-0.56559986,0.008918285,-0.14738178,06/03/2015 18:28:10,
-0.036839634,0.26320577,0.00886631,06/03/2015 18:28:10,
-0.40146318,0.29084373,-0.089408875,06/03/2015 18:28:10,
-0.1399925,-0.16538572,-0.6644926,06/03/2015 18:28:10,
-0.022788912,0.21854305,1.2039833,06/03/2015 18:28:10,
-0.29904196,0.31254888,-0.2088108,06/03/2015 18:28:11,
0.13545842,0.012840033,-0.11358261,06/03/2015 18:28:11,
-0.23958749,0.19014859,-0.17424679,06/03/2015 18:28:11,
-0.50399387,-0.19100642,-0.23296547,06/03/2015 18:28:11,
0.04466498,-0.2243247,0.411685,06/03/2015 18:28:11,
-0.13514858,-0.08527899,-0.03177929,06/03/2015 18:28:12,
0.08569428,0.14621782,-0.06603432,06/03/2015 18:28:12,
-0.023523241,-0.352355,0.95238304,06/03/2015 18:28:12,
0.2495231,0.34619522,-0.72340775,06/03/2015 18:28:12,
-0.05707456,-0.18377352,0.32331848,06/03/2015 18:28:12,
0.017635152,-0.18201923,0.96981716,06/03/2015 18:28:13,
0.65087175,-0.0018538237,-0.19830322,06/03/2015 18:28:13,
-0.17942858,-0.3795724,-0.75286293,06/03/2015 18:28:13,
-0.2641833,-0.39877546,0.44715118,06/03/2015 18:28:13,
0.77896357,0.35904276,-0.59829617,06/03/2015 18:28:13,
0.26122075,-0.7506815,0.8008375,06/03/2015 18:28:14,
0.5081499,-0.16108096,-0.39085865,06/03/2015 18:28:14,
0.6665976,-0.024288177,0.6459589,06/03/2015 18:28:14,
0.37039185,0.010398626,-1.0546227,06/03/2015 18:28:14,
0.061239164,0.17354059,1.348052,06/03/2015 18:28:14,
0.019963883,0.4091444,-1.0407238,06/03/2015 18:28:15,
-0.08366982,-0.45041203,-0.19950867,06/03/2015 18:28:15,
0.16712736,-0.48906887,1.3763905,06/03/2015 18:28:15,
0.22437674,-0.12806451,-0.6748638,06/03/2015 18:28:15,
0.09149532,-0.40755665,0.02036953,06/03/2015 18:28:15,
-0.10196553,-0.4329344,0.26315403,06/03/2015 18:28:16,
0.07493819,-0.20381415,-0.22413635,06/03/2015 18:28:16,
0.18796387,-0.8095765,1.5635166,06/03/2015 18:28:16,
0.77611434,0.04366982,-0.83537483,06/03/2015 18:28:16,
-0.28491342,-0.186311,-1.9871864,06/03/2015 18:28:16,
0.19898194,-0.0835526,1.0888214,06/03/2015 18:28:17,
1.1953259,0.23347342,0.20529842,06/03/2015 18:28:17,
0.09318754,-0.1298269,0.561327,06/03/2015 18:28:17,
0.3531515,0.41759658,-0.4926319,06/03/2015 18:28:17,
0.28498283,-0.3450066,0.7022886,06/03/2015 18:28:17,
-0.017915308,-0.15790248,0.065680504,06/03/2015 18:28:18,
0.3127717,0.39959502,-0.7839861,06/03/2015 18:28:18,
-0.2712314,-0.6450573,0.53449535,06/03/2015 18:28:18,
0.36622825,0.24603081,0.21461773,06/03/2015 18:28:18,
0.28159994,0.08250821,-1.0173903,06/03/2015 18:28:18,
0.36341858,-0.4452175,1.3190908,06/03/2015 18:28:19,
0.5415367,0.16276526,-1.1045265,06/03/2015 18:28:19,
0.21463862,-0.45110762,0.99025726,06/03/2015 18:28:19,
0.54327774,0.30437148,-1.1044292,06/03/2015 18:28:19,
0.060763262,-0.081971526,0.73303413,06/03/2015 18:28:19,
0.67036927,0.27822375,-0.6746254,06/03/2015 18:28:20,
0.4143584,-0.30717754,1.5474615,06/03/2015 18:28:20,
-0.0035651363,-0.04796648,-1.26509,06/03/2015 18:28:20,
0.0790003,-0.27644968,0.5655613,06/03/2015 18:28:20,
0.33470315,-0.08687544,-0.18778801,06/03/2015 18:28:20,
0.27571577,-0.22479689,-0.069428444,06/03/2015 18:28:21,
0.2923194,-0.13013387,-0.17126942,06/03/2015 18:28:21,
0.1344881,-0.17243397,-0.23286629,06/03/2015 18:28:21,
0.27149415,0.10677588,0.3170061,06/03/2015 18:28:21,
0.44124657,-0.19767022,0.23878288,06/03/2015 18:28:21,
-0.0553281,-0.094521284,-0.46854496,06/03/2015 18:28:22,
0.1724962,-0.34634376,0.03630352,06/03/2015 18:28:22,
0.38081992,0.46261382,-0.063075066,06/03/2015 18:28:22,
0.4042941,0.12872326,0.046387672,06/03/2015 18:28:22,
0.03385666,-0.4791398,-0.29196262,06/03/2015 18:28:22,
0.6783987,-0.12096703,0.18056774,06/03/2015 18:28:23,
0.024251819,-0.49386656,-0.1975832,06/03/2015 18:28:23,
0.9003633,0.034213662,0.56709576,06/03/2015 18:28:23,
0.0029150546,-0.047307372,-1.2627211,06/03/2015 18:28:23,
0.12829885,0.07763767,0.11142254,06/03/2015 18:28:23,
0.7362427,0.086238384,0.21910858,06/03/2015 18:28:24,
0.33106482,-0.12590265,-0.2833042,06/03/2015 18:28:24,
0.30086303,0.0017676353,1.1608629,06/03/2015 18:28:24,
0.41071448,0.43229198,-1.6515999,06/03/2015 18:28:24,
0.39457086,0.27913237,-1.5418224,06/03/2015 18:28:25,
-0.03421524,-0.21808386,0.7815962,06/03/2015 18:28:25,
-0.051234215,0.4209113,-0.7954178,06/03/2015 18:28:25,
-0.3836658,0.14805627,0.22488308,06/03/2015 18:28:25,
0.15735248,0.24380112,0.32381153,06/03/2015 18:28:25,
0.13884048,0.64555454,-0.1066618,06/03/2015 18:28:25,
0.32953006,0.09967601,0.11636639,06/03/2015 18:28:26,
0.13405654,0.26873374,-0.23682117,06/03/2015 18:28:26,
0.14279044,-0.6885257,0.46481037,06/03/2015 18:28:26,
0.64797,-0.15837133,-1.1010008,06/03/2015 18:28:26,
0.21199587,-0.8033366,1.6329441,06/03/2015 18:28:26,
0.78183144,0.103899956,-1.4607639,06/03/2015 18:28:27,
0.56631374,-0.22148418,0.39734554,06/03/2015 18:28:27,
0.12233844,-0.28054893,0.65197086,06/03/2015 18:28:27,
0.56114405,0.39725077,1.1744633,06/03/2015 18:28:27,
-0.112805225,0.05509305,-0.9455395,06/03/2015 18:28:27,
-0.4580208,-0.053366303,0.39051247,06/03/2015 18:28:28,
-0.38508505,-0.1654967,-0.8419008,06/03/2015 18:28:28,
-0.025780216,0.011995673,0.7648907,06/03/2015 18:28:28,
0.05719556,-0.38511634,-0.47533417,06/03/2015 18:28:28,
-0.054909706,-0.5807104,0.22927475,06/03/2015 18:28:28,
-0.030418828,-0.105195284,0.004606247,06/03/2015 18:28:29,
-0.29419672,-0.78679717,-0.43744564,06/03/2015 18:28:29,
0.38904536,0.40592992,1.0012579,06/03/2015 18:28:29,
0.13489145,0.11489689,-0.106575966,06/03/2015 18:28:29,
0.050239015,-0.5182978,0.25959015,06/03/2015 18:28:29,
-0.16744193,-0.5306885,0.24405384,06/03/2015 18:28:30,
0.29935974,-0.4755354,-0.25747013,06/03/2015 18:28:30,
0.04180452,-0.48517168,0.7026615,06/03/2015 18:28:30,
0.31527558,0.06530082,-0.6383419,06/03/2015 18:28:30,
0.29277933,-0.36192608,0.9056673,06/03/2015 18:28:30,
1.195857,0.55991864,-0.9797697,06/03/2015 18:28:31,
0.3219877,-0.46355855,-0.806283,06/03/2015 18:28:31,
0.38633186,-0.8454106,2.0694256,06/03/2015 18:28:31,
1.1461155,-0.29484737,-1.3537312,06/03/2015 18:28:31,
0.09532286,-0.13109612,0.7103987,06/03/2015 18:28:31,
0.1219151,-0.13245475,0.4918995,06/03/2015 18:28:32,
1.359526,0.606488,0.67762375,06/03/2015 18:28:32,
0.12505338,-0.15958643,-1.5766087,06/03/2015 18:28:32,
-0.12786572,-0.53374386,0.85526466,06/03/2015 18:28:32,
0.13192151,0.09630048,-0.4811821,06/03/2015 18:28:32,
-0.48787737,-0.5679134,-0.1330843,06/03/2015 18:28:33,
-0.17558064,-0.05648887,0.37927532,06/03/2015 18:28:33,
0.38015345,-0.15286922,-0.4343853,06/03/2015 18:28:33,
-0.28747275,-0.029177427,1.1300364,06/03/2015 18:28:33,
0.15188491,0.39294255,-0.22200298,06/03/2015 18:28:33,
-0.2051791,-0.5855619,0.11832714,06/03/2015 18:28:34,
0.0066612232,0.16734934,-0.93881035,06/03/2015 18:28:34,
0.29842007,-0.15480363,1.1912603,06/03/2015 18:28:34,
0.10684928,-0.7024156,-0.60261345,06/03/2015 18:28:34,
-0.3833593,-0.4040382,-0.6948147,06/03/2015 18:28:34,
0.22743955,0.275666,1.5415039,06/03/2015 18:28:35,
0.35656765,1.2448504,-0.44027996,06/03/2015 18:28:35,
-0.08208269,0.4191029,-0.7271004,06/03/2015 18:28:35,
-0.31240422,0.989274,-0.47284412,06/03/2015 18:28:35,
0.5184129,0.9974277,0.52693653,06/03/2015 18:28:35,
0.22905482,-0.15991211,0.18901825,06/03/2015 18:28:36,
-0.106900714,0.1943196,-0.4986887,06/03/2015 18:28:36,
0.34987277,0.5145581,0.5488539,06/03/2015 18:28:36,
0.048993245,0.18518746,-0.31800938,06/03/2015 18:28:36,
0.27413392,0.094136834,-0.2647915,06/03/2015 18:28:36,
-0.17796269,-1.1849827,0.0043029785,06/03/2015 18:28:37,
0.61640245,0.22853887,0.6829958,06/03/2015 18:28:37,
0.01228255,-0.8750442,0.20271587,06/03/2015 18:28:37,
0.29009008,-0.1377157,-0.46654415,06/03/2015 18:28:37,
0.2046392,0.44210362,0.5270529,06/03/2015 18:28:37,
0.0711281,-0.2511077,-0.42570114,06/03/2015 18:28:38,
0.19621038,-0.051500678,-0.16215897,06/03/2015 18:28:38,
0.10867244,0.07399261,-0.22377205,06/03/2015 18:28:38,
0.56322044,-0.19561374,0.43170643,06/03/2015 18:28:38,
-0.106889635,-0.031719923,-0.15066147,06/03/2015 18:28:38,
