#x,y,z,time
108.75101,-20.260012,-2.854331,06/03/2015 17:03:31,
108.545074,-20.598017,-2.7132301,06/03/2015 17:03:31,
108.372925,-20.888292,-2.3879695,06/03/2015 17:03:31,
108.474976,-21.786879,-2.8509805,06/03/2015 17:03:31,
107.89618,-23.119892,-3.8154533,06/03/2015 17:03:31,
107.73987,-22.11439,-3.258184,06/03/2015 17:03:31,
108.15277,-21.97646,-1.4522043,06/03/2015 17:03:32,
108.43747,-20.757912,-2.5591664,06/03/2015 17:03:32,
108.551056,-21.1822,-3.3951554,06/03/2015 17:03:32,
108.69037,-21.35453,-2.7797744,06/03/2015 17:03:32,
109.11551,-21.821798,-2.497128,06/03/2015 17:03:33,
109.54227,-22.26959,-2.6365962,06/03/2015 17:03:33,
109.84711,-21.613777,-2.2162445,06/03/2015 17:03:33,
110.24811,-20.711172,-2.0694273,06/03/2015 17:03:33,
110.110596,-20.448652,-2.4838872,06/03/2015 17:03:33,
110.04346,-19.915503,-3.05377,06/03/2015 17:03:34,
109.854645,-20.151495,-3.4857028,06/03/2015 17:03:34,
109.88843,-19.914717,-3.8781657,06/03/2015 17:03:34,
110.17175,-19.629673,-3.1448455,06/03/2015 17:03:34,
110.26468,-19.88272,-3.4572895,06/03/2015 17:03:34,
110.28577,-20.013548,-4.251413,06/03/2015 17:03:35,
110.15317,-20.26292,-4.358837,06/03/2015 17:03:35,
110.22336,-20.126375,-4.003094,06/03/2015 17:03:35,
110.282104,-19.773561,-4.3908496,06/03/2015 17:03:35,
110.21945,-19.000069,-5.076803,06/03/2015 17:03:35,
110.236755,-18.033987,-4.7599173,06/03/2015 17:03:36,
110.42667,-18.29406,-4.6294074,06/03/2015 17:03:36,
110.4422,-18.9459,-4.687669,06/03/2015 17:03:36,
110.43652,-19.191355,-4.3144746,06/03/2015 17:03:36,
110.55524,-19.43398,-4.543862,06/03/2015 17:03:36,
110.726776,-18.931276,-4.483327,06/03/2015 17:03:37,
111.21796,-18.078644,-4.440827,06/03/2015 17:03:37,
111.34775,-17.479027,-3.9655452,06/03/2015 17:03:37,
111.255646,-16.522703,-3.3778138,06/03/2015 17:03:37,
111.24826,-15.80253,-3.5702727,06/03/2015 17:03:37,
110.881805,-15.608512,-3.3941846,06/03/2015 17:03:38,
110.57727,-15.363434,-3.3533134,06/03/2015 17:03:38,
110.2919,-15.080626,-3.6909163,06/03/2015 17:03:38,
109.82654,-14.632337,-3.6726143,06/03/2015 17:03:38,
109.42987,-14.497078,-4.3773584,06/03/2015 17:03:38,
108.74765,-15.780956,-5.297226,06/03/2015 17:03:39,
108.157196,-16.61877,-4.6755695,06/03/2015 17:03:39,
108.18613,-17.577084,-4.737025,06/03/2015 17:03:39,
108.26077,-18.376617,-4.319108,06/03/2015 17:03:39,
108.279175,-18.640837,-2.8513403,06/03/2015 17:03:39,
108.559845,-18.6086,-3.1884117,06/03/2015 17:03:40,
108.86243,-19.302029,-3.4749243,06/03/2015 17:03:40,
109.18768,-20.295412,-3.4485192,06/03/2015 17:03:40,
109.29651,-21.298704,-3.1948104,06/03/2015 17:03:40,
109.46118,-21.311417,-3.3546352,06/03/2015 17:03:40,
109.565704,-20.998266,-4.143424,06/03/2015 17:03:41,
109.501465,-20.469336,-4.1217213,06/03/2015 17:03:41,
109.21402,-20.340649,-4.2521076,06/03/2015 17:03:41,
109.019226,-20.52586,-3.8817008,06/03/2015 17:03:41,
109.06061,-20.732918,-3.079796,06/03/2015 17:03:41,
109.0061,-20.921349,-3.7506323,06/03/2015 17:03:42,
108.478485,-21.4038,-4.307314,06/03/2015 17:03:42,
108.48041,-21.843555,-4.683157,06/03/2015 17:03:42,
108.99158,-21.967426,-4.258921,06/03/2015 17:03:42,
109.3111,-21.800056,-3.9056222,06/03/2015 17:03:42,
109.61676,-21.240551,-3.7687922,06/03/2015 17:03:43,
109.52536,-22.087078,-4.6144147,06/03/2015 17:03:43,
109.76495,-22.546473,-4.733291,06/03/2015 17:03:43,
110.09198,-22.465221,-3.5652933,06/03/2015 17:03:43,
110.22,-21.712208,-3.6186383,06/03/2015 17:03:43,
109.934296,-20.78234,-4.4810925,06/03/2015 17:03:44,
109.679016,-20.467346,-5.285523,06/03/2015 17:03:44,
109.58722,-20.779324,-5.832389,06/03/2015 17:03:44,
109.62332,-20.752121,-5.640796,06/03/2015 17:03:44,
109.81305,-20.429832,-5.248517,06/03/2015 17:03:44,
109.80524,-20.238272,-4.850164,06/03/2015 17:03:45,
109.79874,-19.737389,-4.9485893,06/03/2015 17:03:45,
109.631256,-19.263433,-5.105885,06/03/2015 17:03:45,
109.38953,-18.66105,-4.8784714,06/03/2015 17:03:45,
109.20181,-18.409,-5.4015474,06/03/2015 17:03:45,
108.96399,-17.959984,-5.423029,06/03/2015 17:03:46,
108.89435,-17.804367,-5.203958,06/03/2015 17:03:46,
108.867645,-17.883848,-5.2985253,06/03/2015 17:03:46,
108.672516,-17.501942,-5.473754,06/03/2015 17:03:46,
108.44501,-17.358976,-5.5936413,06/03/2015 17:03:46,
107.99408,-17.360168,-5.5137,06/03/2015 17:03:47,
107.56387,-17.521336,-5.3181343,06/03/2015 17:03:47,
107.51581,-17.274376,-5.913096,06/03/2015 17:03:47,
107.135864,-17.631485,-6.380486,06/03/2015 17:03:47,
106.703186,-18.449492,-5.850774,06/03/2015 17:03:47,
106.9751,-19.311546,-5.5926967,06/03/2015 17:03:48,
107.295166,-20.393236,-5.6534204,06/03/2015 17:03:48,
107.598145,-20.78529,-5.664303,06/03/2015 17:03:48,
107.94495,-21.943153,-5.771819,06/03/2015 17:03:48,
108.08313,-23.379946,-6.196469,06/03/2015 17:03:48,
108.243225,-24.599241,-6.5387015,06/03/2015 17:03:49,
108.70807,-24.888418,-5.828883,06/03/2015 17:03:49,
110.04663,-25.846579,-3.9966855,06/03/2015 17:03:49,
110.66583,-24.639315,-4.0939603,06/03/2015 17:03:50,
111.785095,-19.66162,-4.325901,06/03/2015 17:03:50,
111.698975,-20.650448,-4.6618934,06/03/2015 17:03:50,
112.15793,-20.332373,-4.461908,06/03/2015 17:03:51,
112.4317,-20.61896,-4.7154965,06/03/2015 17:03:51,
112.71942,-19.441292,-6.2746983,06/03/2015 17:03:51,
112.46011,-18.870754,-6.899266,06/03/2015 17:03:51,
112.252655,-17.69003,-6.5505967,06/03/2015 17:03:51,
112.07004,-17.326286,-6.0434794,06/03/2015 17:03:52,
111.74353,-17.275135,-5.8987393,06/03/2015 17:03:52,
111.60849,-16.922405,-6.5500665,06/03/2015 17:03:52,
111.540375,-17.217627,-7.163006,06/03/2015 17:03:52,
111.48767,-17.264269,-7.570213,06/03/2015 17:03:52,
111.315735,-17.070993,-6.8806095,06/03/2015 17:03:53,
111.43536,-16.993587,-5.783884,06/03/2015 17:03:53,
111.234344,-17.61766,-5.9498076,06/03/2015 17:03:53,
111.12164,-17.662958,-5.3926587,06/03/2015 17:03:53,
111.321594,-17.540009,-4.893474,06/03/2015 17:03:53,
111.019775,-17.432814,-5.8674173,06/03/2015 17:03:54,
110.602844,-16.93302,-5.787471,06/03/2015 17:03:54,
110.49063,-17.137957,-5.2037206,06/03/2015 17:03:54,
110.37613,-18.053017,-5.213107,06/03/2015 17:03:54,
110.03494,-18.912159,-4.9614596,06/03/2015 17:03:54,
109.68921,-19.78677,-4.879467,06/03/2015 17:03:55,
109.46222,-20.741426,-5.5715847,06/03/2015 17:03:55,
109.48361,-21.561903,-5.2527018,06/03/2015 17:03:55,
109.617004,-21.899199,-4.9243803,06/03/2015 17:03:55,
109.834625,-21.706423,-4.3252897,06/03/2015 17:03:55,
110.279816,-20.859598,-4.143785,06/03/2015 17:03:56,
110.848206,-19.926376,-4.385317,06/03/2015 17:03:56,
111.118164,-19.315706,-4.033729,06/03/2015 17:03:56,
111.207886,-19.46621,-3.8399866,06/03/2015 17:03:56,
111.30951,-19.787437,-3.684099,06/03/2015 17:03:56,
111.71832,-19.307314,-3.2984114,06/03/2015 17:03:57,
112.21509,-19.257711,-3.1428807,06/03/2015 17:03:57,
112.94815,-19.067122,-3.0508614,06/03/2015 17:03:57,
114.31357,-18.409527,-1.7908564,06/03/2015 17:03:57,
115.65427,-17.608042,-0.55848783,06/03/2015 17:03:57,
115.97244,-17.066519,0.32152942,06/03/2015 17:03:58,
115.148315,-17.309647,0.73462236,06/03/2015 17:03:58,
114.41208,-18.06662,0.3164562,06/03/2015 17:03:58,
114.03934,-18.570835,0.30587357,06/03/2015 17:03:58,
113.57172,-19.346529,0.7413788,06/03/2015 17:03:58,
113.58273,-20.821112,1.6049994,06/03/2015 17:03:59,
113.65436,-21.911264,2.3202767,06/03/2015 17:03:59,
113.32446,-21.359516,2.1397955,06/03/2015 17:03:59,
112.85217,-20.854792,1.3921611,06/03/2015 17:03:59,
112.776886,-20.415825,0.5792483,06/03/2015 17:03:59,
112.50589,-19.811975,-0.30114782,06/03/2015 17:04:00,
111.480835,-19.319185,-1.2640401,06/03/2015 17:04:00,
110.45438,-19.127375,-0.46430683,06/03/2015 17:04:00,
109.41739,-18.941936,0.99646294,06/03/2015 17:04:00,
108.10541,-18.23119,2.0511255,06/03/2015 17:04:01,
106.181915,-17.631613,2.9771907,06/03/2015 17:04:01,
104.28644,-16.152319,3.3264582,06/03/2015 17:04:01,
102.49332,-15.760468,2.7553484,06/03/2015 17:04:01,
100.8685,-15.898095,2.6696925,06/03/2015 17:04:01,
99.20282,-14.867602,3.2827175,06/03/2015 17:04:02,
97.15094,-14.354054,3.2060895,06/03/2015 17:04:02,Turn_2+
95.09665,-13.050284,3.7229471,06/03/2015 17:04:02,Turn_2+
92.71173,-12.220702,4.4593563,06/03/2015 17:04:02,Turn_2+
90.114655,-13.1356,3.3103173,06/03/2015 17:04:02,Turn_2+
87.701935,-14.017957,1.9224356,06/03/2015 17:04:03,Turn_2+
85.51492,-13.293611,2.0796652,06/03/2015 17:04:03,Turn_2+
83.17752,-12.802372,1.654113,06/03/2015 17:04:03,Turn_2+
81.00629,-13.148238,0.6905253,06/03/2015 17:04:03,Turn_2+
78.84781,-13.210088,1.1576122,06/03/2015 17:04:03,Turn_2+
76.36038,-13.148894,2.014245,06/03/2015 17:04:04,Turn_2+
73.92624,-13.617362,1.7769216,06/03/2015 17:04:04,Turn_2+
71.36627,-13.926861,0.4578841,06/03/2015 17:04:04,Turn_2+
68.71417,-13.981879,-0.5173239,06/03/2015 17:04:04,Turn_2+
66.09311,-14.660738,-0.69946975,06/03/2015 17:04:04,Turn_2+
63.370544,-14.982289,-1.1321245,06/03/2015 17:04:05,Turn_2+
60.832428,-14.815526,-1.4392389,06/03/2015 17:04:05,Turn_2+
58.020508,-14.658824,-1.7921001,06/03/2015 17:04:05,Turn_2+
55.220337,-14.456627,-2.4832237,06/03/2015 17:04:05,Turn_2+
52.494934,-15.185287,-2.512919,06/03/2015 17:04:05,Turn_2+
49.67151,-15.044035,-2.8617306,06/03/2015 17:04:06,Turn_2+
46.64917,-14.599924,-3.0124438,06/03/2015 17:04:06,Turn_2+
43.85074,-13.671973,-3.0428417,06/03/2015 17:04:06,Turn_2+
41.145203,-12.413873,-2.2376168,06/03/2015 17:04:06,Turn_2+
38.597595,-11.346967,-1.5853282,06/03/2015 17:04:06,Turn_2+
36.058838,-10.689124,-1.6796161,06/03/2015 17:04:07,Turn_2+
33.532593,-11.393094,-1.4861027,06/03/2015 17:04:07,Turn_2+
31.506897,-11.919206,-1.9512327,06/03/2015 17:04:07,
29.91449,-12.35442,-2.44664,06/03/2015 17:04:07,
28.51889,-13.0534115,-2.258379,06/03/2015 17:04:07,
26.933472,-13.226868,-2.334522,06/03/2015 17:04:08,
25.55783,-13.614536,-2.581418,06/03/2015 17:04:08,
24.641296,-14.115157,-1.8304406,06/03/2015 17:04:08,
24.14563,-14.476129,-0.6040484,06/03/2015 17:04:08,
23.521088,-15.021103,-0.5785625,06/03/2015 17:04:08,
22.823822,-15.4955225,-1.3581219,06/03/2015 17:04:09,
22.183258,-15.954531,-1.8000761,06/03/2015 17:04:09,
21.423187,-16.234398,-2.1048522,06/03/2015 17:04:09,
20.710266,-16.800133,-2.6412625,06/03/2015 17:04:09,
20.072906,-17.746462,-2.186587,06/03/2015 17:04:09,
19.830505,-18.532934,-0.920303,06/03/2015 17:04:10,
19.674255,-18.628614,-0.87970334,06/03/2015 17:04:10,
19.191803,-18.992645,-1.4672536,06/03/2015 17:04:10,
18.895569,-19.087109,-1.2984848,06/03/2015 17:04:10,
18.816132,-19.058926,-1.1153799,06/03/2015 17:04:10,
18.541534,-19.065746,-1.4731269,06/03/2015 17:04:11,
18.218689,-19.277452,-1.5566514,06/03/2015 17:04:11,
17.8378,-19.796846,-1.1507839,06/03/2015 17:04:11,
17.476013,-20.102266,-1.288216,06/03/2015 17:04:11,
17.213928,-20.805315,-1.6455998,06/03/2015 17:04:11,
17.02597,-21.078972,-1.1017942,06/03/2015 17:04:12,
16.783264,-21.064203,-0.49237883,06/03/2015 17:04:12,
16.777405,-20.47748,-0.46214095,06/03/2015 17:04:12,
16.951904,-20.111055,-0.21646886,06/03/2015 17:04:12,
16.982635,-19.073118,-0.32945985,06/03/2015 17:04:12,
16.680542,-18.921953,-0.3360263,06/03/2015 17:04:13,
16.408813,-19.833275,-0.17659098,06/03/2015 17:04:13,
16.65149,-20.214285,-0.5803745,06/03/2015 17:04:13,
16.526978,-20.660688,-1.0344787,06/03/2015 17:04:13,
15.895538,-21.227789,-0.17690197,06/03/2015 17:04:13,
15.634918,-20.87838,0.70513475,06/03/2015 17:04:14,
15.511566,-20.314121,0.699645,06/03/2015 17:04:14,
15.286163,-20.127857,0.2914604,06/03/2015 17:04:14,
15.029694,-20.891676,0.034614548,06/03/2015 17:04:14,
14.862579,-21.498632,-0.4311237,06/03/2015 17:04:14,
14.6128845,-21.697027,-0.49008378,06/03/2015 17:04:15,
14.421967,-20.931103,0.2284585,06/03/2015 17:04:15,
14.005798,-20.552586,-0.27795777,06/03/2015 17:04:15,
13.552155,-20.39281,-1.3871188,06/03/2015 17:04:15,
13.012268,-20.480688,-0.21135962,06/03/2015 17:04:15,
12.637299,-20.936619,0.09083985,06/03/2015 17:04:16,
12.498474,-20.954498,-0.71323967,06/03/2015 17:04:16,
12.477905,-20.514973,0.43063852,06/03/2015 17:04:16,
12.56665,-20.017923,0.81053317,06/03/2015 17:04:16,
12.527527,-20.0541,0.30414528,06/03/2015 17:04:16,
12.389313,-20.454044,0.10733136,06/03/2015 17:04:17,
12.181549,-20.506973,0.13400288,06/03/2015 17:04:17,
12.710815,-20.268589,-0.03082422,06/03/2015 17:04:17,
13.416626,-19.722385,-0.99559546,06/03/2015 17:04:17,
13.367004,-18.536127,-1.224209,06/03/2015 17:04:17,
13.0816345,-18.118233,-0.66879016,06/03/2015 17:04:18,
12.366425,-16.013048,-0.56730044,06/03/2015 17:04:18,
11.953064,-16.53223,-0.9278051,06/03/2015 17:04:18,
10.25116,-17.586113,-0.4452024,06/03/2015 17:04:19,
9.539032,-17.295467,1.1635603,06/03/2015 17:04:19,
8.745575,-18.873081,3.305605,06/03/2015 17:04:19,
8.779816,-18.690193,2.810253,06/03/2015 17:04:20,
8.603973,-17.862936,2.662442,06/03/2015 17:04:20,
8.737915,-17.637283,2.2990012,06/03/2015 17:04:20,
8.872864,-17.979628,1.8674469,06/03/2015 17:04:20,
8.790649,-18.816277,1.5120491,06/03/2015 17:04:20,
8.975098,-19.553505,0.82962614,06/03/2015 17:04:21,
9.137756,-20.726057,0.65737444,06/03/2015 17:04:21,
9.722809,-21.554176,1.1342466,06/03/2015 17:04:21,
10.494019,-21.827782,1.1998057,06/03/2015 17:04:21,
11.080475,-22.295908,0.44782975,06/03/2015 17:04:21,
11.703247,-22.976551,0.21675701,06/03/2015 17:04:22,
12.456726,-23.95107,0.0569132,06/03/2015 17:04:22,
13.358887,-24.539082,-0.12716778,06/03/2015 17:04:22,
14.409607,-24.303783,0.277434,06/03/2015 17:04:22,
15.531006,-23.688202,0.61924064,06/03/2015 17:04:22,
16.414734,-23.486607,0.4290513,06/03/2015 17:04:23,
17.489594,-23.696295,-0.10586266,06/03/2015 17:04:23,
18.74356,-24.465275,0.21127872,06/03/2015 17:04:23,
19.832947,-24.977028,0.46469402,06/03/2015 17:04:23,
20.917603,-25.275927,0.44096094,06/03/2015 17:04:23,
22.23468,-25.572332,0.005309618,06/03/2015 17:04:24,
23.50467,-26.938591,-0.14770001,06/03/2015 17:04:24,
24.525879,-26.537905,-0.07705053,06/03/2015 17:04:24,
25.327637,-25.663141,0.017667565,06/03/2015 17:04:24,
26.213379,-25.543142,0.35957807,06/03/2015 17:04:24,
26.90915,-25.451242,0.5499881,06/03/2015 17:04:25,
27.376434,-24.988203,-0.05644213,06/03/2015 17:04:25,
27.916565,-24.538937,-0.536961,06/03/2015 17:04:25,
29.028168,-23.936413,-0.096368894,06/03/2015 17:04:25,
29.444336,-23.355103,0.4890573,06/03/2015 17:04:25,
28.985321,-22.908714,0.15488583,06/03/2015 17:04:26,
28.752228,-22.750961,0.2636902,06/03/2015 17:04:26,
28.801086,-23.801859,-0.1757419,06/03/2015 17:04:26,
28.251099,-24.36819,-1.2470447,06/03/2015 17:04:26,
27.322052,-24.283587,-1.1366377,06/03/2015 17:04:26,
26.601593,-24.677095,-1.1711487,06/03/2015 17:04:27,
25.736359,-24.954216,-1.3944222,06/03/2015 17:04:27,
24.961548,-24.71674,-0.95811355,06/03/2015 17:04:27,
24.45642,-23.974934,-1.5938334,06/03/2015 17:04:27,
23.764008,-22.76597,-2.540801,06/03/2015 17:04:28,
22.850037,-22.845005,-2.8466818,06/03/2015 17:04:28,
23.560333,-22.76768,-2.709329,06/03/2015 17:04:28,
24.083374,-21.878384,-0.6865892,06/03/2015 17:04:28,
22.702148,-20.64961,1.4378823,06/03/2015 17:04:28,
20.727692,-19.721476,2.2277043,06/03/2015 17:04:29,
18.618591,-19.36073,2.4260747,06/03/2015 17:04:29,
17.371918,-18.931206,2.619118,06/03/2015 17:04:29,
16.454834,-19.204802,2.9060428,06/03/2015 17:04:29,
15.389587,-19.53297,3.4836576,06/03/2015 17:04:29,
14.72995,-19.301832,4.6064396,06/03/2015 17:04:30,
13.910217,-18.986685,5.2701125,06/03/2015 17:04:30,
13.2074585,-18.788258,4.629894,06/03/2015 17:04:30,
11.797882,-19.568539,3.8279564,06/03/2015 17:04:30,
10.003571,-20.101973,3.6289785,06/03/2015 17:04:30,
9.009644,-20.053957,3.7286825,06/03/2015 17:04:31,
7.6349792,-20.777887,4.031211,06/03/2015 17:04:31,
5.997467,-21.869482,4.155921,06/03/2015 17:04:31,
4.6844482,-22.970356,4.6107726,06/03/2015 17:04:31,
3.8200989,-23.457964,5.1120744,06/03/2015 17:04:31,
3.0544739,-24.035929,5.3364377,06/03/2015 17:04:32,
2.4436035,-24.24613,5.6170726,06/03/2015 17:04:32,
2.112152,-24.030367,6.102288,06/03/2015 17:04:32,
1.8037415,-23.235851,6.886924,06/03/2015 17:04:32,
1.6026306,-22.7923,7.16377,06/03/2015 17:04:32,
1.1773987,-22.461662,7.0708637,06/03/2015 17:04:33,
0.80392456,-22.268024,6.844248,06/03/2015 17:04:33,
0.7434082,-22.737358,6.258757,06/03/2015 17:04:33,BusStop_2+
0.76208496,-23.077389,5.901917,06/03/2015 17:04:33,BusStop_2+
0.65670776,-23.274498,6.079877,06/03/2015 17:04:33,BusStop_2+
0.5498657,-23.93688,6.3373513,06/03/2015 17:04:34,BusStop_2+
0.5159302,-24.406042,6.285845,06/03/2015 17:04:34,BusStop_2+
0.42349243,-24.217796,6.0280733,06/03/2015 17:04:34,BusStop_2+
0.3838501,-24.142979,5.1253047,06/03/2015 17:04:34,BusStop_2+
0.3092041,-24.420866,4.1498075,06/03/2015 17:04:34,BusStop_2+
0.28674316,-24.33583,4.594966,06/03/2015 17:04:35,BusStop_2+
0.49899292,-24.146107,4.9871783,06/03/2015 17:04:35,BusStop_2+
0.6220093,-24.265715,4.586833,06/03/2015 17:04:35,BusStop_2+
0.7874756,-24.242737,4.0337214,06/03/2015 17:04:35,BusStop_2+
0.610199,-24.21513,3.5753164,06/03/2015 17:04:35,BusStop_2+
0.4666748,-24.210823,3.111392,06/03/2015 17:04:36,BusStop_2+
0.3297119,-24.14231,2.6815805,06/03/2015 17:04:36,BusStop_2+
0.17489624,-24.216652,2.4133756,06/03/2015 17:04:36,BusStop_2+
0.02947998,-24.33212,2.1645362,06/03/2015 17:04:36,BusStop_2+
359.97717,-24.36717,1.7123355,06/03/2015 17:04:36,BusStop_2+
0.09710693,-24.502182,1.351195,06/03/2015 17:04:37,BusStop_2+
0.21136475,-24.489756,1.2256682,06/03/2015 17:04:37,BusStop_2+
0.18847656,-24.651169,1.2259674,06/03/2015 17:04:37,BusStop_2+
0.25167847,-24.7436,1.0111743,06/03/2015 17:04:37,BusStop_2+
0.2871704,-24.772228,0.85955864,06/03/2015 17:04:37,BusStop_2+
0.35882568,-24.627174,0.6084989,06/03/2015 17:04:38,BusStop_2+
0.59591675,-24.628788,0.29079568,06/03/2015 17:04:38,BusStop_2+
0.7340698,-24.813131,-0.06179905,06/03/2015 17:04:38,BusStop_2+
0.969635,-24.358511,-0.33162722,06/03/2015 17:04:38,BusStop_2+
1.0490723,-23.55478,-0.7033289,06/03/2015 17:04:38,BusStop_2+
1.2763062,-23.233032,-1.5222117,06/03/2015 17:04:39,BusStop_2+
1.8606873,-23.230938,-2.409656,06/03/2015 17:04:39,BusStop_2+
2.1481934,-23.712515,-3.438077,06/03/2015 17:04:39,
2.493103,-24.595482,-4.381902,06/03/2015 17:04:39,
3.3174744,-24.35855,-4.9785748,06/03/2015 17:04:39,
3.7003174,-24.628283,-5.1870656,06/03/2015 17:04:40,
3.8718262,-24.829466,-4.2483697,06/03/2015 17:04:40,
4.764923,-24.298822,-3.9280818,06/03/2015 17:04:40,
5.2639465,-24.059254,-3.6731732,06/03/2015 17:04:40,
5.457733,-23.98021,-3.0111525,06/03/2015 17:04:40,
5.5848694,-24.343681,-3.516474,06/03/2015 17:04:41,
5.8305664,-24.346014,-3.7237735,06/03/2015 17:04:41,
6.31604,-24.508064,-3.7817204,06/03/2015 17:04:41,
6.2375183,-24.743341,-4.596552,06/03/2015 17:04:41,
6.2716675,-24.423195,-4.8074327,06/03/2015 17:04:41,
6.61026,-24.023884,-5.0903234,06/03/2015 17:04:42,
6.369995,-24.146326,-5.38365,06/03/2015 17:04:42,
6.004486,-24.333923,-5.3561654,06/03/2015 17:04:42,
6.0279236,-24.093344,-5.490611,06/03/2015 17:04:42,
6.0235596,-24.154345,-6.0158696,06/03/2015 17:04:42,
5.585846,-24.333895,-5.5670342,06/03/2015 17:04:43,
5.5421143,-24.174643,-5.7192607,06/03/2015 17:04:43,
5.433075,-23.954288,-6.061898,06/03/2015 17:04:43,
5.4568787,-23.723886,-6.5309467,06/03/2015 17:04:43,
5.0230103,-23.46766,-6.4487596,06/03/2015 17:04:43,
5.0374146,-22.907894,-6.416824,06/03/2015 17:04:44,
4.8068542,-22.831615,-5.9154415,06/03/2015 17:04:44,
4.397644,-22.850214,-5.2133307,06/03/2015 17:04:44,
4.6730347,-23.22824,-5.313646,06/03/2015 17:04:44,
5.208893,-22.854687,-6.1982646,06/03/2015 17:04:44,
5.0601807,-22.75499,-6.3736086,06/03/2015 17:04:45,
4.9454956,-22.482378,-6.1701927,06/03/2015 17:04:45,
5.114319,-21.713326,-5.074286,06/03/2015 17:04:45,
5.5426636,-20.93475,-4.0631256,06/03/2015 17:04:45,
5.3794556,-21.26349,-3.7142782,06/03/2015 17:04:45,
5.402832,-20.44454,-3.1875458,06/03/2015 17:04:46,
5.751068,-19.808575,-2.8683295,06/03/2015 17:04:46,
5.64447,-20.005318,-2.7518315,06/03/2015 17:04:46,
5.8285217,-19.743788,-2.8723824,06/03/2015 17:04:46,
5.5725403,-20.213654,-3.0464852,06/03/2015 17:04:46,
5.713501,-20.254145,-4.9728017,06/03/2015 17:04:47,
5.342224,-20.457342,-6.36439,06/03/2015 17:04:47,
4.7923584,-20.50573,-5.9503274,06/03/2015 17:04:47,
4.7239075,-20.50136,-4.937681,06/03/2015 17:04:47,
4.488861,-21.016897,-4.3753486,06/03/2015 17:04:47,
4.329956,-21.254105,-4.4634748,06/03/2015 17:04:48,
4.0581055,-21.614882,-4.2087426,06/03/2015 17:04:48,
4.0546265,-21.451914,-4.2468925,06/03/2015 17:04:48,
3.9726257,-20.974064,-4.087843,06/03/2015 17:04:48,
3.78302,-20.91112,-4.2131367,06/03/2015 17:04:48,
3.6387024,-20.569086,-4.3808737,06/03/2015 17:04:49,
3.2339478,-20.627918,-3.6370034,06/03/2015 17:04:49,
2.8523865,-20.663761,-2.1773114,06/03/2015 17:04:49,
2.4606018,-19.903131,-2.4931607,06/03/2015 17:04:49,
1.8240051,-19.372398,-3.302262,06/03/2015 17:04:49,
1.2680664,-18.429045,-3.4341385,06/03/2015 17:04:50,
0.17175293,-17.449184,-3.656793,06/03/2015 17:04:50,
351.90103,-8.911497,0.73626333,06/03/2015 17:04:50,
350.3388,-9.82716,-0.23970956,06/03/2015 17:04:51,
342.9201,-13.639448,-0.10960582,06/03/2015 17:04:51,
341.2305,-9.471218,-2.2554765,06/03/2015 17:04:51,
339.25995,-10.389502,-2.0157712,06/03/2015 17:04:52,
337.60327,-11.088981,-3.4028873,06/03/2015 17:04:52,
335.25775,-12.175946,-3.0037756,06/03/2015 17:04:52,
333.85443,-13.062598,-3.1936646,06/03/2015 17:04:52,
333.23785,-15.147384,-3.403101,06/03/2015 17:04:52,
333.0573,-17.359318,-2.8576522,06/03/2015 17:04:53,
333.27222,-18.259485,-1.8087786,06/03/2015 17:04:53,
333.55966,-19.3092,-0.76991445,06/03/2015 17:04:53,
333.99652,-21.407234,-0.5384693,06/03/2015 17:04:53,
334.78677,-23.170162,-0.4351261,06/03/2015 17:04:53,
336.16547,-24.053589,0.28170288,06/03/2015 17:04:54,
338.2792,-24.496496,1.3337189,06/03/2015 17:04:54,
340.5931,-25.16751,2.0952716,06/03/2015 17:04:54,
342.78998,-26.598066,1.8408294,06/03/2015 17:04:54,
344.9794,-27.619019,1.428311,06/03/2015 17:04:54,
346.87015,-28.85627,2.2799726,06/03/2015 17:04:55,
349.5328,-28.486662,3.1160333,06/03/2015 17:04:55,
353.24857,-29.462803,2.985031,06/03/2015 17:04:55,
356.59036,-30.86079,1.936057,06/03/2015 17:04:55,
359.48294,-32.53418,0.6351499,06/03/2015 17:04:55,
