#x,y,z,time
0.026428223,0.039413452,0.024551392,06/03/2015 17:03:25,
0.032836914,0.06681824,-0.05555725,06/03/2015 17:03:25,
-0.024490356,0.08390808,-0.0082092285,06/03/2015 17:03:26,
0.065597534,0.21672058,0.0056762695,06/03/2015 17:03:26,
0.08517456,0.13482666,-0.028152466,06/03/2015 17:03:26,
0.057754517,0.09458923,0.07331848,06/03/2015 17:03:26,
-0.12309265,0.19606018,0.029891968,06/03/2015 17:03:26,
-0.06791687,0.15760803,0.010299683,06/03/2015 17:03:26,
-0.034103394,-0.05885315,-0.05734253,06/03/2015 17:03:27,
-0.003479004,-0.08769226,0.0501709,06/03/2015 17:03:27,
0.0064849854,0.019470215,-0.06303406,06/03/2015 17:03:27,
0.027496338,-0.0033111572,-0.04737854,06/03/2015 17:03:27,
-0.017715454,-0.09017944,0.05871582,06/03/2015 17:03:27,
0.04600525,0.03086853,-0.089035034,06/03/2015 17:03:28,
0.057754517,0.14195251,-0.037399292,06/03/2015 17:03:28,
-0.060073853,-0.15106201,0.009597778,06/03/2015 17:03:28,
-0.11064148,-0.24647522,-0.036331177,06/03/2015 17:03:28,
0.047790527,0.03656006,-0.08262634,06/03/2015 17:03:28,
0.018600464,-0.14465332,0.008163452,06/03/2015 17:03:29,
0.06843567,-0.026443481,0.007095337,06/03/2015 17:03:29,
-0.0056152344,-0.018630981,-0.005355835,06/03/2015 17:03:29,
-0.07609558,0.091033936,-0.02281189,06/03/2015 17:03:29,
0.014678955,0.08711243,0.009597778,06/03/2015 17:03:29,
-0.06791687,-0.054214478,0.053375244,06/03/2015 17:03:30,
-0.010238647,0.017333984,-0.03491211,06/03/2015 17:03:30,
0.012893677,-4.7302246E-4,0.0818634,06/03/2015 17:03:30,
-0.06933594,-0.028579712,-0.019607544,06/03/2015 17:03:30,
0.06594849,0.0041656494,0.0056762695,06/03/2015 17:03:30,
0.024642944,-0.018630981,0.043045044,06/03/2015 17:03:31,
0.039245605,0.005935669,-0.001083374,06/03/2015 17:03:31,
0.09585571,0.099227905,-0.060897827,06/03/2015 17:03:31,
0.1051178,0.10064697,0.07936096,06/03/2015 17:03:31,
-0.19395447,-0.206604,0.008163452,06/03/2015 17:03:31,
0.029632568,0.002380371,-0.02281189,06/03/2015 17:03:32,
-0.12060547,0.1269989,-0.06340027,06/03/2015 17:03:32,
0.11828613,0.0048675537,-0.023162842,06/03/2015 17:03:32,
-0.026260376,-0.088760376,0.04055786,06/03/2015 17:03:32,
0.060256958,0.0137786865,-0.1007843,06/03/2015 17:03:33,
-0.030532837,-0.016494751,0.008880615,06/03/2015 17:03:33,
-0.08642578,-0.07914734,-0.035980225,06/03/2015 17:03:33,
-0.06826782,-0.010787964,-0.013549805,06/03/2015 17:03:33,
-0.0013427734,0.0639801,0.007095337,06/03/2015 17:03:33,
-0.03694153,0.009140015,-0.020309448,06/03/2015 17:03:34,
0.06808472,0.052581787,0.023117065,06/03/2015 17:03:34,
-0.06933594,-0.053863525,-0.032058716,06/03/2015 17:03:34,
0.015029907,-0.059555054,0.012084961,06/03/2015 17:03:34,
0.0178833,0.078933716,-0.04914856,06/03/2015 17:03:34,
0.020736694,0.03514099,-0.0042877197,06/03/2015 17:03:35,
0.025009155,-0.01222229,0.009597778,06/03/2015 17:03:35,
-0.04585266,-0.05065918,-0.010345459,06/03/2015 17:03:35,
-0.017364502,0.09744263,-0.0309906,06/03/2015 17:03:35,
-0.07966614,0.011642456,-1.5258789E-5,06/03/2015 17:03:35,
-0.0632782,-0.052078247,0.0049591064,06/03/2015 17:03:36,
0.112594604,0.019470215,-0.03883362,06/03/2015 17:03:36,
-0.012023926,0.00630188,0.014572144,06/03/2015 17:03:36,
0.025009155,-0.03819275,-0.01889038,06/03/2015 17:03:36,
-0.008468628,0.074661255,-0.033493042,06/03/2015 17:03:36,
-0.08001709,-0.102645874,-0.0025177002,06/03/2015 17:03:37,
-0.05366516,0.06788635,-0.08439636,06/03/2015 17:03:37,
-0.06755066,-0.11154175,0.06298828,06/03/2015 17:03:37,
-0.057235718,0.018753052,-0.019607544,06/03/2015 17:03:37,
-0.036590576,0.023742676,0.0060272217,06/03/2015 17:03:37,
0.0022125244,-0.009719849,0.0466156,06/03/2015 17:03:38,
-0.029830933,0.051513672,-0.0082092285,06/03/2015 17:03:38,
-0.027694702,0.03263855,0.026687622,06/03/2015 17:03:38,
-0.05580139,0.005584717,0.03807068,06/03/2015 17:03:38,
0.03211975,0.1166687,-0.010345459,06/03/2015 17:03:38,
0.1578064,0.03904724,0.06867981,06/03/2015 17:03:39,
0.010757446,-0.11795044,0.056930542,06/03/2015 17:03:39,
0.11935425,0.0917511,-0.07157898,06/03/2015 17:03:39,
0.025360107,-0.13645935,0.065475464,06/03/2015 17:03:39,
-0.015579224,-0.03605652,-0.026016235,06/03/2015 17:03:39,
0.018600464,0.08177185,-0.04951477,06/03/2015 17:03:40,
0.05241394,-0.053146362,-0.037765503,06/03/2015 17:03:40,
0.09692383,0.04724121,-0.03526306,06/03/2015 17:03:40,
-0.0020599365,-0.07167053,-0.0021514893,06/03/2015 17:03:40,
-0.03517151,0.08782959,-0.055923462,06/03/2015 17:03:40,
-0.042282104,-0.0011749268,-0.015686035,06/03/2015 17:03:41,
-0.0209198,0.021255493,0.01991272,06/03/2015 17:03:41,
0.04244995,0.0087890625,0.027038574,06/03/2015 17:03:41,
0.0068511963,-0.059555054,0.029891968,06/03/2015 17:03:41,
0.02357483,-0.024307251,-0.00642395,06/03/2015 17:03:41,
0.022506714,0.12556458,-0.022445679,06/03/2015 17:03:42,
0.07521057,0.056137085,0.053024292,06/03/2015 17:03:42,
0.0075531006,-0.02003479,-0.07122803,06/03/2015 17:03:42,
0.014678955,-0.064193726,0.0049591064,06/03/2015 17:03:42,
-0.03907776,-0.002609253,-0.04524231,06/03/2015 17:03:42,
-0.020568848,-0.02217102,-0.0018005371,06/03/2015 17:03:43,
0.12968445,0.13589478,-0.046661377,06/03/2015 17:03:43,
-0.035873413,-0.114746094,-0.008926392,06/03/2015 17:03:43,
-0.028045654,-0.05458069,-1.5258789E-5,06/03/2015 17:03:43,
-0.1124115,0.06468201,-0.03704834,06/03/2015 17:03:43,
-0.005264282,0.06254578,0.045181274,06/03/2015 17:03:44,
-0.012374878,0.07608032,-0.042388916,06/03/2015 17:03:44,
0.07093811,0.013412476,0.024551392,06/03/2015 17:03:44,
-0.060073853,-0.069885254,-0.011764526,06/03/2015 17:03:44,
0.018951416,-0.01399231,0.003540039,06/03/2015 17:03:44,
-0.04727173,-0.043899536,0.011367798,06/03/2015 17:03:45,
-0.016647339,0.034072876,-0.009994507,06/03/2015 17:03:45,
-0.033737183,-0.021820068,0.03630066,06/03/2015 17:03:45,
-0.027328491,-0.02822876,0.02810669,06/03/2015 17:03:45,
0.04850769,0.078567505,-0.0035858154,06/03/2015 17:03:45,
-0.061141968,-0.047454834,0.048034668,06/03/2015 17:03:46,
0.045654297,0.018051147,-0.029571533,06/03/2015 17:03:46,
0.0022125244,-0.01399231,0.035583496,06/03/2015 17:03:46,
-0.034454346,0.0077209473,0.0014038086,06/03/2015 17:03:46,
0.030349731,0.017333984,0.027389526,06/03/2015 17:03:46,
0.009689331,-0.029647827,0.05657959,06/03/2015 17:03:47,
-0.0074005127,0.013412476,0.010665894,06/03/2015 17:03:47,
-0.0063323975,0.05899048,-0.030288696,06/03/2015 17:03:47,
0.06309509,0.021255493,0.06227112,06/03/2015 17:03:47,
0.057052612,-0.065963745,0.01991272,06/03/2015 17:03:47,
0.06488037,-0.01008606,-0.061264038,06/03/2015 17:03:48,
0.08695984,0.002029419,-0.016036987,06/03/2015 17:03:48,
-6.2561035E-4,-0.025024414,-0.039901733,06/03/2015 17:03:48,
0.11116028,0.017333984,-0.056625366,06/03/2015 17:03:48,
0.1264801,0.017684937,-1.5258789E-5,06/03/2015 17:03:48,
0.07521057,-0.039978027,-0.037399292,06/03/2015 17:03:49,
-0.010604858,-0.08590698,-0.001083374,06/03/2015 17:03:49,
-0.023803711,-0.02659607,-0.05848694,06/03/2015 17:03:49,
-0.025726318,-0.034072876,0.0014343262,06/03/2015 17:03:50,
0.0064849854,0.017333984,-0.006072998,06/03/2015 17:03:50,
0.0036468506,-0.02003479,-0.010696411,06/03/2015 17:03:50,
-0.0074005127,-0.062408447,-0.029922485,06/03/2015 17:03:51,
7.6293945E-5,0.06326294,-0.030639648,06/03/2015 17:03:51,
-0.05937195,0.09068298,-0.04951477,06/03/2015 17:03:51,
-0.021636963,0.019119263,0.063705444,06/03/2015 17:03:51,
-0.10279846,-0.066329956,0.008880615,06/03/2015 17:03:51,
0.009338379,0.012710571,0.03665161,06/03/2015 17:03:52,
-0.020217896,0.005935669,0.020629883,06/03/2015 17:03:52,
-0.0074005127,0.09352112,-0.01461792,06/03/2015 17:03:52,
0.01361084,-0.0054473877,-0.0082092285,06/03/2015 17:03:52,
0.04423523,0.034072876,0.018493652,06/03/2015 17:03:52,
-0.050827026,-0.13076782,0.046966553,06/03/2015 17:03:53,
0.02784729,-0.022537231,-0.02671814,06/03/2015 17:03:53,
0.06488037,0.08106995,0.0398407,06/03/2015 17:03:53,
-0.057937622,-0.15141296,0.0021209717,06/03/2015 17:03:53,
-0.004196167,0.08569336,-0.029922485,06/03/2015 17:03:53,
-0.029830933,0.07501221,0.025970459,06/03/2015 17:03:54,
-0.03338623,-0.041763306,0.04269409,06/03/2015 17:03:54,
0.033187866,-0.015426636,-0.012832642,06/03/2015 17:03:54,
0.07128906,0.06967163,0.0046081543,06/03/2015 17:03:54,
0.025009155,-0.05848694,0.04055786,06/03/2015 17:03:54,
0.08979797,0.103500366,-0.005004883,06/03/2015 17:03:55,
0.053131104,0.022323608,-0.012832642,06/03/2015 17:03:55,
0.063812256,-0.041046143,0.003540039,06/03/2015 17:03:55,
-0.0056152344,-0.039260864,-0.0074920654,06/03/2015 17:03:55,
-0.041931152,-0.03677368,-0.014968872,06/03/2015 17:03:55,
-0.060791016,0.0013122559,-0.05378723,06/03/2015 17:03:56,
-0.07395935,0.030151367,-0.06517029,06/03/2015 17:03:56,
-0.010238647,-0.04673767,0.020980835,06/03/2015 17:03:56,
0.043167114,0.0287323,-0.035980225,06/03/2015 17:03:56,
-0.0027618408,-0.041046143,0.013153076,06/03/2015 17:03:56,
-0.031967163,-0.03642273,-0.054855347,06/03/2015 17:03:57,
0.013259888,0.012710571,-0.03526306,06/03/2015 17:03:57,
-0.008102417,-0.08377075,-0.0765686,06/03/2015 17:03:57,
-0.07539368,-0.16993713,-0.09187317,06/03/2015 17:03:57,
-0.034454346,-0.110824585,-0.070877075,06/03/2015 17:03:57,
-0.038726807,-0.031082153,0.0466156,06/03/2015 17:03:58,
0.074142456,0.046524048,0.08720398,06/03/2015 17:03:58,
0.08268738,0.07002258,0.0014038086,06/03/2015 17:03:58,
0.010406494,-0.019332886,0.043762207,06/03/2015 17:03:58,
0.1542511,-0.039260864,0.05836487,06/03/2015 17:03:59,
0.14285278,-0.06489563,-0.018173218,06/03/2015 17:03:59,
0.01361084,-0.01826477,0.03237915,06/03/2015 17:03:59,
-0.06968689,0.0675354,0.0099487305,06/03/2015 17:03:59,
-6.2561035E-4,0.13162231,0.0060272217,06/03/2015 17:03:59,
-0.038375854,0.04902649,-0.04951477,06/03/2015 17:03:59,
-0.044418335,0.18894958,0.027755737,06/03/2015 17:04:00,
-0.0020599365,0.07322693,0.08576965,06/03/2015 17:04:00,
0.015029907,-0.07701111,0.13169861,06/03/2015 17:04:00,
-0.012374878,-0.060272217,0.13241577,06/03/2015 17:04:00,
-0.041931152,-0.012924194,0.15769958,06/03/2015 17:04:01,
-0.007751465,-0.013290405,0.22106934,06/03/2015 17:04:01,
-0.16404724,0.06718445,0.13134766,06/03/2015 17:04:01,
0.14250183,0.13375854,0.15484619,06/03/2015 17:04:01,
-0.064712524,-0.037490845,0.1309967,06/03/2015 17:04:01,
-0.06506348,0.054718018,0.1836853,06/03/2015 17:04:02,
0.0022125244,0.04724121,0.16801453,06/03/2015 17:04:02,Turn_2+
-0.15727234,-0.0766449,0.2217865,06/03/2015 17:04:02,Turn_2+
0.0670166,0.04475403,0.2224884,06/03/2015 17:04:02,Turn_2+
0.14533997,0.22633362,0.18582153,06/03/2015 17:04:02,Turn_2+
0.028213501,0.08569336,0.17478943,06/03/2015 17:04:03,Turn_2+
-0.109573364,-0.0093688965,0.21217346,06/03/2015 17:04:03,Turn_2+
0.037460327,0.19499207,0.16908264,06/03/2015 17:04:03,Turn_2+
0.047439575,0.06895447,0.16267395,06/03/2015 17:04:03,Turn_2+
-0.004547119,-0.068099976,0.2292633,06/03/2015 17:04:03,Turn_2+
0.04031372,-0.007232666,0.23957825,06/03/2015 17:04:04,Turn_2+
0.055984497,0.13197327,0.162323,06/03/2015 17:04:04,Turn_2+
0.065597534,0.20176697,0.21821594,06/03/2015 17:04:04,Turn_2+
0.026779175,0.07928467,0.19792175,06/03/2015 17:04:04,Turn_2+
0.11116028,0.07394409,0.23210144,06/03/2015 17:04:04,Turn_2+
-0.010238647,0.1519165,0.19721985,06/03/2015 17:04:05,Turn_2+
0.03390503,0.034072876,0.21572876,06/03/2015 17:04:05,Turn_2+
-0.034454346,0.17861938,0.23210144,06/03/2015 17:04:05,Turn_2+
0.051345825,0.093170166,0.20184326,06/03/2015 17:04:05,Turn_2+
0.06274414,0.0814209,0.22320557,06/03/2015 17:04:05,Turn_2+
-0.052963257,0.12841797,0.22499084,06/03/2015 17:04:06,Turn_2+
-0.046554565,0.10206604,0.22854614,06/03/2015 17:04:06,Turn_2+
-0.09817505,0.056137085,0.22320557,06/03/2015 17:04:06,Turn_2+
-0.13128662,-0.03036499,0.23033142,06/03/2015 17:04:06,Turn_2+
-0.06185913,0.050094604,0.19436646,06/03/2015 17:04:06,Turn_2+
-0.040512085,0.091033936,0.20149231,06/03/2015 17:04:07,Turn_2+
0.07948303,5.950928E-4,0.17372131,06/03/2015 17:04:07,Turn_2+
-0.029830933,0.16117859,0.110702515,06/03/2015 17:04:07,
0.034622192,0.0037994385,0.077941895,06/03/2015 17:04:07,
0.024642944,0.04083252,0.09681702,06/03/2015 17:04:07,
-0.014511108,0.054000854,0.10144043,06/03/2015 17:04:08,
0.04637146,0.06825256,0.043411255,06/03/2015 17:04:08,
-0.021636963,-0.112960815,0.043045044,06/03/2015 17:04:08,
0.025360107,-0.06846619,0.015289307,06/03/2015 17:04:08,
0.0029296875,0.08106995,0.014221191,06/03/2015 17:04:08,
0.05206299,0.080703735,-0.010345459,06/03/2015 17:04:09,
0.0032806396,0.019119263,0.023834229,06/03/2015 17:04:09,
0.0011444092,0.093170166,-0.007858276,06/03/2015 17:04:09,
0.040664673,0.056503296,0.0024719238,06/03/2015 17:04:09,
0.075912476,-0.08982849,0.039489746,06/03/2015 17:04:09,
-0.011672974,-0.09587097,-0.022094727,06/03/2015 17:04:10,
-0.029464722,0.088897705,-0.029571533,06/03/2015 17:04:10,
0.032485962,0.010574341,0.008529663,06/03/2015 17:04:10,
-0.046920776,-0.039627075,-0.017471313,06/03/2015 17:04:10,
-0.0056152344,-0.013641357,-0.020309448,06/03/2015 17:04:10,
-0.03338623,0.07536316,-0.023513794,06/03/2015 17:04:11,
0.03996277,-0.059921265,0.009597778,06/03/2015 17:04:11,
-0.014511108,0.029800415,-0.011764526,06/03/2015 17:04:11,
0.049209595,0.00630188,-0.001449585,06/03/2015 17:04:11,
0.040664673,0.060058594,-0.03918457,06/03/2015 17:04:11,
0.0032806396,-0.12791443,0.0320282,06/03/2015 17:04:12,
-0.04585266,0.047958374,-0.02494812,06/03/2015 17:04:12,
-0.04548645,-0.05671692,-0.0309906,06/03/2015 17:04:12,
-0.017364502,-0.011154175,-0.0309906,06/03/2015 17:04:12,
-0.093185425,-0.002960205,-0.007858276,06/03/2015 17:04:12,
0.05241394,-0.0011749268,0.0181427,06/03/2015 17:04:13,
0.038894653,0.007003784,-0.036697388,06/03/2015 17:04:13,
0.049575806,0.04689026,-0.07763672,06/03/2015 17:04:13,
0.049209595,0.0030975342,0.049453735,06/03/2015 17:04:13,
-0.0063323975,-0.10975647,0.05479431,06/03/2015 17:04:13,
-0.054031372,-0.0011749268,-0.016036987,06/03/2015 17:04:14,
-0.0070343018,-0.006164551,0.0049591064,06/03/2015 17:04:14,
0.013961792,0.050445557,-0.008926392,06/03/2015 17:04:14,
0.09051514,0.016983032,-0.02494812,06/03/2015 17:04:14,
0.02571106,0.06147766,-0.015335083,06/03/2015 17:04:14,
0.0075531006,-0.0592041,0.03024292,06/03/2015 17:04:15,
-0.078948975,-0.04638672,0.016357422,06/03/2015 17:04:15,
0.027496338,0.17256165,-0.030288696,06/03/2015 17:04:15,
-0.03338623,0.03869629,0.0024719238,06/03/2015 17:04:15,
0.06880188,-0.20091248,0.13313293,06/03/2015 17:04:15,
-0.021636963,0.18040466,-0.09080505,06/03/2015 17:04:16,
0.014328003,-0.055999756,0.043762207,06/03/2015 17:04:16,
-0.05189514,-0.15141296,0.023483276,06/03/2015 17:04:16,
-0.030899048,0.07963562,-0.046661377,06/03/2015 17:04:16,
0.029632568,0.011642456,-0.023880005,06/03/2015 17:04:16,
0.05064392,-0.006881714,0.027389526,06/03/2015 17:04:17,
-0.056869507,0.017333984,-0.03277588,06/03/2015 17:04:17,
0.009338379,-0.0058135986,-0.11216736,06/03/2015 17:04:17,
-0.078948975,0.10171509,-0.07443237,06/03/2015 17:04:17,
-0.11633301,-0.057785034,0.037002563,06/03/2015 17:04:17,
0.042099,-0.031082153,0.02204895,06/03/2015 17:04:18,
0.0030059814,0.036849976,0.013504028,06/03/2015 17:04:18,
0.008453369,0.05543518,-0.008605957,06/03/2015 17:04:18,
-0.005264282,0.024093628,0.011734009,06/03/2015 17:04:19,
-0.014160156,-0.07807922,0.014221191,06/03/2015 17:04:19,
0.05064392,-0.041763306,0.029174805,06/03/2015 17:04:19,
-0.018432617,0.031936646,-0.01889038,06/03/2015 17:04:20,
-0.027328491,2.4414063E-4,0.0099487305,06/03/2015 17:04:20,
0.0064849854,0.008071899,-0.04524231,06/03/2015 17:04:20,
0.031051636,-0.002960205,0.02027893,06/03/2015 17:04:20,
0.055618286,0.0052337646,-0.006790161,06/03/2015 17:04:20,
0.05064392,0.028015137,-0.032058716,06/03/2015 17:04:21,
0.041732788,-0.03819275,-0.012832642,06/03/2015 17:04:21,
4.4250488E-4,-0.07701111,-0.08332825,06/03/2015 17:04:21,
0.017532349,-0.0043792725,-0.047729492,06/03/2015 17:04:21,
0.05633545,0.03691101,-0.08190918,06/03/2015 17:04:21,
0.059890747,-0.06526184,-0.042388916,06/03/2015 17:04:22,
0.07022095,0.005935669,-0.092941284,06/03/2015 17:04:22,
-0.0027618408,-0.068099976,-0.07371521,06/03/2015 17:04:22,
-0.0771637,-0.09196472,-0.08332825,06/03/2015 17:04:22,
-0.040512085,-0.051727295,-0.095077515,06/03/2015 17:04:22,
-0.021636963,0.01234436,-0.08404541,06/03/2015 17:04:23,
0.033187866,-0.041046143,-0.120010376,06/03/2015 17:04:23,
0.039245605,-0.11616516,-0.073013306,06/03/2015 17:04:23,
0.0178833,-0.018630981,-0.09793091,06/03/2015 17:04:23,
0.041030884,-0.052444458,-0.10469055,06/03/2015 17:04:23,
-0.0048980713,-0.015426636,-0.12463379,06/03/2015 17:04:24,
0.1403656,-0.065963745,-0.11323547,06/03/2015 17:04:24,
-0.14552307,-0.029647827,-0.04559326,06/03/2015 17:04:24,
0.010757446,-0.055999756,-0.08190918,06/03/2015 17:04:24,
0.0064849854,-0.07167053,-0.0309906,06/03/2015 17:04:24,
0.009338379,0.012710571,-0.08653259,06/03/2015 17:04:25,
-0.026260376,0.04866028,-0.02281189,06/03/2015 17:04:25,
0.0079193115,-0.0047454834,-0.09152222,06/03/2015 17:04:25,
-0.046920776,-0.11367798,-0.060897827,06/03/2015 17:04:25,
0.024291992,0.04475403,0.012802124,06/03/2015 17:04:25,
-9.918213E-4,0.0572052,0.051239014,06/03/2015 17:04:26,
0.07235718,-0.029296875,0.0046081543,06/03/2015 17:04:26,
0.14213562,0.1277008,-0.04345703,06/03/2015 17:04:26,
0.030700684,0.08747864,0.08506775,06/03/2015 17:04:26,
0.039596558,-0.01008606,0.08470154,06/03/2015 17:04:26,
0.07093811,0.09210205,0.041275024,06/03/2015 17:04:27,
0.026428223,0.03869629,0.08683777,06/03/2015 17:04:27,
-0.018432617,-0.002960205,0.059783936,06/03/2015 17:04:27,
-0.04975891,0.18788147,-0.03277588,06/03/2015 17:04:27,
-0.068984985,0.054718018,0.08114624,06/03/2015 17:04:27,
0.14071655,0.12556458,0.012802124,06/03/2015 17:04:28,
-0.05545044,-0.13005066,-0.1360321,06/03/2015 17:04:28,
-0.06364441,-0.14678955,0.1242218,06/03/2015 17:04:28,
-0.08428955,-0.027877808,0.17121887,06/03/2015 17:04:28,
-0.0066833496,0.08818054,0.14381409,06/03/2015 17:04:29,
-0.022705078,0.09138489,0.13633728,06/03/2015 17:04:29,
-0.012741089,0.017684937,0.026687622,06/03/2015 17:04:29,
0.07022095,0.061843872,0.07759094,06/03/2015 17:04:29,
0.0032806396,-0.022888184,0.06440735,06/03/2015 17:04:29,
-0.046203613,-0.051727295,0.04269409,06/03/2015 17:04:30,
0.016464233,0.056137085,0.06227112,06/03/2015 17:04:30,
-0.0415802,0.1483612,-0.048080444,06/03/2015 17:04:30,
0.16421509,0.15583801,0.12992859,06/03/2015 17:04:30,
-0.050460815,0.034072876,0.0854187,06/03/2015 17:04:30,
0.041030884,0.07002258,0.012084961,06/03/2015 17:04:31,
0.07556152,0.04724121,0.13348389,06/03/2015 17:04:31,
0.110809326,0.092819214,0.0640564,06/03/2015 17:04:31,
0.04814148,-0.007232666,0.086135864,06/03/2015 17:04:31,
0.041030884,0.029800415,0.025619507,06/03/2015 17:04:31,
0.030349731,0.037628174,0.0398407,06/03/2015 17:04:32,
-0.028396606,0.011276245,0.0046081543,06/03/2015 17:04:32,
-0.03517151,-0.023605347,0.020629883,06/03/2015 17:04:32,
-0.101379395,-0.04425049,0.021697998,06/03/2015 17:04:32,
0.004348755,0.032287598,-0.011413574,06/03/2015 17:04:32,
-0.044784546,0.014480591,0.040908813,06/03/2015 17:04:33,
0.0032806396,0.03691101,-0.009277344,06/03/2015 17:04:33,
0.057052612,0.044036865,-0.025650024,06/03/2015 17:04:33,BusStop_2+
-0.024841309,-8.239746E-4,-0.008560181,06/03/2015 17:04:33,BusStop_2+
0.041381836,-0.025375366,0.016357422,06/03/2015 17:04:33,BusStop_2+
0.059188843,-0.031082153,0.019561768,06/03/2015 17:04:34,BusStop_2+
0.012542725,-0.0011749268,0.007095337,06/03/2015 17:04:34,BusStop_2+
-0.036590576,-0.0036773682,0.023117065,06/03/2015 17:04:34,BusStop_2+
0.03817749,0.05899048,-0.0032196045,06/03/2015 17:04:34,BusStop_2+
0.011474609,0.01020813,0.02810669,06/03/2015 17:04:34,BusStop_2+
-0.02128601,-0.1250763,0.04624939,06/03/2015 17:04:35,BusStop_2+
-9.918213E-4,-0.013641357,6.866455E-4,06/03/2015 17:04:35,BusStop_2+
0.009338379,0.01234436,-1.5258789E-5,06/03/2015 17:04:35,BusStop_2+
0.0018615723,0.011276245,-0.007858276,06/03/2015 17:04:35,BusStop_2+
-0.0031280518,0.0027313232,-0.009994507,06/03/2015 17:04:35,BusStop_2+
-0.0027618408,0.009857178,-0.0082092285,06/03/2015 17:04:36,BusStop_2+
0.0032806396,0.006652832,-0.008926392,06/03/2015 17:04:36,BusStop_2+
0.004714966,-0.006881714,0.008880615,06/03/2015 17:04:36,BusStop_2+
0.018600464,0.0087890625,0.0056762695,06/03/2015 17:04:36,BusStop_2+
0.0015106201,0.014480591,-0.021743774,06/03/2015 17:04:36,BusStop_2+
0.011474609,9.613037E-4,0.0038909912,06/03/2015 17:04:37,BusStop_2+
0.006134033,-0.022888184,-0.0021514893,06/03/2015 17:04:37,BusStop_2+
0.013961792,-0.011154175,-3.8146973E-4,06/03/2015 17:04:37,BusStop_2+
0.011474609,0.0027313232,-0.008926392,06/03/2015 17:04:37,BusStop_2+
-0.0024108887,5.950928E-4,0.0149383545,06/03/2015 17:04:37,BusStop_2+
-0.016647339,0.0087890625,-0.02067566,06/03/2015 17:04:38,BusStop_2+
0.029632568,-0.0043792725,-0.010696411,06/03/2015 17:04:38,BusStop_2+
0.016815186,0.0037994385,-0.0035858154,06/03/2015 17:04:38,BusStop_2+
-0.0874939,-0.027160645,-0.010345459,06/03/2015 17:04:38,BusStop_2+
-0.04762268,0.020187378,0.03416443,06/03/2015 17:04:38,BusStop_2+
0.012191772,0.022323608,-0.05342102,06/03/2015 17:04:39,BusStop_2+
-0.013092041,0.007369995,-0.029571533,06/03/2015 17:04:39,BusStop_2+
0.102264404,0.06932068,-0.023880005,06/03/2015 17:04:39,
0.037826538,-0.011856079,-0.034561157,06/03/2015 17:04:39,
-0.049041748,-0.033920288,-0.0552063,06/03/2015 17:04:39,
0.08125305,-0.023239136,0.0320282,06/03/2015 17:04:40,
-0.03944397,-0.14179993,-0.001449585,06/03/2015 17:04:40,
-0.027328491,-0.022537231,-0.07728577,06/03/2015 17:04:40,
7.6293945E-5,-0.086624146,0.033096313,06/03/2015 17:04:40,
