#x,y,z,time
0.39997864,7.145508,8.054535,05/16/2015 10:43:37,
-0.013015747,6.889618,6.3311462,05/16/2015 10:43:37,
-0.17607117,6.832489,6.535858,05/16/2015 10:43:37,
0.14408875,6.96579,6.9678955,05/16/2015 10:43:37,
0.46424866,7.218109,7.5010986,05/16/2015 10:43:37,
0.82606506,7.293091,8.552032,05/16/2015 10:43:37,
0.73799133,7.2026367,8.79007,05/16/2015 10:43:37,
0.3630829,6.865814,8.21759,05/16/2015 10:43:37,
-0.0070648193,6.670624,7.246399,05/16/2015 10:43:37,
-0.3391266,6.493286,6.514435,05/16/2015 10:43:37,
-0.072525024,6.484955,6.0895386,05/16/2015 10:43:37,
0.46305847,6.870575,7.2368774,05/16/2015 10:43:37,
0.66539,7.2133484,9.022156,05/16/2015 10:43:37,
0.5618439,7.2347717,10.388489,05/16/2015 10:43:37,
0.47138977,7.0550537,10.070709,05/16/2015 10:43:37,
-0.21058655,6.5968323,7.477295,05/16/2015 10:43:38,
-0.46528625,6.2397766,5.7027283,05/16/2015 10:43:38,
-0.4688568,6.383789,5.2564087,05/16/2015 10:43:38,
-0.085617065,6.9396057,6.5061035,05/16/2015 10:43:38,
0.7237091,7.5525513,9.293518,05/16/2015 10:43:38,
1.1093292,7.531128,10.818146,05/16/2015 10:43:38,
0.9212799,7.3180847,10.081421,05/16/2015 10:43:38,
0.13694763,6.794403,7.1273804,05/16/2015 10:43:38,
-0.44029236,6.512329,5.9931335,05/16/2015 10:43:38,
-0.45933533,6.442108,5.0314636,05/16/2015 10:43:38,
-0.032058716,6.7646484,4.7993774,05/16/2015 10:43:38,
0.8570099,7.177643,6.9298096,05/16/2015 10:43:38,
1.0795746,7.3406982,9.4887085,05/16/2015 10:43:38,
0.99983215,7.5406494,11.720306,05/16/2015 10:43:38,
0.5439911,7.2526245,10.515839,05/16/2015 10:43:38,
0.17622375,6.614685,7.0000305,05/16/2015 10:43:38,
-0.1653595,6.3218994,5.2492676,05/16/2015 10:43:38,
0.17741394,6.3218994,4.852936,05/16/2015 10:43:38,
0.568985,6.6420593,6.1990356,05/16/2015 10:43:38,
0.9367523,7.0871887,9.030487,05/16/2015 10:43:38,
0.99269104,7.230011,10.326599,05/16/2015 10:43:38,
0.6689606,7.1883545,10.170685,05/16/2015 10:43:38,
0.16194153,6.627777,7.649872,05/16/2015 10:43:38,
-0.2224884,6.2635803,5.4039917,05/16/2015 10:43:38,
0.03816223,6.2195435,5.5122986,05/16/2015 10:43:38,
0.485672,6.4813843,6.4918213,05/16/2015 10:43:38,
0.44163513,6.9253235,8.767456,05/16/2015 10:43:38,
0.4190216,7.2788086,10.695557,05/16/2015 10:43:38,
0.06434631,7.3168945,9.75531,05/16/2015 10:43:38,
-0.057052612,7.051483,8.881714,05/16/2015 10:43:38,
0.20716858,6.9574585,7.1856995,05/16/2015 10:43:38,
0.21073914,6.819397,5.8657837,05/16/2015 10:43:38,
0.30714417,6.9134216,6.6524963,05/16/2015 10:43:38,
0.39164734,7.0729065,7.1618958,05/16/2015 10:43:38,
0.4285431,7.0669556,8.421112,05/16/2015 10:43:38,
0.34999084,6.761078,7.329712,05/16/2015 10:43:38,
0.4285431,6.556366,6.7881775,05/16/2015 10:43:38,
0.3547516,6.620636,7.9557495,05/16/2015 10:43:38,
0.10362244,6.4635315,7.779602,05/16/2015 10:43:38,
0.040542603,6.3849792,8.749603,05/16/2015 10:43:38,
-0.16773987,6.268341,8.509186,05/16/2015 10:43:38,
-0.053482056,6.1124268,9.173309,05/16/2015 10:43:38,
0.370224,6.1493225,9.454193,05/16/2015 10:43:38,
0.31071472,6.1231384,9.551788,05/16/2015 10:43:38,
0.7498932,6.1243286,9.766022,05/16/2015 10:43:38,
0.62016296,6.119568,7.5379944,05/16/2015 10:43:38,
1.1640778,6.307617,7.1928406,05/16/2015 10:43:38,
1.3295135,6.4135437,7.561798,05/16/2015 10:43:38,
1.3342743,6.7848816,8.158081,05/16/2015 10:43:38,
1.7544098,6.9181824,8.235443,05/16/2015 10:43:38,
2.0222015,7.069336,7.977173,05/16/2015 10:43:39,
2.2769012,7.0800476,8.015259,05/16/2015 10:43:39,
2.569687,7.0205383,7.6213074,05/16/2015 10:43:39,
2.7125092,6.7456055,7.297577,05/16/2015 10:43:39,
2.6744232,6.6575317,7.579651,05/16/2015 10:43:39,
2.5232697,6.4432983,7.733185,05/16/2015 10:43:39,
2.3506927,6.3099976,6.976227,05/16/2015 10:43:39,
2.2257233,6.082672,6.9750366,05/16/2015 10:43:39,
1.6306305,6.2612,8.2378235,05/16/2015 10:43:39,
1.3675995,6.4135437,8.619873,05/16/2015 10:43:39,
1.312851,6.423065,9.163788,05/16/2015 10:43:39,
1.2664337,6.4623413,7.155945,05/16/2015 10:43:39,
1.0093536,6.549225,8.447296,05/16/2015 10:43:39,
0.80107117,6.305237,7.4880066,05/16/2015 10:43:39,
0.7237091,6.781311,8.286621,05/16/2015 10:43:39,
0.55470276,6.890808,7.89505,05/16/2015 10:43:39,
0.8474884,6.652771,7.195221,05/16/2015 10:43:39,
0.84272766,6.5587463,7.746277,05/16/2015 10:43:39,
1.0914764,6.678955,8.928131,05/16/2015 10:43:39,
0.9117584,6.639679,7.848633,05/16/2015 10:43:40,
0.8712921,6.9717407,7.728424,05/16/2015 10:43:40,
0.45710754,6.6158752,7.7248535,05/16/2015 10:43:40,
0.16670227,6.3278503,8.5008545,05/16/2015 10:43:40,
0.56303406,6.1302795,8.450867,05/16/2015 10:43:40,
0.582077,6.2504883,8.0902405,05/16/2015 10:43:40,
0.90223694,6.6372986,8.6484375,05/16/2015 10:43:40,
0.83558655,6.557556,7.792694,05/16/2015 10:43:40,
0.39878845,6.673004,8.180695,05/16/2015 10:43:40,
1.0224457,6.9122314,7.265442,05/16/2015 10:43:40,
0.9641266,6.9586487,7.4118347,05/16/2015 10:43:40,
1.0879059,6.638489,7.6808167,05/16/2015 10:43:40,
0.81178284,6.6230164,9.041199,05/16/2015 10:43:40,
0.79512024,6.294525,7.63916,05/16/2015 10:43:40,
0.41664124,6.338562,8.430634,05/16/2015 10:43:40,
0.4761505,6.2766724,7.668915,05/16/2015 10:43:41,
0.7570343,6.640869,8.511566,05/16/2015 10:43:41,
1.1248016,7.0026855,7.83078,05/16/2015 10:43:41,
1.2045441,7.1193237,7.6677246,05/16/2015 10:43:41,
1.0879059,6.940796,7.8129272,05/16/2015 10:43:41,
0.5856476,6.5087585,7.9676514,05/16/2015 10:43:41,
0.42259216,6.667053,7.7962646,05/16/2015 10:43:41,
0.7879791,6.850342,7.998596,05/16/2015 10:43:41,
0.7225189,6.64563,7.8331604,05/16/2015 10:43:41,
0.9700775,6.5468445,7.914093,05/16/2015 10:43:41,
1.172409,6.4552,7.728424,05/16/2015 10:43:41,
1.223587,6.684906,8.411591,05/16/2015 10:43:41,
1.3104706,6.8289185,8.08429,05/16/2015 10:43:41,
1.024826,6.651581,7.5820313,05/16/2015 10:43:41,
0.95103455,6.800354,7.2428284,05/16/2015 10:43:41,
0.7736969,6.64682,8.456818,05/16/2015 10:43:42,
0.7582245,6.5611267,7.864105,05/16/2015 10:43:42,
0.7058563,6.6063538,8.456818,05/16/2015 10:43:42,
0.5999298,6.58255,6.3323364,05/16/2015 10:43:42,
0.29762268,7.0467224,9.43396,05/16/2015 10:43:42,
0.6023102,6.753937,7.2999573,05/16/2015 10:43:42,
0.61183167,6.683716,7.851013,05/16/2015 10:43:42,
1.062912,6.7087097,7.5653687,05/16/2015 10:43:42,
1.1414642,6.6301575,8.348511,05/16/2015 10:43:42,
1.1188507,6.525421,8.954315,05/16/2015 10:43:42,
0.8867645,6.499237,8.059296,05/16/2015 10:43:42,
0.5773163,6.6801453,7.9057617,05/16/2015 10:43:42,
0.67134094,7.4132996,7.477295,05/16/2015 10:43:42,
0.55470276,6.9455566,6.516815,05/16/2015 10:43:42,
-0.37245178,6.6492004,6.7310486,05/16/2015 10:43:42,
0.18455505,6.442108,8.622253,05/16/2015 10:43:43,
-0.08918762,6.049347,9.419678,05/16/2015 10:43:43,
0.5451813,6.946747,7.7438965,05/16/2015 10:43:43,
0.1893158,6.7955933,7.70224,05/16/2015 10:43:43,
-0.5581207,6.3480835,9.103088,05/16/2015 10:43:43,
0.101242065,6.812256,7.3320923,05/16/2015 10:43:43,
-0.08918762,6.7265625,7.50943,05/16/2015 10:43:43,
0.088150024,6.8158264,6.0109863,05/16/2015 10:43:43,
-1.0008698,6.3683167,9.737457,05/16/2015 10:43:43,
-0.33674622,6.1493225,7.5784607,05/16/2015 10:43:43,
-1.2020111,6.556366,9.311371,05/16/2015 10:43:43,
-0.33555603,7.0276794,7.177368,05/16/2015 10:43:43,
-1.0377655,7.1835938,8.291382,05/16/2015 10:43:43,
-0.5093231,7.2407227,7.0250244,05/16/2015 10:43:43,
-1.1079865,6.9122314,7.8795776,05/16/2015 10:43:43,
-0.41886902,6.2254944,8.106903,05/16/2015 10:43:44,
-0.4938507,6.594452,7.5510864,05/16/2015 10:43:44,
-0.2891388,7.327606,10.233765,05/16/2015 10:43:44,
-0.68666077,7.2395325,5.559906,05/16/2015 10:43:44,
0.2714386,7.2990417,9.767212,05/16/2015 10:43:44,
-0.67118835,6.4183044,5.6729736,05/16/2015 10:43:44,
0.338089,6.928894,9.24472,05/16/2015 10:43:44,
-1.2865143,6.223114,7.0833435,05/16/2015 10:43:44,
-1.2698517,6.717041,7.8795776,05/16/2015 10:43:44,
0.5106659,6.6242065,6.816742,05/16/2015 10:43:44,
-1.3412628,6.8622437,8.636536,05/16/2015 10:43:44,
0.11076355,7.440674,7.57489,05/16/2015 10:43:44,
-0.8401947,7.3740234,8.734131,05/16/2015 10:43:44,
-0.40815735,6.871765,6.914337,05/16/2015 10:43:44,
-0.16773987,6.941986,7.6486816,05/16/2015 10:43:44,
-0.5033722,6.634918,7.5189514,05/16/2015 10:43:45,
-1.124649,6.9372253,7.5570374,05/16/2015 10:43:45,
-0.68666077,7.3692627,9.851715,05/16/2015 10:43:45,
0.14884949,6.6242065,5.7039185,05/16/2015 10:43:45,
0.6570587,7.5227966,7.272583,05/16/2015 10:43:45,
1.1188507,7.178833,7.4165955,05/16/2015 10:43:45,
0.20121765,6.799164,8.258057,05/16/2015 10:43:45,
-0.09751892,7.197876,9.248291,05/16/2015 10:43:45,
-0.46528625,6.4766235,6.3394775,05/16/2015 10:43:45,
-1.0889435,7.0871887,8.324707,05/16/2015 10:43:45,
-0.931839,6.3873596,7.534424,05/16/2015 10:43:45,
-1.2936554,6.3302307,7.6403503,05/16/2015 10:43:45,
-0.9627838,6.768219,10.800293,05/16/2015 10:43:45,
-0.40934753,5.826782,5.7312927,05/16/2015 10:43:45,
0.15361023,7.5335083,9.378021,05/16/2015 10:43:45,
0.91651917,6.556366,5.6348877,05/16/2015 10:43:46,
-0.28556824,7.3359375,8.813873,05/16/2015 10:43:46,
-0.6092987,6.6158752,7.393982,05/16/2015 10:43:46,
-0.7747345,7.196686,8.878143,05/16/2015 10:43:46,
-1.0972748,6.7146606,6.9619446,05/16/2015 10:43:46,
0.10481262,7.3430786,8.040253,05/16/2015 10:43:46,
-0.023727417,6.1433716,5.5170593,05/16/2015 10:43:46,
0.11790466,7.5085144,10.274231,05/16/2015 10:43:46,
0.03578186,6.620636,7.2749634,05/16/2015 10:43:46,
-0.0415802,7.282379,7.4094543,05/16/2015 10:43:46,
0.19050598,7.153839,8.876953,05/16/2015 10:43:46,
-0.08204651,6.369507,7.027405,05/16/2015 10:43:46,
-0.0415802,5.933899,7.349945,05/16/2015 10:43:46,
-0.49742126,6.2469177,7.5403748,05/16/2015 10:43:46,
-0.733078,6.1874084,7.668915,05/16/2015 10:43:46,
-1.4781342,6.7003784,9.601776,05/16/2015 10:43:47,
-1.2769928,6.9574585,6.232361,05/16/2015 10:43:47,
0.02268982,7.5846863,8.462769,05/16/2015 10:43:47,
0.10243225,6.7337036,6.119293,05/16/2015 10:43:47,
0.4844818,7.2573853,6.7358093,05/16/2015 10:43:47,
0.5761261,6.7444153,11.190674,05/16/2015 10:43:47,
-0.2629547,6.151703,6.597748,05/16/2015 10:43:47,
0.5701752,7.6679993,7.7712708,05/16/2015 10:43:47,
0.86891174,6.812256,7.1285706,05/16/2015 10:43:47,
0.338089,6.7467957,9.62796,05/16/2015 10:43:47,
-0.14631653,5.799408,4.4339905,05/16/2015 10:43:47,
0.16313171,7.062195,11.878601,05/16/2015 10:43:47,
-0.3962555,5.844635,7.931946,05/16/2015 10:43:47,
-0.8092499,7.4252014,8.225922,05/16/2015 10:43:47,
0.5856476,7.164551,6.366852,05/16/2015 10:43:48,
0.5773163,6.2254944,7.357086,05/16/2015 10:43:48,
-0.053482056,6.8408203,8.179504,05/16/2015 10:43:48,
-0.027297974,6.9895935,10.831238,05/16/2015 10:43:48,
-0.38554382,6.2183533,3.2604675,05/16/2015 10:43:48,
0.31785583,7.2216797,10.721741,05/16/2015 10:43:48,
-0.37483215,6.653961,8.043823,05/16/2015 10:43:48,
0.3368988,6.023163,6.2156982,05/16/2015 10:43:48,
-0.8306732,6.5289917,8.091431,05/16/2015 10:43:48,
-0.4045868,7.0729065,7.3582764,05/16/2015 10:43:48,
0.3952179,6.344513,6.144287,05/16/2015 10:43:48,
0.568985,6.6480103,7.8652954,05/16/2015 10:43:48,
0.9236603,6.255249,10.662231,05/16/2015 10:43:48,
0.77012634,5.099579,4.04599,05/16/2015 10:43:48,
0.8712921,8.189301,12.403473,05/16/2015 10:43:48,
1.8698578,6.106476,7.354706,05/16/2015 10:43:49,
2.0614777,5.6672974,5.381378,05/16/2015 10:43:49,
1.0974274,6.9205627,9.894562,05/16/2015 10:43:49,
1.076004,6.160034,10.793152,05/16/2015 10:43:49,
1.4532928,5.567322,5.0421753,05/16/2015 10:43:49,
0.5904083,7.2062073,9.548218,05/16/2015 10:43:49,
0.979599,5.914856,6.156189,05/16/2015 10:43:49,
0.20835876,7.0026855,10.418243,05/16/2015 10:43:49,
0.73680115,5.5851746,8.722229,05/16/2015 10:43:49,
0.41426086,6.2135925,3.9733887,05/16/2015 10:43:49,
0.22621155,7.967926,12.853363,05/16/2015 10:43:49,
1.1164703,5.529236,6.817932,05/16/2015 10:43:49,
0.8820038,5.222168,5.246887,05/16/2015 10:43:49,
0.6415863,7.0157776,10.020721,05/16/2015 10:43:49,
0.7475128,6.1695557,11.8428955,05/16/2015 10:43:49,
1.011734,4.665161,3.302124,05/16/2015 10:43:50,
0.08338928,7.391876,9.2066345,05/16/2015 10:43:50,
1.2997589,7.3537903,8.907898,05/16/2015 10:43:50,
1.5544586,6.1374207,8.21283,05/16/2015 10:43:50,
1.0807648,7.2907104,6.8512573,05/16/2015 10:43:50,
1.3628387,7.6763306,9.915985,05/16/2015 10:43:50,
1.229538,5.7565613,7.70343,05/16/2015 10:43:50,
1.4342499,5.416168,6.6394043,05/16/2015 10:43:50,
0.23454285,7.346649,11.264465,05/16/2015 10:43:50,
-0.20463562,6.3671265,8.635345,05/16/2015 10:43:50,
-0.48075867,5.8422546,6.631073,05/16/2015 10:43:50,
-0.90922546,6.786072,7.1345215,05/16/2015 10:43:50,
-0.048721313,6.2504883,10.603912,05/16/2015 10:43:50,
0.079818726,5.2959595,7.9878845,05/16/2015 10:43:50,
-0.31889343,6.498047,6.535858,05/16/2015 10:43:50,
0.8070221,7.569214,7.8093567,05/16/2015 10:43:51,
-0.16416931,6.3659363,6.958374,05/16/2015 10:43:51,
-1.2258148,6.275482,9.000732,05/16/2015 10:43:51,
-1.3900604,6.3218994,9.318512,05/16/2015 10:43:51,
0.011978149,5.7184753,7.0904846,05/16/2015 10:43:51,
0.70228577,6.889618,7.3273315,05/16/2015 10:43:51,
1.2985687,6.127899,8.068817,05/16/2015 10:43:51,
-0.48313904,7.2597656,12.305878,05/16/2015 10:43:51,
-0.00944519,6.4064026,7.1928406,05/16/2015 10:43:51,
0.6082611,7.4132996,9.416107,05/16/2015 10:43:51,
1.5865936,6.043396,8.265198,05/16/2015 10:43:51,
0.90937805,5.7756042,6.2240295,05/16/2015 10:43:51,
1.2569122,6.5789795,7.9105225,05/16/2015 10:43:51,
0.007217407,7.0740967,8.53775,05/16/2015 10:43:51,
0.09529114,5.3983154,6.86792,05/16/2015 10:43:51,
-1.8423309,6.5087585,8.264008,05/16/2015 10:43:52,
-0.29032898,6.697998,8.886475,05/16/2015 10:43:52,
0.04649353,7.92865,9.550598,05/16/2015 10:43:52,
0.3630829,8.053619,7.408264,05/16/2015 10:43:52,
0.92723083,6.933655,5.182617,05/16/2015 10:43:52,
0.7510834,6.305237,7.44516,05/16/2015 10:43:52,
0.11076355,6.0517273,9.957642,05/16/2015 10:43:52,
-0.18440247,5.384033,7.9367065,05/16/2015 10:43:52,
-0.44981384,6.2326355,5.9931335,05/16/2015 10:43:52,
0.9641266,6.5480347,8.404449,05/16/2015 10:43:52,
-0.23558044,5.711334,7.6617737,05/16/2015 10:43:52,
-0.3474579,7.0681458,8.517517,05/16/2015 10:43:52,
1.1819305,7.102661,7.110718,05/16/2015 10:43:52,
0.3464203,6.961029,6.4489746,05/16/2015 10:43:52,
0.20835876,7.6322937,9.620819,05/16/2015 10:43:52,
0.5285187,6.1826477,6.119293,05/16/2015 10:43:53,
0.29286194,6.639679,6.8833923,05/16/2015 10:43:53,
0.7748871,7.3026123,10.058807,05/16/2015 10:43:53,
0.37260437,6.45282,7.3273315,05/16/2015 10:43:53,
0.17622375,6.8098755,4.4220886,05/16/2015 10:43:53,
1.1545563,7.9976807,11.961914,05/16/2015 10:43:53,
0.22621155,5.112671,3.3925781,05/16/2015 10:43:53,
-0.7723541,7.3692627,11.706024,05/16/2015 10:43:53,
0.4190216,5.594696,7.5713196,05/16/2015 10:43:53,
-0.23796082,6.0160217,3.5306396,05/16/2015 10:43:53,
1.7472687,8.31546,13.274689,05/16/2015 10:43:53,
0.80940247,6.089813,8.266388,05/16/2015 10:43:53,
-0.6116791,7.5168457,9.501801,05/16/2015 10:43:53,
1.0855255,7.6382446,9.943359,05/16/2015 10:43:53,
1.4259186,5.754181,3.2461853,05/16/2015 10:43:53,
0.81892395,7.7322693,12.664124,05/16/2015 10:43:54,
1.0902863,5.285248,6.93219,05/16/2015 10:43:54,
0.11909485,6.5849304,9.507751,05/16/2015 10:43:54,
0.254776,6.876526,10.664612,05/16/2015 10:43:54,
0.2642975,4.934143,2.50589,05/16/2015 10:43:54,
0.009597778,7.421631,12.101166,05/16/2015 10:43:54,
0.6082611,5.5209045,8.191406,05/16/2015 10:43:54,
-0.585495,5.727997,3.8448486,05/16/2015 10:43:54,
-0.1320343,7.7477417,10.884796,05/16/2015 10:43:54,
-0.1320343,6.357605,7.0690613,05/16/2015 10:43:54,
-0.17250061,6.512329,7.297577,05/16/2015 10:43:54,
0.38093567,6.2576294,8.807922,05/16/2015 10:43:54,
1.3521271,6.4052124,10.890747,05/16/2015 10:43:54,
0.6439667,6.2124023,6.4870605,05/16/2015 10:43:54,
1.1152802,6.402832,5.6277466,05/16/2015 10:43:54,
0.832016,6.801544,5.6015625,05/16/2015 10:43:55,
1.3366547,7.2835693,11.922638,05/16/2015 10:43:55,
0.80345154,6.8027344,8.323517,05/16/2015 10:43:55,
0.9617462,6.4266357,8.366364,05/16/2015 10:43:55,
0.5582733,5.837494,7.7891235,05/16/2015 10:43:55,
0.5273285,5.7387085,7.2452087,05/16/2015 10:43:55,
0.0012664795,5.6613464,8.673431,05/16/2015 10:43:55,
-0.13441467,6.1493225,9.768402,05/16/2015 10:43:55,
-0.18916321,7.2728577,9.259003,05/16/2015 10:43:55,
0.9700775,7.139557,7.835541,05/16/2015 10:43:55,
1.7377472,6.1993103,6.572754,05/16/2015 10:43:55,
1.0236359,6.0481567,8.433014,05/16/2015 10:43:55,
0.023880005,5.4435425,6.16333,05/16/2015 10:43:55,
-0.16893005,7.0931396,10.894318,05/16/2015 10:43:55,
0.2059784,5.9065247,5.0933533,05/16/2015 10:43:55,
0.48805237,6.7087097,10.499176,05/16/2015 10:43:56,
0.72727966,5.8470154,5.8586426,05/16/2015 10:43:56,
1.0129242,6.6123047,11.335876,05/16/2015 10:43:56,
0.799881,5.824402,5.1195374,05/16/2015 10:43:56,
1.4723358,7.6299133,12.806946,05/16/2015 10:43:56,
0.8891449,5.704193,6.014557,05/16/2015 10:43:56,
0.81059265,6.3230896,7.902191,05/16/2015 10:43:56,
1.1664581,5.7327576,7.3023376,05/16/2015 10:43:56,
0.9712677,5.6220703,8.291382,05/16/2015 10:43:56,
0.93437195,7.6810913,10.242096,05/16/2015 10:43:56,
1.140274,6.113617,7.7450867,05/16/2015 10:43:56,
0.979599,5.7387085,8.455627,05/16/2015 10:43:56,
0.9296112,6.6563416,9.318512,05/16/2015 10:43:56,
1.3092804,6.6039734,7.8212585,05/16/2015 10:43:56,
1.653244,6.6480103,6.4168396,05/16/2015 10:43:57,
1.7770233,7.006256,7.964081,05/16/2015 10:43:57,
1.575882,6.467102,8.976929,05/16/2015 10:43:57,
1.1771698,5.7851257,8.40564,05/16/2015 10:43:57,
0.7082367,7.507324,7.9878845,05/16/2015 10:43:57,
1.7163239,6.947937,7.31662,05/16/2015 10:43:57,
1.1855011,5.8493958,5.8253174,05/16/2015 10:43:57,
0.864151,5.9886475,8.250916,05/16/2015 10:43:57,
0.7725067,5.600647,6.7822266,05/16/2015 10:43:57,
0.95817566,7.3609314,11.35849,05/16/2015 10:43:57,
1.0081635,6.883667,7.1856995,05/16/2015 10:43:57,
1.2438202,6.9515076,9.001923,05/16/2015 10:43:57,
1.5877838,5.037689,5.689636,05/16/2015 10:43:57,
1.3342743,5.0769653,8.242584,05/16/2015 10:43:57,
0.8582001,5.6601563,9.080475,05/16/2015 10:43:57,
1.4651947,5.460205,9.207825,05/16/2015 10:43:58,
1.7960663,6.947937,7.9283752,05/16/2015 10:43:58,
2.955307,7.9393616,9.154266,05/16/2015 10:43:58,
2.7993927,5.453064,6.9857483,05/16/2015 10:43:58,
2.0483856,5.10791,8.448486,05/16/2015 10:43:58,
2.1388397,5.7970276,11.219238,05/16/2015 10:43:58,
3.628952,4.8674927,8.268768,05/16/2015 10:43:58,
4.8750763,5.6625366,8.5651245,05/16/2015 10:43:58,
4.172867,5.74704,8.060486,05/16/2015 10:43:58,
4.019333,5.0448303,7.343994,05/16/2015 10:43:58,
4.0431366,5.837494,9.167358,05/16/2015 10:43:58,
5.449936,5.800598,7.361847,05/16/2015 10:43:58,
3.8800812,5.651825,7.2678223,05/16/2015 10:43:58,
3.1266937,5.4637756,8.521088,05/16/2015 10:43:58,
3.2873688,5.242401,7.472534,05/16/2015 10:43:58,
3.2397614,6.6242065,8.762695,05/16/2015 10:43:59,
6.046219,6.38974,9.557739,05/16/2015 10:43:59,
5.399948,6.1862183,8.174744,05/16/2015 10:43:59,
3.3159332,5.7196655,8.311615,05/16/2015 10:43:59,
2.9445953,5.062683,7.6736755,05/16/2015 10:43:59,
3.0945587,5.330475,6.0752563,05/16/2015 10:43:59,
3.0600433,6.4575806,9.43515,05/16/2015 10:43:59,
4.6465607,6.0707703,8.887665,05/16/2015 10:43:59,
3.5432587,6.7789307,7.727234,05/16/2015 10:43:59,
1.8305817,6.5325623,9.025726,05/16/2015 10:43:59,
1.5913544,6.146942,7.4356384,05/16/2015 10:43:59,
0.67729187,6.337372,7.484436,05/16/2015 10:43:59,
0.18812561,6.4183044,8.431824,05/16/2015 10:43:59,
0.39640808,6.055298,7.626068,05/16/2015 10:43:59,
-0.27604675,6.3790283,6.347809,05/16/2015 10:43:59,
-0.117752075,7.180023,9.001923,05/16/2015 10:44:00,
0.19050598,7.089569,9.034058,05/16/2015 10:44:00,
1.0807648,6.5908813,5.805084,05/16/2015 10:44:00,
2.275711,7.121704,7.2428284,05/16/2015 10:44:00,
1.5675507,6.127899,10.511078,05/16/2015 10:44:00,
1.5318451,5.1293335,8.167603,05/16/2015 10:44:00,
1.1224213,6.32547,6.9167175,05/16/2015 10:44:00,
0.7570343,7.107422,7.547516,05/16/2015 10:44:00,
-0.57240295,6.3730774,6.7631836,05/16/2015 10:44:00,
-1.3864899,6.7777405,9.36969,05/16/2015 10:44:00,
-0.5117035,6.6503906,9.863617,05/16/2015 10:44:00,
1.9841156,6.883667,7.799835,05/16/2015 10:44:00,
1.6984711,5.971985,6.3656616,05/16/2015 10:44:00,
0.07267761,5.9255676,8.3854065,05/16/2015 10:44:00,
-0.40934753,5.5708923,8.466339,05/16/2015 10:44:00,
0.5761261,6.037445,8.715088,05/16/2015 10:44:01,
0.4618683,7.0360107,8.415161,05/16/2015 10:44:01,
0.9807892,6.4647217,7.7891235,05/16/2015 10:44:01,
0.55589294,7.164551,9.204254,05/16/2015 10:44:01,
0.6761017,6.7015686,8.693665,05/16/2015 10:44:01,
0.6511078,6.505188,8.096191,05/16/2015 10:44:01,
0.76893616,6.023163,5.925293,05/16/2015 10:44:01,
0.633255,6.5599365,9.038818,05/16/2015 10:44:01,
0.37260437,6.3302307,7.0654907,05/16/2015 10:44:01,
0.2214508,7.300232,10.84433,05/16/2015 10:44:01,
0.22859192,6.177887,5.5361023,05/16/2015 10:44:01,
1.1855011,7.8108215,8.951935,05/16/2015 10:44:01,
1.3568878,6.58136,8.294952,05/16/2015 10:44:01,
0.697525,5.9826965,6.6263123,05/16/2015 10:44:01,
1.1450348,6.670624,10.7146,05/16/2015 10:44:01,
1.1438446,5.4256897,5.675354,05/16/2015 10:44:02,
0.35832214,7.2466736,11.495361,05/16/2015 10:44:02,
0.86058044,5.3935547,6.861969,05/16/2015 10:44:02,
1.0093536,6.576599,5.805084,05/16/2015 10:44:02,
1.0807648,7.5727844,10.813385,05/16/2015 10:44:02,
0.5701752,6.240967,7.535614,05/16/2015 10:44:02,
0.45829773,6.7705994,7.6915283,05/16/2015 10:44:02,
1.1021881,6.5397034,8.105713,05/16/2015 10:44:02,
0.81178284,6.101715,7.7772217,05/16/2015 10:44:02,
0.4690094,5.869629,5.3266296,05/16/2015 10:44:02,
0.57969666,7.09552,13.213989,05/16/2015 10:44:02,
0.12742615,5.5970764,6.991699,05/16/2015 10:44:02,
0.92723083,6.7099,7.4546814,05/16/2015 10:44:02,
2.044815,7.684662,9.394684,05/16/2015 10:44:02,
1.8674774,6.7337036,6.99646,05/16/2015 10:44:02,
1.5401764,7.4573364,8.433014,05/16/2015 10:44:03,
1.5663605,6.569458,6.6655884,05/16/2015 10:44:03,
1.0902863,6.3873596,6.854828,05/16/2015 10:44:03,
0.8462982,7.0288696,9.808868,05/16/2015 10:44:03,
1.0200653,6.621826,7.89505,05/16/2015 10:44:03,
1.2521515,6.953888,8.448486,05/16/2015 10:44:03,
1.3485565,6.4694824,7.5891724,05/16/2015 10:44:03,
0.70466614,5.9124756,7.7903137,05/16/2015 10:44:03,
0.42259216,6.4123535,6.1133423,05/16/2015 10:44:03,
0.73680115,7.67276,9.9505005,05/16/2015 10:44:03,
0.67729187,6.1421814,4.5934753,05/16/2015 10:44:03,
1.2652435,6.831299,7.671295,05/16/2015 10:44:03,
1.9531708,7.60849,13.552002,05/16/2015 10:44:03,
1.2473907,5.3971252,5.021942,05/16/2015 10:44:03,
1.7865448,6.221924,6.8000793,05/16/2015 10:44:04,
1.8055878,6.897949,11.375153,05/16/2015 10:44:04,
