#x,y,z,time
0.76251876,0.29256392,1.6320152,05/27/2015 17:14:07,
-0.6065221,-0.40108752,-0.66883945,05/27/2015 17:14:07,
0.5546435,0.2291174,0.006508827,05/27/2015 17:14:07,
0.6944694,-0.24519253,0.79391956,05/27/2015 17:14:07,
-0.5465811,-0.50828505,-0.028634071,05/27/2015 17:14:08,
0.079400405,-0.12961006,0.5786562,05/27/2015 17:14:08,
-0.2413488,-0.63521814,-0.4160223,05/27/2015 17:14:08,
0.17668197,0.41873312,0.32579422,05/27/2015 17:14:08,
-0.13394941,-0.268404,-0.09350586,05/27/2015 17:14:08,
-0.73506963,-0.29326677,-0.96625805,05/27/2015 17:14:09,
0.4891406,-0.29641294,0.7606125,05/27/2015 17:14:09,
-0.032185465,-0.5497627,0.2184391,05/27/2015 17:14:09,
-0.28132123,-0.54118156,-0.55962276,05/27/2015 17:14:09,
-0.122864634,-0.2524023,0.14500237,05/27/2015 17:14:09,
-0.4288967,0.17802525,-0.22287369,05/27/2015 17:14:10,
0.63594306,0.7168622,1.3794088,05/27/2015 17:14:10,
-0.30858868,-0.47781086,-0.66268444,05/27/2015 17:14:10,
0.52121943,0.18983412,-0.44269085,05/27/2015 17:14:10,
0.25198346,-0.13378239,0.04450226,05/27/2015 17:14:10,
-0.08280313,-0.38468122,0.023795128,05/27/2015 17:14:11,
0.5399087,0.28512478,0.6982908,05/27/2015 17:14:11,
0.08373487,-0.50809383,0.32617855,05/27/2015 17:14:11,
-0.8404379,-0.20483923,-1.7334976,05/27/2015 17:14:11,
0.69605225,-0.062283993,-0.32427692,05/27/2015 17:14:11,
0.34853777,-0.824533,0.18471909,05/27/2015 17:14:12,
-0.074055135,-0.56524897,0.11905861,05/27/2015 17:14:12,
0.06659114,-0.61537623,0.19754028,05/27/2015 17:14:12,
0.27963823,-0.101305485,0.74484634,05/27/2015 17:14:12,
0.2426377,-0.80264425,0.05365753,05/27/2015 17:14:12,
0.20833978,0.18007517,0.6898327,05/27/2015 17:14:13,
0.33022943,-0.7709663,0.30750847,05/27/2015 17:14:13,
-0.55933833,-0.3199594,-0.15857029,05/27/2015 17:14:13,
0.56480634,0.29989648,0.6692724,05/27/2015 17:14:13,
0.31590867,-0.5767937,-0.9971304,05/27/2015 17:14:13,
0.098584056,-0.26230597,1.0994511,05/27/2015 17:14:14,
0.1612996,0.29804683,-0.7003021,05/27/2015 17:14:14,
0.31712595,-0.045542717,0.3700199,05/27/2015 17:14:14,
0.010837853,-0.010105133,0.4329834,05/27/2015 17:14:14,
-0.084830225,-0.036725998,-0.34301853,05/27/2015 17:14:14,
-0.3587078,0.6301255,-0.2623167,05/27/2015 17:14:15,
0.9887041,0.33618927,0.9203024,05/27/2015 17:14:15,
-0.4891387,-0.8573842,-1.4510851,05/27/2015 17:14:15,
0.24521878,1.0090547,1.4007549,05/27/2015 17:14:15,
0.24242839,-0.16776896,-0.45927525,05/27/2015 17:14:15,
-0.19320798,-0.33240414,0.571661,05/27/2015 17:14:16,
-0.4988377,-0.5141654,0.20011902,05/27/2015 17:14:16,
0.30348474,0.2625625,0.7678585,05/27/2015 17:14:16,
0.26721787,-0.30930853,-0.73789024,05/27/2015 17:14:16,
-0.5266246,-0.24414515,-0.46413708,05/27/2015 17:14:16,
-0.052620366,0.35975552,0.8618345,05/27/2015 17:14:17,
-0.07597873,-0.09592104,0.4198389,05/27/2015 17:14:17,
0.1402571,0.70373154,0.24017715,05/27/2015 17:14:17,
-0.2537632,-0.27285624,-1.3248367,05/27/2015 17:14:17,
0.74747646,0.5317564,0.88306236,05/27/2015 17:14:17,
0.068985894,-0.33670545,-0.0011997223,05/27/2015 17:14:18,
0.47774646,0.6578841,0.3903551,05/27/2015 17:14:18,
0.34932846,-0.4694543,-1.2576323,05/27/2015 17:14:18,
-0.2504451,-0.2085228,0.5689392,05/27/2015 17:14:18,
0.57062733,0.2937708,-0.045495987,05/27/2015 17:14:18,
0.36153254,0.1098423,0.4495697,05/27/2015 17:14:19,
-0.31016687,-0.93918943,-0.22881508,05/27/2015 17:14:19,
0.06596792,0.126966,-0.4599676,05/27/2015 17:14:19,
0.043906935,-0.7011361,-0.76656914,05/27/2015 17:14:19,
0.35037553,-0.043839455,1.2166891,05/27/2015 17:14:19,
0.62908375,-0.5801306,-0.16238117,05/27/2015 17:14:20,
0.07989772,-0.15022993,0.68624973,05/27/2015 17:14:20,
0.009360686,-0.8352766,0.15450954,05/27/2015 17:14:20,
-0.032247465,0.17145872,0.067269325,05/27/2015 17:14:20,
0.5676449,0.19378948,1.2845936,05/27/2015 17:14:20,
-0.50435936,-0.685925,-0.9344597,05/27/2015 17:14:21,
-0.053648885,0.47795105,-0.2100687,05/27/2015 17:14:21,
0.9003997,0.19396973,1.3105326,05/27/2015 17:14:21,
-0.98198676,-1.3955083,-1.9294996,05/27/2015 17:14:21,
0.18894288,-0.19991398,0.7787924,05/27/2015 17:14:21,
0.9851576,0.34571695,0.018740654,05/27/2015 17:14:22,
0.11064923,-0.16250277,0.5110369,05/27/2015 17:14:22,
-0.4781847,-0.80517673,-1.0563793,05/27/2015 17:14:22,
0.43077523,0.3575139,1.0873861,05/27/2015 17:14:22,
0.03731528,-0.5966134,0.26066113,05/27/2015 17:14:22,
-0.713901,-0.44861984,-1.2713852,05/27/2015 17:14:23,
0.626353,0.6703186,0.6141577,05/27/2015 17:14:23,
-0.017437398,-0.44864178,-0.6221781,05/27/2015 17:14:23,
0.6015133,0.11802006,0.44617844,05/27/2015 17:14:23,
0.024849921,-0.08900499,1.1443748,05/27/2015 17:14:23,
-0.034055263,-0.37061405,-0.92985725,05/27/2015 17:14:24,
-0.017471284,-0.068477154,0.28181744,05/27/2015 17:14:24,
0.43131328,-0.14632273,-0.087293625,05/27/2015 17:14:24,
0.6620237,0.003332615,0.84955597,05/27/2015 17:14:24,
0.40499493,0.04226017,0.23991108,05/27/2015 17:14:25,
0.40705132,-0.21129799,0.3286476,05/27/2015 17:14:25,
-0.04472345,-0.24073935,-0.67579937,05/27/2015 17:14:25,
0.03003776,-0.34032536,-0.10453415,05/27/2015 17:14:25,
0.54292977,0.5803561,1.6528759,05/27/2015 17:14:25,
-0.3445694,-0.9376035,-1.2445498,05/27/2015 17:14:26,
0.17171788,0.055510998,1.2933979,05/27/2015 17:14:26,
-0.24675721,-0.8324797,0.12546158,05/27/2015 17:14:26,
-0.59394073,-1.14818,-0.78514194,05/27/2015 17:14:26,
0.2887753,-0.4789548,0.4791727,05/27/2015 17:14:26,
-0.15157068,-0.9884405,0.28055477,05/27/2015 17:14:27,
0.57537484,-0.074055195,0.5889473,05/27/2015 17:14:27,
-0.5111162,-1.0389895,0.012019157,05/27/2015 17:14:27,
0.30702624,-0.51419353,0.014785767,05/27/2015 17:14:27,
-0.50278187,-0.46062374,1.1022263,05/27/2015 17:14:27,
-0.27070782,-1.0145826,-0.82258224,05/27/2015 17:14:28,
-0.22760135,-0.72036314,0.68565464,05/27/2015 17:14:28,
0.49767423,-0.7979231,1.1627655,05/27/2015 17:14:28,
-0.5881472,-0.554204,-0.5400095,05/27/2015 17:14:28,
-0.47485688,-0.6237879,0.5673771,05/27/2015 17:14:28,
-0.13609877,-0.42710352,-0.039821625,05/27/2015 17:14:29,
0.0,0.0,-0.0,05/27/2015 17:14:29,
0.32278,0.15119171,0.41035843,05/27/2015 17:14:29,
0.0,0.0,-0.0,05/27/2015 17:14:30,
-0.097709686,-0.12182975,-0.9317093,05/27/2015 17:14:30,
-0.5591527,-0.48364854,-0.60040283,05/27/2015 17:14:30,Turn_2+
0.8100152,0.38948202,0.79546833,05/27/2015 17:14:31,Turn_2+
-0.20407921,-0.11906254,-0.37529182,05/27/2015 17:14:31,Turn_2+
0.15154582,0.047115684,-0.5361748,05/27/2015 17:14:31,Turn_2+
-0.20596379,0.0829258,0.004737854,05/27/2015 17:14:31,Turn_2+
0.33045882,-0.32746422,-1.0500183,05/27/2015 17:14:31,Turn_2+
0.124066025,-0.06479716,0.6815281,05/27/2015 17:14:32,Turn_2+
0.5602344,-0.12116206,0.017140388,05/27/2015 17:14:32,Turn_2+
0.5997233,-0.14835358,-0.5415411,05/27/2015 17:14:32,Turn_2+
0.84490436,0.5759423,1.6616592,05/27/2015 17:14:32,Turn_2+
0.19355837,-0.43076026,-0.07137489,05/27/2015 17:14:32,Turn_2+
0.8030987,0.4158342,0.48127937,05/27/2015 17:14:33,Turn_2+
0.59499,-0.17624593,-0.58734417,05/27/2015 17:14:33,Turn_2+
1.225451,0.44532418,0.46796608,05/27/2015 17:14:33,Turn_2+
0.8979879,-0.41234636,-0.5113077,05/27/2015 17:14:33,Turn_2+
0.97426593,0.15376544,0.53641415,05/27/2015 17:14:33,Turn_2+
1.2341197,-0.06701064,0.18121624,05/27/2015 17:14:34,Turn_2+
0.5700512,-0.2438662,5.3215027E-4,05/27/2015 17:14:34,Turn_2+
1.2320501,0.5700886,-0.5920477,05/27/2015 17:14:34,Turn_2+
1.4546394,0.09935427,-0.4159336,05/27/2015 17:14:34,
0.6884738,0.13956404,-0.2762699,05/27/2015 17:14:34,
1.3104547,0.36361504,-0.15718555,05/27/2015 17:14:35,
0.29315877,0.3946817,-0.16984844,05/27/2015 17:14:35,
1.2033826,0.29804063,0.2591753,05/27/2015 17:14:35,
1.2128778,0.39216423,0.69048595,05/27/2015 17:14:35,
0.81264573,0.3167405,0.38693142,05/27/2015 17:14:35,
0.63322186,0.29610682,-1.6143608,05/27/2015 17:14:36,
0.7675723,0.81104827,-1.2727633,05/27/2015 17:14:36,
1.4690988,0.9637766,0.120918274,05/27/2015 17:14:36,
0.8805482,0.40130568,0.024614334,05/27/2015 17:14:36,
0.2706359,0.40163612,-0.9380493,05/27/2015 17:14:36,
1.1037453,0.75460386,0.56722546,05/27/2015 17:14:37,
0.33810943,-0.025553226,-0.22951508,05/27/2015 17:14:37,
0.5472,0.7058134,0.21897125,05/27/2015 17:14:37,
0.20136523,-0.14476585,-1.423563,05/27/2015 17:14:37,
0.8367324,0.5071707,0.59230614,05/27/2015 17:14:37,
0.84241915,-0.19903708,0.76959515,05/27/2015 17:14:38,
0.15131813,0.5051966,0.36781693,05/27/2015 17:14:38,
0.17596787,-0.13300133,-1.0633383,05/27/2015 17:14:38,
0.32668638,0.17617702,-0.6939869,05/27/2015 17:14:38,
0.89945954,0.43324852,0.61572933,05/27/2015 17:14:38,
-0.22186741,0.23771,-0.2670927,05/27/2015 17:14:39,
0.8600918,0.5299411,-0.24016476,05/27/2015 17:14:39,
0.053673327,-0.19934464,0.08601093,05/27/2015 17:14:39,
0.20152527,0.70743847,0.025633812,05/27/2015 17:14:39,
0.5251914,-0.7827282,-0.5164175,05/27/2015 17:14:39,
-0.23742816,0.13015985,0.11049366,05/27/2015 17:14:40,
-0.14914408,0.11578941,0.099739075,05/27/2015 17:14:40,
0.3068134,0.58639383,0.4551773,05/27/2015 17:14:40,
0.4526325,-0.19044495,-0.84021187,05/27/2015 17:14:40,
-0.18027303,0.037032604,0.19416809,05/27/2015 17:14:40,
0.20443384,-0.31844473,0.09834957,05/27/2015 17:14:41,
-0.026424378,-0.4580207,0.7548609,05/27/2015 17:14:41,
-0.13956931,-0.352417,-0.16230774,05/27/2015 17:14:41,
-0.1375226,-0.07375622,-0.07945442,05/27/2015 17:14:41,
0.047079533,0.15056181,0.46336746,05/27/2015 17:14:41,
-0.060116887,-0.24888372,-0.37385273,05/27/2015 17:14:42,
-0.065012276,-0.81644726,-0.96837807,05/27/2015 17:14:42,
0.22644994,-0.24230528,0.19739151,05/27/2015 17:14:42,
-0.2770274,-0.43403387,0.08940601,05/27/2015 17:14:42,
0.11550333,-0.11600065,0.44540882,05/27/2015 17:14:42,
-0.24153882,0.51932955,-0.9933891,05/27/2015 17:14:43,
0.10082609,0.9825525,1.5977726,05/27/2015 17:14:43,
-0.683242,-0.44110298,-0.58786106,05/27/2015 17:14:43,
-0.33978736,0.36023474,-0.39892483,05/27/2015 17:14:43,
0.11212219,0.15677118,-0.2117939,05/27/2015 17:14:43,
-0.18012942,-0.22948694,0.375988,05/27/2015 17:14:44,
0.70516807,0.40579653,-0.11847782,05/27/2015 17:14:44,
-0.67390823,-0.49061823,-0.96279716,05/27/2015 17:14:44,
-0.5547949,0.32834053,1.0227404,05/27/2015 17:14:44,
0.61926687,-0.40877724,0.013318062,05/27/2015 17:14:44,
-0.098244734,0.12642288,0.24952126,05/27/2015 17:14:45,
-0.3345804,-0.43927574,-0.76960945,05/27/2015 17:14:45,
0.106391065,-0.46487236,0.4175911,05/27/2015 17:14:45,
-0.099959746,-0.16049337,0.9484043,05/27/2015 17:14:45,
-0.6361466,-0.9354291,0.14079475,05/27/2015 17:14:45,
0.07927678,-0.31039238,0.036073685,05/27/2015 17:14:46,
-0.3038837,-0.12893724,-0.030184746,05/27/2015 17:14:46,
0.27187634,0.67974854,0.23862839,05/27/2015 17:14:46,
-0.30500242,-0.32530594,-0.42088223,05/27/2015 17:14:46,
0.46668845,0.36890602,0.923275,05/27/2015 17:14:46,
-0.30070615,0.0708127,-0.040145874,05/27/2015 17:14:47,
0.5426353,0.13793945,-0.3314972,05/27/2015 17:14:47,
-0.6579759,0.73462105,0.040582657,05/27/2015 17:14:47,
0.17756918,-0.26162434,-1.1971521,05/27/2015 17:14:47,
-0.39916664,0.037223816,-0.039687157,05/27/2015 17:14:47,
0.55880344,0.47849798,0.22235298,05/27/2015 17:14:48,
-0.45400202,-0.10254288,-0.5420151,05/27/2015 17:14:48,
0.013738319,0.6695771,0.23193073,05/27/2015 17:14:48,
-0.26181933,-0.019540787,-0.11867905,05/27/2015 17:14:48,
-0.5253118,0.47395945,-0.64631367,05/27/2015 17:14:48,
0.111117214,0.31462622,-0.20719719,05/27/2015 17:14:49,
0.11732715,-0.3467841,-0.38620472,05/27/2015 17:14:49,
-0.05309032,0.40163803,0.61596966,05/27/2015 17:14:49,
0.12651668,0.28423357,0.10750961,05/27/2015 17:14:49,
-0.34695882,0.51344156,-0.5953531,05/27/2015 17:14:49,
0.30498886,0.8340316,-0.35111713,05/27/2015 17:14:50,
0.085059434,0.42761374,-0.91117287,05/27/2015 17:14:50,
-0.23988555,0.0823555,-0.6306076,05/27/2015 17:14:50,
0.06758255,0.06690836,-0.73865986,05/27/2015 17:14:50,
0.36598152,0.45136213,0.602293,05/27/2015 17:14:50,
-0.2031047,-0.037552834,-0.7740116,05/27/2015 17:14:51,
-0.21350944,-0.430655,0.31730938,05/27/2015 17:14:51,
0.12163091,0.14269924,0.4234867,05/27/2015 17:14:51,
-0.34469783,-0.36387968,0.012460709,05/27/2015 17:14:51,
0.5724347,-0.23541832,1.0981369,05/27/2015 17:14:52,
0.22276083,-0.25032425,0.037103653,05/27/2015 17:14:52,
-0.34107986,-0.13873386,-0.25055885,05/27/2015 17:14:52,
0.73458767,-0.17357874,-0.11953449,05/27/2015 17:14:52,
-0.103823334,-0.39174557,0.68811417,05/27/2015 17:14:52,
0.030857325,-1.0592856,-0.40711212,05/27/2015 17:14:53,
-0.2831524,-0.24769783,0.62756443,05/27/2015 17:14:53,
0.088855475,-0.9411397,-1.2363081,05/27/2015 17:14:53,
-0.087790936,-0.30884504,0.0320158,05/27/2015 17:14:53,
0.91827476,-0.7362485,0.113116264,05/27/2015 17:14:53,
0.51997113,-0.30855656,1.2793541,05/27/2015 17:14:54,
0.52782446,-0.5252795,0.30780125,05/27/2015 17:14:54,
-0.48533076,-1.0798397,-0.9796133,05/27/2015 17:14:54,
0.45438975,-0.049973488,0.9987869,05/27/2015 17:14:54,
0.08761144,-0.29587412,0.526783,05/27/2015 17:14:54,
0.08992851,-1.0434608,-0.5224447,05/27/2015 17:14:55,
0.1215923,-0.9384074,0.19652271,05/27/2015 17:14:55,
0.09250716,-0.69489145,0.066072464,05/27/2015 17:14:55,
0.47749242,-0.5624833,0.49303532,05/27/2015 17:14:55,
0.23442087,-0.5198927,0.4376974,05/27/2015 17:14:55,
-0.042054087,-0.9093232,0.80602074,05/27/2015 17:14:56,
0.3748179,-0.37739992,1.3400011,05/27/2015 17:14:56,
-0.39755636,-1.379149,-0.6907358,05/27/2015 17:14:56,
0.31429508,-0.6563029,1.45191,05/27/2015 17:14:56,
0.1665209,-1.1954727,-0.09597397,05/27/2015 17:14:56,
-0.18138528,-0.05768776,0.818161,05/27/2015 17:14:57,
-0.017508388,-1.0442448,-0.19681644,05/27/2015 17:14:57,
-0.31541207,-1.06918,0.20347786,05/27/2015 17:14:57,
0.033355355,-0.59486485,0.7675657,05/27/2015 17:14:57,
0.13710395,-0.8156798,0.81169415,05/27/2015 17:14:57,
-0.41531488,-0.6270666,0.56426525,05/27/2015 17:14:58,
0.0,0.0,-0.0,05/27/2015 17:14:58,
-0.058329463,0.018047333,0.17526245,05/27/2015 17:14:58,
-0.05101818,-0.20046258,-0.57295895,05/27/2015 17:14:59,
0.22177237,0.5123229,0.14047527,05/27/2015 17:14:59,
-0.18651456,-0.2346015,-0.29735088,05/27/2015 17:14:59,
0.82193017,1.077667,1.0424147,05/27/2015 17:14:59,
-0.06595868,0.5895941,-0.1390934,05/27/2015 17:15:00,
-0.35117894,0.026490211,-1.082056,05/27/2015 17:15:00,
-0.017814934,0.32484078,0.2457819,05/27/2015 17:15:00,
0.14233929,0.19997644,-0.22262383,05/27/2015 17:15:00,
0.16241908,0.5495777,0.30989838,05/27/2015 17:15:00,
-0.25615364,0.20994091,0.18763351,05/27/2015 17:15:01,
0.80444264,0.073779106,-0.4482069,05/27/2015 17:15:01,
0.60969007,0.3991866,1.3587418,05/27/2015 17:15:01,
0.5582375,-0.34981823,-0.70715046,05/27/2015 17:15:01,
-0.38471392,-0.3356185,0.22049141,05/27/2015 17:15:01,
0.81116897,0.34590626,1.6593838,05/27/2015 17:15:02,
0.3119783,-0.018520832,-1.1195307,05/27/2015 17:15:02,
0.018093407,-0.23184204,-0.9186077,05/27/2015 17:15:02,
0.89951694,0.22846556,1.1729584,05/27/2015 17:15:02,
-0.07713467,-1.0410128,-1.2191334,05/27/2015 17:15:02,
0.7055405,0.8043747,2.0021515,05/27/2015 17:15:03,
0.6541579,-0.76642084,-0.645051,05/27/2015 17:15:03,
0.8613707,0.19638205,0.27461243,05/27/2015 17:15:03,
0.8382379,-0.04997921,-0.7250614,05/27/2015 17:15:03,
0.74009943,0.028813839,0.6850805,05/27/2015 17:15:03,
0.19197685,-0.89205456,-1.1977682,05/27/2015 17:15:04,
0.5977844,-0.09486771,0.97177887,05/27/2015 17:15:04,
0.34170932,0.040839195,0.84277534,05/27/2015 17:15:04,
0.8081624,-0.06862736,-0.06269741,05/27/2015 17:15:04,
0.14697927,-0.36151552,1.225852,05/27/2015 17:15:04,
0.8556073,-0.7958369,-0.5450659,05/27/2015 17:15:05,
0.06646401,-1.0769935,-0.42687225,05/27/2015 17:15:05,
0.21381709,-0.3197775,0.0915184,05/27/2015 17:15:05,
0.6991563,-0.60816145,0.52407646,05/27/2015 17:15:05,
0.84677076,0.07287121,1.3073416,05/27/2015 17:15:05,
0.57421696,-0.63222694,0.015748978,05/27/2015 17:15:06,
0.34503374,-0.3283105,1.5069828,05/27/2015 17:15:06,
0.23093736,-1.0578074,-0.26045036,05/27/2015 17:15:06,
0.3081257,-0.6059637,0.8725147,05/27/2015 17:15:06,
-0.2323207,-0.93857265,0.0028028488,05/27/2015 17:15:06,
0.10847585,-0.15975094,0.49949837,05/27/2015 17:15:07,
-0.8046144,-0.9341426,-0.04035759,05/27/2015 17:15:07,
0.117131844,-1.3613076,0.050826073,05/27/2015 17:15:07,
0.13773632,0.9337578,2.036209,05/27/2015 17:15:07,
0.28445196,-0.96640205,-0.8380213,05/27/2015 17:15:07,
-0.35876334,-0.1128757,0.42599964,05/27/2015 17:15:08,
0.41192126,0.4237857,0.6052866,05/27/2015 17:15:08,
-0.15883803,-0.8818259,-0.2517557,05/27/2015 17:15:08,
-0.0795697,0.5054536,-0.4061823,05/27/2015 17:15:08,
0.56291205,1.2470741,-0.5249958,05/27/2015 17:15:08,
0.39312243,1.949435,-1.3595276,05/27/2015 17:15:09,
-0.36844712,1.3436446,-0.42276955,05/27/2015 17:15:09,
0.49724767,1.7570646,-0.5961828,05/27/2015 17:15:09,
0.55397964,1.9634421,-0.49008656,05/27/2015 17:15:09,
0.07592648,2.0510073,-2.1115751,05/27/2015 17:15:09,
0.912335,2.3644938,0.31265068,05/27/2015 17:15:10,
0.18412308,1.5869689,-1.6163158,05/27/2015 17:15:10,
0.22633044,2.4259,-0.9565296,05/27/2015 17:15:10,
0.79674053,1.3017659,-1.1957254,05/27/2015 17:15:10,
0.043195367,1.219163,-1.0240831,05/27/2015 17:15:10,
0.09487446,1.5364976,-1.1953402,05/27/2015 17:15:11,
0.029365279,1.0382237,-0.47074413,05/27/2015 17:15:11,
1.0200512,0.9490485,-0.38346863,05/27/2015 17:15:11,
-0.85103554,0.7101283,-0.58593845,05/27/2015 17:15:11,
0.6730788,0.782639,-0.20727253,05/27/2015 17:15:11,
-0.15685761,0.057807446,0.22010517,05/27/2015 17:15:12,
-0.26935503,-0.080332756,0.48318863,05/27/2015 17:15:12,
-0.3991741,-1.1396236,-0.32421875,05/27/2015 17:15:12,
1.270233,-0.8659005,0.6625519,05/27/2015 17:15:12,
0.62341034,-0.71706104,0.15876007,05/27/2015 17:15:12,
0.23802215,-0.9579315,1.3105068,05/27/2015 17:15:13,
0.41887364,-1.1510472,0.50835705,05/27/2015 17:15:13,
-0.22104165,-1.7598219,0.34679604,05/27/2015 17:15:13,
0.78885317,-1.1315117,1.5251274,05/27/2015 17:15:13,
-0.14531474,-1.5687227,0.15079308,05/27/2015 17:15:13,
1.0720896,-1.0734468,1.4105282,05/27/2015 17:15:14,
0.10604146,-1.5026317,1.2493887,05/27/2015 17:15:14,
-0.6010337,-1.469337,0.5272951,05/27/2015 17:15:14,
-0.6250461,-1.5516462,0.50995255,05/27/2015 17:15:14,
-0.5373297,-1.9795055,1.2314215,05/27/2015 17:15:14,
0.030897528,-0.35579777,0.97809696,05/27/2015 17:15:15,
-0.4815611,-1.5447712,0.10541344,05/27/2015 17:15:15,
0.45322916,-0.6938138,-0.0043735504,05/27/2015 17:15:15,
1.7603965,-0.33590508,1.3749561,05/27/2015 17:15:15,
1.8000922,-0.036945343,0.05431652,05/27/2015 17:15:15,
-0.16700327,-1.6490474,-0.6236868,05/27/2015 17:15:16,
1.3807683,0.58739376,1.0871449,05/27/2015 17:15:16,
0.9481887,-0.47884035,0.09993458,05/27/2015 17:15:16,
0.92710805,0.27449846,0.721179,05/27/2015 17:15:16,
0.55708146,-0.75662136,-0.88625336,05/27/2015 17:15:16,
1.212687,0.44416142,0.89038754,05/27/2015 17:15:17,
0.7971589,-0.16925049,-0.5297079,05/27/2015 17:15:17,
0.9019307,0.15755081,0.48182392,05/27/2015 17:15:17,
1.050749,-0.16888666,0.09947777,05/27/2015 17:15:17,
0.9358454,0.04945135,0.04784012,05/27/2015 17:15:17,BusStop_1+
1.1067424,0.17077541,0.4600315,05/27/2015 17:15:18,BusStop_1+
0.111757964,-0.07441473,-0.08158493,05/27/2015 17:15:18,BusStop_1+
0.174714,0.21670961,-0.062322617,05/27/2015 17:15:18,BusStop_1+
0.16829176,-0.024619102,-0.122906685,05/27/2015 17:15:18,BusStop_1+
-0.111338705,-0.12470007,0.16801643,05/27/2015 17:15:18,BusStop_1+
0.02216813,0.14024115,0.051689148,05/27/2015 17:15:19,BusStop_1+
-0.09080683,0.05682373,-0.23538494,05/27/2015 17:15:19,BusStop_1+
-0.19263479,0.017030716,0.23554134,05/27/2015 17:15:19,BusStop_1+
-1.205571,-0.25224876,-0.0909853,05/27/2015 17:15:19,BusStop_1+
-1.5478057,-0.1895752,-0.44787788,05/27/2015 17:15:19,BusStop_1+
-0.8712485,-0.036183834,-0.16237354,05/27/2015 17:15:20,BusStop_1+
-0.3091772,-0.17260218,0.034687996,05/27/2015 17:15:20,BusStop_1+
-0.8432663,-0.05581045,-0.14935017,05/27/2015 17:15:20,BusStop_1+
-0.64851594,-0.04212761,-0.052598953,05/27/2015 17:15:20,BusStop_1+
-0.63240397,-0.123467445,-0.0050706863,05/27/2015 17:15:21,BusStop_1+
-0.6381951,-0.004003048,0.039003372,05/27/2015 17:15:21,BusStop_1+
-1.0229945,-0.19608545,-0.1448927,05/27/2015 17:15:21,BusStop_1+
-0.8427131,-0.12659502,0.0022039413,05/27/2015 17:15:21,BusStop_1+
-0.337538,0.0641346,-0.04185486,05/27/2015 17:15:21,BusStop_1+
-0.71391016,-0.05533123,-0.13230324,05/27/2015 17:15:22,BusStop_1+
-0.7964226,-0.23977757,0.33459473,05/27/2015 17:15:22,BusStop_1+
-1.1094954,0.010163307,0.18317986,05/27/2015 17:15:22,BusStop_1+
-2.1488075,-0.36677265,-0.6290884,05/27/2015 17:15:22,BusStop_1+
-2.2110574,-0.68569326,-0.8821397,05/27/2015 17:15:22,
-2.2077937,-0.7796483,-0.4131899,05/27/2015 17:15:23,
-1.3473921,-0.46432877,-0.43143272,05/27/2015 17:15:23,
0.8347205,0.44609594,0.22472095,05/27/2015 17:15:23,
-1.4177723,-0.5156269,0.39576912,05/27/2015 17:15:23,
-1.5118659,0.03374195,-0.06287956,05/27/2015 17:15:23,
0.055368066,-0.044972897,0.011212349,05/27/2015 17:15:24,
-1.3719928,-0.35507727,-0.06976795,05/27/2015 17:15:24,
-0.24116457,0.25952578,0.101228714,05/27/2015 17:15:24,
-0.5312965,-0.24805307,-0.5207844,05/27/2015 17:15:24,
-0.7538519,-0.115274906,-0.02224636,05/27/2015 17:15:24,
-0.09314096,0.13051319,0.3610382,05/27/2015 17:15:25,
-0.45763218,0.09160948,-0.28969002,05/27/2015 17:15:25,
-0.43721402,-0.2064476,0.16439533,05/27/2015 17:15:25,
-0.31136096,0.11146736,0.51212406,05/27/2015 17:15:25,
-0.2926699,-0.01119709,0.06664562,05/27/2015 17:15:25,
-0.16113746,-0.20669031,0.18274403,05/27/2015 17:15:26,
-0.35859227,0.15838528,-0.35346127,05/27/2015 17:15:26,
0.3123399,-0.35138416,0.02664566,05/27/2015 17:15:26,
0.7691641,0.26509428,0.40624523,05/27/2015 17:15:26,
0.78940976,-0.09157753,0.21777344,05/27/2015 17:15:26,
0.6862762,-0.069987774,0.6729498,05/27/2015 17:15:27,
0.54930276,-0.0046157837,-0.37547112,05/27/2015 17:15:27,
0.60995924,-0.05116272,-0.13189888,05/27/2015 17:15:27,
0.11893225,-0.0069680214,-0.26278114,05/27/2015 17:15:27,
0.4105295,-0.3562355,-0.056996346,05/27/2015 17:15:27,
0.84569526,0.42016888,0.3568449,05/27/2015 17:15:28,
0.40566468,0.09087992,0.063108444,05/27/2015 17:15:28,
-0.08563042,0.09113884,0.16694832,05/27/2015 17:15:28,
-0.75590956,-0.28342962,0.19719219,05/27/2015 17:15:28,
-0.20203984,-0.11744976,-0.18911839,05/27/2015 17:15:28,
-0.15820897,0.036388397,-0.016293526,05/27/2015 17:15:29,
-0.1525135,-0.54855776,-0.07543564,05/27/2015 17:15:29,
-0.57989585,0.13116884,0.36824226,05/27/2015 17:15:29,
0.051404774,0.0013637543,-0.32241154,05/27/2015 17:15:29,
