#x,y,z,time
103.74521,-20.33094,0.3348118,05/27/2015 17:14:11,
103.65686,-22.675941,-0.8080527,05/27/2015 17:14:11,
102.73749,-24.254227,-1.2303611,05/27/2015 17:14:11,
101.84851,-22.80461,-2.2958171,05/27/2015 17:14:12,
101.23129,-22.172913,-3.653191,05/27/2015 17:14:12,
100.59885,-22.07754,-3.5629706,05/27/2015 17:14:12,
100.74304,-22.350376,-3.204569,05/27/2015 17:14:12,
100.54251,-21.748314,-3.050688,05/27/2015 17:14:12,
99.76819,-20.749083,-2.5651052,05/27/2015 17:14:13,
99.37616,-19.788038,-1.8987389,05/27/2015 17:14:13,
100.19028,-20.594446,-2.0382185,05/27/2015 17:14:13,
99.99249,-20.849054,-1.3631612,05/27/2015 17:14:13,
99.1911,-21.49638,-1.1476424,05/27/2015 17:14:13,
99.009796,-21.735723,-1.0898479,05/27/2015 17:14:14,
98.710815,-21.917395,-1.1175324,05/27/2015 17:14:14,
98.58389,-22.331924,-1.3943876,05/27/2015 17:14:14,
98.561676,-22.01522,-1.0711914,05/27/2015 17:14:14,
98.88751,-22.885754,-0.985756,05/27/2015 17:14:14,
99.10681,-23.922543,-1.3390899,05/27/2015 17:14:15,
98.60361,-23.262274,-1.1870488,05/27/2015 17:14:15,
98.462585,-24.31618,-2.310951,05/27/2015 17:14:15,
98.94342,-24.491856,-2.126046,05/27/2015 17:14:15,
98.94269,-22.904934,-1.4054226,05/27/2015 17:14:15,
99.07538,-21.822601,-1.3886964,05/27/2015 17:14:16,
99.309326,-20.935839,-1.5065453,05/27/2015 17:14:16,
99.17853,-21.215147,-1.2756253,05/27/2015 17:14:16,
98.96744,-21.339092,-0.84258544,05/27/2015 17:14:16,
99.33569,-21.990616,-1.2540972,05/27/2015 17:14:16,
99.39014,-21.762259,-0.95612055,05/27/2015 17:14:17,
99.25845,-21.274153,-0.4963373,05/27/2015 17:14:17,
99.2507,-21.93113,-0.25093597,05/27/2015 17:14:17,
99.411194,-22.72743,-0.6367404,05/27/2015 17:14:17,
99.0694,-22.368977,-0.28425315,05/27/2015 17:14:17,
98.79376,-21.67418,-0.041530967,05/27/2015 17:14:18,
98.97934,-22.552238,0.14906907,05/27/2015 17:14:18,
99.1637,-23.987867,-0.29948208,05/27/2015 17:14:18,
100.00653,-24.734112,-1.1632986,05/27/2015 17:14:18,
100.15387,-24.504818,-0.44801205,05/27/2015 17:14:18,
99.50702,-23.523401,0.22509117,05/27/2015 17:14:19,
99.980225,-22.95727,0.18811655,05/27/2015 17:14:19,
100.06824,-23.678782,-0.23961057,05/27/2015 17:14:19,
99.946106,-24.365938,-0.58543164,05/27/2015 17:14:19,
100.63666,-23.856483,0.2287334,05/27/2015 17:14:19,
100.26834,-22.842241,0.6463502,05/27/2015 17:14:20,
99.89349,-22.664747,0.83902484,05/27/2015 17:14:20,
100.41052,-22.738953,0.8142074,05/27/2015 17:14:20,
100.214905,-23.365173,0.23155686,05/27/2015 17:14:20,
99.79724,-22.020412,1.0516503,05/27/2015 17:14:20,
100.25598,-22.259203,0.62653804,05/27/2015 17:14:21,
100.427246,-23.956602,0.29250243,05/27/2015 17:14:21,
99.551056,-22.466349,1.3401601,05/27/2015 17:14:21,
99.733765,-22.380728,0.34978467,05/27/2015 17:14:21,
100.33258,-23.357672,-0.29673377,05/27/2015 17:14:21,
99.66092,-23.223093,0.34707052,05/27/2015 17:14:22,
99.44534,-22.570162,1.2290971,05/27/2015 17:14:22,
100.12988,-22.919794,1.40636,05/27/2015 17:14:22,
100.194855,-23.214115,1.2579736,05/27/2015 17:14:22,
100.084625,-22.123981,1.8976678,05/27/2015 17:14:23,
100.33505,-23.61272,1.4767923,05/27/2015 17:14:23,
99.52399,-24.708654,1.334276,05/27/2015 17:14:23,
99.07797,-25.089928,1.12099,05/27/2015 17:14:23,
98.83972,-24.6424,1.0173888,05/27/2015 17:14:23,
99.08716,-22.304747,1.6783962,05/27/2015 17:14:23,
99.72916,-22.469212,1.5504202,05/27/2015 17:14:24,
99.84927,-23.24584,1.3109097,05/27/2015 17:14:24,
100.00592,-23.513845,1.436815,05/27/2015 17:14:24,
99.93384,-23.400955,1.7342596,05/27/2015 17:14:24,
99.535614,-23.017193,2.1823146,05/27/2015 17:14:25,
99.22424,-23.10925,1.7701628,05/27/2015 17:14:25,
99.82715,-23.93387,1.5306107,05/27/2015 17:14:25,
100.564545,-24.283306,1.6125491,05/27/2015 17:14:25,
100.38086,-22.863443,2.0862842,05/27/2015 17:14:25,
100.330475,-22.687029,1.5110198,05/27/2015 17:14:26,
100.34497,-22.841198,1.4016545,05/27/2015 17:14:26,
100.46808,-21.33427,2.3064506,05/27/2015 17:14:26,
101.34122,-21.882854,1.9838519,05/27/2015 17:14:26,
100.94943,-23.04507,0.9724581,05/27/2015 17:14:26,
100.03378,-22.759998,0.25000876,05/27/2015 17:14:27,
98.80444,-21.943043,0.74567705,05/27/2015 17:14:27,
98.02789,-21.450138,1.1650885,05/27/2015 17:14:27,
98.06622,-22.118612,1.0898267,05/27/2015 17:14:27,
97.70581,-22.105488,1.0485028,05/27/2015 17:14:27,
96.933655,-22.790997,1.3301195,05/27/2015 17:14:28,
96.10455,-23.556671,0.63417387,05/27/2015 17:14:28,
94.99396,-22.986898,0.8305878,05/27/2015 17:14:28,
92.88803,-23.769262,0.77738047,05/27/2015 17:14:28,
90.69885,-24.115227,0.7157824,05/27/2015 17:14:28,
88.47867,-23.283577,0.7994612,05/27/2015 17:14:29,
84.11499,-15.198687,-4.223188,05/27/2015 17:14:29,
82.33911,-16.299265,-3.5684495,05/27/2015 17:14:29,
76.750885,-13.383518,2.5818734,05/27/2015 17:14:30,
74.29114,-12.895375,0.90372527,05/27/2015 17:14:30,
72.421936,-11.211143,-2.272302,05/27/2015 17:14:30,Turn_2+
69.30725,-9.986415,-1.1533834,05/27/2015 17:14:31,Turn_2+
66.983215,-8.948187,-1.7095864,05/27/2015 17:14:31,Turn_2+
65.14282,-9.251531,-3.1628091,05/27/2015 17:14:31,Turn_2+
63.05188,-9.205049,-3.6103535,05/27/2015 17:14:31,Turn_2+
60.54956,-9.988257,-2.7933726,05/27/2015 17:14:31,Turn_2+
57.960083,-10.364074,-1.9944905,05/27/2015 17:14:32,Turn_2+
55.378998,-9.907464,-0.714734,05/27/2015 17:14:32,Turn_2+
52.497314,-10.443727,-0.8424789,05/27/2015 17:14:32,Turn_2+
48.993134,-10.169431,-1.1879776,05/27/2015 17:14:32,Turn_2+
46.053955,-9.671884,-1.5125763,05/27/2015 17:14:32,Turn_2+
42.980804,-10.580355,-2.2417588,05/27/2015 17:14:33,Turn_2+
40.02002,-11.497314,-3.2198746,05/27/2015 17:14:33,Turn_2+
36.855316,-11.720594,-3.549463,05/27/2015 17:14:33,Turn_2+
33.652435,-10.875122,-4.0133443,05/27/2015 17:14:33,Turn_2+
30.593414,-10.792217,-4.5204005,05/27/2015 17:14:33,Turn_2+
27.165436,-11.3132925,-4.982238,05/27/2015 17:14:34,Turn_2+
24.449677,-12.479067,-5.759655,05/27/2015 17:14:34,Turn_2+
21.407043,-15.100125,-6.389473,05/27/2015 17:14:34,Turn_2+
18.218475,-17.612247,-7.1271005,05/27/2015 17:14:34,
15.431519,-18.197664,-8.612877,05/27/2015 17:14:34,
13.232849,-18.450916,-8.659415,05/27/2015 17:14:35,
12.460358,-18.708822,-7.6789784,05/27/2015 17:14:35,
11.66449,-18.155201,-6.584795,05/27/2015 17:14:35,
10.1427,-17.18146,-5.675958,05/27/2015 17:14:35,
8.197113,-16.45066,-5.16538,05/27/2015 17:14:35,
6.1527405,-18.336111,-5.7235556,05/27/2015 17:14:36,
4.0490417,-21.40427,-6.610827,05/27/2015 17:14:36,
1.9587402,-22.097876,-6.0176,05/27/2015 17:14:36,
0.95422363,-21.373455,-5.053951,05/27/2015 17:14:36,
1.1132202,-22.38931,-4.865023,05/27/2015 17:14:36,
0.59628296,-22.498785,-4.594618,05/27/2015 17:14:37,
0.12301636,-21.774355,-4.846042,05/27/2015 17:14:37,
359.69223,-22.244867,-4.952168,05/27/2015 17:14:37,
359.57602,-23.624067,-5.389154,05/27/2015 17:14:37,
358.79214,-24.094414,-5.69753,05/27/2015 17:14:37,
357.60596,-22.421827,-5.1486354,05/27/2015 17:14:38,
357.2583,-21.913736,-3.986572,05/27/2015 17:14:38,
356.9917,-22.740015,-3.5982587,05/27/2015 17:14:38,
356.38443,-24.314339,-4.1561275,05/27/2015 17:14:38,
355.47855,-24.15102,-3.4146802,05/27/2015 17:14:38,
355.1316,-23.679382,-2.5770082,05/27/2015 17:14:39,
353.97244,-23.583294,-2.1331353,05/27/2015 17:14:39,
353.568,-23.02612,-1.8064349,05/27/2015 17:14:39,
353.7729,-22.975328,-1.1970557,05/27/2015 17:14:39,
353.76303,-23.07558,-1.5651045,05/27/2015 17:14:39,
354.66266,-23.679346,-2.2043808,05/27/2015 17:14:40,
354.7411,-23.549437,-1.8188434,05/27/2015 17:14:40,
353.89508,-23.007933,-1.106759,05/27/2015 17:14:40,
353.26288,-23.117138,-0.9437955,05/27/2015 17:14:40,
353.62677,-23.572474,-1.2906622,05/27/2015 17:14:40,
353.65717,-23.129007,-1.1453581,05/27/2015 17:14:41,
353.35318,-22.767982,-0.84218913,05/27/2015 17:14:41,
353.74225,-23.242994,-0.68392336,05/27/2015 17:14:41,
353.80127,-24.449442,-0.982832,05/27/2015 17:14:41,
353.29578,-24.298323,-0.8799024,05/27/2015 17:14:41,
352.71664,-23.764282,-0.4371021,05/27/2015 17:14:42,
352.25613,-24.56581,-1.0556386,05/27/2015 17:14:42,
351.62125,-25.055704,-1.6171024,05/27/2015 17:14:42,
351.1582,-24.63786,-1.0295614,05/27/2015 17:14:42,
350.2465,-23.437037,-0.24264854,05/27/2015 17:14:43,
350.4592,-24.909708,-0.21625903,05/27/2015 17:14:43,
350.7375,-24.9404,0.4106392,05/27/2015 17:14:43,
350.32938,-22.906183,0.88898575,05/27/2015 17:14:43,
350.3596,-23.782482,0.36604044,05/27/2015 17:14:43,
350.14175,-24.438702,0.0012138527,05/27/2015 17:14:43,
350.4066,-24.24028,0.08051281,05/27/2015 17:14:44,
350.05878,-24.497498,0.41626826,05/27/2015 17:14:44,
350.28265,-25.893917,-0.10844255,05/27/2015 17:14:44,
351.09787,-26.105055,-0.18818805,05/27/2015 17:14:44,
350.4084,-24.613646,0.45789146,05/27/2015 17:14:44,
349.3579,-24.09022,0.5907876,05/27/2015 17:14:45,
349.08188,-24.59757,0.26565263,05/27/2015 17:14:45,
349.0694,-24.55227,-0.037996776,05/27/2015 17:14:45,
349.20193,-23.334364,0.15798567,05/27/2015 17:14:45,
349.16833,-22.46321,0.07510734,05/27/2015 17:14:45,
348.6364,-22.736578,-0.40370935,05/27/2015 17:14:46,
347.99,-23.115036,-1.0935962,05/27/2015 17:14:46,
347.16742,-22.756592,-1.086519,05/27/2015 17:14:46,
347.70117,-23.043123,-1.4547716,05/27/2015 17:14:46,
347.53253,-22.679758,-1.2864223,05/27/2015 17:14:46,
347.90707,-21.7737,-0.9548308,05/27/2015 17:14:47,
348.38934,-22.426792,-0.61179596,05/27/2015 17:14:47,
347.54587,-22.447538,-0.8088203,05/27/2015 17:14:47,
346.9119,-22.669662,-1.3558726,05/27/2015 17:14:47,
347.1611,-23.357107,-2.4250233,05/27/2015 17:14:47,
347.56543,-22.809752,-1.647308,05/27/2015 17:14:48,
348.34586,-22.523722,-1.346878,05/27/2015 17:14:48,
349.33173,-22.497372,-1.0919886,05/27/2015 17:14:48,
349.8622,-21.836092,-0.509801,05/27/2015 17:14:48,
350.22073,-22.499767,-1.060405,05/27/2015 17:14:48,
349.78363,-22.891758,-1.420871,05/27/2015 17:14:49,
349.6869,-23.12885,-1.435428,05/27/2015 17:14:49,
350.06046,-23.07093,-1.3280866,05/27/2015 17:14:49,
350.01147,-22.634077,-0.9840522,05/27/2015 17:14:49,
350.54956,-23.683466,-1.3001873,05/27/2015 17:14:49,
351.05243,-24.577354,-1.1633185,05/27/2015 17:14:50,
351.89868,-24.824406,-1.0572463,05/27/2015 17:14:50,
353.24463,-25.087542,-1.2014533,05/27/2015 17:14:50,
354.0352,-25.297005,-1.1403346,05/27/2015 17:14:50,
354.5978,-24.624146,-1.0116343,05/27/2015 17:14:51,
354.99402,-25.34125,-1.877561,05/27/2015 17:14:51,
355.9644,-26.389624,-2.5195057,05/27/2015 17:14:51,
357.29623,-26.419008,-2.1107042,05/27/2015 17:14:51,
358.44687,-26.863409,-2.2334156,05/27/2015 17:14:51,
358.6674,-26.651934,-2.1119564,05/27/2015 17:14:52,
359.10318,-26.68683,-2.2355206,05/27/2015 17:14:52,
359.99493,-27.157406,-2.290174,05/27/2015 17:14:52,
0.24160767,-27.144617,-1.7083623,05/27/2015 17:14:52,
0.5003052,-26.026754,-1.7174593,05/27/2015 17:14:52,
1.1235657,-25.386435,-1.7258443,05/27/2015 17:14:53,
2.4059448,-25.468893,-1.4895526,05/27/2015 17:14:53,
3.1440735,-25.970806,-1.5493891,05/27/2015 17:14:53,
2.8089294,-27.168049,-2.1073606,05/27/2015 17:14:53,
1.9818726,-27.277075,-1.7595587,05/27/2015 17:14:53,
2.003479,-26.052963,-0.5917053,05/27/2015 17:14:54,
2.1828613,-24.989597,0.5856779,05/27/2015 17:14:54,
2.3553467,-26.06995,-0.49761456,05/27/2015 17:14:54,
2.1341248,-27.301788,-1.1767521,05/27/2015 17:14:54,
1.8907471,-27.09784,-0.8924116,05/27/2015 17:14:54,
2.1407166,-27.134092,-0.94951236,05/27/2015 17:14:55,
2.242859,-26.489588,-0.65486807,05/27/2015 17:14:55,
1.9292908,-25.819668,-0.6790778,05/27/2015 17:14:55,
1.1664734,-25.993092,-1.5044098,05/27/2015 17:14:55,
0.30725098,-25.865974,-1.8186345,05/27/2015 17:14:55,
0.21139526,-25.142038,-1.405503,05/27/2015 17:14:56,
359.80402,-24.12856,-0.5078199,05/27/2015 17:14:56,
359.50436,-24.658506,-1.13074,05/27/2015 17:14:56,
358.95514,-25.301039,-1.8044288,05/27/2015 17:14:56,
357.72803,-25.616308,-2.1269414,05/27/2015 17:14:56,
356.76724,-25.351185,-2.2751365,05/27/2015 17:14:57,
355.88416,-23.737154,-1.9386008,05/27/2015 17:14:57,
355.2377,-22.764593,-2.0987546,05/27/2015 17:14:57,
354.34018,-21.675264,-1.8432921,05/27/2015 17:14:57,
353.32874,-20.910921,-1.6056939,05/27/2015 17:14:57,
352.43655,-20.774832,-2.1922646,05/27/2015 17:14:58,
348.79276,-19.944384,-3.0367467,05/27/2015 17:14:58,
348.109,-19.710846,-3.7487705,05/27/2015 17:14:58,
347.76904,-19.393276,-4.455959,05/27/2015 17:14:59,
347.7013,-20.655937,-4.415889,05/27/2015 17:14:59,
347.7611,-21.067879,-4.7543516,05/27/2015 17:14:59,
346.70883,-21.054718,-3.1945078,05/27/2015 17:14:59,
346.50726,-20.711147,-3.0662217,05/27/2015 17:15:00,
347.44662,-21.92398,-3.71068,05/27/2015 17:15:00,
347.62277,-22.184896,-3.7066505,05/27/2015 17:15:00,
347.33313,-22.279688,-3.6226225,05/27/2015 17:15:00,
347.21017,-22.898512,-3.4174712,05/27/2015 17:15:00,
347.34058,-22.74747,-3.0159886,05/27/2015 17:15:01,
346.60242,-22.874847,-2.3280754,05/27/2015 17:15:01,
345.6481,-22.002806,-1.7074957,05/27/2015 17:15:01,
345.2673,-22.324175,-1.633751,05/27/2015 17:15:01,
345.99942,-23.623407,-2.4523056,05/27/2015 17:15:01,
346.4082,-22.792887,-1.9830954,05/27/2015 17:15:02,
345.74063,-23.155249,-2.0712204,05/27/2015 17:15:02,
345.65857,-25.260778,-2.9855309,05/27/2015 17:15:02,
345.30112,-24.924486,-2.864538,05/27/2015 17:15:02,
345.22345,-24.607128,-3.073886,05/27/2015 17:15:02,
344.811,-24.146322,-2.075469,05/27/2015 17:15:03,
343.923,-22.956606,-1.2385285,05/27/2015 17:15:03,
343.2662,-23.480005,-1.4413663,05/27/2015 17:15:03,
342.76538,-24.525131,-1.7668875,05/27/2015 17:15:03,
342.59427,-24.353548,-1.4621646,05/27/2015 17:15:03,
342.80557,-24.221024,-1.5012078,05/27/2015 17:15:04,
342.76447,-25.043924,-1.8227835,05/27/2015 17:15:04,
342.4143,-24.375702,-1.140668,05/27/2015 17:15:04,
341.83612,-24.1563,-0.8230461,05/27/2015 17:15:04,
341.1923,-23.213278,-0.58120614,05/27/2015 17:15:04,
340.0605,-23.096386,-0.25666058,05/27/2015 17:15:05,
339.22522,-24.421711,-1.194237,05/27/2015 17:15:05,
338.71457,-25.022562,-1.3971405,05/27/2015 17:15:05,
337.67084,-25.383451,-2.0065558,05/27/2015 17:15:05,
336.7057,-24.538385,-1.8208033,05/27/2015 17:15:05,
335.66315,-23.05464,-0.7917607,05/27/2015 17:15:06,
334.5644,-21.973124,-0.13184325,05/27/2015 17:15:06,
333.54044,-21.47228,0.05314144,05/27/2015 17:15:06,
332.4609,-21.473139,-0.019990256,05/27/2015 17:15:06,
331.86255,-21.687775,-0.39592874,05/27/2015 17:15:06,
330.8545,-22.158274,-0.7724781,05/27/2015 17:15:07,
330.09558,-22.212296,-1.0925981,05/27/2015 17:15:07,
329.6866,-22.829702,-1.2963982,05/27/2015 17:15:07,
327.5421,-22.259977,-0.3574069,05/27/2015 17:15:07,
325.08295,-20.72855,-0.18279025,05/27/2015 17:15:07,
322.75623,-20.840673,-2.0013285,05/27/2015 17:15:08,
320.15982,-20.144735,-2.4224284,05/27/2015 17:15:08,
318.8846,-18.658539,-3.074124,05/27/2015 17:15:08,
317.65775,-19.651876,-4.4824047,05/27/2015 17:15:08,
316.65326,-20.857252,-5.007495,05/27/2015 17:15:08,
316.59357,-21.587885,-4.6545405,05/27/2015 17:15:09,
317.4202,-21.184269,-3.4551792,05/27/2015 17:15:09,
318.37686,-20.368069,-2.407458,05/27/2015 17:15:09,
319.60004,-20.55428,-2.4086025,05/27/2015 17:15:09,
321.31995,-21.826143,-2.322041,05/27/2015 17:15:09,
323.13046,-22.542778,-1.4951943,05/27/2015 17:15:10,
325.85074,-22.965063,-0.87953496,05/27/2015 17:15:10,
328.67334,-24.381948,-0.6912029,05/27/2015 17:15:10,
331.82095,-25.78194,-0.5018597,05/27/2015 17:15:10,
335.625,-27.161024,-0.2720893,05/27/2015 17:15:10,
339.39337,-28.76018,0.18803118,05/27/2015 17:15:11,
343.21588,-30.056698,0.61922526,05/27/2015 17:15:11,
346.0476,-30.910946,1.1873884,05/27/2015 17:15:11,
349.37164,-31.971542,1.108054,05/27/2015 17:15:11,
352.56223,-32.48932,1.8055165,05/27/2015 17:15:11,
354.9706,-32.605824,1.8730804,05/27/2015 17:15:12,
357.83865,-33.19833,1.7743597,05/27/2015 17:15:12,
0.29891968,-33.75856,1.1322572,05/27/2015 17:15:12,
0.9714966,-33.905704,0.92481065,05/27/2015 17:15:12,
0.9187317,-33.846672,1.2158339,05/27/2015 17:15:12,
1.8914185,-33.318336,1.5464879,05/27/2015 17:15:13,
3.260315,-32.77621,1.7534952,05/27/2015 17:15:13,
4.223877,-32.930923,1.1251957,05/27/2015 17:15:13,
4.5374146,-32.55168,1.2809294,05/27/2015 17:15:13,
4.6473083,-32.425407,1.1300575,05/27/2015 17:15:13,
4.4882813,-32.46647,1.0109783,05/27/2015 17:15:14,
4.1999817,-30.790857,1.6671531,05/27/2015 17:15:14,
4.229004,-30.099834,1.4662344,05/27/2015 17:15:14,
5.4585266,-31.196342,0.9576891,05/27/2015 17:15:14,
6.304077,-31.347498,0.8120301,05/27/2015 17:15:14,
5.1886597,-31.43649,1.7367718,05/27/2015 17:15:15,
4.217102,-31.715775,2.006156,05/27/2015 17:15:15,
2.4605408,-32.38991,0.90941584,05/27/2015 17:15:15,
359.76245,-31.684698,1.3575184,05/27/2015 17:15:15,
357.91122,-31.683718,1.9959846,05/27/2015 17:15:15,
356.95917,-35.13295,-0.26643363,05/27/2015 17:15:16,
355.7676,-37.667572,-1.8960285,05/27/2015 17:15:16,
354.45508,-37.510384,-2.230059,05/27/2015 17:15:16,
353.19354,-37.376156,-1.8551424,05/27/2015 17:15:16,
352.14722,-37.671173,-1.737529,05/27/2015 17:15:16,
351.0837,-37.494118,-1.5145112,05/27/2015 17:15:17,
350.0821,-36.90201,-1.1875716,05/27/2015 17:15:17,
349.3535,-37.069157,-1.0219991,05/27/2015 17:15:17,
348.72992,-36.90368,-0.5830483,05/27/2015 17:15:17,
348.02576,-37.098602,-0.11025917,05/27/2015 17:15:17,BusStop_1+
347.4323,-36.08179,0.3602895,05/27/2015 17:15:18,BusStop_1+
347.4306,-34.958965,0.0691098,05/27/2015 17:15:18,BusStop_1+
347.3593,-35.088505,-0.29165676,05/27/2015 17:15:18,BusStop_1+
347.0873,-35.24039,-0.35105342,05/27/2015 17:15:18,BusStop_1+
346.9693,-35.23642,-0.37888363,05/27/2015 17:15:18,BusStop_1+
346.79764,-35.078392,-0.20968814,05/27/2015 17:15:19,BusStop_1+
346.2025,-35.111485,0.053350616,05/27/2015 17:15:19,BusStop_1+
345.98822,-34.900963,0.4030784,05/27/2015 17:15:19,BusStop_1+
346.58386,-35.47775,-0.008566338,05/27/2015 17:15:19,BusStop_1+
347.63763,-36.69906,-0.73920745,05/27/2015 17:15:19,BusStop_1+
347.65817,-36.78579,-0.610344,05/27/2015 17:15:20,BusStop_1+
346.86066,-36.119602,0.2703719,05/27/2015 17:15:20,BusStop_1+
346.60248,-35.82249,0.5557343,05/27/2015 17:15:20,BusStop_1+
346.58405,-35.90622,0.34003487,05/27/2015 17:15:20,BusStop_1+
346.1212,-35.835247,0.12687385,05/27/2015 17:15:21,BusStop_1+
346.0455,-35.7634,-0.124544755,05/27/2015 17:15:21,BusStop_1+
346.28952,-35.96459,-0.82186216,05/27/2015 17:15:21,BusStop_1+
346.45313,-36.278122,-1.4560453,05/27/2015 17:15:21,BusStop_1+
346.0865,-36.21629,-1.4287872,05/27/2015 17:15:21,BusStop_1+
345.75253,-36.19618,-1.6281989,05/27/2015 17:15:22,BusStop_1+
345.9444,-36.11401,-2.0363698,05/27/2015 17:15:22,BusStop_1+
346.57693,-36.912304,-3.1094,05/27/2015 17:15:22,BusStop_1+
348.46228,-38.861282,-5.423137,05/27/2015 17:15:22,BusStop_1+
350.53592,-40.121883,-7.962793,05/27/2015 17:15:22,
351.92783,-40.47309,-9.730224,05/27/2015 17:15:23,
351.64313,-40.12346,-9.470266,05/27/2015 17:15:23,
348.76627,-37.664246,-6.4608207,05/27/2015 17:15:23,
349.23224,-35.456882,-4.9508204,05/27/2015 17:15:23,
350.9536,-35.72146,-5.555597,05/27/2015 17:15:23,
349.72,-35.83375,-5.6726336,05/27/2015 17:15:24,
349.49927,-36.013107,-6.3988943,05/27/2015 17:15:24,
349.1663,-35.98226,-6.564718,05/27/2015 17:15:24,
348.83514,-36.214832,-6.553913,05/27/2015 17:15:24,
348.98648,-36.517727,-7.194277,05/27/2015 17:15:24,
348.29462,-35.832382,-7.080557,05/27/2015 17:15:25,
347.73645,-35.39487,-6.949742,05/27/2015 17:15:25,
347.87692,-35.22154,-7.1330047,05/27/2015 17:15:25,
347.97644,-35.03399,-7.169213,05/27/2015 17:15:25,
347.76898,-35.095566,-7.278397,05/27/2015 17:15:25,
347.35208,-35.02433,-7.503164,05/27/2015 17:15:26,
347.41248,-35.115036,-7.816306,05/27/2015 17:15:26,
347.3191,-34.84445,-7.701857,05/27/2015 17:15:26,
346.2857,-33.782146,-7.0022297,05/27/2015 17:15:26,
346.13968,-32.834415,-6.0910273,05/27/2015 17:15:26,
346.55316,-32.428074,-5.1975293,05/27/2015 17:15:27,
346.79767,-32.808773,-5.4328423,05/27/2015 17:15:27,
346.80423,-33.582584,-6.259815,05/27/2015 17:15:27,
346.77063,-33.850723,-6.463957,05/27/2015 17:15:27,
346.8189,-33.743156,-6.139132,05/27/2015 17:15:27,
346.1109,-33.669712,-5.36976,05/27/2015 17:15:28,
345.66797,-33.276615,-4.810382,05/27/2015 17:15:28,
346.27222,-33.467316,-5.493172,05/27/2015 17:15:28,
347.23215,-33.659904,-6.423882,05/27/2015 17:15:28,
346.95422,-33.790077,-6.408901,05/27/2015 17:15:28,
346.56256,-33.843525,-6.2549233,05/27/2015 17:15:29,
346.61304,-33.86925,-6.164144,05/27/2015 17:15:29,
346.44424,-33.590942,-5.9048476,05/27/2015 17:15:29,
345.33246,-33.235363,-5.4262123,05/27/2015 17:15:29,
344.61533,-32.987915,-5.555772,05/27/2015 17:15:29,
344.29623,-32.885437,-5.2591677,05/27/2015 17:15:30,
344.36926,-33.28398,-5.1616974,05/27/2015 17:15:30,
344.71048,-33.91425,-3.4624834,05/27/2015 17:15:30,
344.94543,-32.39573,-4.561981,05/27/2015 17:15:31,
344.75745,-31.894407,-4.2050543,05/27/2015 17:15:31,
345.1665,-31.383247,-4.3969355,05/27/2015 17:15:31,
345.71857,-32.021572,-4.7944264,05/27/2015 17:15:31,
345.47308,-32.27786,-4.5328803,05/27/2015 17:15:32,
345.69714,-31.303915,-4.160935,05/27/2015 17:15:32,
345.69263,-31.645464,-3.8585863,05/27/2015 17:15:32,
345.1851,-32.78638,-4.301344,05/27/2015 17:15:32,
345.15643,-33.02161,-4.4831796,05/27/2015 17:15:32,
346.07764,-32.89417,-4.4026866,05/27/2015 17:15:33,
346.1285,-33.473755,-4.414611,05/27/2015 17:15:33,
345.9654,-33.432392,-4.689343,05/27/2015 17:15:33,
345.8355,-32.67587,-3.9484031,05/27/2015 17:15:33,
345.75635,-31.582361,-3.6651149,05/27/2015 17:15:33,
345.73325,-31.181158,-3.5549624,05/27/2015 17:15:34,
345.46088,-30.955378,-3.5511086,05/27/2015 17:15:34,
345.24075,-31.109598,-3.4073884,05/27/2015 17:15:34,
344.5342,-31.040606,-2.900181,05/27/2015 17:15:34,
345.02142,-31.215593,-3.008513,05/27/2015 17:15:34,
345.33426,-31.296667,-2.666796,05/27/2015 17:15:35,
345.04,-31.430384,-2.6727142,05/27/2015 17:15:35,
344.87967,-32.214718,-2.8217075,05/27/2015 17:15:35,
344.64102,-33.050423,-2.9210665,05/27/2015 17:15:35,
345.19995,-32.910355,-3.3724024,05/27/2015 17:15:35,
344.60284,-32.346783,-3.291778,05/27/2015 17:15:36,
345.10345,-35.66611,-4.9783344,05/27/2015 17:15:36,
345.91092,-36.694633,-5.3484597,05/27/2015 17:15:36,
343.34497,-31.837355,-3.059687,05/27/2015 17:15:36,
