#x,y,z,time
-0.1770786,-0.11043596,-0.069423676,05/19/2015 11:47:15,
-0.49005848,-0.077065945,-0.09453106,05/19/2015 11:47:15,
-0.5734838,-0.121306896,0.77461815,05/19/2015 11:47:15,
-0.42156607,-0.16915894,0.31507778,05/19/2015 11:47:15,
-0.4596566,0.0805974,-0.59410095,05/19/2015 11:47:16,
-0.2287078,-0.08227348,0.08976841,05/19/2015 11:47:16,
-0.05025336,-0.1791811,0.100149155,05/19/2015 11:47:16,
-0.59814703,0.09674597,0.08760643,05/19/2015 11:47:16,
-0.28246394,-0.50738573,-0.4039278,05/19/2015 11:47:16,
-0.4215892,0.018817425,0.79726124,05/19/2015 11:47:17,
0.12989126,-0.49062204,0.090229034,05/19/2015 11:47:17,
-0.6750829,-0.11153984,0.30830002,05/19/2015 11:47:17,
-0.15589759,0.010561466,0.20575619,05/19/2015 11:47:17,
-0.15786038,0.026121616,-0.5745764,05/19/2015 11:47:17,
-0.32151803,0.13008547,1.0692215,05/19/2015 11:47:18,
-0.3178945,0.0046749115,-1.1301908,05/19/2015 11:47:18,
-0.16679524,-0.26744556,0.11534214,05/19/2015 11:47:18,
-0.26982686,0.69046783,1.4497404,05/19/2015 11:47:18,
0.24747288,0.06518459,0.26314163,05/19/2015 11:47:18,
-0.28867352,-0.12627363,-1.4251089,05/19/2015 11:47:19,
0.32924548,0.32276964,1.0658064,05/19/2015 11:47:19,
-0.22897953,0.1365881,0.32688332,05/19/2015 11:47:19,
-0.12061099,-0.07981539,-0.55833435,05/19/2015 11:47:19,
0.21089454,-0.54411983,-0.4462881,05/19/2015 11:47:19,
-0.07360474,-0.4177904,-0.19132805,05/19/2015 11:47:20,
-0.3033007,-0.119823456,-0.08108902,05/19/2015 11:47:20,
0.12739396,0.17301607,-0.20846653,05/19/2015 11:47:20,
0.20700802,-0.5717282,-0.21583176,05/19/2015 11:47:20,
0.29477018,-0.3883357,0.16790009,05/19/2015 11:47:20,
0.24804725,-0.434731,0.74051857,05/19/2015 11:47:21,
-0.0902037,-0.43415785,0.55894375,05/19/2015 11:47:21,
-0.06187117,-0.055859566,0.42053604,05/19/2015 11:47:21,
-0.14200646,-0.3431263,-0.02477169,05/19/2015 11:47:21,
-0.13473591,-0.16470766,-0.2704382,05/19/2015 11:47:21,
0.27825013,0.03963232,0.26489162,05/19/2015 11:47:22,
-0.021444991,-0.5461736,-0.32185555,05/19/2015 11:47:22,
-0.16261166,-0.025223255,1.3717632,05/19/2015 11:47:22,
-0.19369817,-0.16589689,-0.893507,05/19/2015 11:47:22,
0.21503359,-0.5686884,-0.07162762,05/19/2015 11:47:22,
-0.33699313,0.10314417,0.6280041,05/19/2015 11:47:23,
-0.046387136,0.18358612,-1.233283,05/19/2015 11:47:23,
0.039191008,-0.0077171326,0.19865036,05/19/2015 11:47:23,
-0.027719766,0.05118084,0.5784817,05/19/2015 11:47:23,
-0.14518371,-0.0511446,-0.3988781,05/19/2015 11:47:23,
0.34214136,0.014266968,-0.44656754,05/19/2015 11:47:24,
-0.28723073,0.34185123,-0.191185,05/19/2015 11:47:24,
0.41229457,-0.6541457,0.41394806,05/19/2015 11:47:24,
0.08471298,0.26919222,0.8011627,05/19/2015 11:47:24,
0.20469701,0.031598568,-0.2304964,05/19/2015 11:47:24,
-0.35090873,-0.41905022,0.27336788,05/19/2015 11:47:25,
-0.035456985,-0.5630493,-0.5790062,05/19/2015 11:47:25,
-0.44327855,-0.09149265,0.9306154,05/19/2015 11:47:25,
-0.048270226,-0.17845535,-0.12656403,05/19/2015 11:47:25,
-0.28246033,0.35862112,-0.34305477,05/19/2015 11:47:25,
-0.04538539,-0.29117393,0.82869625,05/19/2015 11:47:26,
-0.35339355,0.1653471,-1.410883,05/19/2015 11:47:26,
-0.27910668,-0.28995323,1.7339506,05/19/2015 11:47:26,
0.073030055,0.07562256,-0.15987492,05/19/2015 11:47:26,
-0.1830563,-0.5670209,-1.2181234,05/19/2015 11:47:26,
-0.30687922,-0.34017086,-0.012268066,05/19/2015 11:47:27,
-0.501633,0.41822672,1.7102518,05/19/2015 11:47:27,
0.15113527,-0.16930532,-0.40663433,05/19/2015 11:47:27,
-0.2716468,-0.24511766,0.2283678,05/19/2015 11:47:27,
-0.41386878,-0.38537788,-1.3291426,05/19/2015 11:47:27,
0.19569755,0.026490211,1.468934,05/19/2015 11:47:28,
-0.04077345,0.31308222,-0.371418,05/19/2015 11:47:28,
-0.21234578,-0.64874315,-0.7006922,05/19/2015 11:47:28,
1.2513955,-0.0646739,0.7544508,05/19/2015 11:47:28,
1.3602641,0.572073,0.8094902,05/19/2015 11:47:29,
0.5723151,-0.0139045715,0.043845177,05/19/2015 11:47:29,
0.2170726,-0.318501,-1.4691162,05/19/2015 11:47:29,
0.4652751,-0.2682047,0.57351875,05/19/2015 11:47:29,
1.0680244,0.21672773,-0.836442,05/19/2015 11:47:29,
-1.3266468,-0.22762871,0.75178623,05/19/2015 11:47:30,
-0.08602073,0.48497677,-0.6614609,05/19/2015 11:47:30,
-0.079925455,-0.078033924,-0.9560051,05/19/2015 11:47:30,
0.23167072,-0.32918644,1.069624,05/19/2015 11:47:30,
0.0641695,0.13279629,1.1471014,05/19/2015 11:47:30,
0.9691372,-1.2576923,-0.7410593,05/19/2015 11:47:31,
-0.2254988,-0.7345476,1.1378613,05/19/2015 11:47:31,
0.7960254,-0.6461239,0.11997795,05/19/2015 11:47:31,
1.5355527,-1.1073189,1.3943834,05/19/2015 11:47:31,
-0.4001094,-0.44410372,0.81365585,05/19/2015 11:47:31,
1.3256367,-0.08843231,0.06512928,05/19/2015 11:47:32,
1.0252416,-0.60663366,0.30805588,05/19/2015 11:47:32,
1.6419396,-0.41227865,0.07012367,05/19/2015 11:47:32,
1.5319108,-0.047881126,-0.23272419,05/19/2015 11:47:32,
0.2675796,-0.6761832,-0.4853773,05/19/2015 11:47:32,
1.1802549,0.48388433,0.32767296,05/19/2015 11:47:33,
0.16517153,-0.8235431,-0.09026623,05/19/2015 11:47:33,
-0.61213243,-0.669693,0.48425484,05/19/2015 11:47:33,
0.42325062,0.42878008,0.53893185,05/19/2015 11:47:33,
0.8190119,0.88545704,2.2130089,05/19/2015 11:47:33,
-0.852201,0.61269903,-2.9431047,05/19/2015 11:47:34,
-0.65801173,0.11602545,-0.026683807,05/19/2015 11:47:34,
0.3727585,-0.04212761,-1.1196928,05/19/2015 11:47:34,
-0.4088502,-0.076292515,2.2600079,05/19/2015 11:47:34,
-0.43061778,0.11186695,-2.3204708,05/19/2015 11:47:34,
0.137495,-0.26525402,-0.36672306,05/19/2015 11:47:35,
-0.25871456,0.044808865,-1.2485771,05/19/2015 11:47:35,
-0.42215133,-0.35681534,0.60190105,05/19/2015 11:47:35,
-0.3024178,0.24715233,-0.09710789,05/19/2015 11:47:35,
-0.32041675,-1.0661516,0.109950066,05/19/2015 11:47:35,
0.012546331,-0.0400033,1.3981428,05/19/2015 11:47:36,
-0.8367615,0.34100628,-0.6520481,05/19/2015 11:47:36,
0.08379996,-0.08448601,0.37076092,05/19/2015 11:47:36,
0.5675057,0.33465052,1.1319046,05/19/2015 11:47:36,
-0.7451229,-0.36302662,-2.1779127,05/19/2015 11:47:36,
0.9537184,-0.20541096,1.8835325,05/19/2015 11:47:37,
-0.15832525,-0.8754239,-0.33936977,05/19/2015 11:47:37,
-0.2859859,-0.59368086,-0.17633533,05/19/2015 11:47:37,
0.41501334,-0.79241943,1.4643421,05/19/2015 11:47:37,
-0.077335656,-1.0232482,1.0819292,05/19/2015 11:47:37,
-0.11265663,-0.8067503,1.025177,05/19/2015 11:47:38,
0.32309717,-1.0556145,-0.40074825,05/19/2015 11:47:38,
0.68245345,-0.58604527,1.6987991,05/19/2015 11:47:38,
0.47829217,-0.4969716,1.2709703,05/19/2015 11:47:38,
0.6961523,-0.29280663,0.6850519,05/19/2015 11:47:38,
0.0,0.0,-0.0,05/19/2015 11:47:39,
-0.06893617,0.030227661,0.8217468,05/19/2015 11:47:39,
0.0,0.0,-0.0,05/19/2015 11:47:40,
0.04407522,0.07977772,0.14101791,05/19/2015 11:47:40,
-0.6590679,0.34292126,-0.5009966,05/19/2015 11:47:40,
-0.43337363,0.27352428,0.21490002,05/19/2015 11:47:40,
-0.035912097,-0.08608818,-0.9114704,05/19/2015 11:47:41,
-0.0073492676,0.8047714,1.4596128,05/19/2015 11:47:41,
-0.014598408,-0.7484045,-2.56318,05/19/2015 11:47:41,
-0.055737138,-0.27844858,1.2295885,05/19/2015 11:47:41,
0.2663616,0.5033541,-0.11931801,05/19/2015 11:47:41,
-0.25230843,-0.72966623,-0.059761047,05/19/2015 11:47:42,
-0.007017553,-0.059525967,-1.372179,05/19/2015 11:47:42,
-0.22548118,0.0035629272,-0.2793331,05/19/2015 11:47:42,
0.16852033,0.30108547,0.75548744,05/19/2015 11:47:42,
0.17147556,-0.59706163,-1.6886253,05/19/2015 11:47:42,
0.34123027,-0.08547115,1.1751747,05/19/2015 11:47:43,
-0.3797751,0.05552101,-0.11956215,05/19/2015 11:47:43,
-0.04131411,-0.0908432,0.45583057,05/19/2015 11:47:43,
-0.1069313,0.11459684,-0.8577633,05/19/2015 11:47:43,
-0.11076312,0.15133858,-0.7989292,05/19/2015 11:47:43,
-0.17368454,-0.46422386,0.6966381,05/19/2015 11:47:44,
0.07594347,0.4098196,0.565959,05/19/2015 11:47:44,
-0.024636835,-0.47794676,-0.4318533,05/19/2015 11:47:44,
-0.07651779,-0.047394276,-0.14071465,05/19/2015 11:47:44,
-0.19205707,-0.431077,0.584569,05/19/2015 11:47:44,
-0.1689547,0.07469368,-1.0422926,05/19/2015 11:47:45,
-0.045844764,-0.33785343,0.4132824,05/19/2015 11:47:45,
0.42909035,0.22953892,0.96980095,05/19/2015 11:47:45,
0.2900616,0.33553314,0.4351158,05/19/2015 11:47:45,
0.35810864,-0.087175846,0.40945053,05/19/2015 11:47:45,
-0.24909425,0.32350302,-0.7199888,05/19/2015 11:47:46,
-0.042908132,-0.38153648,-0.48426723,05/19/2015 11:47:46,
-0.07109341,-0.3480935,-0.27749538,05/19/2015 11:47:46,
-0.17671087,-0.16507864,0.10562897,05/19/2015 11:47:46,
-0.43239492,-0.47599554,-0.20746613,05/19/2015 11:47:46,
-1.0447379,0.4580531,-0.117259026,05/19/2015 11:47:47,
-0.42889047,-0.6647186,-1.4432697,05/19/2015 11:47:47,
0.21664381,-1.2119193,1.020977,05/19/2015 11:47:47,
-0.32365075,0.32540894,0.92631054,05/19/2015 11:47:47,
-0.057236135,-0.015108585,-1.0142078,05/19/2015 11:47:47,
0.2093524,0.21338034,1.7306938,05/19/2015 11:47:48,
-0.07225442,-0.35900497,-0.00998497,05/19/2015 11:47:48,
0.40792805,0.13921833,0.33415318,05/19/2015 11:47:48,
0.2686143,-0.44272947,0.15180302,05/19/2015 11:47:48,
0.7692051,-0.19394922,0.64669037,05/19/2015 11:47:48,
-0.29443705,-0.13789558,0.48447227,05/19/2015 11:47:49,
0.2328794,0.52157116,0.92668056,05/19/2015 11:47:49,
0.25580624,-0.6166258,-0.9123955,05/19/2015 11:47:49,
-0.18153869,-0.14233398,0.75197315,05/19/2015 11:47:49,
-0.042783678,-0.44396114,-0.15052128,05/19/2015 11:47:49,
-0.44110388,-0.5537138,-1.0071888,05/19/2015 11:47:50,
-0.15454865,-0.80520964,0.6470337,05/19/2015 11:47:50,
0.021632552,-0.39419508,0.83346844,05/19/2015 11:47:50,
0.04387194,0.40141392,0.4283352,05/19/2015 11:47:50,
0.03641951,-0.7134247,-0.5078192,05/19/2015 11:47:50,
0.11512819,0.099050045,0.45766068,05/19/2015 11:47:51,
0.008152813,-0.5046315,-0.82710266,05/19/2015 11:47:51,
-0.45317483,0.27583885,0.9782839,05/19/2015 11:47:51,
0.29471833,-0.4192009,0.41009617,05/19/2015 11:47:51,
-0.25025588,-0.3254466,-2.0570965,05/19/2015 11:47:51,
-0.23760444,0.054564,0.047041893,05/19/2015 11:47:52,
0.17630327,0.17974138,0.98687553,05/19/2015 11:47:52,
-0.08771518,-0.026389122,-1.2367821,05/19/2015 11:47:52,
-0.12781009,-0.47077703,0.37448978,05/19/2015 11:47:52,
0.09817198,-0.059390545,0.30238914,05/19/2015 11:47:52,
-0.05711353,0.26114368,1.6109552,05/19/2015 11:47:53,
-0.08938652,-0.2510376,-1.8511496,05/19/2015 11:47:53,
-0.3594557,-0.60219765,0.6987381,05/19/2015 11:47:53,
1.4867642,0.21422672,-0.012310028,05/19/2015 11:47:53,
0.33344623,-0.21875477,-0.4766264,05/19/2015 11:47:53,
0.9087022,0.23364925,0.59973717,05/19/2015 11:47:54,
0.38043746,0.12430906,-0.59545135,05/19/2015 11:47:54,
-0.99675536,-0.39464283,0.7015419,05/19/2015 11:47:54,
-0.2630356,0.4208398,-0.85316277,05/19/2015 11:47:54,
0.62717533,-0.53153896,0.8020468,05/19/2015 11:47:54,
0.2884574,-0.28142548,-0.20217133,05/19/2015 11:47:55,
-0.102024436,-0.26319742,1.0062647,05/19/2015 11:47:55,
0.092539,0.382473,-0.8064308,05/19/2015 11:47:55,
0.016162664,0.021227837,1.0319777,05/19/2015 11:47:55,
-0.11037767,-0.38949537,-0.46973515,05/19/2015 11:47:55,
-0.23192984,-0.31357813,-0.07021141,05/19/2015 11:47:56,
0.2226187,0.11861038,1.614953,05/19/2015 11:47:56,
-0.0063810647,-0.030554771,-1.3418303,05/19/2015 11:47:56,
0.007045239,-0.2779007,-0.11338997,05/19/2015 11:47:56,
-0.090875804,0.16276169,-0.6172085,05/19/2015 11:47:57,
0.07900143,-0.27059698,1.1752796,05/19/2015 11:47:57,
-0.9622693,0.23452044,-1.9618464,05/19/2015 11:47:57,
-0.2209071,-0.6344805,-0.36181927,05/19/2015 11:47:57,
0.11158724,0.09519863,0.65695286,05/19/2015 11:47:57,
-0.23047698,-0.25388002,-0.7879267,05/19/2015 11:47:58,
-0.030198067,-0.33252192,0.2912407,05/19/2015 11:47:58,
0.0030313134,-0.2720189,0.75300694,05/19/2015 11:47:58,
0.4451772,-0.24976015,1.5906916,05/19/2015 11:47:58,
0.32291466,5.8174133E-5,-2.1743774E-4,05/19/2015 11:47:58,
0.08081855,0.4239807,1.5095139,05/19/2015 11:47:59,
0.14133243,-0.2889533,-1.7051725,05/19/2015 11:47:59,
-0.5666896,-0.16960621,-0.5023155,05/19/2015 11:47:59,
0.039532542,-0.2950797,-0.8752165,05/19/2015 11:47:59,
-0.03398174,-0.37863302,1.289957,05/19/2015 11:47:59,
0.14005083,-0.01412344,0.23185349,05/19/2015 11:48:00,
0.0340759,0.028747082,-0.19908237,05/19/2015 11:48:00,
-0.24522315,0.7712798,0.27183342,05/19/2015 11:48:00,
-0.16138388,-0.1755495,-2.1038876,05/19/2015 11:48:00,
-0.54030234,0.13815069,-0.8156929,05/19/2015 11:48:00,
0.45703292,0.083088875,-0.18545818,05/19/2015 11:48:01,
4.0769577E-4,-0.5659013,0.43432236,05/19/2015 11:48:01,
0.06996757,-0.11877298,0.60412025,05/19/2015 11:48:01,
0.9469723,0.6589155,2.3508482,05/19/2015 11:48:01,
0.3673942,0.5414996,-0.14157581,05/19/2015 11:48:01,
0.6407034,-0.4606228,1.2528324,05/19/2015 11:48:02,
-0.14565513,-0.6313124,-0.37562466,05/19/2015 11:48:02,
0.44514483,-0.21900511,0.5342617,05/19/2015 11:48:02,
1.3603785,0.14297247,3.1057253,05/19/2015 11:48:02,
0.21287897,-0.08438444,-0.57308006,05/19/2015 11:48:02,
0.033113956,-0.5647812,-0.8521385,05/19/2015 11:48:03,
0.6817933,0.32028532,2.3116312,05/19/2015 11:48:03,
0.20276982,0.56320286,-0.9987011,05/19/2015 11:48:03,
-0.46847716,0.21901941,-2.903082,05/19/2015 11:48:03,
-0.07514092,-0.3833661,-1.1624527,05/19/2015 11:48:03,
-0.09652746,-0.263556,-0.031261444,05/19/2015 11:48:04,
0.22118759,0.030208588,2.2365885,05/19/2015 11:48:04,
1.0719442,0.56371593,0.34002113,05/19/2015 11:48:04,
0.12076503,0.7435918,-0.54315567,05/19/2015 11:48:04,
-0.0677976,0.1021862,-0.5961809,05/19/2015 11:48:04,
-0.2878775,-1.0615921,-0.7485447,05/19/2015 11:48:05,
0.0606065,-0.035285473,0.052607536,05/19/2015 11:48:05,
0.54261196,-0.020811558,1.1587172,05/19/2015 11:48:05,
0.0050032586,-0.112565994,-1.6837196,05/19/2015 11:48:05,
0.18157762,-0.27049398,-0.74167633,05/19/2015 11:48:05,
0.3501322,0.8896551,0.82000256,05/19/2015 11:48:06,
-0.047520578,-0.23642683,-0.95030785,05/19/2015 11:48:06,
0.11631656,-0.31765747,0.038043976,05/19/2015 11:48:06,
0.47716612,0.41112375,1.2197971,05/19/2015 11:48:06,
0.51556975,0.16651821,0.08028221,05/19/2015 11:48:06,
0.3779714,0.5187588,0.31834316,05/19/2015 11:48:07,
0.6485874,0.07160568,-0.8522625,05/19/2015 11:48:07,
0.60772943,0.27965117,0.2994299,05/19/2015 11:48:07,
0.8415301,0.24486303,-0.2964859,05/19/2015 11:48:07,
0.27214146,-0.20277119,0.78972054,05/19/2015 11:48:07,
0.16452593,0.17530966,0.5707884,05/19/2015 11:48:08,
-0.8909972,-0.28941298,-1.2051401,05/19/2015 11:48:08,
-0.180876,0.62608004,-0.63783455,05/19/2015 11:48:08,
-0.24199447,0.0033521652,-1.2080126,05/19/2015 11:48:08,
-0.28301644,0.4991169,-0.10755634,05/19/2015 11:48:08,
0.114724755,-0.18440914,-0.073093414,05/19/2015 11:48:09,
1.289314,0.20489454,0.105379105,05/19/2015 11:48:09,
0.9180982,-0.5975976,0.78890896,05/19/2015 11:48:09,
1.0541946,0.0985899,0.6123276,05/19/2015 11:48:09,
0.4116708,-0.60725594,0.002108574,05/19/2015 11:48:09,
1.0430597,-0.37426758,0.26802826,05/19/2015 11:48:10,
-0.0702045,-0.5312424,0.13909149,05/19/2015 11:48:10,
1.1345848,-0.19126558,-0.72985554,05/19/2015 11:48:10,
0.28741372,-0.15805006,1.6428127,05/19/2015 11:48:10,
0.8314407,-0.32567692,-0.81604767,05/19/2015 11:48:10,
0.0,0.0,-0.0,05/19/2015 11:48:11,
-0.35437393,-0.23556137,0.17607307,05/19/2015 11:48:11,
0.12010217,-0.26010227,-0.86133957,05/19/2015 11:48:12,
0.003513813,-0.12121868,0.32884407,05/19/2015 11:48:12,
0.4705354,-0.27518177,-0.7049961,05/19/2015 11:48:12,
0.6928835,0.15666914,0.42224216,05/19/2015 11:48:12,
0.17710435,-0.7247095,-0.7614422,05/19/2015 11:48:12,
0.17394733,0.37160063,1.3925238,05/19/2015 11:48:13,
0.31039107,-0.3062482,-1.0290279,05/19/2015 11:48:13,
0.35274076,-0.07908535,0.5405407,05/19/2015 11:48:13,
-0.47512925,-0.41171598,-0.04210472,05/19/2015 11:48:13,
0.0024647713,0.0016860962,0.08598995,05/19/2015 11:48:13,
0.39466453,-0.055130005,-0.023047447,05/19/2015 11:48:14,
-0.03201878,0.0052599907,0.10771561,05/19/2015 11:48:14,
0.4637512,-0.088299274,-0.4931364,05/19/2015 11:48:14,
0.17373347,-0.41004944,0.111748695,05/19/2015 11:48:14,
-0.038711786,0.25880337,0.36637974,05/19/2015 11:48:14,
-2.0254328,0.032473087,-0.05090332,05/19/2015 11:48:15,
-2.3597877,0.17456818,-0.42578316,05/19/2015 11:48:15,
-1.6245666,-0.33623743,-0.22641087,05/19/2015 11:48:15,
-0.58825254,0.009550095,-0.3806553,05/19/2015 11:48:15,
-1.0927643,-0.32527065,0.18799019,05/19/2015 11:48:15,
-0.7828717,-0.17650366,-0.30081463,05/19/2015 11:48:16,BusStop_2+
-0.7135488,-0.22389698,-0.14270592,05/19/2015 11:48:16,BusStop_2+
-0.8071371,-0.21888733,0.403697,05/19/2015 11:48:16,BusStop_2+
-0.5522901,0.035551548,-0.25709724,05/19/2015 11:48:16,BusStop_2+
-0.67149496,-0.19562149,0.32047367,05/19/2015 11:48:16,BusStop_2+
-0.46354783,-0.048122883,-0.07420349,05/19/2015 11:48:17,BusStop_2+
-0.7041434,-0.1382556,0.028522491,05/19/2015 11:48:17,BusStop_2+
-0.36841512,-0.08734417,0.02336216,05/19/2015 11:48:17,BusStop_2+
-0.35751975,-0.02893114,0.14307594,05/19/2015 11:48:17,BusStop_2+
-1.1140152,0.018728733,0.1273222,05/19/2015 11:48:17,BusStop_2+
-1.083208,-0.03210163,-0.07068062,05/19/2015 11:48:18,BusStop_2+
-0.44373393,-0.0023155212,-0.20361042,05/19/2015 11:48:18,BusStop_2+
-0.70697176,-0.08079672,0.21231365,05/19/2015 11:48:18,BusStop_2+
-0.46898347,-0.13858747,0.1623621,05/19/2015 11:48:18,BusStop_2+
-0.6677696,-0.107489586,0.13031006,05/19/2015 11:48:18,BusStop_2+
-0.34306568,-0.12691545,-0.033682823,05/19/2015 11:48:19,BusStop_2+
-0.68415874,-0.16121864,0.22922325,05/19/2015 11:48:19,BusStop_2+
-0.67185205,-0.15928459,-0.17562866,05/19/2015 11:48:19,BusStop_2+
-0.33593842,-0.13204384,0.29520607,05/19/2015 11:48:19,BusStop_2+
-0.33329,-0.09047365,0.2052927,05/19/2015 11:48:19,BusStop_2+
0.54891527,-0.26737738,-0.20637417,05/19/2015 11:48:20,BusStop_2+
0.9847473,-0.30503607,0.53408813,05/19/2015 11:48:20,BusStop_2+
-0.28127795,-0.40382433,0.42304516,05/19/2015 11:48:20,BusStop_2+
0.1216526,-0.07135916,-0.1318264,05/19/2015 11:48:20,BusStop_2+
-0.06551802,-0.07093334,-0.0065431595,05/19/2015 11:48:20,BusStop_2+
-0.3379237,-0.2420249,0.25321293,05/19/2015 11:48:21,BusStop_2+
0.07997143,-0.11867571,-0.026207924,05/19/2015 11:48:21,BusStop_2+
0.4125268,0.007946014,0.2884407,05/19/2015 11:48:21,BusStop_2+
0.24347085,-0.083431244,0.03611374,05/19/2015 11:48:21,BusStop_2+
0.18969607,-0.40426397,0.22041607,05/19/2015 11:48:21,BusStop_2+
0.029973388,-0.2885518,0.2152605,05/19/2015 11:48:22,BusStop_2+
0.3254137,0.047716618,-0.11237812,05/19/2015 11:48:22,BusStop_2+
0.11285573,-0.2349515,0.06722736,05/19/2015 11:48:22,BusStop_2+
0.22277188,-0.24588156,0.30043697,05/19/2015 11:48:22,BusStop_2+
0.055827737,-0.095674515,0.16080189,05/19/2015 11:48:22,BusStop_2+
0.067754626,-0.1557188,-0.0032606125,05/19/2015 11:48:23,BusStop_2+
0.024773419,-0.13926649,0.06697559,05/19/2015 11:48:23,BusStop_2+
0.088590145,-0.10851002,0.15863132,05/19/2015 11:48:23,BusStop_2+
0.08641791,-0.10381031,0.062916756,05/19/2015 11:48:23,BusStop_2+
0.0845477,-0.09536219,0.06874466,05/19/2015 11:48:23,BusStop_2+
-0.0808993,-0.05197239,0.029791832,05/19/2015 11:48:24,BusStop_2+
0.010714829,-0.035318375,-0.0030231476,05/19/2015 11:48:24,BusStop_2+
0.039116442,-0.0029501915,0.06899071,05/19/2015 11:48:24,BusStop_2+
-0.084142745,0.058984756,0.19137478,05/19/2015 11:48:24,BusStop_2+
-0.56711036,-0.03632164,-0.14509773,05/19/2015 11:48:25,BusStop_2+
-0.15570098,-0.06493425,-0.14833164,05/19/2015 11:48:25,BusStop_2+
-0.31359553,-0.01292944,-0.025550842,05/19/2015 11:48:25,BusStop_2+
-0.16588032,-0.049500465,-0.2215004,05/19/2015 11:48:25,BusStop_2+
-0.12222421,-4.7254562E-4,0.04685402,05/19/2015 11:48:25,BusStop_2+
-0.1629718,-0.080364704,0.045272827,05/19/2015 11:48:26,BusStop_2+
-0.053883374,-0.038875103,0.2506361,05/19/2015 11:48:26,BusStop_2+
-0.061878324,0.0025100708,0.23322392,05/19/2015 11:48:26,BusStop_2+
-0.15786481,0.053450584,0.020037651,05/19/2015 11:48:26,BusStop_2+
-0.26312214,-0.0044384003,-0.114562035,05/19/2015 11:48:26,BusStop_2+
-0.4988501,-0.06924915,0.023489952,05/19/2015 11:48:27,BusStop_2+
-0.17579499,0.12661743,-0.07236767,05/19/2015 11:48:27,BusStop_2+
-0.6916125,0.028581142,0.062395096,05/19/2015 11:48:27,
-0.6148408,0.0354805,-0.053229332,05/19/2015 11:48:27,
-1.0685548,0.24571466,-0.0843277,05/19/2015 11:48:27,
-0.9016335,-0.14619732,-0.78750324,05/19/2015 11:48:28,
-0.52651286,0.27261972,0.14351273,05/19/2015 11:48:28,
-0.9075113,0.1908741,-0.06568241,05/19/2015 11:48:28,
-0.6844455,-0.01985836,-0.47961235,05/19/2015 11:48:28,
0.03290564,0.6479268,-0.59650135,05/19/2015 11:48:28,
-0.001011461,0.3118558,-0.24654865,05/19/2015 11:48:29,
-0.16452286,-0.011647701,0.20121479,05/19/2015 11:48:29,
-0.9260949,-0.031906605,-0.5056896,05/19/2015 11:48:29,
0.34121037,0.043492317,-0.17831945,05/19/2015 11:48:29,
-0.7901415,-0.26418495,0.36207676,05/19/2015 11:48:29,
0.16198814,-0.28849745,0.14294767,05/19/2015 11:48:30,
-0.3492502,-0.7824459,0.66662693,05/19/2015 11:48:30,
-0.18500572,-0.29180336,0.7016134,05/19/2015 11:48:30,
0.33798477,-0.24722385,-0.06529236,05/19/2015 11:48:30,
-0.3494861,-0.9298382,-0.030126572,05/19/2015 11:48:30,
0.043833613,-0.9218998,0.7011547,05/19/2015 11:48:31,
0.10942274,-0.9765563,2.04784,05/19/2015 11:48:31,
-0.5235374,-0.17325974,-1.0392666,05/19/2015 11:48:31,
-0.10628748,-0.3606143,0.27102947,05/19/2015 11:48:31,
-0.34010935,-1.0991826,1.1158504,05/19/2015 11:48:31,
-0.31680346,-0.28104353,1.0889797,05/19/2015 11:48:32,
0.7121644,-0.39814043,0.12426567,05/19/2015 11:48:32,
-0.41540015,-0.21284723,-0.73097897,05/19/2015 11:48:32,
0.5675062,-0.12698793,1.097189,05/19/2015 11:48:32,
-0.26172793,-0.20069456,-1.0295935,05/19/2015 11:48:32,
0.724949,-0.07637739,0.6844082,05/19/2015 11:48:33,
1.2235188,0.12208176,-0.119651794,05/19/2015 11:48:33,
0.98181903,-0.19660282,0.27102184,05/19/2015 11:48:33,
1.5679055,0.1677537,0.5738945,05/19/2015 11:48:33,
0.11013296,6.785393E-4,-0.39435863,05/19/2015 11:48:33,
1.6800139,0.25956774,-0.17556,05/19/2015 11:48:34,
0.040818304,-0.30149508,0.5422716,05/19/2015 11:48:34,
0.8155806,-0.3154974,0.28945065,05/19/2015 11:48:34,
-0.015216678,-0.10132408,1.5149927,05/19/2015 11:48:34,
-0.9466171,0.123394966,-0.23811436,05/19/2015 11:48:34,
0.031915545,-0.17556763,0.78859043,05/19/2015 11:48:35,
-0.20851094,0.4433918,-2.7586784,05/19/2015 11:48:35,
-0.29198247,-0.45037842,0.13403893,05/19/2015 11:48:35,
0.69292927,-0.13330793,0.7363987,05/19/2015 11:48:35,
-0.032099485,-0.15763092,0.2853899,05/19/2015 11:48:35,
0.0542091,-0.4405179,-0.75379896,05/19/2015 11:48:36,
-0.029294312,-0.2579007,1.2397938,05/19/2015 11:48:36,
0.108896166,0.12216568,0.6500683,05/19/2015 11:48:36,
-0.17161155,-0.7605858,-1.3159828,05/19/2015 11:48:36,
-0.47699237,-0.22718096,0.6955433,05/19/2015 11:48:36,
