#x,y,z,time
-0.7818756,4.292633,10.513458,05/19/2015 11:46:19,BusStop_1+
-0.60572815,4.389038,8.524658,05/19/2015 11:46:19,BusStop_1+
-0.40577698,4.5711365,9.887421,05/19/2015 11:46:19,BusStop_1+
-0.02848816,4.611603,9.260193,05/19/2015 11:46:19,BusStop_1+
-0.104660034,4.735382,10.8479,05/19/2015 11:46:19,BusStop_1+
-0.17012024,4.7627563,9.228058,05/19/2015 11:46:19,BusStop_1+
-0.69618225,4.4818726,9.037628,05/19/2015 11:46:19,BusStop_1+
-0.45933533,4.688965,9.844574,05/19/2015 11:46:19,BusStop_1+
-0.19987488,4.5140076,10.507507,05/19/2015 11:46:19,BusStop_1+
-0.8544769,4.562805,9.670807,05/19/2015 11:46:19,BusStop_1+
-1.0103912,4.715149,9.328033,05/19/2015 11:46:19,BusStop_1+
-1.098465,4.8020325,10.567017,05/19/2015 11:46:19,BusStop_1+
-1.3710175,4.8008423,8.358032,05/19/2015 11:46:19,BusStop_1+
-0.97706604,5.093628,9.776733,05/19/2015 11:46:19,BusStop_1+
-0.9984894,5.203125,9.1423645,05/19/2015 11:46:19,BusStop_1+
-1.1186981,5.0150757,10.015961,05/19/2015 11:46:20,BusStop_1+
-0.931839,5.255493,10.317078,05/19/2015 11:46:20,BusStop_1+
-0.54145813,5.2185974,10.289703,05/19/2015 11:46:20,BusStop_1+
-0.55336,5.2911987,9.792206,05/19/2015 11:46:20,BusStop_1+
-0.61286926,5.3269043,9.253052,05/19/2015 11:46:20,BusStop_1+
-0.63072205,5.100769,9.1138,05/19/2015 11:46:20,BusStop_1+
-0.73664856,5.030548,9.505371,05/19/2015 11:46:20,BusStop_1+
-0.82115173,4.934143,10.258759,05/19/2015 11:46:20,BusStop_1+
-0.5759735,4.6675415,10.2778015,05/19/2015 11:46:20,BusStop_1+
-0.6569061,4.446167,8.7127075,05/19/2015 11:46:20,BusStop_1+
-0.83662415,4.6175537,7.617737,05/19/2015 11:46:20,BusStop_1+
-1.0960846,4.8472595,8.766266,05/19/2015 11:46:20,BusStop_1+
-1.0401459,5.0400696,10.0147705,05/19/2015 11:46:20,BusStop_1+
-0.7176056,5.2007446,10.131409,05/19/2015 11:46:20,BusStop_1+
-0.63786316,4.9103394,8.262817,05/19/2015 11:46:20,BusStop_1+
-0.75450134,4.85083,8.358032,05/19/2015 11:46:20,BusStop_1+
-1.0318146,4.882965,9.3220825,05/19/2015 11:46:20,BusStop_1+
-1.3400726,4.640167,10.512268,05/19/2015 11:46:20,BusStop_1+
-1.8066254,4.4235535,10.664612,05/19/2015 11:46:20,BusStop_1+
-1.9768219,4.53067,10.240906,05/19/2015 11:46:20,BusStop_1+
-1.9185028,4.799652,9.925507,05/19/2015 11:46:20,BusStop_1+
-1.688797,5.10791,9.622009,05/19/2015 11:46:20,BusStop_1+
-1.5745392,5.5220947,9.529175,05/19/2015 11:46:20,BusStop_1+
-1.2603302,5.8422546,9.807678,05/19/2015 11:46:20,BusStop_1+
-0.9651642,5.735138,9.7838745,05/19/2015 11:46:20,BusStop_1+
-0.73783875,5.4435425,9.185211,05/19/2015 11:46:20,BusStop_1+
-0.81877136,4.798462,8.202118,05/19/2015 11:46:20,BusStop_1+
-1.5316925,4.440216,7.952179,05/19/2015 11:46:20,BusStop_1+
-1.9030304,4.3723755,8.9626465,05/19/2015 11:46:20,BusStop_1+
-2.0910797,4.7199097,10.558685,05/19/2015 11:46:20,BusStop_1+
-1.6721344,5.1424255,10.97406,05/19/2015 11:46:20,BusStop_1+
-1.1734467,5.3411865,9.366119,05/19/2015 11:46:20,BusStop_1+
-0.8080597,5.531616,7.504669,05/19/2015 11:46:20,BusStop_1+
-0.354599,5.792267,7.3404236,05/19/2015 11:46:20,BusStop_1+
-0.059432983,5.8398743,9.149506,05/19/2015 11:46:20,BusStop_1+
-0.0011138916,5.389984,11.763153,05/19/2015 11:46:20,BusStop_1+
-0.22724915,5.0186462,11.783386,05/19/2015 11:46:20,BusStop_1+
-1.079422,4.6818237,10.97406,05/19/2015 11:46:20,BusStop_1+
-1.6768951,4.3342896,9.935028,05/19/2015 11:46:20,BusStop_1+
-2.0518036,4.460449,9.173309,05/19/2015 11:46:20,BusStop_1+
-1.855423,4.804413,7.784363,05/19/2015 11:46:21,BusStop_1+
-1.3591156,4.9936523,6.844116,05/19/2015 11:46:21,BusStop_1+
-0.8889923,4.5211487,6.4477844,05/19/2015 11:46:21,BusStop_1+
-1.1163177,4.5009155,7.3011475,05/19/2015 11:46:21,BusStop_1+
-1.4233856,4.97937,9.8350525,05/19/2015 11:46:21,BusStop_1+
-1.4043427,5.17099,12.171387,05/19/2015 11:46:21,BusStop_1+
-1.175827,5.3471375,12.543915,05/19/2015 11:46:21,BusStop_1+
-0.3617401,5.625641,10.512268,05/19/2015 11:46:21,BusStop_1+
0.05958557,5.68277,8.392548,05/19/2015 11:46:21,BusStop_1+
0.49519348,5.4185486,8.146179,05/19/2015 11:46:21,BusStop_1+
0.49638367,4.9151,9.380402,05/19/2015 11:46:21,BusStop_1+
0.18217468,4.6746826,10.300415,05/19/2015 11:46:21,BusStop_1+
-0.62120056,4.675873,10.7074585,05/19/2015 11:46:21,BusStop_1+
-0.9627838,4.8294067,9.951691,05/19/2015 11:46:21,BusStop_1+
-0.5700226,4.8520203,8.751984,05/19/2015 11:46:21,BusStop_1+
0.0488739,4.7829895,7.3463745,05/19/2015 11:46:21,BusStop_1+
0.26786804,4.894867,7.2690125,05/19/2015 11:46:21,BusStop_1+
0.30238342,5.0138855,8.92218,05/19/2015 11:46:21,BusStop_1+
0.53923035,5.203125,10.834808,05/19/2015 11:46:21,BusStop_1+
0.48805237,5.241211,12.13092,05/19/2015 11:46:21,BusStop_1+
0.37974548,5.1102905,11.87265,05/19/2015 11:46:21,BusStop_1+
0.3940277,4.612793,10.146881,05/19/2015 11:46:21,BusStop_1+
0.069107056,4.3271484,8.577026,05/19/2015 11:46:21,BusStop_1+
-0.3712616,4.2759705,8.438965,05/19/2015 11:46:21,BusStop_1+
-0.87590027,4.516388,10.050476,05/19/2015 11:46:21,BusStop_1+
-0.96873474,4.896057,11.686981,05/19/2015 11:46:21,BusStop_1+
-0.8140106,5.138855,11.661987,05/19/2015 11:46:21,BusStop_1+
-0.5450287,4.8079834,9.586304,05/19/2015 11:46:21,BusStop_1+
-0.6771393,4.4247437,7.555847,05/19/2015 11:46:21,BusStop_1+
-1.1996307,4.5889893,7.810547,05/19/2015 11:46:21,BusStop_1+
-1.3079376,4.8936768,9.905273,05/19/2015 11:46:21,BusStop_1+
-1.2174835,5.1947937,11.107361,05/19/2015 11:46:21,BusStop_1+
-1.0425262,5.144806,10.539642,05/19/2015 11:46:21,BusStop_1+
-0.9139862,4.804413,9.173309,05/19/2015 11:46:21,BusStop_1+
-0.86875916,4.612793,8.853149,05/19/2015 11:46:21,BusStop_1+
-0.5426483,4.761566,9.342316,05/19/2015 11:46:21,BusStop_1+
-0.117752075,5.188843,9.579163,05/19/2015 11:46:21,BusStop_1+
0.29762268,5.3733215,9.414917,05/19/2015 11:46:21,BusStop_1+
0.28453064,5.0519714,9.212585,05/19/2015 11:46:21,BusStop_1+
-0.12489319,4.5318604,9.128082,05/19/2015 11:46:21,BusStop_1+
-0.50813293,4.20813,9.145935,05/19/2015 11:46:21,BusStop_1+
-0.5545502,4.184326,9.210205,05/19/2015 11:46:21,BusStop_1+
-0.35697937,4.4616394,9.462524,05/19/2015 11:46:21,BusStop_1+
-0.02848816,4.6282654,10.198059,05/19/2015 11:46:21,BusStop_1+
0.040542603,4.4057007,10.27066,05/19/2015 11:46:21,BusStop_1+
-0.21653748,4.1533813,9.205444,05/19/2015 11:46:21,BusStop_1+
-0.31651306,4.421173,8.688904,05/19/2015 11:46:21,BusStop_1+
-0.1820221,4.9377136,10.2456665,05/19/2015 11:46:21,BusStop_1+
0.14884949,5.4887695,11.819092,05/19/2015 11:46:21,BusStop_1+
0.53804016,5.356659,13.119965,05/19/2015 11:46:22,BusStop_1+
0.5094757,4.9246216,12.421326,05/19/2015 11:46:22,BusStop_1+
-0.083236694,4.599701,9.705322,05/19/2015 11:46:22,BusStop_1+
-0.24034119,4.330719,7.0690613,05/19/2015 11:46:22,BusStop_1+
-0.20820618,4.2938232,5.3063965,05/19/2015 11:46:22,BusStop_1+
-0.38554382,4.3926086,5.444458,05/19/2015 11:46:22,BusStop_1+
-0.48313904,4.599701,8.285431,05/19/2015 11:46:22,BusStop_1+
-0.4117279,4.890106,11.190674,05/19/2015 11:46:22,BusStop_1+
-0.14512634,5.035309,12.299927,05/19/2015 11:46:22,BusStop_1+
0.49162292,5.1805115,10.994293,05/19/2015 11:46:22,BusStop_1+
1.0379181,5.274536,8.938843,05/19/2015 11:46:22,BusStop_1+
1.4390106,5.274536,8.455627,05/19/2015 11:46:22,BusStop_1+
1.8234406,5.228119,9.332794,05/19/2015 11:46:22,BusStop_1+
1.6365814,5.330475,10.315887,05/19/2015 11:46:22,BusStop_1+
1.2926178,5.4566345,10.668182,05/19/2015 11:46:22,BusStop_1+
0.7225189,5.357849,10.695557,05/19/2015 11:46:22,BusStop_1+
0.41783142,5.1221924,10.557495,05/19/2015 11:46:22,BusStop_1+
0.41664124,4.9686584,9.823151,05/19/2015 11:46:22,BusStop_1+
0.70466614,4.9365234,8.587738,05/19/2015 11:46:22,BusStop_1+
0.7082367,4.836548,7.604645,05/19/2015 11:46:22,BusStop_1+
0.7963104,4.774658,6.7738953,05/19/2015 11:46:22,BusStop_1+
0.82844543,4.740143,6.80484,05/19/2015 11:46:22,BusStop_1+
0.5523224,4.5711365,7.4749146,05/19/2015 11:46:22,BusStop_1+
0.5118561,4.7389526,8.550842,05/19/2015 11:46:22,BusStop_1+
0.5535126,5.517334,10.505127,05/19/2015 11:46:22,BusStop_1+
0.81892395,5.7458496,13.122345,05/19/2015 11:46:22,BusStop_1+
1.6187286,5.55661,14.494629,05/19/2015 11:46:22,BusStop_1+
2.0709991,5.30072,12.520111,05/19/2015 11:46:22,BusStop_1+
1.6889496,4.8936768,9.502991,05/19/2015 11:46:22,BusStop_1+
1.1831207,4.428314,8.075958,05/19/2015 11:46:22,BusStop_1+
0.5261383,4.137909,7.8926697,05/19/2015 11:46:22,BusStop_1+
0.069107056,4.14386,8.165222,05/19/2015 11:46:22,BusStop_1+
-0.42481995,4.427124,8.350891,05/19/2015 11:46:22,BusStop_1+
-0.8913727,4.857971,9.586304,05/19/2015 11:46:22,BusStop_1+
-0.5926361,5.0126953,10.949066,05/19/2015 11:46:22,BusStop_1+
0.26072693,4.954376,10.851471,05/19/2015 11:46:22,BusStop_1+
0.83677673,4.6425476,8.504425,05/19/2015 11:46:22,BusStop_1+
0.93437195,4.581848,6.5894165,05/19/2015 11:46:22,BusStop_1+
0.915329,4.4556885,6.554901,05/19/2015 11:46:22,BusStop_1+
0.82606506,4.073639,8.46991,05/19/2015 11:46:22,BusStop_1+
0.7308502,4.0272217,9.848145,05/19/2015 11:46:22,BusStop_1+
0.4844818,4.316437,10.175446,05/19/2015 11:46:22,BusStop_1+
0.1476593,4.6675415,11.210907,05/19/2015 11:46:22,BusStop_1+
0.1809845,4.708008,13.244934,05/19/2015 11:46:22,BusStop_1+
0.6106415,4.6294556,14.4279785,05/19/2015 11:46:22,BusStop_1+
1.1117096,4.8270264,13.278259,05/19/2015 11:46:22,BusStop_1+
0.7748871,4.735382,9.907654,05/19/2015 11:46:22,BusStop_1+
0.39759827,4.772278,7.329712,05/19/2015 11:46:22,BusStop_1+
0.111953735,4.7377625,7.041687,05/19/2015 11:46:22,BusStop_1+
0.54756165,4.9151,7.720093,05/19/2015 11:46:22,BusStop_1+
-0.24867249,4.922241,9.080475,05/19/2015 11:46:23,BusStop_1+
-0.71998596,4.574707,10.169495,05/19/2015 11:46:23,BusStop_1+
-0.9556427,4.523529,10.797913,05/19/2015 11:46:23,BusStop_1+
-0.6021576,4.6104126,10.405151,05/19/2015 11:46:23,BusStop_1+
0.17622375,4.900818,9.917175,05/19/2015 11:46:23,BusStop_1+
0.30714417,4.9936523,9.637482,05/19/2015 11:46:23,BusStop_1+
0.21192932,4.7318115,9.344696,05/19/2015 11:46:23,BusStop_1+
-0.085617065,4.716339,9.086426,05/19/2015 11:46:23,BusStop_1+
-0.10585022,4.65921,8.98288,05/19/2015 11:46:23,BusStop_1+
-0.5045624,4.580658,9.679138,05/19/2015 11:46:23,BusStop_1+
-0.3212738,5.0186462,11.901215,05/19/2015 11:46:23,BusStop_1+
-0.6735687,5.2400208,13.674591,05/19/2015 11:46:23,BusStop_1+
-0.65571594,4.927002,13.184235,05/19/2015 11:46:23,BusStop_1+
-0.87709045,5.056732,10.367065,05/19/2015 11:46:23,BusStop_1+
-1.618576,5.285248,7.5082397,05/19/2015 11:46:23,BusStop_1+
-2.1541595,4.9877014,5.149292,05/19/2015 11:46:23,BusStop_1+
-1.6876068,4.728241,4.827942,05/19/2015 11:46:23,BusStop_1+
-1.3257904,5.088867,5.502777,05/19/2015 11:46:23,BusStop_1+
-2.619522,6.1171875,6.490631,05/19/2015 11:46:23,
-2.8670807,6.5670776,10.221863,05/19/2015 11:46:23,
-1.9875336,6.2135925,13.973328,05/19/2015 11:46:23,
-0.78663635,5.5268555,14.11853,05/19/2015 11:46:23,
-0.18321228,4.4235535,11.206146,05/19/2015 11:46:23,
-1.0044403,4.098633,7.4939575,05/19/2015 11:46:23,
-0.97706604,4.049835,5.561096,05/19/2015 11:46:23,
-1.1448822,4.0319824,5.7824707,05/19/2015 11:46:23,
-1.7066498,4.004608,7.9438477,05/19/2015 11:46:23,
-1.5078888,4.0581665,9.976685,05/19/2015 11:46:23,
-1.0068207,4.292633,10.556305,05/19/2015 11:46:23,
-1.213913,5.011505,9.283997,05/19/2015 11:46:23,
-2.0696564,5.016266,9.920746,05/19/2015 11:46:23,
-0.15464783,6.1862183,10.07666,05/19/2015 11:46:23,
-0.31532288,4.266449,7.978363,05/19/2015 11:46:24,
-2.4124298,4.9769897,9.426819,05/19/2015 11:46:24,
0.20002747,6.06958,10.776489,05/19/2015 11:46:24,
0.71299744,4.8353577,8.111664,05/19/2015 11:46:24,
-1.8708954,3.413086,9.951691,05/19/2015 11:46:24,
-0.3712616,4.997223,10.286133,05/19/2015 11:46:24,
0.28572083,3.8998718,8.671051,05/19/2015 11:46:24,
-0.86875916,4.477112,8.524658,05/19/2015 11:46:24,
1.8793793,4.1878967,8.318756,05/19/2015 11:46:24,
0.36784363,5.3340454,10.518219,05/19/2015 11:46:24,
1.922226,3.6106567,12.532013,05/19/2015 11:46:24,
-0.38078308,4.855591,8.1223755,05/19/2015 11:46:24,
1.4211578,3.445221,10.327789,05/19/2015 11:46:24,
0.39997864,4.871063,10.33017,05/19/2015 11:46:24,
0.2631073,4.6151733,9.216156,05/19/2015 11:46:24,
0.44163513,4.114105,7.722473,05/19/2015 11:46:25,
0.49876404,4.7258606,11.128784,05/19/2015 11:46:25,
0.98316956,5.831543,10.882416,05/19/2015 11:46:25,
1.210495,4.490204,8.430634,05/19/2015 11:46:25,
0.15003967,4.91391,8.074768,05/19/2015 11:46:25,
1.0319672,6.205261,10.226624,05/19/2015 11:46:25,
2.095993,5.986267,9.160217,05/19/2015 11:46:25,
0.767746,5.0710144,7.8545837,05/19/2015 11:46:25,
1.0295868,5.587555,10.321838,05/19/2015 11:46:25,
1.4294891,5.601837,8.055725,05/19/2015 11:46:25,
0.9141388,4.509247,6.9940796,05/19/2015 11:46:25,
1.5818329,5.517334,11.74054,05/19/2015 11:46:25,
0.40711975,6.6884766,9.17807,05/19/2015 11:46:25,
1.8127289,5.691101,11.029999,05/19/2015 11:46:25,
-0.6033478,6.2385864,7.9414673,05/19/2015 11:46:25,
-0.92707825,3.9570007,9.395874,05/19/2015 11:46:26,
-1.4947968,5.7006226,7.323761,05/19/2015 11:46:26,
-1.3174591,5.894623,9.04834,05/19/2015 11:46:26,
-1.2472382,4.08078,9.591064,05/19/2015 11:46:26,
-2.7456818,4.516388,5.952667,05/19/2015 11:46:26,
-0.6902313,6.3016663,12.985474,05/19/2015 11:46:26,
0.5594635,5.8803406,7.778412,05/19/2015 11:46:26,
-1.7578278,5.0603027,8.521088,05/19/2015 11:46:26,
-2.2946014,5.4316406,11.822662,05/19/2015 11:46:26,
-0.71403503,5.2245483,8.033112,05/19/2015 11:46:26,
-0.7414093,5.8529663,9.451813,05/19/2015 11:46:26,
-0.54026794,4.586609,7.9617004,05/19/2015 11:46:26,
-2.1672516,5.422119,8.399689,05/19/2015 11:46:26,
-1.8589935,4.663971,11.116882,05/19/2015 11:46:26,
-1.1401215,5.582794,6.777466,05/19/2015 11:46:26,
-1.9934845,5.773224,12.754578,05/19/2015 11:46:27,
-1.7256927,4.575897,7.735565,05/19/2015 11:46:27,
-1.8970795,3.9439087,7.3332825,05/19/2015 11:46:27,
-0.73664856,5.369751,11.027618,05/19/2015 11:46:27,
0.68562317,5.3911743,7.329712,05/19/2015 11:46:27,
-1.5174103,5.543518,9.49942,05/19/2015 11:46:27,
-0.9734955,4.0914917,9.5529785,05/19/2015 11:46:27,
-4.228653,5.466156,7.145233,05/19/2015 11:46:27,
-0.30342102,4.946045,13.180664,05/19/2015 11:46:27,
-1.2210541,5.6434937,7.399933,05/19/2015 11:46:27,
-2.6790314,5.3399963,8.115234,05/19/2015 11:46:27,
-0.52360535,5.3423767,8.679382,05/19/2015 11:46:27,
-1.9113617,5.6542053,9.921936,05/19/2015 11:46:27,
-1.0175323,4.709198,7.6915283,05/19/2015 11:46:27,
-1.9458771,6.423065,11.68103,05/19/2015 11:46:27,
-2.0684662,5.416168,8.7638855,05/19/2015 11:46:28,
-1.3186493,5.2185974,5.836029,05/19/2015 11:46:28,
-1.0889435,4.8544006,11.597717,05/19/2015 11:46:28,
-1.6542816,5.4244995,8.394928,05/19/2015 11:46:28,
-2.7718658,4.9151,8.327087,05/19/2015 11:46:28,
-2.2493744,5.112671,8.517517,05/19/2015 11:46:28,
-2.5504913,6.190979,10.250427,05/19/2015 11:46:28,
-2.1041718,4.4949646,9.141174,05/19/2015 11:46:28,
-2.3291168,5.8993835,6.187134,05/19/2015 11:46:28,
-1.0139618,4.524719,4.6065674,05/19/2015 11:46:28,
-2.2993622,4.5723267,8.830536,05/19/2015 11:46:28,
-1.9458771,6.0469666,12.752197,05/19/2015 11:46:28,
-1.8708954,5.6684875,9.207825,05/19/2015 11:46:28,
-3.516922,4.8865356,8.309235,05/19/2015 11:46:28,
-2.554062,5.153137,6.67749,05/19/2015 11:46:28,
-0.6914215,6.0600586,9.713654,05/19/2015 11:46:29,
-0.5271759,5.332855,9.69104,05/19/2015 11:46:29,
-3.2515106,5.2650146,10.154022,05/19/2015 11:46:29,
-2.2874603,6.2005005,8.605591,05/19/2015 11:46:29,
-1.7173615,5.832733,9.168549,05/19/2015 11:46:29,
-2.5790558,6.06958,7.8986206,05/19/2015 11:46:29,
-1.753067,5.2519226,9.508942,05/19/2015 11:46:29,
-2.2946014,4.2426453,4.2673645,05/19/2015 11:46:29,
-1.7471161,6.395691,10.58844,05/19/2015 11:46:29,
-1.4376678,5.8993835,9.8029175,05/19/2015 11:46:29,
-4.8285065,5.6613464,8.9198,05/19/2015 11:46:29,
-3.2122345,6.344513,7.5201416,05/19/2015 11:46:29,
-0.66285706,6.511139,9.864807,05/19/2015 11:46:29,
-2.061325,5.23645,5.5325317,05/19/2015 11:46:29,
-1.739975,6.683716,11.056183,05/19/2015 11:46:29,
-1.4924164,5.0388794,6.6917725,05/19/2015 11:46:30,
-2.0113373,5.869629,9.785065,05/19/2015 11:46:30,
-0.9139862,6.2266846,7.7557983,05/19/2015 11:46:30,
-0.4688568,5.793457,10.020721,05/19/2015 11:46:30,
-2.0946503,5.086487,7.2892456,05/19/2015 11:46:30,
-1.96492,5.5839844,10.45871,05/19/2015 11:46:30,
-1.6066742,6.3159485,10.080231,05/19/2015 11:46:30,
-2.502884,5.0531616,5.7955627,05/19/2015 11:46:30,
-2.4933624,6.0802917,9.844574,05/19/2015 11:46:30,
-1.4221954,5.920807,8.373505,05/19/2015 11:46:30,
-2.7575836,4.992462,10.263519,05/19/2015 11:46:30,
-3.0384674,5.9565125,6.1014404,05/19/2015 11:46:30,
-1.586441,6.205261,9.011444,05/19/2015 11:46:30,
-2.0208588,5.5268555,8.66272,05/19/2015 11:46:30,
-2.1398773,5.1793213,10.319458,05/19/2015 11:46:30,
-2.8206635,6.461151,7.721283,05/19/2015 11:46:31,
-1.7780609,6.1683655,7.7260437,05/19/2015 11:46:31,
-1.5364532,4.9353333,9.579163,05/19/2015 11:46:31,
-2.4350433,5.8148804,5.751526,05/19/2015 11:46:31,
-0.8973236,6.781311,12.487976,05/19/2015 11:46:31,
-1.361496,4.8020325,4.474457,05/19/2015 11:46:31,
-3.189621,6.2778625,11.557251,05/19/2015 11:46:31,
-0.31532288,6.793213,10.371826,05/19/2015 11:46:31,
-2.9408722,5.1757507,7.7950745,05/19/2015 11:46:31,
-2.1720123,5.3102417,5.5944214,05/19/2015 11:46:31,
-1.3186493,5.0650635,8.386597,05/19/2015 11:46:31,
-2.061325,5.389984,9.533936,05/19/2015 11:46:31,
-3.779953,4.4699707,10.572968,05/19/2015 11:46:31,
-2.920639,5.722046,9.6362915,05/19/2015 11:46:31,
-2.907547,5.0924377,9.69104,05/19/2015 11:46:31,
-3.3586273,4.3200073,6.03479,05/19/2015 11:46:32,
-2.4279022,5.6565857,10.039764,05/19/2015 11:46:32,
-1.5507355,5.4292603,11.42395,05/19/2015 11:46:32,
-3.664505,3.874878,4.2745056,05/19/2015 11:46:32,
-1.5828705,5.6089783,13.15329,05/19/2015 11:46:32,
-1.5245514,4.316437,7.2773438,05/19/2015 11:46:32,
-2.8670807,6.6063538,10.668182,05/19/2015 11:46:32,
-2.2898407,5.04126,5.411133,05/19/2015 11:46:32,
-2.0065765,5.048401,7.25473,05/19/2015 11:46:32,
-1.4971771,5.6292114,7.2178345,05/19/2015 11:46:32,
-0.6854706,7.260956,10.125458,05/19/2015 11:46:32,
-3.4931183,5.831543,10.569397,05/19/2015 11:46:32,
-1.5745392,5.7065735,5.231415,05/19/2015 11:46:32,
-1.6269073,7.250244,10.825287,05/19/2015 11:46:32,
-1.0246735,5.639923,5.1123962,05/19/2015 11:46:33,
-1.4079132,6.38855,14.644592,05/19/2015 11:46:33,
-2.73378,7.47995,9.037628,05/19/2015 11:46:33,
-1.5400238,5.4387817,4.9481506,05/19/2015 11:46:33,
-0.015396118,5.991028,9.761261,05/19/2015 11:46:33,
-0.47599792,5.4637756,4.263794,05/19/2015 11:46:33,
-1.3829193,5.381653,10.059998,05/19/2015 11:46:33,
-2.1839142,7.717987,9.94931,05/19/2015 11:46:33,
-0.649765,6.6480103,5.9812317,05/19/2015 11:46:33,
-0.7473602,4.3592834,6.9107666,05/19/2015 11:46:33,
-2.6278534,7.049103,7.2892456,05/19/2015 11:46:33,
-0.12132263,7.3549805,9.914795,05/19/2015 11:46:33,
-0.6938019,7.4894714,9.3220825,05/19/2015 11:46:33,
-1.817337,7.7465515,9.329224,05/19/2015 11:46:33,
-1.1210785,5.7756042,7.5951233,05/19/2015 11:46:33,
0.28572083,6.4111633,7.887909,05/19/2015 11:46:34,
-0.76878357,6.268341,9.000732,05/19/2015 11:46:34,
-1.7887726,4.509247,7.174988,05/19/2015 11:46:34,
-1.2555695,7.011017,10.875275,05/19/2015 11:46:34,
-1.6935577,5.1281433,6.4358826,05/19/2015 11:46:34,
0.39878845,5.831543,11.108551,05/19/2015 11:46:34,
-1.4733734,4.2426453,6.5715637,05/19/2015 11:46:34,
-0.8651886,5.600647,9.388733,05/19/2015 11:46:34,
1.312851,5.4613953,9.875519,05/19/2015 11:46:34,
1.0153046,6.248108,8.766266,05/19/2015 11:46:34,
1.210495,6.183838,10.597961,05/19/2015 11:46:34,
0.7344208,6.2266846,10.063568,05/19/2015 11:46:34,
0.92485046,4.4414063,8.5841675,05/19/2015 11:46:34,
-0.16297913,5.254303,9.331604,05/19/2015 11:46:34,
1.5425568,5.907715,11.775055,05/19/2015 11:46:34,
-0.07014465,4.471161,7.658203,05/19/2015 11:46:35,
-0.47480774,5.8862915,10.238525,05/19/2015 11:46:35,
-0.47599792,4.6473083,8.40802,05/19/2015 11:46:35,
-0.24272156,4.3533325,10.344452,05/19/2015 11:46:35,
-0.96040344,5.863678,10.925262,05/19/2015 11:46:35,
0.91056824,5.3661804,9.871948,05/19/2015 11:46:35,
0.09648132,4.3604736,8.787689,05/19/2015 11:46:35,
-0.765213,6.9050903,9.801727,05/19/2015 11:46:35,
-0.98420715,3.5844727,7.63916,05/19/2015 11:46:35,
-0.6342926,6.093384,7.612976,05/19/2015 11:46:35,
-1.4686127,6.158844,12.251129,05/19/2015 11:46:35,
0.35832214,4.9769897,6.4346924,05/19/2015 11:46:35,
-0.69737244,4.818695,8.167603,05/19/2015 11:46:35,
-0.5783539,5.454254,8.485382,05/19/2015 11:46:35,
0.0655365,6.1802673,9.485138,05/19/2015 11:46:35,
-0.36531067,5.0852966,8.571075,05/19/2015 11:46:36,
0.16075134,6.076721,13.231842,05/19/2015 11:46:36,
0.06791687,5.7577515,8.737701,05/19/2015 11:46:36,
-0.5605011,5.1091003,7.4820557,05/19/2015 11:46:36,
0.4761505,4.875824,9.9314575,05/19/2015 11:46:36,
0.24525452,4.120056,8.055725,05/19/2015 11:46:36,
-0.4521942,5.061493,11.371582,05/19/2015 11:46:36,
0.036972046,5.229309,9.906464,05/19/2015 11:46:36,
-0.8663788,3.8677368,7.6724854,05/19/2015 11:46:36,
-1.605484,6.4004517,11.234711,05/19/2015 11:46:36,
0.49757385,4.772278,9.766022,05/19/2015 11:46:36,
-1.5876312,4.755615,7.040497,05/19/2015 11:46:36,
0.0036468506,6.305237,9.169739,05/19/2015 11:46:36,
-0.22605896,5.1043396,10.320648,05/19/2015 11:46:36,
-0.9056549,5.304291,8.817444,05/19/2015 11:46:36,
-1.0056305,5.5339966,8.225922,05/19/2015 11:46:37,
-0.17845154,6.890808,10.039764,05/19/2015 11:46:37,
-0.3046112,6.185028,8.961456,05/19/2015 11:46:37,
0.053634644,6.0838623,9.682709,05/19/2015 11:46:37,
-0.25105286,6.5480347,6.6096497,05/19/2015 11:46:37,
-0.34983826,6.543274,8.668671,05/19/2015 11:46:37,
0.14884949,5.094818,6.0502625,05/19/2015 11:46:37,
0.50590515,5.5863647,10.136169,05/19/2015 11:46:37,
-0.4450531,5.6292114,6.7560425,05/19/2015 11:46:37,
-0.6033478,6.1874084,8.700806,05/19/2015 11:46:37,
-0.22010803,4.671112,8.083099,05/19/2015 11:46:37,
-0.86756897,6.369507,11.563202,05/19/2015 11:46:37,
0.17622375,5.2459717,6.3406677,05/19/2015 11:46:37,
-0.1486969,5.312622,8.98407,05/19/2015 11:46:37,
-0.5188446,6.869385,13.856689,05/19/2015 11:46:37,
-0.62358093,4.548523,3.9519653,05/19/2015 11:46:38,
-1.06633,4.6104126,10.358734,05/19/2015 11:46:38,
-0.6009674,6.670624,10.042145,05/19/2015 11:46:38,
-0.2546234,5.711334,8.070007,05/19/2015 11:46:38,
-1.3341217,4.7449036,5.771759,05/19/2015 11:46:38,
0.12504578,5.3471375,9.513702,05/19/2015 11:46:38,
0.81178284,7.0026855,9.844574,05/19/2015 11:46:38,
-0.35102844,6.2707214,11.182343,05/19/2015 11:46:38,
-0.82948303,5.767273,8.134277,05/19/2015 11:46:38,
0.20002747,5.216217,10.418243,05/19/2015 11:46:38,
-0.085617065,6.331421,5.8503113,05/19/2015 11:46:38,
1.1152802,6.4444885,9.11499,05/19/2015 11:46:38,
0.90223694,5.254303,8.0390625,05/19/2015 11:46:38,
