#x,y,z,time
-9.118652,17.279053,-35.998535,05/19/2015 11:47:18,
-9.359741,17.338562,-35.879517,05/19/2015 11:47:18,
-8.999634,17.459106,-35.81848,05/19/2015 11:47:18,
-9.059143,17.219543,-35.939026,05/19/2015 11:47:18,
-8.999634,17.219543,-35.81848,05/19/2015 11:47:19,
-9.118652,17.279053,-35.639954,05/19/2015 11:47:19,
-8.999634,17.279053,-35.81848,05/19/2015 11:47:19,
-9.239197,17.518616,-35.879517,05/19/2015 11:47:19,
-9.118652,17.63916,-35.758972,05/19/2015 11:47:19,
-9.059143,17.459106,-36.11908,05/19/2015 11:47:20,
-8.879089,17.399597,-36.538696,05/19/2015 11:47:20,
-8.699036,17.098999,-36.898804,05/19/2015 11:47:20,
-9.359741,17.219543,-36.59973,05/19/2015 11:47:20,
-9.359741,17.158508,-36.839294,05/19/2015 11:47:20,
-9.47876,17.338562,-37.078857,05/19/2015 11:47:21,
-9.4192505,17.279053,-36.95984,05/19/2015 11:47:21,
-9.47876,17.219543,-36.95984,05/19/2015 11:47:21,
-9.838867,17.57965,-36.779785,05/19/2015 11:47:21,
-10.139465,17.939758,-36.479187,05/19/2015 11:47:21,
-10.559082,17.999268,-36.17859,05/19/2015 11:47:22,
-10.018921,17.69867,-36.65924,05/19/2015 11:47:22,
-9.779358,17.518616,-36.65924,05/19/2015 11:47:22,
-9.838867,17.219543,-36.358643,05/19/2015 11:47:22,
-9.719849,17.098999,-36.538696,05/19/2015 11:47:22,
-9.599304,16.859436,-36.71875,05/19/2015 11:47:23,
-9.298706,16.679382,-36.59973,05/19/2015 11:47:23,
-9.539795,16.319275,-36.59973,05/19/2015 11:47:23,
-9.359741,16.679382,-36.419678,05/19/2015 11:47:23,
-9.599304,16.799927,-36.11908,05/19/2015 11:47:23,
-10.198975,17.03949,-35.879517,05/19/2015 11:47:24,
-10.379028,17.098999,-35.939026,05/19/2015 11:47:24,
-10.559082,17.338562,-35.81848,05/19/2015 11:47:24,
-10.559082,17.459106,-35.879517,05/19/2015 11:47:24,
-10.618591,17.338562,-36.05957,05/19/2015 11:47:24,
-10.499573,17.158508,-36.05957,05/19/2015 11:47:25,
-10.319519,16.97998,-36.05957,05/19/2015 11:47:25,
-10.438538,17.219543,-36.11908,05/19/2015 11:47:25,
-10.258484,17.338562,-36.299133,05/19/2015 11:47:25,
-10.018921,17.399597,-36.538696,05/19/2015 11:47:25,
-9.838867,17.158508,-36.65924,05/19/2015 11:47:26,
-10.319519,17.158508,-36.538696,05/19/2015 11:47:26,
-10.438538,17.279053,-36.358643,05/19/2015 11:47:26,
-10.559082,17.279053,-36.419678,05/19/2015 11:47:26,
-10.85968,17.219543,-36.71875,05/19/2015 11:47:26,
-10.919189,17.098999,-36.71875,05/19/2015 11:47:27,
-10.919189,17.03949,-36.538696,05/19/2015 11:47:27,
-11.279297,16.859436,-36.479187,05/19/2015 11:47:27,
-11.51886,16.918945,-36.538696,05/19/2015 11:47:27,
-11.158752,16.679382,-36.538696,05/19/2015 11:47:28,
-11.158752,16.619873,-36.65924,05/19/2015 11:47:28,
-11.099243,16.799927,-36.419678,05/19/2015 11:47:28,
-10.978699,16.799927,-36.11908,05/19/2015 11:47:28,
-10.978699,16.619873,-35.998535,05/19/2015 11:47:28,
-10.978699,16.378784,-35.879517,05/19/2015 11:47:29,
-10.978699,16.319275,-35.57892,05/19/2015 11:47:29,
-11.039734,16.319275,-35.398865,05/19/2015 11:47:29,
-11.279297,16.43982,-35.4599,05/19/2015 11:47:29,
-11.579895,16.139221,-35.57892,05/19/2015 11:47:29,
-11.459351,15.478516,-35.998535,05/19/2015 11:47:30,
-11.51886,14.99939,-36.299133,05/19/2015 11:47:30,
-11.639404,14.93988,-36.419678,05/19/2015 11:47:30,
-11.878967,14.759827,-36.71875,05/19/2015 11:47:30,
-12.059021,14.579773,-36.71875,05/19/2015 11:47:30,
-12.11853,14.279175,-36.779785,05/19/2015 11:47:31,
-11.999512,14.219666,-36.839294,05/19/2015 11:47:31,
-11.51886,14.639282,-36.59973,05/19/2015 11:47:31,
-11.698914,15.119934,-36.419678,05/19/2015 11:47:31,
-11.51886,15.59906,-36.299133,05/19/2015 11:47:31,
-11.158752,15.658569,-36.65924,05/19/2015 11:47:32,
-10.618591,15.838623,-36.479187,05/19/2015 11:47:32,
-10.139465,16.018677,-36.779785,05/19/2015 11:47:32,
-9.599304,16.139221,-36.839294,05/19/2015 11:47:32,
-9.359741,16.259766,-36.71875,05/19/2015 11:47:32,
-9.298706,16.319275,-36.59973,05/19/2015 11:47:33,
-8.938599,16.558838,-36.59973,05/19/2015 11:47:33,
-8.879089,16.499329,-36.65924,05/19/2015 11:47:33,
-8.999634,16.679382,-36.358643,05/19/2015 11:47:33,
-8.999634,16.558838,-36.779785,05/19/2015 11:47:33,
-9.239197,16.918945,-36.779785,05/19/2015 11:47:34,
-9.298706,17.399597,-37.078857,05/19/2015 11:47:34,
-9.298706,17.69867,-37.078857,05/19/2015 11:47:34,
-9.47876,17.518616,-37.25891,05/19/2015 11:47:34,
-9.658813,17.279053,-36.898804,05/19/2015 11:47:34,
-10.258484,17.219543,-36.59973,05/19/2015 11:47:35,
-10.559082,16.918945,-36.65924,05/19/2015 11:47:35,
-11.039734,17.219543,-36.11908,05/19/2015 11:47:35,
-11.279297,17.03949,-35.998535,05/19/2015 11:47:35,
-11.639404,16.558838,-35.57892,05/19/2015 11:47:35,
-11.938477,16.259766,-35.57892,05/19/2015 11:47:36,
-12.179565,16.319275,-35.51941,05/19/2015 11:47:36,
-12.539673,16.378784,-35.699463,05/19/2015 11:47:36,
-12.838745,16.558838,-35.639954,05/19/2015 11:47:36,
-12.95929,16.619873,-35.279846,05/19/2015 11:47:36,
-12.779236,16.799927,-35.398865,05/19/2015 11:47:37,
-12.359619,16.558838,-35.279846,05/19/2015 11:47:37,
-12.359619,17.03949,-35.21881,05/19/2015 11:47:37,
-12.478638,17.459106,-34.979248,05/19/2015 11:47:37,
-12.419128,17.939758,-34.67865,05/19/2015 11:47:37,
-12.059021,18.359375,-34.439087,05/19/2015 11:47:38,
-11.399841,19.198608,-34.439087,05/19/2015 11:47:38,
-10.679626,19.619751,-34.67865,05/19/2015 11:47:38,
-9.838867,19.67926,-34.858704,05/19/2015 11:47:38,
-9.4192505,20.159912,-35.1593,05/19/2015 11:47:38,
-8.879089,20.159912,-35.21881,05/19/2015 11:47:39,
-8.099365,20.159912,-35.398865,05/19/2015 11:47:39,
-7.559204,20.159912,-35.81848,05/19/2015 11:47:39,
-7.1395874,19.859314,-36.17859,05/19/2015 11:47:39,
-6.7199707,19.439697,-36.71875,05/19/2015 11:47:39,
-6.3598633,19.319153,-37.078857,05/19/2015 11:47:40,
-6.4193726,19.198608,-37.01935,05/19/2015 11:47:40,
-6.1798096,19.07959,-36.898804,05/19/2015 11:47:40,
-5.819702,19.018555,-37.379456,05/19/2015 11:47:40,
-5.819702,18.778992,-37.678528,05/19/2015 11:47:40,
-5.6991577,18.418884,-37.739563,05/19/2015 11:47:41,
-5.6991577,18.359375,-37.919617,05/19/2015 11:47:41,
-5.8792114,18.23883,-37.61902,05/19/2015 11:47:41,
-6.059265,18.418884,-37.55951,05/19/2015 11:47:41,
-6.1187744,18.359375,-37.61902,05/19/2015 11:47:41,
-6.1187744,18.418884,-37.678528,05/19/2015 11:47:42,
-6.1187744,18.47992,-37.678528,05/19/2015 11:47:42,
-6.1187744,18.838501,-37.61902,05/19/2015 11:47:42,
-6.298828,18.838501,-37.438965,05/19/2015 11:47:42,
-6.1798096,18.899536,-37.25891,05/19/2015 11:47:42,
-5.819702,18.598938,-37.5,05/19/2015 11:47:43,
-6.059265,18.359375,-37.5,05/19/2015 11:47:43,
-6.3598633,18.418884,-37.61902,05/19/2015 11:47:43,
-6.6589355,18.359375,-37.678528,05/19/2015 11:47:43,
-6.8984985,18.058777,-37.678528,05/19/2015 11:47:43,
-7.1395874,17.63916,-37.61902,05/19/2015 11:47:44,
-7.0785522,17.69867,-37.85858,05/19/2015 11:47:44,
-7.1990967,17.518616,-37.799072,05/19/2015 11:47:44,
-7.319641,17.459106,-37.739563,05/19/2015 11:47:44,
-6.9595337,17.57965,-37.799072,05/19/2015 11:47:44,
-6.478882,17.518616,-37.678528,05/19/2015 11:47:45,
-6.5994263,17.57965,-37.678528,05/19/2015 11:47:45,
-6.5994263,17.69867,-37.379456,05/19/2015 11:47:45,
-6.539917,17.63916,-37.25891,05/19/2015 11:47:45,
-6.77948,17.459106,-36.779785,05/19/2015 11:47:45,
-6.8389893,17.759705,-36.71875,05/19/2015 11:47:46,
-7.0785522,18.23883,-36.71875,05/19/2015 11:47:46,
-7.6187134,18.23883,-36.358643,05/19/2015 11:47:46,
-8.21991,18.23883,-36.17859,05/19/2015 11:47:46,
-7.8598022,17.63916,-36.17859,05/19/2015 11:47:46,
-7.6797485,17.69867,-36.419678,05/19/2015 11:47:47,
-7.8598022,17.57965,-36.59973,05/19/2015 11:47:47,
-7.8598022,17.939758,-36.71875,05/19/2015 11:47:47,
-7.9193115,17.759705,-36.71875,05/19/2015 11:47:47,
-7.9193115,17.69867,-36.419678,05/19/2015 11:47:47,
-7.8598022,17.819214,-36.419678,05/19/2015 11:47:48,
-7.978821,17.819214,-36.239624,05/19/2015 11:47:48,
-8.578491,18.418884,-35.879517,05/19/2015 11:47:48,
-9.059143,18.299866,-35.639954,05/19/2015 11:47:48,
-9.1796875,18.23883,-35.51941,05/19/2015 11:47:48,
-9.298706,17.63916,-35.57892,05/19/2015 11:47:49,
-9.4192505,17.57965,-35.51941,05/19/2015 11:47:49,
-9.779358,17.219543,-35.879517,05/19/2015 11:47:49,
-10.018921,16.918945,-35.998535,05/19/2015 11:47:49,
-9.779358,16.738892,-36.299133,05/19/2015 11:47:49,
-9.599304,16.319275,-36.538696,05/19/2015 11:47:50,
-9.359741,16.378784,-36.538696,05/19/2015 11:47:50,
-9.239197,16.558838,-36.538696,05/19/2015 11:47:50,
-8.879089,16.799927,-36.65924,05/19/2015 11:47:50,
-8.879089,16.799927,-36.71875,05/19/2015 11:47:50,
-8.938599,17.03949,-36.419678,05/19/2015 11:47:51,
-8.81958,17.03949,-36.538696,05/19/2015 11:47:51,
-9.059143,17.279053,-36.358643,05/19/2015 11:47:51,
-8.938599,17.518616,-36.419678,05/19/2015 11:47:51,
-8.999634,17.759705,-36.419678,05/19/2015 11:47:51,
-9.118652,17.759705,-36.538696,05/19/2015 11:47:52,
-8.999634,17.759705,-36.71875,05/19/2015 11:47:52,
-8.999634,17.69867,-36.898804,05/19/2015 11:47:52,
-8.699036,17.759705,-37.1994,05/19/2015 11:47:52,
-8.518982,17.878723,-37.139893,05/19/2015 11:47:52,
-8.459473,17.819214,-37.319946,05/19/2015 11:47:53,
-8.999634,17.939758,-37.078857,05/19/2015 11:47:53,
-9.059143,18.058777,-36.95984,05/19/2015 11:47:53,
-9.239197,18.23883,-36.779785,05/19/2015 11:47:53,
-9.47876,18.659973,-36.538696,05/19/2015 11:47:53,
-9.779358,19.259644,-36.17859,05/19/2015 11:47:54,
-10.018921,19.259644,-35.81848,05/19/2015 11:47:54,
-10.079956,19.319153,-35.57892,05/19/2015 11:47:54,
-10.018921,19.558716,-35.21881,05/19/2015 11:47:54,
-9.658813,19.619751,-35.398865,05/19/2015 11:47:54,
-9.838867,19.319153,-35.398865,05/19/2015 11:47:55,
-9.899902,19.1391,-35.4599,05/19/2015 11:47:55,
-10.499573,19.07959,-35.339355,05/19/2015 11:47:55,
-10.499573,18.598938,-35.4599,05/19/2015 11:47:55,
-10.438538,18.359375,-35.57892,05/19/2015 11:47:56,
-11.158752,18.058777,-35.639954,05/19/2015 11:47:56,
-11.698914,17.759705,-35.81848,05/19/2015 11:47:56,
-12.11853,17.518616,-35.51941,05/19/2015 11:47:56,
-12.239075,17.459106,-35.57892,05/19/2015 11:47:56,
-12.11853,17.158508,-35.639954,05/19/2015 11:47:57,
-11.819458,16.619873,-35.758972,05/19/2015 11:47:57,
-11.819458,16.378784,-35.758972,05/19/2015 11:47:57,
-11.938477,16.319275,-35.81848,05/19/2015 11:47:57,
-11.399841,16.499329,-35.879517,05/19/2015 11:47:57,
-10.919189,16.558838,-36.05957,05/19/2015 11:47:58,
-10.559082,16.558838,-36.239624,05/19/2015 11:47:58,
-10.379028,16.738892,-36.299133,05/19/2015 11:47:58,
-10.258484,17.158508,-36.239624,05/19/2015 11:47:58,
-10.319519,17.57965,-36.358643,05/19/2015 11:47:58,
-10.198975,17.63916,-36.419678,05/19/2015 11:47:59,
-10.139465,18.119812,-36.17859,05/19/2015 11:47:59,
-10.379028,18.299866,-36.17859,05/19/2015 11:47:59,
-10.499573,18.47992,-35.639954,05/19/2015 11:47:59,
-10.559082,18.598938,-35.81848,05/19/2015 11:47:59,
-10.559082,18.659973,-35.758972,05/19/2015 11:48:00,
-10.379028,18.418884,-35.939026,05/19/2015 11:48:00,
-10.258484,18.119812,-35.998535,05/19/2015 11:48:00,
-10.559082,18.299866,-35.939026,05/19/2015 11:48:00,
-10.499573,18.359375,-35.879517,05/19/2015 11:48:00,
-10.379028,18.418884,-35.939026,05/19/2015 11:48:01,
-10.499573,18.299866,-36.239624,05/19/2015 11:48:01,
-10.739136,18.179321,-35.998535,05/19/2015 11:48:01,
-11.039734,17.819214,-35.758972,05/19/2015 11:48:01,
-11.579895,17.939758,-35.4599,05/19/2015 11:48:01,
-11.639404,18.119812,-35.21881,05/19/2015 11:48:02,
-11.219788,18.299866,-35.099792,05/19/2015 11:48:02,
-11.279297,17.819214,-35.21881,05/19/2015 11:48:02,
-11.158752,17.69867,-35.038757,05/19/2015 11:48:02,
-11.219788,17.69867,-34.858704,05/19/2015 11:48:02,
-11.039734,17.759705,-34.979248,05/19/2015 11:48:03,
-10.85968,17.999268,-35.099792,05/19/2015 11:48:03,
-10.499573,17.759705,-35.279846,05/19/2015 11:48:03,
-10.559082,17.759705,-35.4599,05/19/2015 11:48:03,
-10.258484,17.459106,-35.81848,05/19/2015 11:48:03,
-10.018921,17.459106,-36.17859,05/19/2015 11:48:04,
-9.838867,17.63916,-36.419678,05/19/2015 11:48:04,
-9.658813,17.63916,-36.419678,05/19/2015 11:48:04,
-9.658813,17.57965,-36.299133,05/19/2015 11:48:04,
-9.298706,17.57965,-36.59973,05/19/2015 11:48:04,
-8.938599,17.759705,-36.71875,05/19/2015 11:48:05,
-8.338928,17.69867,-36.95984,05/19/2015 11:48:05,
-8.039856,17.819214,-36.898804,05/19/2015 11:48:05,
-7.739258,17.878723,-37.078857,05/19/2015 11:48:05,
-7.559204,17.57965,-37.01935,05/19/2015 11:48:05,
-7.258606,17.338562,-37.319946,05/19/2015 11:48:06,
-6.8984985,17.279053,-37.55951,05/19/2015 11:48:06,
-6.6589355,17.279053,-37.379456,05/19/2015 11:48:06,
-6.8389893,17.459106,-37.438965,05/19/2015 11:48:06,
-7.0785522,17.518616,-37.319946,05/19/2015 11:48:06,
-7.6797485,17.57965,-37.979126,05/19/2015 11:48:07,
-7.6797485,18.179321,-38.99994,05/19/2015 11:48:07,
-7.0785522,18.179321,-39.718628,05/19/2015 11:48:07,
-6.9595337,17.69867,-38.99994,05/19/2015 11:48:07,
-7.4386597,17.399597,-38.75885,05/19/2015 11:48:07,
-7.739258,16.918945,-38.819885,05/19/2015 11:48:08,
-7.978821,16.19873,-38.75885,05/19/2015 11:48:08,
-8.758545,16.079712,-39.05945,05/19/2015 11:48:08,
-8.879089,16.19873,-38.63983,05/19/2015 11:48:08,
-8.879089,15.779114,-37.55951,05/19/2015 11:48:08,
-9.4192505,15.539551,-37.319946,05/19/2015 11:48:09,
-9.779358,16.018677,-38.09967,05/19/2015 11:48:09,
-9.1796875,16.378784,-38.15918,05/19/2015 11:48:09,
-9.059143,17.03949,-37.979126,05/19/2015 11:48:09,
-8.758545,17.999268,-37.739563,05/19/2015 11:48:09,
-7.499695,18.179321,-37.319946,05/19/2015 11:48:10,
-6.77948,17.999268,-37.078857,05/19/2015 11:48:10,
-6.539917,17.999268,-36.779785,05/19/2015 11:48:10,
-6.1798096,18.539429,-36.538696,05/19/2015 11:48:10,
-5.6396484,18.838501,-36.479187,05/19/2015 11:48:10,
-5.5786133,19.018555,-36.419678,05/19/2015 11:48:11,
-5.6396484,18.899536,-36.419678,05/19/2015 11:48:11,
-5.519104,18.659973,-36.65924,05/19/2015 11:48:11,
-6.059265,18.659973,-36.779785,05/19/2015 11:48:11,
-6.3598633,18.659973,-36.479187,05/19/2015 11:48:11,
-6.478882,18.47992,-36.538696,05/19/2015 11:48:12,
-6.4193726,18.418884,-36.59973,05/19/2015 11:48:12,
-6.4193726,18.119812,-36.479187,05/19/2015 11:48:12,
-6.478882,17.999268,-36.71875,05/19/2015 11:48:12,
-6.298828,17.878723,-36.65924,05/19/2015 11:48:12,
-6.298828,17.819214,-36.538696,05/19/2015 11:48:13,
-6.1798096,17.939758,-36.419678,05/19/2015 11:48:13,
-6.3598633,18.119812,-36.59973,05/19/2015 11:48:13,
-6.5994263,18.539429,-36.419678,05/19/2015 11:48:13,
-6.9595337,18.719482,-36.17859,05/19/2015 11:48:13,
-7.258606,19.018555,-35.998535,05/19/2015 11:48:14,
-7.4386597,19.07959,-35.758972,05/19/2015 11:48:14,
-7.559204,19.259644,-35.81848,05/19/2015 11:48:14,
-7.6187134,19.378662,-35.81848,05/19/2015 11:48:14,
-7.1395874,19.018555,-35.939026,05/19/2015 11:48:14,
-6.7199707,18.539429,-36.17859,05/19/2015 11:48:15,
-6.5994263,17.63916,-36.479187,05/19/2015 11:48:15,
-6.539917,16.799927,-36.898804,05/19/2015 11:48:15,
-6.1187744,15.779114,-37.55951,05/19/2015 11:48:15,
-5.758667,14.99939,-37.979126,05/19/2015 11:48:15,
-5.279541,14.219666,-38.63983,05/19/2015 11:48:16,BusStop_2+
-5.0994873,13.319397,-39.05945,05/19/2015 11:48:16,BusStop_2+
-5.218506,13.079834,-39.479065,05/19/2015 11:48:16,BusStop_2+
-5.5786133,12.719727,-39.538574,05/19/2015 11:48:16,BusStop_2+
-5.5786133,12.89978,-39.538574,05/19/2015 11:48:16,BusStop_2+
-5.5786133,13.198853,-39.35852,05/19/2015 11:48:17,BusStop_2+
-5.8792114,13.739014,-39.05945,05/19/2015 11:48:17,BusStop_2+
-6.059265,14.039612,-38.819885,05/19/2015 11:48:17,BusStop_2+
-6.3598633,14.639282,-38.519287,05/19/2015 11:48:17,BusStop_2+
-6.6589355,14.93988,-38.21869,05/19/2015 11:48:17,BusStop_2+
-7.0785522,15.058899,-37.739563,05/19/2015 11:48:18,BusStop_2+
-6.9595337,15.058899,-37.5,05/19/2015 11:48:18,BusStop_2+
-6.8984985,14.819336,-37.379456,05/19/2015 11:48:18,BusStop_2+
-7.0785522,14.579773,-37.319946,05/19/2015 11:48:18,BusStop_2+
-6.8984985,14.579773,-37.25891,05/19/2015 11:48:18,BusStop_2+
-7.1990967,14.579773,-37.139893,05/19/2015 11:48:19,BusStop_2+
-7.3791504,14.518738,-36.95984,05/19/2015 11:48:19,BusStop_2+
-7.6797485,14.518738,-36.59973,05/19/2015 11:48:19,BusStop_2+
-7.8598022,14.4592285,-36.538696,05/19/2015 11:48:19,BusStop_2+
-7.739258,14.579773,-36.358643,05/19/2015 11:48:19,BusStop_2+
-7.8598022,14.819336,-36.05957,05/19/2015 11:48:20,BusStop_2+
-7.8598022,15.238953,-35.879517,05/19/2015 11:48:20,BusStop_2+
-7.8598022,15.539551,-35.699463,05/19/2015 11:48:20,BusStop_2+
-8.1588745,16.139221,-35.699463,05/19/2015 11:48:20,BusStop_2+
-8.338928,16.378784,-35.639954,05/19/2015 11:48:20,BusStop_2+
-8.099365,17.098999,-35.81848,05/19/2015 11:48:21,BusStop_2+
-7.978821,17.759705,-36.05957,05/19/2015 11:48:21,BusStop_2+
-7.9193115,18.539429,-36.239624,05/19/2015 11:48:21,BusStop_2+
-8.1588745,19.018555,-36.358643,05/19/2015 11:48:21,BusStop_2+
-7.9193115,19.018555,-36.59973,05/19/2015 11:48:21,BusStop_2+
-7.6187134,18.778992,-36.71875,05/19/2015 11:48:22,BusStop_2+
-7.1395874,18.299866,-36.779785,05/19/2015 11:48:22,BusStop_2+
-7.0785522,18.119812,-36.65924,05/19/2015 11:48:22,BusStop_2+
-7.1990967,17.63916,-36.779785,05/19/2015 11:48:22,BusStop_2+
-7.319641,17.219543,-36.538696,05/19/2015 11:48:22,BusStop_2+
-7.559204,16.799927,-36.71875,05/19/2015 11:48:23,BusStop_2+
-7.3791504,16.738892,-36.839294,05/19/2015 11:48:23,BusStop_2+
-7.499695,16.799927,-36.538696,05/19/2015 11:48:23,BusStop_2+
-7.6797485,16.859436,-36.299133,05/19/2015 11:48:23,BusStop_2+
-7.6797485,16.738892,-36.05957,05/19/2015 11:48:24,BusStop_2+
-7.798767,16.558838,-35.998535,05/19/2015 11:48:24,BusStop_2+
-7.978821,16.558838,-35.758972,05/19/2015 11:48:24,BusStop_2+
-7.8598022,16.43982,-35.699463,05/19/2015 11:48:24,BusStop_2+
-7.798767,16.259766,-35.639954,05/19/2015 11:48:24,BusStop_2+
-8.1588745,16.018677,-35.51941,05/19/2015 11:48:25,BusStop_2+
-8.639526,15.9591675,-35.699463,05/19/2015 11:48:25,BusStop_2+
-9.118652,15.779114,-35.939026,05/19/2015 11:48:25,BusStop_2+
-9.118652,15.779114,-36.479187,05/19/2015 11:48:25,BusStop_2+
-8.999634,15.779114,-36.65924,05/19/2015 11:48:25,BusStop_2+
-8.758545,15.779114,-36.95984,05/19/2015 11:48:26,BusStop_2+
-8.699036,15.838623,-37.139893,05/19/2015 11:48:26,BusStop_2+
-8.639526,15.838623,-37.01935,05/19/2015 11:48:26,BusStop_2+
-8.279419,15.779114,-37.139893,05/19/2015 11:48:26,BusStop_2+
-7.978821,15.539551,-36.95984,05/19/2015 11:48:26,BusStop_2+
-7.6187134,15.478516,-36.95984,05/19/2015 11:48:27,BusStop_2+
-7.739258,15.539551,-36.65924,05/19/2015 11:48:27,BusStop_2+
-7.6797485,15.59906,-36.65924,05/19/2015 11:48:27,
-7.6797485,15.838623,-36.59973,05/19/2015 11:48:27,
-7.559204,16.139221,-37.01935,05/19/2015 11:48:27,
-7.1990967,16.378784,-37.61902,05/19/2015 11:48:28,
-6.8389893,16.43982,-37.799072,05/19/2015 11:48:28,
-6.7199707,16.319275,-38.339233,05/19/2015 11:48:28,
-6.7199707,16.19873,-38.63983,05/19/2015 11:48:28,
-6.77948,15.838623,-38.879395,05/19/2015 11:48:28,
-6.5994263,15.539551,-38.938904,05/19/2015 11:48:29,
-7.019043,14.99939,-38.99994,05/19/2015 11:48:29,
-7.319641,14.399719,-38.63983,05/19/2015 11:48:29,
-8.21991,13.739014,-38.21869,05/19/2015 11:48:29,
-8.999634,13.319397,-38.09967,05/19/2015 11:48:29,
-9.599304,13.018799,-37.678528,05/19/2015 11:48:30,
-10.258484,13.018799,-37.319946,05/19/2015 11:48:30,
-10.739136,13.018799,-37.1994,05/19/2015 11:48:30,
-11.459351,13.018799,-37.319946,05/19/2015 11:48:30,
-11.819458,13.139343,-37.139893,05/19/2015 11:48:30,
-11.938477,13.439941,-36.95984,05/19/2015 11:48:31,
-11.938477,13.739014,-36.71875,05/19/2015 11:48:31,
-11.938477,14.15863,-36.479187,05/19/2015 11:48:31,
-11.819458,14.819336,-36.538696,05/19/2015 11:48:31,
-11.279297,15.238953,-36.779785,05/19/2015 11:48:31,
-10.379028,15.658569,-36.95984,05/19/2015 11:48:32,
-9.658813,16.378784,-36.898804,05/19/2015 11:48:32,
-8.518982,16.799927,-36.95984,05/19/2015 11:48:32,
-7.739258,16.918945,-37.25891,05/19/2015 11:48:32,
-6.77948,16.97998,-37.799072,05/19/2015 11:48:32,
-5.6991577,17.338562,-38.09967,05/19/2015 11:48:33,
-5.039978,17.759705,-38.09967,05/19/2015 11:48:33,
-4.6188354,18.179321,-37.979126,05/19/2015 11:48:33,
-4.1992188,18.299866,-37.979126,05/19/2015 11:48:33,
-3.6590576,18.359375,-37.919617,05/19/2015 11:48:33,
-3.5385132,18.359375,-37.919617,05/19/2015 11:48:34,
-3.5995483,18.899536,-37.61902,05/19/2015 11:48:34,
-3.5385132,19.319153,-37.078857,05/19/2015 11:48:34,
-3.5995483,19.07959,-37.25891,05/19/2015 11:48:34,
-3.4194946,18.778992,-37.61902,05/19/2015 11:48:34,
-3.4194946,18.359375,-37.61902,05/19/2015 11:48:35,
-3.6590576,18.299866,-37.739563,05/19/2015 11:48:35,
-3.779602,18.119812,-37.979126,05/19/2015 11:48:35,
-3.718567,17.939758,-37.979126,05/19/2015 11:48:35,
-3.0593872,17.03949,-38.398743,05/19/2015 11:48:35,
-3.0593872,16.378784,-38.75885,05/19/2015 11:48:36,
-3.239441,16.079712,-38.63983,05/19/2015 11:48:36,
-3.3599854,15.9591675,-38.63983,05/19/2015 11:48:36,
-3.4194946,15.838623,-38.63983,05/19/2015 11:48:36,
-3.5385132,15.7196045,-38.63983,05/19/2015 11:48:36,
-3.5385132,15.7196045,-38.578796,05/19/2015 11:48:37,
-3.5995483,15.9591675,-38.75885,05/19/2015 11:48:37,
-4.258728,16.499329,-38.279724,05/19/2015 11:48:37,
-4.258728,16.799927,-38.279724,05/19/2015 11:48:37,
-4.319763,17.098999,-38.15918,05/19/2015 11:48:37,
-4.1992188,17.158508,-38.09967,05/19/2015 11:48:38,
-4.0786743,17.338562,-38.279724,05/19/2015 11:48:38,
-4.0786743,17.399597,-38.21869,05/19/2015 11:48:38,
-4.019165,17.158508,-38.09967,05/19/2015 11:48:38,
-3.8986206,16.97998,-38.15918,05/19/2015 11:48:38,
-3.4194946,17.03949,-38.398743,05/19/2015 11:48:39,
-3.2989502,17.338562,-38.339233,05/19/2015 11:48:39,
-2.999878,17.518616,-38.459778,05/19/2015 11:48:39,
-3.1188965,17.57965,-38.459778,05/19/2015 11:48:39,
-2.999878,17.69867,-38.578796,05/19/2015 11:48:39,
-2.9388428,17.759705,-38.75885,05/19/2015 11:48:40,
-2.9388428,17.819214,-38.75885,05/19/2015 11:48:40,
-2.8793335,17.819214,-38.69934,05/19/2015 11:48:40,
-3.1799316,17.759705,-38.578796,05/19/2015 11:48:40,
-3.4194946,17.57965,-38.519287,05/19/2015 11:48:40,
