#x,y,z,time
-0.05177307,-0.04701233,0.01399231,05/19/2015 11:47:14,
0.07211304,0.07366943,0.07165527,05/19/2015 11:47:14,
-0.07171631,0.076171875,-0.10101318,05/19/2015 11:47:14,
-0.07420349,0.27590942,-0.040481567,05/19/2015 11:47:14,
0.094192505,0.27305603,-0.03514099,05/19/2015 11:47:15,
0.011230469,-0.15667725,0.09088135,05/19/2015 11:47:15,
0.055023193,-0.14421082,0.028945923,05/19/2015 11:47:15,
-0.054977417,-0.021377563,-0.025177002,05/19/2015 11:47:15,
0.038650513,0.10429382,0.009002686,05/19/2015 11:47:15,
0.10700989,0.016708374,0.065963745,05/19/2015 11:47:16,
0.012664795,-0.18800354,0.092315674,05/19/2015 11:47:16,
-0.0040740967,-0.07940674,0.037841797,05/19/2015 11:47:16,
0.06820679,0.16375732,-0.008087158,05/19/2015 11:47:16,
-0.11906433,-0.09863281,-0.026245117,05/19/2015 11:47:16,
-0.005493164,0.014923096,0.020401001,05/19/2015 11:47:17,
-0.0927124,-0.13601685,-0.010223389,05/19/2015 11:47:17,
0.0236969,0.22891235,-0.07608032,05/19/2015 11:47:17,
0.044708252,0.026321411,0.041046143,05/19/2015 11:47:17,
0.019073486,-0.09863281,0.03463745,05/19/2015 11:47:17,
-0.0677948,-0.12818909,0.014343262,05/19/2015 11:47:18,
0.10095215,0.039489746,-0.0059509277,05/19/2015 11:47:18,
-0.010131836,0.045547485,-0.08320618,05/19/2015 11:47:18,
-0.19703674,0.056228638,-0.09460449,05/19/2015 11:47:18,
-0.026153564,-0.06410217,-0.03265381,05/19/2015 11:47:18,
0.20349121,0.029174805,0.062042236,05/19/2015 11:47:19,
-0.0393219,-0.1506195,0.008300781,05/19/2015 11:47:19,
-0.064590454,-0.019241333,-0.041549683,05/19/2015 11:47:19,
0.058944702,-0.06161499,0.029663086,05/19/2015 11:47:19,
9.1552734E-4,-0.11999512,-0.03727722,05/19/2015 11:47:19,
0.009094238,0.13278198,-0.14160156,05/19/2015 11:47:20,
0.020843506,0.2495575,0.03463745,05/19/2015 11:47:20,
-5.187988E-4,-0.10397339,0.047454834,05/19/2015 11:47:20,
-0.04750061,-0.23251343,0.03286743,05/19/2015 11:47:20,
0.10308838,0.06442261,0.017913818,05/19/2015 11:47:20,
-0.0069274902,-0.05128479,0.08270264,05/19/2015 11:47:21,
-0.08203125,-0.024932861,0.011856079,05/19/2015 11:47:21,
0.01550293,-0.04273987,0.021820068,05/19/2015 11:47:21,
-0.07527161,-0.025299072,-0.056854248,05/19/2015 11:47:21,
0.048614502,0.14666748,-0.031219482,05/19/2015 11:47:21,
0.04257202,-0.0413208,0.031082153,05/19/2015 11:47:22,
0.092056274,0.06832886,-0.10598755,05/19/2015 11:47:22,
0.008026123,0.12850952,-0.0038146973,05/19/2015 11:47:22,
0.069625854,0.05480957,0.017913818,05/19/2015 11:47:22,
-0.10446167,-0.13745117,-0.01876831,05/19/2015 11:47:22,
-0.13153076,0.16659546,-0.060424805,05/19/2015 11:47:23,
0.16824341,0.0010375977,0.07949829,05/19/2015 11:47:23,
-0.004425049,-0.07229614,-0.005584717,05/19/2015 11:47:23,
0.019073486,0.0024719238,-0.039764404,05/19/2015 11:47:23,
-0.030059814,-0.06588745,0.015411377,05/19/2015 11:47:23,
0.13371277,-0.17126465,0.041046143,05/19/2015 11:47:24,
0.10914612,0.11639404,-0.0639801,05/19/2015 11:47:24,
-0.19989014,-0.16557312,0.07344055,05/19/2015 11:47:24,
0.045059204,0.1662445,0.015411377,05/19/2015 11:47:24,
-0.07385254,-0.17269897,-0.026947021,05/19/2015 11:47:24,
0.08529663,0.26522827,-0.09388733,05/19/2015 11:47:25,
-0.0069274902,0.045196533,-0.06932068,05/19/2015 11:47:25,
-0.066726685,0.09075928,-0.02267456,05/19/2015 11:47:25,
-0.11051941,-0.12818909,0.01826477,05/19/2015 11:47:25,
0.16397095,0.030593872,-0.024108887,05/19/2015 11:47:25,
-0.10517883,-0.105407715,-0.046173096,05/19/2015 11:47:26,
0.1322937,-0.032409668,-0.046539307,05/19/2015 11:47:26,
-0.15039063,0.056228638,-0.099227905,05/19/2015 11:47:26,
0.057876587,0.06085205,0.045318604,05/19/2015 11:47:26,
-0.15289307,-0.079055786,-0.1027832,05/19/2015 11:47:26,
0.13798523,0.077941895,0.047454834,05/19/2015 11:47:27,
-0.074920654,0.022399902,0.049591064,05/19/2015 11:47:27,
-0.03718567,-0.17732239,0.047454834,05/19/2015 11:47:27,
0.10095215,0.06298828,-0.03479004,05/19/2015 11:47:27,
0.073898315,0.11035156,0.027526855,05/19/2015 11:47:27,
-0.07562256,0.0049591064,0.02822876,05/19/2015 11:47:28,
0.112701416,-0.085113525,0.057769775,05/19/2015 11:47:28,
0.060012817,-0.07513428,-0.02053833,05/19/2015 11:47:28,
-0.040740967,-0.07763672,0.23971558,05/19/2015 11:47:28,
-0.009414673,-0.16201782,0.11437988,05/19/2015 11:47:29,
0.036865234,-0.14848328,-0.029800415,05/19/2015 11:47:29,
0.15472412,0.03201294,0.03250122,05/19/2015 11:47:29,
0.038650513,-0.0032348633,0.08091736,05/19/2015 11:47:29,
0.23304749,-0.028503418,-0.06611633,05/19/2015 11:47:29,
-0.16392517,0.22392273,-0.3616333,05/19/2015 11:47:30,
0.07247925,-0.018188477,-0.023742676,05/19/2015 11:47:30,
0.09133911,-0.061965942,-0.0184021,05/19/2015 11:47:30,
-0.13188171,-0.039535522,-0.03727722,05/19/2015 11:47:30,
-0.17781067,0.0024719238,0.017913818,05/19/2015 11:47:30,
0.13371277,0.0501709,0.053146362,05/19/2015 11:47:31,
-0.14291382,0.40301514,-0.1512146,05/19/2015 11:47:31,
0.06677246,0.075805664,0.082336426,05/19/2015 11:47:31,
0.06072998,-0.111450195,0.119018555,05/19/2015 11:47:31,
-0.040740967,0.078308105,-0.20710754,05/19/2015 11:47:31,
0.061080933,-0.031341553,0.2760315,05/19/2015 11:47:32,
-0.09663391,-0.15026855,0.006515503,05/19/2015 11:47:32,
0.004470825,-0.0206604,0.07984924,05/19/2015 11:47:32,
0.004119873,-0.013198853,0.038909912,05/19/2015 11:47:32,
0.04006958,0.21252441,-0.1131134,05/19/2015 11:47:32,
0.09881592,0.11746216,0.0524292,05/19/2015 11:47:33,
-0.012969971,0.080444336,-0.24093628,05/19/2015 11:47:33,
-0.08773804,0.11924744,-0.04724121,05/19/2015 11:47:33,
0.011230469,0.060150146,0.094451904,05/19/2015 11:47:33,
-0.1486206,-0.27737427,0.036071777,05/19/2015 11:47:33,
0.03152466,0.11924744,-0.21813965,05/19/2015 11:47:34,
0.0101623535,-0.13887024,0.0054473877,05/19/2015 11:47:34,
0.20349121,0.051239014,0.078063965,05/19/2015 11:47:34,
-0.1418457,-0.089019775,-0.07217407,05/19/2015 11:47:34,
0.22164917,-0.076919556,0.03642273,05/19/2015 11:47:34,
-0.14398193,-0.041671753,-0.1234436,05/19/2015 11:47:35,
0.15899658,0.03024292,0.025024414,05/19/2015 11:47:35,
-0.2949524,-0.10006714,-0.09674072,05/19/2015 11:47:35,
0.14404297,0.033081055,0.002243042,05/19/2015 11:47:35,
-0.013687134,0.15270996,0.027877808,05/19/2015 11:47:35,
-0.026153564,-0.01675415,0.072021484,05/19/2015 11:47:36,
-0.05105591,-0.08760071,-0.13162231,05/19/2015 11:47:36,
-0.15075684,-0.0836792,0.12826538,05/19/2015 11:47:36,
0.01586914,-0.40982056,-0.0030975342,05/19/2015 11:47:36,
0.1322937,0.06832886,0.012924194,05/19/2015 11:47:36,
-0.012268066,-0.019958496,0.056350708,05/19/2015 11:47:37,
-0.0393219,0.15022278,-0.062194824,05/19/2015 11:47:37,
0.06642151,0.18048096,-0.015914917,05/19/2015 11:47:37,
-0.13259888,0.09895325,0.061340332,05/19/2015 11:47:37,
-0.095214844,0.09539795,0.10762024,05/19/2015 11:47:37,
-0.087371826,-0.0697937,0.21122742,05/19/2015 11:47:38,
0.034729004,0.0049591064,0.15533447,05/19/2015 11:47:38,
-0.07348633,0.10501099,0.068099976,05/19/2015 11:47:38,
0.026184082,0.10714722,0.031433105,05/19/2015 11:47:38,
0.1849823,-0.049865723,0.006515503,05/19/2015 11:47:38,
0.026977539,-0.03982544,0.06401062,05/19/2015 11:47:39,
0.06564331,0.088027954,-0.03126526,05/19/2015 11:47:39,
-0.095214844,0.054092407,-0.025177002,05/19/2015 11:47:40,
0.06642151,0.16375732,0.025390625,05/19/2015 11:47:40,
0.077819824,0.037719727,-0.12593079,05/19/2015 11:47:40,
0.09739685,-0.03881836,0.13432312,05/19/2015 11:47:40,
0.022277832,-0.18693542,0.062408447,05/19/2015 11:47:41,
-0.026153564,-0.07727051,0.051727295,05/19/2015 11:47:41,
0.0831604,-0.1570282,-0.031585693,05/19/2015 11:47:41,
-0.10803223,0.1697998,0.033569336,05/19/2015 11:47:41,
-0.005493164,-0.038467407,-0.026947021,05/19/2015 11:47:41,
-0.08274841,0.07545471,-0.037994385,05/19/2015 11:47:42,
0.0763855,-0.024230957,-0.012359619,05/19/2015 11:47:42,
0.07141113,-7.324219E-4,-0.01876831,05/19/2015 11:47:42,
-0.08666992,-0.12818909,0.028945923,05/19/2015 11:47:42,
0.2415924,0.049468994,0.02645874,05/19/2015 11:47:42,
-0.056762695,-0.06552124,-0.04119873,05/19/2015 11:47:43,
-0.022232056,0.07545471,-0.048675537,05/19/2015 11:47:43,
-0.07064819,-0.05697632,-0.002746582,05/19/2015 11:47:43,
0.07531738,0.027740479,0.019683838,05/19/2015 11:47:43,
0.18960571,0.020263672,0.020050049,05/19/2015 11:47:43,
-0.09022522,0.05657959,-0.11453247,05/19/2015 11:47:44,
-0.014404297,0.031661987,0.04852295,05/19/2015 11:47:44,
-0.04359436,-0.16592407,-0.046173096,05/19/2015 11:47:44,
0.08493042,0.13526917,0.019332886,05/19/2015 11:47:44,
-0.08987427,-0.025650024,-0.0038146973,05/19/2015 11:47:44,
0.18890381,-0.001449585,0.07771301,05/19/2015 11:47:45,
-0.11550903,-0.05128479,-0.04510498,05/19/2015 11:47:45,
0.0055389404,-0.15454102,0.06738281,05/19/2015 11:47:45,
0.08457947,-0.19441223,0.04673767,05/19/2015 11:47:45,
-0.02722168,-0.05307007,-0.03514099,05/19/2015 11:47:45,
0.08244324,0.024536133,-0.058288574,05/19/2015 11:47:46,
0.0030517578,-0.040603638,0.013641357,05/19/2015 11:47:46,
0.030456543,0.22640991,-0.056503296,05/19/2015 11:47:46,
-0.018676758,0.06298828,-0.070739746,05/19/2015 11:47:46,
-0.068862915,0.12850952,-0.07359314,05/19/2015 11:47:46,
0.06535339,0.14239502,0.029663086,05/19/2015 11:47:47,
-0.1418457,-0.040603638,0.05848694,05/19/2015 11:47:47,
0.04647827,-0.05947876,0.045669556,05/19/2015 11:47:47,
-0.041809082,0.03878784,0.0011749268,05/19/2015 11:47:47,
0.12944031,-0.07406616,-2.4414063E-4,05/19/2015 11:47:47,
0.027252197,0.055160522,-0.04547119,05/19/2015 11:47:48,
0.02583313,-0.052703857,-0.04547119,05/19/2015 11:47:48,
0.073898315,-0.09436035,0.030014038,05/19/2015 11:47:48,
0.14901733,0.051956177,-0.024459839,05/19/2015 11:47:48,
-0.05319214,-0.22645569,0.013641357,05/19/2015 11:47:48,
0.07211304,0.13775635,-0.088897705,05/19/2015 11:47:49,
0.009094238,-0.059829712,0.043533325,05/19/2015 11:47:49,
0.0340271,-0.12426758,-9.613037E-4,05/19/2015 11:47:49,
-0.020446777,0.13775635,-0.062194824,05/19/2015 11:47:49,
-0.11727905,0.051239014,-0.023391724,05/19/2015 11:47:49,
-0.03326416,0.114974976,-0.050094604,05/19/2015 11:47:50,
0.04612732,0.049102783,0.0036621094,05/19/2015 11:47:50,
-0.013336182,-0.031707764,0.056350708,05/19/2015 11:47:50,
0.04647827,-0.0940094,0.02822876,05/19/2015 11:47:50,
0.017288208,-0.07192993,-0.039413452,05/19/2015 11:47:50,
0.03152466,0.057296753,0.00793457,05/19/2015 11:47:51,
-1.5258789E-4,-0.06161499,-0.050094604,05/19/2015 11:47:51,
0.037231445,0.23033142,-0.05116272,05/19/2015 11:47:51,
-0.16107178,-0.092941284,0.02859497,05/19/2015 11:47:51,
-0.073135376,-0.001449585,-0.024810791,05/19/2015 11:47:51,
-0.07989502,6.866455E-4,-0.020904541,05/19/2015 11:47:52,
-0.02722168,-0.089019775,0.025390625,05/19/2015 11:47:52,
0.23019409,-0.029571533,0.037841797,05/19/2015 11:47:52,
-0.19490051,-0.048797607,-0.025527954,05/19/2015 11:47:52,
0.12516785,0.13134766,-0.010925293,05/19/2015 11:47:52,
-0.08843994,0.08648682,-2.4414063E-4,05/19/2015 11:47:53,
-0.058181763,-0.13531494,-0.031585693,05/19/2015 11:47:53,
9.1552734E-4,0.22640991,0.009002686,05/19/2015 11:47:53,
-0.0072784424,-0.34109497,0.24575806,05/19/2015 11:47:53,
0.004119873,-0.016052246,0.045669556,05/19/2015 11:47:53,
-0.07028198,-0.18728638,0.025741577,05/19/2015 11:47:54,
0.18569946,0.088272095,-0.04689026,05/19/2015 11:47:54,
-0.04963684,0.14559937,-0.2743988,05/19/2015 11:47:54,
0.048614502,0.123168945,0.10548401,05/19/2015 11:47:54,
-0.13615417,-0.14065552,0.018981934,05/19/2015 11:47:54,
0.13691711,-0.1078949,0.033569336,05/19/2015 11:47:55,
-0.1169281,-0.012130737,-0.072525024,05/19/2015 11:47:55,
0.062149048,-0.1078949,0.01612854,05/19/2015 11:47:55,
0.0340271,0.04840088,-0.04937744,05/19/2015 11:47:55,
0.081726074,-0.015335083,-0.06326294,05/19/2015 11:47:55,
0.089920044,0.051605225,0.025024414,05/19/2015 11:47:56,
-0.0019378662,-0.18621826,0.057769775,05/19/2015 11:47:56,
0.049682617,0.030944824,0.009002686,05/19/2015 11:47:56,
-0.05355835,0.055877686,-0.027313232,05/19/2015 11:47:56,
0.084228516,0.09182739,-0.024459839,05/19/2015 11:47:57,
-0.14077759,-0.048797607,-0.03514099,05/19/2015 11:47:57,
0.102386475,0.10180664,-0.017700195,05/19/2015 11:47:57,
-0.15075684,-0.042022705,-0.027313232,05/19/2015 11:47:57,
-0.064941406,0.1131897,-0.002029419,05/19/2015 11:47:57,
0.017288208,0.06690979,0.03036499,05/19/2015 11:47:58,
-0.062454224,0.026321411,0.018615723,05/19/2015 11:47:58,
0.027618408,0.106781006,-0.01663208,05/19/2015 11:47:58,
0.120895386,-0.11929321,0.019683838,05/19/2015 11:47:58,
0.08279419,-0.13887024,0.03250122,05/19/2015 11:47:58,
-0.030426025,-0.029922485,0.021469116,05/19/2015 11:47:59,
0.04006958,-0.08831787,-0.016983032,05/19/2015 11:47:59,
-0.04750061,0.17834473,-0.07608032,05/19/2015 11:47:59,
0.0023345947,-0.018188477,0.042114258,05/19/2015 11:47:59,
-0.08203125,0.025970459,-0.0059509277,05/19/2015 11:47:59,
0.058944702,0.059432983,0.0047302246,05/19/2015 11:48:00,
-0.18920898,-0.092941284,-0.040130615,05/19/2015 11:48:00,
0.05432129,-0.009277344,-0.007369995,05/19/2015 11:48:00,
-0.022583008,-0.058410645,-0.031219482,05/19/2015 11:48:00,
-5.187988E-4,0.19366455,-0.054718018,05/19/2015 11:48:00,
0.03793335,0.03842163,0.059906006,05/19/2015 11:48:01,
-0.022949219,-0.060546875,-0.08747864,05/19/2015 11:48:01,
0.11697388,0.053375244,0.07058716,05/19/2015 11:48:01,
-0.11230469,-0.31225586,0.05883789,05/19/2015 11:48:01,
0.18106079,0.01171875,-0.03656006,05/19/2015 11:48:01,
-0.103759766,-0.045944214,-0.00843811,05/19/2015 11:48:02,
-0.07527161,0.10891724,-0.018051147,05/19/2015 11:48:02,
-0.101257324,0.14915466,0.098358154,05/19/2015 11:48:02,
0.0066070557,-0.08332825,0.122924805,05/19/2015 11:48:02,
0.08351135,-0.05697632,-0.021255493,05/19/2015 11:48:02,
0.09490967,0.012084961,-0.06291199,05/19/2015 11:48:03,
-0.1204834,-0.04736328,0.015411377,05/19/2015 11:48:03,
0.024414063,0.008880615,0.03036499,05/19/2015 11:48:03,
0.108428955,0.07260132,-0.0137786865,05/19/2015 11:48:03,
0.0066070557,0.08969116,-0.025177002,05/19/2015 11:48:03,
-0.018310547,0.07331848,-0.07608032,05/19/2015 11:48:04,
-0.282135,-0.072647095,0.0047302246,05/19/2015 11:48:04,
0.04647827,-0.19476318,0.06524658,05/19/2015 11:48:04,
0.03829956,0.09075928,-0.0184021,05/19/2015 11:48:04,
0.06607056,0.0046081543,-0.010574341,05/19/2015 11:48:04,
-0.19062805,0.018844604,-0.08320618,05/19/2015 11:48:05,
-0.02330017,0.20541382,0.06311035,05/19/2015 11:48:05,
0.052886963,0.033798218,0.017547607,05/19/2015 11:48:05,
0.009094238,-0.031341553,0.055999756,05/19/2015 11:48:05,
0.17715454,-0.082977295,0.044952393,05/19/2015 11:48:05,
-0.0033569336,-0.1847992,0.0342865,05/19/2015 11:48:06,
-0.050354004,-0.049865723,-0.021972656,05/19/2015 11:48:06,
-5.187988E-4,0.15911865,-0.03692627,05/19/2015 11:48:06,
-0.056045532,0.05657959,0.053146362,05/19/2015 11:48:06,
-5.187988E-4,-0.037399292,0.014709473,05/19/2015 11:48:06,
0.09953308,-0.06124878,0.044952393,05/19/2015 11:48:07,
0.089920044,-0.19369507,0.018615723,05/19/2015 11:48:07,
0.03437805,-0.054138184,0.02645874,05/19/2015 11:48:07,
-8.69751E-4,-0.052352905,0.00793457,05/19/2015 11:48:07,
-0.14683533,0.14950562,-0.09744263,05/19/2015 11:48:07,
-0.0574646,0.18939209,-0.11880493,05/19/2015 11:48:08,
-0.02508545,0.21572876,-0.16972351,05/19/2015 11:48:08,
0.07211304,-0.20223999,0.020050049,05/19/2015 11:48:08,
0.08743286,-0.20117188,0.038208008,05/19/2015 11:48:08,
0.0763855,0.0010375977,0.038909912,05/19/2015 11:48:08,
-0.0030059814,-0.09222412,0.12898254,05/19/2015 11:48:09,
-0.05960083,-0.05769348,0.17028809,05/19/2015 11:48:09,
-0.20664978,-0.040603638,0.115097046,05/19/2015 11:48:09,
-0.04750061,0.124938965,0.17170715,05/19/2015 11:48:09,
-0.0037231445,0.045898438,0.027160645,05/19/2015 11:48:09,
0.01373291,0.17799377,0.08911133,05/19/2015 11:48:10,
0.15115356,0.07937622,-0.07751465,05/19/2015 11:48:10,
0.14012146,0.0046081543,-0.021972656,05/19/2015 11:48:10,
-0.08061218,0.0854187,-0.012710571,05/19/2015 11:48:10,
0.11804199,-0.0046539307,-0.012710571,05/19/2015 11:48:10,
0.016723633,0.06890869,0.025772095,05/19/2015 11:48:11,
0.026763916,0.055877686,-0.018234253,05/19/2015 11:48:11,
0.11306763,-0.01889038,-0.21743774,05/19/2015 11:48:12,
-0.010482788,0.020980835,-0.038345337,05/19/2015 11:48:12,
-0.01083374,0.013153076,0.01826477,05/19/2015 11:48:12,
0.0048217773,-0.059829712,0.09587097,05/19/2015 11:48:12,
0.016571045,-0.08546448,-0.084625244,05/19/2015 11:48:12,
-0.07028198,0.09005737,0.10903931,05/19/2015 11:48:13,
0.09347534,-0.06410217,0.011856079,05/19/2015 11:48:13,
-0.16072083,-0.07122803,0.07344055,05/19/2015 11:48:13,
-0.05783081,0.11959839,-0.13482666,05/19/2015 11:48:13,
-0.040390015,-0.012130737,-0.044403076,05/19/2015 11:48:13,
0.024765015,-0.14955139,-0.064331055,05/19/2015 11:48:14,
0.10559082,0.014221191,-0.028015137,05/19/2015 11:48:14,
0.13478088,0.01991272,0.029296875,05/19/2015 11:48:14,
-0.08488464,-0.041671753,0.037841797,05/19/2015 11:48:14,
-0.02330017,-0.002166748,-0.014846802,05/19/2015 11:48:14,
0.075683594,-0.17980957,-0.13661194,05/19/2015 11:48:15,
0.2376709,0.10571289,-0.46417236,05/19/2015 11:48:15,
0.0101623535,0.2669983,-0.0013122559,05/19/2015 11:48:15,
0.29144287,0.0605011,0.043884277,05/19/2015 11:48:15,
0.14367676,-0.014266968,-0.035491943,05/19/2015 11:48:15,
-0.05319214,0.039489746,0.05279541,05/19/2015 11:48:16,BusStop_2+
-0.076690674,-0.05947876,0.037490845,05/19/2015 11:48:16,BusStop_2+
-0.16571045,-0.064453125,0.07984924,05/19/2015 11:48:16,BusStop_2+
0.04257202,-0.079055786,0.15603638,05/19/2015 11:48:16,BusStop_2+
0.03010559,-0.04736328,0.029663086,05/19/2015 11:48:16,BusStop_2+
-0.022583008,-0.04949951,0.027526855,05/19/2015 11:48:17,BusStop_2+
-0.030426025,0.0014038086,0.045318604,05/19/2015 11:48:17,BusStop_2+
-0.013336182,-0.060897827,0.07699585,05/19/2015 11:48:17,BusStop_2+
0.011230469,-0.015686035,0.021820068,05/19/2015 11:48:17,BusStop_2+
0.03189087,-0.018188477,-0.119522095,05/19/2015 11:48:17,BusStop_2+
0.083862305,3.3569336E-4,0.025390625,05/19/2015 11:48:18,BusStop_2+
0.1739502,0.05444336,0.062042236,05/19/2015 11:48:18,BusStop_2+
0.07888794,0.035217285,-0.002029419,05/19/2015 11:48:18,BusStop_2+
0.0101623535,0.033447266,-0.002380371,05/19/2015 11:48:18,BusStop_2+
-0.031845093,0.019195557,0.002960205,05/19/2015 11:48:18,BusStop_2+
0.015151978,0.018127441,-0.0016784668,05/19/2015 11:48:19,BusStop_2+
-0.03753662,0.017425537,-0.06718445,05/19/2015 11:48:19,BusStop_2+
0.035095215,0.0501709,-9.613037E-4,05/19/2015 11:48:19,BusStop_2+
-0.03504944,-0.039886475,8.239746E-4,05/19/2015 11:48:19,BusStop_2+
0.009811401,0.0042419434,0.04425049,05/19/2015 11:48:19,BusStop_2+
-0.04963684,0.023117065,0.19555664,05/19/2015 11:48:20,BusStop_2+
-0.07241821,0.0024719238,0.096588135,05/19/2015 11:48:20,BusStop_2+
-0.0069274902,0.016357422,-0.0743103,05/19/2015 11:48:20,BusStop_2+
0.05609131,-7.324219E-4,-0.02267456,05/19/2015 11:48:20,BusStop_2+
0.022979736,-0.008575439,-0.058639526,05/19/2015 11:48:20,BusStop_2+
0.009811401,0.044128418,-0.054016113,05/19/2015 11:48:21,BusStop_2+
0.041137695,-0.007507324,0.060272217,05/19/2015 11:48:21,BusStop_2+
-0.036468506,-0.05128479,0.049591064,05/19/2015 11:48:21,BusStop_2+
0.0026855469,0.012786865,0.00793457,05/19/2015 11:48:21,BusStop_2+
-0.0289917,0.010299683,-0.0184021,05/19/2015 11:48:21,BusStop_2+
0.007675171,0.027740479,0.013641357,05/19/2015 11:48:22,BusStop_2+
0.0340271,-0.029571533,-0.009506226,05/19/2015 11:48:22,BusStop_2+
-0.021881104,-0.006790161,-0.007019043,05/19/2015 11:48:22,BusStop_2+
-0.0037231445,0.008514404,1.0681152E-4,05/19/2015 11:48:22,BusStop_2+
0.0048217773,0.0049591064,-0.010925293,05/19/2015 11:48:22,BusStop_2+
0.017288208,0.009231567,-0.007369995,05/19/2015 11:48:23,BusStop_2+
0.0055389404,-0.009643555,-0.030517578,05/19/2015 11:48:23,BusStop_2+
0.011947632,0.007446289,0.008651733,05/19/2015 11:48:23,BusStop_2+
0.008392334,-0.007858276,-0.0052337646,05/19/2015 11:48:23,BusStop_2+
-0.0033569336,0.0031738281,0.0132751465,05/19/2015 11:48:23,BusStop_2+
0.00340271,0.0046081543,-0.026947021,05/19/2015 11:48:24,BusStop_2+
0.012664795,-0.005004883,0.009719849,05/19/2015 11:48:24,BusStop_2+
0.00340271,-0.01461792,-0.0013122559,05/19/2015 11:48:24,BusStop_2+
-0.009063721,-0.0053710938,-0.03727722,05/19/2015 11:48:24,BusStop_2+
0.04185486,0.022399902,-0.076797485,05/19/2015 11:48:25,BusStop_2+
0.013015747,0.011367798,0.017913818,05/19/2015 11:48:25,BusStop_2+
-0.009765625,-0.014266968,-0.008087158,05/19/2015 11:48:25,BusStop_2+
0.017288208,0.0099487305,0.012573242,05/19/2015 11:48:25,BusStop_2+
-0.0019378662,-0.0053710938,-0.002029419,05/19/2015 11:48:25,BusStop_2+
0.01159668,0.011367798,0.010787964,05/19/2015 11:48:26,BusStop_2+
-0.013336182,-0.021728516,0.033569336,05/19/2015 11:48:26,BusStop_2+
1.9836426E-4,-0.002166748,-0.00843811,05/19/2015 11:48:26,BusStop_2+
0.012298584,0.0056762695,-0.0013122559,05/19/2015 11:48:26,BusStop_2+
0.045410156,0.057647705,-0.046539307,05/19/2015 11:48:26,BusStop_2+
0.022277832,0.03807068,-0.025878906,05/19/2015 11:48:27,BusStop_2+
0.03189087,0.003540039,0.016845703,05/19/2015 11:48:27,BusStop_2+
-0.05355835,6.866455E-4,-0.10598755,05/19/2015 11:48:27,
-0.02722168,-0.001449585,-0.056152344,05/19/2015 11:48:27,
-0.005859375,0.0138549805,-0.12200928,05/19/2015 11:48:27,
0.0016174316,0.029174805,-0.03656006,05/19/2015 11:48:28,
-0.0015869141,-0.024230957,-0.054718018,05/19/2015 11:48:28,
0.09918213,0.0049591064,-0.0639801,05/19/2015 11:48:28,
0.075683594,-0.08831787,-0.048309326,05/19/2015 11:48:28,
0.053955078,-0.11288452,0.04673767,05/19/2015 11:48:28,
-0.034698486,-0.031341553,-0.016983032,05/19/2015 11:48:29,
-0.07633972,-0.07513428,-0.17826843,05/19/2015 11:48:29,
0.05432129,0.022766113,-0.14515686,05/19/2015 11:48:29,
0.007675171,-0.16308594,-0.035858154,05/19/2015 11:48:29,
-0.0037231445,0.0099487305,-0.14053345,05/19/2015 11:48:29,
-0.014038086,-0.068725586,0.02432251,05/19/2015 11:48:30,
