#x,y,z,time
0.009429932,0.010925293,-0.0057678223,06/03/2015 18:27:17,BusStop_1+
-5.340576E-4,0.0027313232,0.005630493,06/03/2015 18:27:17,BusStop_1+
-0.009796143,-0.007598877,-0.0032806396,06/03/2015 18:27:17,BusStop_1+
0.0033721924,0.0020141602,2.89917E-4,06/03/2015 18:27:18,BusStop_1+
-0.0041046143,0.0048675537,-7.6293945E-5,06/03/2015 18:27:18,BusStop_1+
-9.0026855E-4,-0.0054626465,0.004196167,06/03/2015 18:27:18,BusStop_1+
-0.008377075,-0.0018920898,-0.003982544,06/03/2015 18:27:18,BusStop_1+
0.0030212402,0.005584717,-0.0029144287,06/03/2015 18:27:18,BusStop_1+
0.0030212402,0.0020141602,0.004196167,06/03/2015 18:27:19,BusStop_1+
-0.017990112,-0.011871338,-0.0014953613,06/03/2015 18:27:19,BusStop_1+
5.340576E-4,0.0048675537,-0.0022125244,06/03/2015 18:27:19,BusStop_1+
0.009780884,0.005935669,0.0020599365,06/03/2015 18:27:19,BusStop_1+
-0.008728027,-0.0040283203,0.0027770996,06/03/2015 18:27:19,BusStop_1+
-0.0062408447,-0.007232666,-0.0014953613,06/03/2015 18:27:20,BusStop_1+
0.0016021729,0.0077209473,-0.0018463135,06/03/2015 18:27:20,BusStop_1+
5.340576E-4,0.006286621,-0.0014953613,06/03/2015 18:27:20,BusStop_1+
0.0023040771,-0.0018920898,0.0031280518,06/03/2015 18:27:20,BusStop_1+
-0.012283325,-0.007232666,-0.0011444092,06/03/2015 18:27:20,BusStop_1+
0.0037384033,0.009490967,-0.00541687,06/03/2015 18:27:21,BusStop_1+
0.0016021729,9.460449E-4,0.0063323975,06/03/2015 18:27:21,BusStop_1+
-0.010513306,-0.0058135986,6.4086914E-4,06/03/2015 18:27:21,BusStop_1+
0.006225586,0.007003784,-0.0025634766,06/03/2015 18:27:21,BusStop_1+
0.008712769,0.005935669,0.0074005127,06/03/2015 18:27:21,BusStop_1+
-0.020126343,-0.014007568,-0.0011444092,06/03/2015 18:27:22,BusStop_1+
-0.00944519,-1.2207031E-4,-7.7819824E-4,06/03/2015 18:27:22,BusStop_1+
0.021896362,0.008422852,9.918213E-4,06/03/2015 18:27:22,BusStop_1+
-0.028671265,-0.023605347,0.0066986084,06/03/2015 18:27:22,BusStop_1+
-0.014785767,0.008422852,-0.0061187744,06/03/2015 18:27:22,BusStop_1+
-0.0055236816,-0.015777588,-0.0075531006,06/03/2015 18:27:23,BusStop_1+
0.038269043,0.070373535,-0.04777527,06/03/2015 18:27:23,BusStop_1+
0.027236938,-0.011154175,-0.0071868896,06/03/2015 18:27:23,BusStop_1+
0.087402344,-0.058135986,-0.015380859,06/03/2015 18:27:23,BusStop_1+
0.10449219,0.11453247,0.01701355,06/03/2015 18:27:23,BusStop_1+
-0.10948181,-0.053512573,-0.017868042,06/03/2015 18:27:24,BusStop_1+
0.0945282,0.06539917,-0.08943176,06/03/2015 18:27:24,
-0.010864258,-0.01008606,-0.039596558,06/03/2015 18:27:24,
-0.024032593,0.011276245,-0.06059265,06/03/2015 18:27:24,
0.011917114,-0.02218628,-0.049209595,06/03/2015 18:27:24,
-0.034713745,-0.06739807,-0.059890747,06/03/2015 18:27:25,
0.025100708,2.4414063E-4,-0.06806946,06/03/2015 18:27:25,
-0.038986206,-0.053863525,-0.07519531,06/03/2015 18:27:25,
0.015487671,0.006286621,-0.10902405,06/03/2015 18:27:25,
-0.017990112,-0.003326416,-0.05882263,06/03/2015 18:27:25,
-0.055007935,-0.014709473,-0.026412964,06/03/2015 18:27:26,
-0.0418396,-0.021820068,-0.01751709,06/03/2015 18:27:26,
0.05429077,0.028015137,-0.022857666,06/03/2015 18:27:26,
0.03968811,0.005584717,0.0038452148,06/03/2015 18:27:26,
-0.040771484,-0.029296875,-0.008972168,06/03/2015 18:27:26,
0.005508423,-0.015426636,0.01524353,06/03/2015 18:27:27,
-0.04611206,-0.029296875,-0.013244629,06/03/2015 18:27:27,
0.011917114,0.005218506,0.00491333,06/03/2015 18:27:27,
-0.007659912,-0.0342865,0.0017089844,06/03/2015 18:27:27,
-0.058563232,-0.011505127,0.008834839,06/03/2015 18:27:27,
-0.012649536,0.04118347,0.014526367,06/03/2015 18:27:28,
-0.06852722,-0.027526855,-0.0022125244,06/03/2015 18:27:28,
0.058914185,0.030853271,-0.02998352,06/03/2015 18:27:28,
-0.002319336,-0.009735107,0.0063323975,06/03/2015 18:27:28,
0.0016021729,0.015197754,-0.036026,06/03/2015 18:27:28,
0.01939392,-0.006164551,0.0839386,06/03/2015 18:27:29,
0.026168823,0.0045166016,-0.015029907,06/03/2015 18:27:29,
-0.013717651,0.0073547363,0.016311646,06/03/2015 18:27:29,
-0.0315094,0.011993408,-0.034606934,06/03/2015 18:27:29,
-0.0315094,-0.035705566,0.013809204,06/03/2015 18:27:29,
0.017974854,0.021240234,0.10316467,06/03/2015 18:27:30,
0.005874634,0.05934143,-0.028915405,06/03/2015 18:27:30,
0.0037384033,0.019104004,0.004562378,06/03/2015 18:27:30,
0.038619995,-0.17883301,0.107803345,06/03/2015 18:27:30,
0.09346008,-0.1984253,0.1330719,06/03/2015 18:27:30,
0.029724121,0.0814209,-0.14675903,06/03/2015 18:27:31,
-0.034713745,0.01626587,0.022720337,06/03/2015 18:27:31,
-0.04397583,-0.007598877,0.068984985,06/03/2015 18:27:31,
-0.07672119,-0.043548584,0.02128601,06/03/2015 18:27:31,
-0.03791809,-0.012573242,0.050125122,06/03/2015 18:27:31,
-0.05784607,-0.0015411377,-0.096206665,06/03/2015 18:27:32,
-0.034362793,-0.045684814,0.054748535,06/03/2015 18:27:32,
0.01121521,0.041900635,0.029830933,06/03/2015 18:27:32,
-0.04611206,0.1907196,-0.17417908,06/03/2015 18:27:32,
0.09701538,0.20175171,0.05937195,06/03/2015 18:27:32,
0.16038513,0.13232422,-0.040664673,06/03/2015 18:27:33,
-0.06745911,-0.16673279,-0.015731812,06/03/2015 18:27:33,
0.12550354,-0.03036499,-0.011108398,06/03/2015 18:27:33,
0.05821228,-0.09552002,-0.004699707,06/03/2015 18:27:33,
0.046813965,0.10668945,-0.14390564,06/03/2015 18:27:33,
0.058914185,-0.026809692,-0.069503784,06/03/2015 18:27:34,
-0.013717651,-0.07131958,-0.114364624,06/03/2015 18:27:34,
-0.071380615,-0.13682556,-0.11685181,06/03/2015 18:27:34,
0.01725769,9.460449E-4,-0.11009216,06/03/2015 18:27:34,
0.0952301,0.0675354,-0.004348755,06/03/2015 18:27:34,
-0.17106628,-0.076293945,-0.13607788,06/03/2015 18:27:35,
0.07493591,0.06147766,-0.047073364,06/03/2015 18:27:35,
-0.032577515,-0.080566406,0.018081665,06/03/2015 18:27:35,
-0.07814026,-0.1083374,-0.009689331,06/03/2015 18:27:35,
0.08988953,0.09921265,-0.04777527,06/03/2015 18:27:35,
-0.05180359,-0.09303284,0.026626587,06/03/2015 18:27:36,
-0.054641724,0.035125732,-0.048843384,06/03/2015 18:27:36,
-0.024749756,0.0572052,-0.08552551,06/03/2015 18:27:36,
-0.06604004,-0.08804321,-0.033187866,06/03/2015 18:27:36,
-0.051452637,0.0184021,-0.03994751,06/03/2015 18:27:36,
0.051437378,-0.0018920898,0.06187439,06/03/2015 18:27:37,
-0.12620544,-0.033935547,-0.0851593,06/03/2015 18:27:37,
0.083480835,-8.239746E-4,0.0031280518,06/03/2015 18:27:37,
-0.02154541,-0.055648804,0.046920776,06/03/2015 18:27:37,
0.047164917,0.046524048,-0.035324097,06/03/2015 18:27:37,
0.04147339,-0.088409424,0.046203613,06/03/2015 18:27:38,
-0.0140686035,0.068603516,0.029129028,06/03/2015 18:27:38,
-0.11482239,-0.0050964355,-0.042434692,06/03/2015 18:27:38,
-0.07423401,-0.11546326,0.03303528,06/03/2015 18:27:38,
-0.10128784,-0.09802246,0.042282104,06/03/2015 18:27:38,
0.116241455,0.07215881,0.019866943,06/03/2015 18:27:39,
0.13298035,0.12449646,-0.041366577,06/03/2015 18:27:39,
-0.06782532,-0.27105713,0.1359253,06/03/2015 18:27:39,
-0.034713745,0.061828613,0.0027770996,06/03/2015 18:27:39,
0.1546936,0.028015137,0.07896423,06/03/2015 18:27:40,
0.21650696,0.16996765,-0.042266846,06/03/2015 18:27:40,
-0.071380615,-0.119384766,-0.01751709,06/03/2015 18:27:41,
0.08918762,-0.08413696,0.00491333,06/03/2015 18:27:41,
-0.046463013,0.054000854,-0.081954956,06/03/2015 18:27:41,
0.09559631,0.082839966,0.0013580322,06/03/2015 18:27:41,
-0.118377686,0.064331055,-0.11116028,06/03/2015 18:27:42,
0.0460968,-0.10870361,6.4086914E-4,06/03/2015 18:27:42,
-0.07885742,-0.119018555,0.019515991,06/03/2015 18:27:42,
-0.03756714,0.11453247,-0.0844574,06/03/2015 18:27:42,
0.05180359,-0.04248047,-0.004699707,06/03/2015 18:27:42,
-0.05570984,0.028717041,-0.040664673,06/03/2015 18:27:43,
0.095947266,-0.033569336,0.022354126,06/03/2015 18:27:43,
-0.040420532,-0.021469116,-0.026779175,06/03/2015 18:27:43,
0.0738678,0.08425903,-0.047073364,06/03/2015 18:27:43,
-0.057495117,-0.11332703,-0.03816223,06/03/2015 18:27:43,
0.012283325,-0.046035767,0.03303528,06/03/2015 18:27:44,
-0.055007935,0.12663269,-0.104034424,06/03/2015 18:27:44,
0.101638794,-0.010437012,-0.021438599,06/03/2015 18:27:44,
-0.16075134,0.014129639,-0.017868042,06/03/2015 18:27:44,
-0.12657166,-0.12579346,0.034469604,06/03/2015 18:27:44,
-0.1934967,-0.13861084,0.034469604,06/03/2015 18:27:45,
0.005874634,0.107055664,0.06436157,06/03/2015 18:27:45,
0.012634277,9.460449E-4,0.013458252,06/03/2015 18:27:45,
-0.04966736,-0.09338379,0.09213257,06/03/2015 18:27:45,
0.005508423,0.08924866,-7.6293945E-5,06/03/2015 18:27:45,
0.06211853,-0.0869751,0.039093018,06/03/2015 18:27:46,
0.061767578,0.23130798,0.022003174,06/03/2015 18:27:46,
0.21557617,-0.054229736,0.0907135,06/03/2015 18:27:46,
-0.0140686035,-0.18489075,0.076828,06/03/2015 18:27:46,
0.020462036,-0.082351685,0.07255554,06/03/2015 18:27:46,
0.09487915,0.2434082,-0.12361145,06/03/2015 18:27:47,
0.16430664,0.07891846,-0.0064849854,06/03/2015 18:27:47,
0.010147095,0.005584717,0.056884766,06/03/2015 18:27:47,
-0.10876465,-0.041763306,-0.051345825,06/03/2015 18:27:47,
0.10235596,0.05506897,0.03730774,06/03/2015 18:27:47,
-0.05784607,0.07536316,-0.028198242,06/03/2015 18:27:48,
0.055358887,-0.19094849,0.13806152,06/03/2015 18:27:48,
-0.16145325,0.20567322,-0.10865784,06/03/2015 18:27:48,
0.05357361,0.14265442,0.046554565,06/03/2015 18:27:48,
-0.110183716,-0.23509216,0.19146729,06/03/2015 18:27:48,
-0.04789734,0.15475464,0.03126526,06/03/2015 18:27:49,
0.20774841,-0.015075684,0.03944397,06/03/2015 18:27:49,
-0.0055236816,0.025878906,0.13877869,06/03/2015 18:27:49,
-0.083847046,-0.022888184,0.025924683,06/03/2015 18:27:49,
0.03541565,-0.002960205,0.12310791,06/03/2015 18:27:49,
-0.07423401,0.0037994385,0.050827026,06/03/2015 18:27:50,
1.6784668E-4,0.12057495,-0.004348755,06/03/2015 18:27:50,
0.045394897,-0.088760376,0.0839386,06/03/2015 18:27:50,
-0.083847046,0.06254578,0.07397461,06/03/2015 18:27:50,
-0.02368164,0.026229858,-0.008972168,06/03/2015 18:27:50,
0.020828247,0.027648926,0.02128601,06/03/2015 18:27:51,
-0.044326782,-0.030731201,0.0693512,06/03/2015 18:27:51,
-0.011932373,0.11239624,0.032333374,06/03/2015 18:27:51,
0.15647888,0.025161743,0.034103394,06/03/2015 18:27:51,
-0.06604004,-0.15605164,0.18185425,06/03/2015 18:27:51,
-0.0090789795,0.09921265,-0.04600525,06/03/2015 18:27:52,
0.15682983,0.07608032,-0.016098022,06/03/2015 18:27:52,
-0.07423401,-0.020050049,-0.016448975,06/03/2015 18:27:52,
0.105911255,-0.076293945,0.104599,06/03/2015 18:27:52,
-0.097732544,0.086761475,-0.06736755,06/03/2015 18:27:52,
-0.075653076,-0.02822876,0.046554565,06/03/2015 18:27:53,
-0.085617065,0.09744263,0.0131073,06/03/2015 18:27:53,
0.040756226,0.04083252,0.020584106,06/03/2015 18:27:53,
0.01512146,-0.18061829,0.09819031,06/03/2015 18:27:53,
0.0040893555,0.14479065,0.03375244,06/03/2015 18:27:53,
0.079574585,0.052215576,-0.0061187744,06/03/2015 18:27:54,
-0.07066345,-0.19805908,0.101745605,06/03/2015 18:27:54,
-0.059631348,0.107055664,-0.0064849854,06/03/2015 18:27:54,
0.087753296,0.05899048,0.026626587,06/03/2015 18:27:54,
-0.022964478,-0.15570068,0.13520813,06/03/2015 18:27:54,
-0.020477295,0.10882568,0.012741089,06/03/2015 18:27:55,
0.0738678,0.039764404,0.02128601,06/03/2015 18:27:55,
0.014053345,-0.04675293,0.08430481,06/03/2015 18:27:55,
-0.008010864,0.115600586,-7.7819824E-4,06/03/2015 18:27:55,
0.028305054,0.04296875,0.023071289,06/03/2015 18:27:55,
-0.09025574,0.03477478,0.034103394,06/03/2015 18:27:56,
0.02758789,-0.04248047,0.08857727,06/03/2015 18:27:56,
-0.10876465,0.04724121,0.009536743,06/03/2015 18:27:56,
-0.0048065186,-0.04283142,0.12844849,06/03/2015 18:27:56,
-0.02154541,0.1277008,0.0038452148,06/03/2015 18:27:56,
0.06745911,-0.065979004,0.025558472,06/03/2015 18:27:57,
-0.045394897,0.113098145,-0.044937134,06/03/2015 18:27:57,
0.14222717,0.033355713,0.07325745,06/03/2015 18:27:57,
-0.12585449,-0.25680542,0.21318054,06/03/2015 18:27:57,
-0.15042114,0.2046051,-0.09335327,06/03/2015 18:27:57,
0.13902283,0.0821228,0.054031372,06/03/2015 18:27:58,
-0.0382843,-0.15925598,0.105667114,06/03/2015 18:27:58,
-0.03364563,0.05899048,-4.272461E-4,06/03/2015 18:27:58,
0.10769653,-0.02218628,-0.0018463135,06/03/2015 18:27:58,
-0.051101685,0.090667725,0.008834839,06/03/2015 18:27:58,
-0.13867188,0.013412476,0.03981018,06/03/2015 18:27:59,
0.028305054,0.070739746,0.024856567,06/03/2015 18:27:59,
0.010147095,-0.10229492,0.112075806,06/03/2015 18:27:59,
-0.03543091,0.09423828,-0.09121704,06/03/2015 18:27:59,
0.18104553,0.0077209473,0.012741089,06/03/2015 18:27:59,
-0.046463013,-0.10371399,0.02734375,06/03/2015 18:28:00,
-0.093811035,0.06361389,-0.04386902,06/03/2015 18:28:00,
0.12620544,0.12876892,-0.10902405,06/03/2015 18:28:00,
0.12478638,0.10241699,0.030899048,06/03/2015 18:28:00,
-0.07423401,-0.16566467,0.062942505,06/03/2015 18:28:00,
-0.16252136,-0.14537048,-0.044570923,06/03/2015 18:28:01,
0.104141235,0.18786621,-0.026062012,06/03/2015 18:28:01,
-0.01940918,0.02230835,-0.04386902,06/03/2015 18:28:01,
-0.016921997,-0.2511139,0.13948059,06/03/2015 18:28:01,
-0.027954102,0.08959961,-0.0029144287,06/03/2015 18:28:01,
0.04360962,-0.021469116,0.06756592,06/03/2015 18:28:02,
0.018325806,-0.15426636,0.07896423,06/03/2015 18:28:02,
0.010147095,0.017333984,-0.039596558,06/03/2015 18:28:02,
0.047164917,0.082839966,-0.0029144287,06/03/2015 18:28:02,
0.07600403,0.10171509,-0.08053589,06/03/2015 18:28:02,
0.09239197,0.037979126,0.01914978,06/03/2015 18:28:03,
-0.03756714,0.051864624,-0.0018463135,06/03/2015 18:28:03,
-0.015487671,-0.0058135986,-0.017166138,06/03/2015 18:28:03,
-0.08241272,-0.06739807,0.04798889,06/03/2015 18:28:03,
-0.045043945,0.06539917,0.01737976,06/03/2015 18:28:03,
-0.04576111,-0.05316162,0.12879944,06/03/2015 18:28:04,
-0.031158447,-0.014709473,0.12489319,06/03/2015 18:28:04,
-0.0418396,0.017333984,0.010971069,06/03/2015 18:28:04,
-0.041122437,0.13197327,-0.13394165,06/03/2015 18:28:04,
0.095947266,0.03656006,0.072906494,06/03/2015 18:28:04,
-0.035079956,0.023025513,-0.00541687,06/03/2015 18:28:05,
-0.11054993,0.035491943,-0.06593323,06/03/2015 18:28:05,
0.06211853,-0.042114258,0.06863403,06/03/2015 18:28:05,
-0.031158447,0.04118347,-0.03211975,06/03/2015 18:28:05,
-0.061050415,0.039764404,-0.053115845,06/03/2015 18:28:05,
0.15541077,-0.006164551,0.060440063,06/03/2015 18:28:06,
-0.044692993,-0.006164551,0.022003174,06/03/2015 18:28:06,
-0.01121521,0.09921265,-0.06913757,06/03/2015 18:28:06,
0.073516846,0.027648926,0.052261353,06/03/2015 18:28:06,
-0.046829224,-0.1250763,0.030197144,06/03/2015 18:28:06,
-0.13760376,0.0027313232,-0.14924622,06/03/2015 18:28:07,
0.025802612,-0.022537231,0.03161621,06/03/2015 18:28:07,
0.14115906,-0.0015411377,0.059020996,06/03/2015 18:28:07,
0.017974854,0.024810791,-0.0029144287,06/03/2015 18:28:07,
-0.045043945,-0.02218628,-0.04421997,06/03/2015 18:28:08,
0.13084412,-0.08128357,0.03767395,06/03/2015 18:28:08,
-0.1650238,0.005584717,-0.077682495,06/03/2015 18:28:08,
0.03541565,0.035491943,0.015594482,06/03/2015 18:28:08,
0.038269043,0.044387817,-0.049209595,06/03/2015 18:28:08,
-0.063186646,0.058624268,-0.053115845,06/03/2015 18:28:09,
-0.047180176,-0.115112305,0.014175415,06/03/2015 18:28:09,
-0.06959534,-1.2207031E-4,-0.032470703,06/03/2015 18:28:09,
0.038619995,0.0087890625,-0.009689331,06/03/2015 18:28:09,
0.009429932,-0.08200073,-0.013244629,06/03/2015 18:28:09,
-0.05393982,0.113098145,-0.059890747,06/03/2015 18:28:10,
0.10876465,0.0126953125,0.042648315,06/03/2015 18:28:10,
-0.0521698,-0.16744995,-0.024276733,06/03/2015 18:28:10,
-0.14115906,0.13232422,-0.041015625,06/03/2015 18:28:10,
0.0460968,0.12307739,-0.0025634766,06/03/2015 18:28:10,
0.007293701,-0.10726929,-0.02178955,06/03/2015 18:28:11,
0.0028839111,-0.061172485,0.067108154,06/03/2015 18:28:11,
0.083847046,0.12382507,-0.058181763,06/03/2015 18:28:12,
-0.046463013,0.03050232,-0.12147522,06/03/2015 18:28:12,
-0.011581421,0.0572052,0.035888672,06/03/2015 18:28:12,
-0.028305054,-0.1435852,0.0693512,06/03/2015 18:28:12,
-0.10270691,0.011993408,0.0017089844,06/03/2015 18:28:13,
0.0048065186,0.08177185,-0.02357483,06/03/2015 18:28:13,
0.013702393,0.019470215,0.036956787,06/03/2015 18:28:13,
-0.04966736,-0.04034424,0.03161621,06/03/2015 18:28:13,
0.0211792,-0.05706787,0.07183838,06/03/2015 18:28:13,
0.0315094,0.115600586,0.010971069,06/03/2015 18:28:14,
0.0806427,0.20852661,-0.063446045,06/03/2015 18:28:14,
0.09095764,-0.20910645,0.13343811,06/03/2015 18:28:14,
-0.16181946,-0.14822388,0.046203613,06/03/2015 18:28:14,
-0.04576111,0.034057617,-0.06416321,06/03/2015 18:28:14,
0.17712402,0.090667725,-0.008972168,06/03/2015 18:28:15,
-0.038635254,-0.056365967,0.008834839,06/03/2015 18:28:15,
0.03791809,0.09458923,-0.079818726,06/03/2015 18:28:15,
0.034347534,0.060760498,-0.00541687,06/03/2015 18:28:15,
-0.108047485,-0.06277466,0.035888672,06/03/2015 18:28:15,
0.011917114,-0.1186676,0.018798828,06/03/2015 18:28:16,
0.032211304,0.041900635,0.0074005127,06/03/2015 18:28:16,
0.042892456,-0.08769226,0.023422241,06/03/2015 18:28:16,
0.025100708,0.20281982,0.061157227,06/03/2015 18:28:16,
-0.08668518,-0.13789368,-0.0118255615,06/03/2015 18:28:16,
0.1091156,0.123428345,-0.053833008,06/03/2015 18:28:17,
0.06283569,-0.116882324,0.0020599365,06/03/2015 18:28:17,
-0.04005432,0.096725464,-0.02178955,06/03/2015 18:28:17,
-0.043624878,-0.03250122,-0.0032806396,06/03/2015 18:28:17,
-0.021194458,0.14051819,-0.05027771,06/03/2015 18:28:17,
-0.03578186,-0.098724365,-0.020721436,06/03/2015 18:28:18,
0.026168823,0.014480591,0.040512085,06/03/2015 18:28:18,
0.026519775,0.014480591,-0.013244629,06/03/2015 18:28:18,
-0.029022217,-0.055648804,-0.007904053,06/03/2015 18:28:18,
0.13119507,0.061828613,0.020584106,06/03/2015 18:28:18,
-0.050735474,-0.14892578,0.067214966,06/03/2015 18:28:19,
0.03968811,0.0126953125,0.030197144,06/03/2015 18:28:19,
-0.11303711,0.050445557,-0.031051636,06/03/2015 18:28:19,
0.032211304,-0.094818115,9.918213E-4,06/03/2015 18:28:19,
0.04360962,0.010559082,0.03944397,06/03/2015 18:28:19,
-0.026535034,9.460449E-4,0.044067383,06/03/2015 18:28:20,
-0.043258667,0.043670654,-0.030334473,06/03/2015 18:28:20,
0.013702393,-0.111190796,-0.004699707,06/03/2015 18:28:20,
0.05429077,0.10134888,0.16796875,06/03/2015 18:28:20,
-0.061767578,-0.055648804,-0.0566864,06/03/2015 18:28:20,
0.09132385,0.17932129,-0.032821655,06/03/2015 18:28:21,
0.13191223,-0.011505127,-0.0018463135,06/03/2015 18:28:21,
-0.08811951,-0.082351685,0.07325745,06/03/2015 18:28:21,
-0.06462097,0.063964844,-0.0064849854,06/03/2015 18:28:21,
0.04396057,-0.1076355,0.019866943,06/03/2015 18:28:21,
-0.00730896,0.1618805,-0.10083008,06/03/2015 18:28:22,
0.017974854,-0.0143585205,0.016662598,06/03/2015 18:28:22,
0.091674805,0.07536316,0.012390137,06/03/2015 18:28:22,
0.050369263,0.03869629,-0.012176514,06/03/2015 18:28:22,
-0.11090088,-0.12721252,-0.005050659,06/03/2015 18:28:22,
0.01512146,2.4414063E-4,-0.03388977,06/03/2015 18:28:23,
-0.14970398,-0.07522583,-0.018585205,06/03/2015 18:28:23,
-0.04219055,0.02658081,-0.023208618,06/03/2015 18:28:23,
-0.129776,-0.07380676,-0.0057678223,06/03/2015 18:28:23,
0.08206177,0.09814453,0.016311646,06/03/2015 18:28:23,
-0.10342407,-0.19770813,-0.036743164,06/03/2015 18:28:24,
0.21842957,0.11203003,0.029129028,06/03/2015 18:28:24,
0.015487671,0.025161743,0.030197144,06/03/2015 18:28:24,
0.016906738,0.11880493,-0.03388977,06/03/2015 18:28:24,
-0.06604004,0.005935669,-0.09941101,06/03/2015 18:28:24,
0.045028687,0.17184448,-0.0018463135,06/03/2015 18:28:25,
-0.157547,-0.13789368,-0.047073364,06/03/2015 18:28:25,
0.09629822,0.08248901,-4.272461E-4,06/03/2015 18:28:25,
-0.07778931,-0.10585022,0.095336914,06/03/2015 18:28:25,
-0.13581848,0.045806885,-0.041366577,06/03/2015 18:28:25,
0.14045715,0.10455322,0.01524353,06/03/2015 18:28:26,
-0.006591797,0.009140015,0.0066986084,06/03/2015 18:28:26,
0.05393982,0.027297974,0.027694702,06/03/2015 18:28:26,
0.095947266,-0.15463257,0.06222534,06/03/2015 18:28:26,
-0.122299194,0.16116333,-0.037460327,06/03/2015 18:28:26,
-0.08847046,0.0045166016,0.03981018,06/03/2015 18:28:27,
-0.0667572,0.014480591,-0.024276733,06/03/2015 18:28:27,
0.03578186,0.02053833,0.01914978,06/03/2015 18:28:27,
0.15611267,0.0126953125,0.053329468,06/03/2015 18:28:27,
0.029373169,-0.0058135986,-0.0057678223,06/03/2015 18:28:27,
-0.14828491,-0.19058228,-0.034957886,06/03/2015 18:28:28,
0.10057068,0.06895447,0.036239624,06/03/2015 18:28:28,
-0.21984863,0.04724121,0.009185791,06/03/2015 18:28:28,
0.12585449,-0.092681885,0.1676178,06/03/2015 18:28:28,
-0.03187561,0.22525024,-0.13287354,06/03/2015 18:28:28,
0.20631409,0.04866028,0.081100464,06/03/2015 18:28:29,
-0.13119507,-0.25325012,0.075042725,06/03/2015 18:28:29,
0.21450806,0.039764404,0.009536743,06/03/2015 18:28:29,
-0.020828247,0.4381714,-0.05418396,06/03/2015 18:28:29,
-0.13832092,-0.16317749,0.023071289,06/03/2015 18:28:29,
-0.07244873,-0.042114258,-0.0018463135,06/03/2015 18:28:30,
0.09346008,0.14265442,0.0013580322,06/03/2015 18:28:30,
0.08491516,-0.092681885,-0.008621216,06/03/2015 18:28:30,
-0.10449219,0.034057617,6.4086914E-4,06/03/2015 18:28:30,
0.018325806,0.023376465,0.0059814453,06/03/2015 18:28:30,
0.04966736,0.016967773,-0.0118255615,06/03/2015 18:28:31,
-0.11090088,-0.013290405,-0.015731812,06/03/2015 18:28:31,
0.04182434,-0.039627075,0.023788452,06/03/2015 18:28:31,
-0.16751099,-0.1354065,0.099609375,06/03/2015 18:28:31,
-0.052520752,0.10882568,-0.05596924,06/03/2015 18:28:31,
0.27931213,0.19285583,0.013809204,06/03/2015 18:28:32,
0.0040893555,-0.18382263,0.029129028,06/03/2015 18:28:32,
0.0033721924,0.03691101,-0.046707153,06/03/2015 18:28:32,
-0.10235596,-0.037490845,-0.023208618,06/03/2015 18:28:32,
0.03578186,-0.22227478,0.0074005127,06/03/2015 18:28:32,
-0.17677307,-0.10549927,-0.053833008,06/03/2015 18:28:33,
-0.015136719,0.018035889,-0.13108826,06/03/2015 18:28:33,
0.15789795,0.086761475,-0.05455017,06/03/2015 18:28:33,
-0.1333313,-0.114746094,-0.007904053,06/03/2015 18:28:33,
0.018325806,0.07180786,-0.030334473,06/03/2015 18:28:33,
-0.118377686,-0.065979004,0.0131073,06/03/2015 18:28:34,
-0.020126343,-0.0015411377,0.06863403,06/03/2015 18:28:34,
-0.07885742,-0.05529785,-0.045639038,06/03/2015 18:28:34,
-0.099868774,0.092803955,0.02734375,06/03/2015 18:28:34,
0.18673706,0.057556152,-0.010757446,06/03/2015 18:28:34,
0.037200928,-0.024673462,0.014877319,06/03/2015 18:28:35,
