#x,y,z,time
58.93875,-16.380808,-4.3165627,06/03/2015 18:27:24,BusStop_1+
59.558716,-16.313547,-4.8452516,06/03/2015 18:27:24,
60.212616,-16.79166,-5.5388846,06/03/2015 18:27:24,
60.816833,-16.510092,-5.957651,06/03/2015 18:27:24,
61.47223,-16.392847,-6.332409,06/03/2015 18:27:24,
62.250946,-16.132048,-6.196833,06/03/2015 18:27:25,
63.057007,-16.034857,-6.2414746,06/03/2015 18:27:25,
63.93402,-15.855581,-6.3375998,06/03/2015 18:27:25,
65.07004,-15.512725,-6.612146,06/03/2015 18:27:25,
66.02191,-15.321457,-6.981032,06/03/2015 18:27:25,
66.588745,-14.654231,-7.0639763,06/03/2015 18:27:26,
66.95041,-13.906549,-7.040754,06/03/2015 18:27:26,
67.22562,-13.910465,-7.30508,06/03/2015 18:27:26,
67.3183,-14.517479,-7.6284475,06/03/2015 18:27:26,
67.481445,-14.414744,-7.6306367,06/03/2015 18:27:26,
67.56085,-14.297184,-7.4969954,06/03/2015 18:27:27,
67.691986,-14.093334,-7.3641367,06/03/2015 18:27:27,
67.89621,-13.764517,-7.325729,06/03/2015 18:27:27,
67.93988,-13.908737,-7.217431,06/03/2015 18:27:27,
68.09396,-13.313942,-6.9622855,06/03/2015 18:27:27,
68.027374,-12.928396,-7.2195244,06/03/2015 18:27:28,
68.09616,-12.333395,-7.280362,06/03/2015 18:27:28,
68.421814,-12.185629,-7.4984193,06/03/2015 18:27:28,
68.65268,-12.513279,-7.661609,06/03/2015 18:27:28,
68.95587,-12.428535,-7.7488136,06/03/2015 18:27:28,
68.724915,-12.742258,-7.6343026,06/03/2015 18:27:29,
68.420074,-13.151888,-7.617578,06/03/2015 18:27:29,
68.457245,-13.386828,-7.6595817,06/03/2015 18:27:29,
68.670044,-13.006076,-7.8207603,06/03/2015 18:27:29,
68.88843,-12.649129,-7.632044,06/03/2015 18:27:29,
68.288025,-12.662224,-7.095393,06/03/2015 18:27:30,
67.848145,-12.787624,-7.535349,06/03/2015 18:27:30,
67.94714,-12.803061,-7.8733025,06/03/2015 18:27:30,
67.58597,-13.026246,-6.536175,06/03/2015 18:27:30,
66.675446,-14.209725,-3.455827,06/03/2015 18:27:30,
66.97485,-14.912654,-2.680219,06/03/2015 18:27:31,
67.482025,-15.101574,-3.121775,06/03/2015 18:27:31,
66.92688,-14.787908,-2.6874235,06/03/2015 18:27:31,
66.51816,-14.061944,-1.9420896,06/03/2015 18:27:31,
66.23312,-13.37995,-1.2249062,06/03/2015 18:27:31,
66.61011,-12.640903,-1.1608969,06/03/2015 18:27:32,
66.89865,-12.107511,-0.5491048,06/03/2015 18:27:32,
66.46637,-11.827111,-0.2163459,06/03/2015 18:27:32,
67.05969,-11.543717,-1.6963183,06/03/2015 18:27:32,
67.23892,-11.892273,-4.0183907,06/03/2015 18:27:32,
66.640045,-13.678061,-6.200052,06/03/2015 18:27:33,
67.00214,-14.281697,-6.1081343,06/03/2015 18:27:33,
67.41083,-14.696624,-5.0146184,06/03/2015 18:27:33,
67.55725,-16.112206,-4.3644247,06/03/2015 18:27:33,
68.09949,-17.060963,-4.836843,06/03/2015 18:27:33,
68.76337,-17.850685,-5.6774874,06/03/2015 18:27:34,
69.64682,-18.34248,-5.5929236,06/03/2015 18:27:34,
71.14096,-17.969742,-5.0456963,06/03/2015 18:27:34,
72.57947,-17.655249,-4.7143188,06/03/2015 18:27:34,
73.083435,-18.251574,-5.260101,06/03/2015 18:27:34,
73.97928,-17.5217,-5.630968,06/03/2015 18:27:35,
75.0202,-17.119818,-6.0173707,06/03/2015 18:27:35,
75.446594,-17.333601,-5.8366375,06/03/2015 18:27:35,
76.13968,-16.519403,-4.849479,06/03/2015 18:27:35,
76.691284,-16.768862,-5.0372086,06/03/2015 18:27:35,
76.86362,-17.14129,-5.0975122,06/03/2015 18:27:36,
77.14734,-16.528093,-4.8764052,06/03/2015 18:27:36,
77.857025,-15.889982,-5.7832956,06/03/2015 18:27:36,
78.642944,-15.21333,-5.9240217,06/03/2015 18:27:36,
79.13641,-14.67644,-5.7330823,06/03/2015 18:27:36,
79.02414,-14.63226,-5.564587,06/03/2015 18:27:37,
79.38196,-13.730048,-5.450641,06/03/2015 18:27:37,
79.91229,-13.4285755,-5.499814,06/03/2015 18:27:37,
79.663666,-13.986135,-5.115719,06/03/2015 18:27:37,
79.591156,-14.261465,-5.164402,06/03/2015 18:27:37,
79.50305,-15.096728,-4.721489,06/03/2015 18:27:38,
79.108765,-15.326323,-4.1558766,06/03/2015 18:27:38,
79.25839,-14.147853,-4.60411,06/03/2015 18:27:38,
79.589966,-12.7686,-3.641656,06/03/2015 18:27:38,
79.547,-11.470607,-2.1843524,06/03/2015 18:27:39,
79.27316,-11.623666,-1.8146111,06/03/2015 18:27:39,
79.19885,-13.117896,-2.8976252,06/03/2015 18:27:39,
78.95636,-13.398886,-1.6244823,06/03/2015 18:27:39,
78.48178,-12.908748,0.025745975,06/03/2015 18:27:39,
77.99539,-13.538629,-0.27756673,06/03/2015 18:27:40,
77.81647,-16.074097,-6.944198,06/03/2015 18:27:40,
79.03476,-16.728622,-3.1593397,06/03/2015 18:27:41,
78.55902,-19.914618,-2.9229364,06/03/2015 18:27:41,
79.44391,-19.000565,-3.3237946,06/03/2015 18:27:41,
79.68652,-19.00416,-3.2941966,06/03/2015 18:27:41,
80.51465,-17.43514,-4.3826385,06/03/2015 18:27:42,
81.0159,-17.599262,-4.7479687,06/03/2015 18:27:42,
81.40491,-17.040451,-3.161598,06/03/2015 18:27:42,
81.84125,-16.191816,-3.32608,06/03/2015 18:27:42,
82.2464,-16.216148,-3.925244,06/03/2015 18:27:42,
82.51404,-16.202984,-4.1030664,06/03/2015 18:27:43,
82.484436,-16.85326,-4.1484127,06/03/2015 18:27:43,
82.59436,-17.218418,-3.8418639,06/03/2015 18:27:43,
82.86383,-17.57168,-4.306681,06/03/2015 18:27:43,
83.41324,-17.661287,-4.529534,06/03/2015 18:27:43,
83.68799,-17.53923,-3.4915552,06/03/2015 18:27:44,
83.95053,-17.343605,-4.118724,06/03/2015 18:27:44,
84.342896,-17.974993,-5.1210775,06/03/2015 18:27:44,
84.54663,-17.711056,-5.1159167,06/03/2015 18:27:44,
84.75726,-15.752316,-4.5168986,06/03/2015 18:27:44,
84.86575,-13.618581,-2.886281,06/03/2015 18:27:45,
84.47531,-12.239699,-2.4009862,06/03/2015 18:27:45,
84.081696,-11.948947,-3.0018606,06/03/2015 18:27:45,
83.684326,-11.6343975,-2.1436024,06/03/2015 18:27:45,
83.32556,-11.069395,-2.0203075,06/03/2015 18:27:45,
83.18106,-11.458705,-1.8500234,06/03/2015 18:27:46,
82.77045,-12.03563,-2.567845,06/03/2015 18:27:46,
81.99628,-13.536149,-3.4840357,06/03/2015 18:27:46,
81.44241,-14.753456,-1.6132848,06/03/2015 18:27:46,
81.05679,-14.703161,0.50341576,06/03/2015 18:27:46,
81.17865,-15.209713,-0.35395378,06/03/2015 18:27:47,
81.26364,-17.151821,-2.1685538,06/03/2015 18:27:47,
80.72473,-18.575201,-2.517086,06/03/2015 18:27:47,
80.85901,-17.728374,-2.5457146,06/03/2015 18:27:47,
80.86423,-17.91735,-2.5180485,06/03/2015 18:27:47,
80.70508,-17.822128,-3.1613483,06/03/2015 18:27:48,
80.30899,-17.855543,-2.147777,06/03/2015 18:27:48,
80.21521,-17.02699,-2.1762843,06/03/2015 18:27:48,
80.14227,-16.042198,-4.3879967,06/03/2015 18:27:48,
79.01956,-15.710575,-3.3351178,06/03/2015 18:27:48,
78.07327,-14.396617,-2.446978,06/03/2015 18:27:49,
77.50137,-15.462394,-3.302205,06/03/2015 18:27:49,
76.45883,-16.841362,-2.7500741,06/03/2015 18:27:49,
75.69418,-15.98661,-2.658363,06/03/2015 18:27:49,
74.897675,-15.842592,-2.0225332,06/03/2015 18:27:49,
74.027435,-15.396775,-1.6130369,06/03/2015 18:27:50,
73.6098,-15.024877,-2.1024015,06/03/2015 18:27:50,
73.1615,-15.229684,-2.058347,06/03/2015 18:27:50,
72.315125,-15.049326,-1.4068432,06/03/2015 18:27:50,
71.94098,-14.135061,-1.8926361,06/03/2015 18:27:50,
71.75635,-14.281746,-2.1202147,06/03/2015 18:27:51,
71.240204,-14.148819,-1.8106084,06/03/2015 18:27:51,
70.59827,-13.674218,-1.9422683,06/03/2015 18:27:51,
70.011536,-14.605042,-2.6719053,06/03/2015 18:27:51,
68.94046,-15.2283,-1.2219648,06/03/2015 18:27:51,
68.26276,-14.871502,-0.7285404,06/03/2015 18:27:52,
68.28656,-15.967795,-1.8956777,06/03/2015 18:27:52,
68.31888,-16.529787,-2.0384753,06/03/2015 18:27:52,
67.90588,-16.916403,-1.221154,06/03/2015 18:27:52,
67.59726,-17.117386,-1.068148,06/03/2015 18:27:52,
67.574036,-16.182564,-1.5051557,06/03/2015 18:27:53,
67.09918,-15.2516,-1.6046258,06/03/2015 18:27:53,
66.71588,-14.9449,-2.4362504,06/03/2015 18:27:53,
66.216034,-15.433971,-1.4923242,06/03/2015 18:27:53,
65.51715,-15.6027975,-1.0511713,06/03/2015 18:27:53,
65.082794,-16.039722,-2.2072809,06/03/2015 18:27:54,
64.72287,-16.263956,-1.0615301,06/03/2015 18:27:54,
64.322876,-15.550742,-0.36831152,06/03/2015 18:27:54,
64.02933,-15.418482,-1.2635435,06/03/2015 18:27:54,
63.288177,-15.651553,-0.34215653,06/03/2015 18:27:54,
62.515045,-15.405373,0.13399562,06/03/2015 18:27:55,
61.984283,-16.08109,-0.76216745,06/03/2015 18:27:55,
61.31781,-16.774063,-0.41006118,06/03/2015 18:27:55,
60.784943,-16.504274,-0.6244398,06/03/2015 18:27:55,
60.40628,-16.505543,-1.5231493,06/03/2015 18:27:55,
59.933685,-16.13941,-1.8227175,06/03/2015 18:27:56,
59.209625,-15.831796,-1.4177372,06/03/2015 18:27:56,
58.719086,-15.048463,-1.2523645,06/03/2015 18:27:56,
57.87494,-14.41028,-0.75291175,06/03/2015 18:27:56,
57.06189,-14.112678,-1.0963877,06/03/2015 18:27:56,
56.723022,-14.570065,-1.3207755,06/03/2015 18:27:57,
56.74231,-14.68569,-1.6108041,06/03/2015 18:27:57,
56.166046,-15.625002,-2.1378307,06/03/2015 18:27:57,
54.808014,-15.722157,0.01076694,06/03/2015 18:27:57,
54.233246,-13.955143,0.47892392,06/03/2015 18:27:57,
53.93579,-14.148129,-1.0905576,06/03/2015 18:27:58,
53.02829,-14.826047,-0.08875407,06/03/2015 18:27:58,
52.522705,-14.40882,0.7207534,06/03/2015 18:27:58,
52.360107,-15.100374,0.54152596,06/03/2015 18:27:58,
51.960876,-15.933723,0.4610278,06/03/2015 18:27:58,
51.3898,-14.871359,0.24973258,06/03/2015 18:27:59,
50.691895,-14.6497965,0.004486581,06/03/2015 18:27:59,
49.81247,-14.978542,0.59915936,06/03/2015 18:27:59,
49.588226,-15.029903,0.66586155,06/03/2015 18:27:59,
49.822906,-15.822838,-0.08753062,06/03/2015 18:27:59,
49.52179,-16.903519,0.7782958,06/03/2015 18:28:00,
49.601135,-15.877898,1.03022,06/03/2015 18:28:00,
49.915283,-16.500742,-0.31250876,06/03/2015 18:28:00,
49.71039,-18.223576,-1.5873657,06/03/2015 18:28:00,
49.218628,-18.494308,-1.1560081,06/03/2015 18:28:00,
49.5412,-16.986612,0.74471945,06/03/2015 18:28:01,
49.686676,-16.879568,0.4099971,06/03/2015 18:28:01,
49.59076,-17.44313,-0.9650412,06/03/2015 18:28:01,
49.349976,-17.10568,0.6243771,06/03/2015 18:28:01,
48.658997,-17.02927,2.0770395,06/03/2015 18:28:01,
47.98697,-17.15078,2.2135613,06/03/2015 18:28:02,
47.24939,-17.680574,3.8548515,06/03/2015 18:28:02,
47.01129,-18.08745,5.195294,06/03/2015 18:28:02,
46.89026,-18.387224,4.8768578,06/03/2015 18:28:02,
46.806305,-19.339617,3.8803017,06/03/2015 18:28:02,
46.68164,-20.45455,3.1976638,06/03/2015 18:28:03,
46.376404,-20.490028,2.6923974,06/03/2015 18:28:03,
46.34311,-20.003897,2.3271806,06/03/2015 18:28:03,
46.187805,-19.484348,2.8661966,06/03/2015 18:28:03,
45.742126,-18.76417,3.0240178,06/03/2015 18:28:03,
44.73575,-18.379421,3.5409524,06/03/2015 18:28:04,
43.36255,-17.783758,4.5893617,06/03/2015 18:28:04,
42.5459,-17.352308,4.9289784,06/03/2015 18:28:04,
43.032806,-16.920334,3.6255167,06/03/2015 18:28:04,
43.035828,-17.4307,2.5061252,06/03/2015 18:28:04,
42.604675,-17.697575,2.0807567,06/03/2015 18:28:05,
42.79129,-17.07254,1.725152,06/03/2015 18:28:05,
42.70636,-17.00841,1.6863035,06/03/2015 18:28:05,
42.50238,-17.158401,1.5515505,06/03/2015 18:28:05,
42.77054,-16.695784,0.91740614,06/03/2015 18:28:06,
42.5571,-17.420952,0.69381946,06/03/2015 18:28:06,
42.027527,-18.113632,0.87210625,06/03/2015 18:28:06,
42.14679,-17.73866,-0.070181064,06/03/2015 18:28:06,
41.884155,-18.375109,-0.94055885,06/03/2015 18:28:06,
41.613586,-18.49948,-0.56893426,06/03/2015 18:28:06,
42.485413,-17.409334,-0.48378083,06/03/2015 18:28:07,
42.99463,-17.114676,-0.67323864,06/03/2015 18:28:07,
42.353333,-18.518412,-0.49400806,06/03/2015 18:28:07,
41.953125,-19.537024,-0.78664136,06/03/2015 18:28:07,
42.16086,-19.428812,-1.0617224,06/03/2015 18:28:08,
42.340607,-20.098417,-0.6714998,06/03/2015 18:28:08,
42.73346,-19.8057,-0.5592891,06/03/2015 18:28:08,
42.918976,-19.22252,-0.97678953,06/03/2015 18:28:08,
42.920105,-19.767382,-1.6705099,06/03/2015 18:28:08,
43.22473,-19.781326,-2.6197665,06/03/2015 18:28:09,
43.55768,-18.908003,-2.4696457,06/03/2015 18:28:09,
43.825928,-18.216642,-1.9548006,06/03/2015 18:28:09,
43.91104,-18.374838,-2.129202,06/03/2015 18:28:09,
44.119873,-18.630362,-1.8030896,06/03/2015 18:28:09,
44.51059,-18.060001,-2.1923883,06/03/2015 18:28:10,
44.254425,-18.61614,-2.8630338,06/03/2015 18:28:10,
44.441223,-18.96551,-2.1782358,06/03/2015 18:28:10,
44.820007,-17.709587,-1.9848264,06/03/2015 18:28:10,
44.647278,-17.02062,-3.533523,06/03/2015 18:28:10,
44.79422,-17.314394,-3.8725812,06/03/2015 18:28:11,
43.707764,-20.276484,2.4215689,06/03/2015 18:28:11,
43.67804,-20.600885,1.2505383,06/03/2015 18:28:12,
44.884186,-21.360285,-1.9651088,06/03/2015 18:28:12,
45.440125,-19.672842,-2.691675,06/03/2015 18:28:12,
44.967224,-19.43724,-2.1847684,06/03/2015 18:28:12,
44.894684,-18.43046,-1.7726815,06/03/2015 18:28:13,
44.8508,-17.682493,-2.5180168,06/03/2015 18:28:13,
44.576477,-17.757954,-3.2648883,06/03/2015 18:28:13,
44.20932,-17.420998,-3.0495336,06/03/2015 18:28:13,
43.778168,-17.145159,-2.3187196,06/03/2015 18:28:13,
43.044037,-17.746838,-2.3738084,06/03/2015 18:28:14,
42.74225,-18.432405,-4.5170617,06/03/2015 18:28:14,
42.280212,-19.39921,-4.22585,06/03/2015 18:28:14,
41.806488,-19.14228,-1.6277407,06/03/2015 18:28:14,
42.112793,-17.774212,-1.2120272,06/03/2015 18:28:14,
42.061157,-19.047018,-1.9997834,06/03/2015 18:28:15,
41.96933,-19.43513,-2.0275476,06/03/2015 18:28:15,
42.27063,-19.291471,-2.58125,06/03/2015 18:28:15,
42.32596,-19.675797,-3.5179946,06/03/2015 18:28:15,
42.125153,-19.108953,-3.4817832,06/03/2015 18:28:15,
42.068542,-18.667421,-2.432591,06/03/2015 18:28:16,
41.97815,-19.053253,-2.0460944,06/03/2015 18:28:16,
41.884186,-19.372093,-1.8409954,06/03/2015 18:28:16,
40.956604,-20.24053,-2.0942917,06/03/2015 18:28:16,
40.571777,-19.632507,-2.3400764,06/03/2015 18:28:16,
40.91925,-19.70814,-2.3471901,06/03/2015 18:28:17,
41.070313,-21.153046,-2.6398194,06/03/2015 18:28:17,
41.11908,-21.378075,-2.4484122,06/03/2015 18:28:17,
41.144745,-20.571495,-2.7393394,06/03/2015 18:28:17,
41.29367,-20.01897,-3.6327534,06/03/2015 18:28:17,
41.63675,-19.639427,-4.1504135,06/03/2015 18:28:18,
41.669556,-19.635077,-3.6486,06/03/2015 18:28:18,
41.396667,-20.197693,-3.7463882,06/03/2015 18:28:18,
41.579254,-20.21773,-3.5390167,06/03/2015 18:28:18,
41.540436,-20.610392,-3.539757,06/03/2015 18:28:18,
41.228577,-21.026613,-2.8000512,06/03/2015 18:28:19,
40.90045,-21.033506,-1.6701105,06/03/2015 18:28:19,
40.786835,-20.494879,-1.9800467,06/03/2015 18:28:19,
41.060028,-19.833643,-1.7368971,06/03/2015 18:28:19,
40.89032,-20.547523,-1.0351958,06/03/2015 18:28:19,
40.372253,-20.519512,-0.70168716,06/03/2015 18:28:20,
40.326416,-19.651758,-0.94476295,06/03/2015 18:28:20,
40.634277,-19.429527,-0.51697636,06/03/2015 18:28:20,
39.812897,-19.699617,-0.23643748,06/03/2015 18:28:20,
39.141357,-19.408047,-0.08251255,06/03/2015 18:28:20,
39.385315,-19.634535,-0.8634629,06/03/2015 18:28:21,
39.17517,-21.204403,-1.7815125,06/03/2015 18:28:21,
38.904144,-21.455616,-0.721971,06/03/2015 18:28:21,
38.658173,-20.330904,-0.4145628,06/03/2015 18:28:21,
38.724426,-20.131296,-0.1264397,06/03/2015 18:28:21,
39.00537,-20.726383,-0.6274768,06/03/2015 18:28:22,
39.216675,-20.631577,-1.576478,06/03/2015 18:28:22,
38.98694,-21.238487,-1.9107744,06/03/2015 18:28:22,
38.6774,-22.406641,-2.5662768,06/03/2015 18:28:22,
38.999725,-21.977644,-2.1569235,06/03/2015 18:28:22,
39.45871,-21.586714,-1.6470845,06/03/2015 18:28:23,
39.93799,-20.572346,-1.3344843,06/03/2015 18:28:23,
40.26419,-19.378004,-1.1743275,06/03/2015 18:28:23,
40.558502,-18.093262,-0.96862674,06/03/2015 18:28:23,
40.237885,-18.290028,-0.85206205,06/03/2015 18:28:23,
40.592255,-17.841383,-0.37678158,06/03/2015 18:28:24,
40.657074,-18.628912,0.38108638,06/03/2015 18:28:24,
39.88269,-20.231638,0.06861097,06/03/2015 18:28:24,
39.710968,-20.11067,-0.7972219,06/03/2015 18:28:24,
40.20987,-19.607553,-1.6149389,06/03/2015 18:28:24,
40.358673,-19.75801,-2.8382797,06/03/2015 18:28:25,
40.6792,-18.704012,-3.066649,06/03/2015 18:28:25,
41.05838,-18.552786,-3.0437567,06/03/2015 18:28:25,
40.625916,-18.608889,-2.756174,06/03/2015 18:28:25,
40.551666,-17.226248,-2.5325334,06/03/2015 18:28:25,
40.447815,-17.285862,-3.4500315,06/03/2015 18:28:26,
40.144073,-17.91814,-3.8850687,06/03/2015 18:28:26,
39.9274,-18.340658,-4.241653,06/03/2015 18:28:26,
39.69803,-19.0795,-3.2314138,06/03/2015 18:28:26,
39.3974,-19.057447,-2.8020935,06/03/2015 18:28:26,
39.03717,-18.262144,-3.9339042,06/03/2015 18:28:27,
39.164276,-16.855873,-4.2060757,06/03/2015 18:28:27,
39.21234,-16.47903,-4.3303,06/03/2015 18:28:27,
38.770416,-17.756668,-4.4662385,06/03/2015 18:28:27,
38.460754,-18.980986,-4.350118,06/03/2015 18:28:27,
39.12375,-18.267845,-3.5528228,06/03/2015 18:28:28,
39.08783,-18.413633,-2.4603238,06/03/2015 18:28:28,
38.603363,-17.482298,-2.6800964,06/03/2015 18:28:28,
37.697052,-16.69855,-1.7948091,06/03/2015 18:28:28,
37.305054,-17.126701,-2.313358,06/03/2015 18:28:28,
37.126953,-17.978168,-3.6893153,06/03/2015 18:28:29,
36.79071,-17.961348,-2.1727886,06/03/2015 18:28:29,
36.46237,-18.96663,-0.30203193,06/03/2015 18:28:29,
35.970337,-19.481293,-2.9716282,06/03/2015 18:28:29,
35.694824,-18.397514,-4.439221,06/03/2015 18:28:29,
35.838654,-17.463089,-3.0998182,06/03/2015 18:28:30,
35.835022,-17.3727,-3.8606534,06/03/2015 18:28:30,
35.774536,-18.586159,-4.222072,06/03/2015 18:28:30,
35.96634,-17.987534,-3.5406766,06/03/2015 18:28:30,
35.938263,-17.38493,-4.0455346,06/03/2015 18:28:30,
35.93161,-17.785702,-4.37445,06/03/2015 18:28:31,
36.095978,-17.420918,-4.466912,06/03/2015 18:28:31,
36.10086,-17.11613,-4.0946994,06/03/2015 18:28:31,
35.659637,-16.33282,-2.661722,06/03/2015 18:28:31,
35.687683,-14.650424,-2.7136269,06/03/2015 18:28:31,
35.41928,-16.142467,-4.4919987,06/03/2015 18:28:32,
35.174316,-17.902714,-4.559484,06/03/2015 18:28:32,
35.46112,-18.18302,-3.7626078,06/03/2015 18:28:32,
35.827484,-17.62758,-3.8542666,06/03/2015 18:28:32,
36.0484,-18.413712,-2.532186,06/03/2015 18:28:32,
36.85086,-17.537695,-0.79045427,06/03/2015 18:28:33,
38.0188,-16.508535,-0.9109004,06/03/2015 18:28:33,
38.720215,-17.748226,-1.9063348,06/03/2015 18:28:33,
39.10327,-17.493214,-1.7010494,06/03/2015 18:28:33,
39.347504,-16.829222,-1.5747852,06/03/2015 18:28:34,
39.341034,-16.492496,-1.673341,06/03/2015 18:28:34,
39.01779,-15.669041,-1.2893267,06/03/2015 18:28:34,
39.010986,-15.116468,-1.0759636,06/03/2015 18:28:34,
39.148987,-13.8128805,-1.3321332,06/03/2015 18:28:34,
38.974243,-14.200123,-2.3682604,06/03/2015 18:28:35,
38.852753,-15.8385315,-2.5743814,06/03/2015 18:28:35,
38.96817,-15.206945,-2.3634043,06/03/2015 18:28:35,
39.131836,-14.898429,-2.4795988,06/03/2015 18:28:35,
39.068756,-15.200259,-2.3664918,06/03/2015 18:28:35,
38.63272,-14.766722,-1.9017104,06/03/2015 18:28:36,
38.337036,-14.941056,-2.5982006,06/03/2015 18:28:36,
38.197083,-15.471644,-2.791835,06/03/2015 18:28:36,
37.919495,-15.497534,-2.765838,06/03/2015 18:28:36,
37.465393,-14.911468,-2.390568,06/03/2015 18:28:36,
37.139862,-13.605225,-1.3382206,06/03/2015 18:28:37,
36.972412,-12.891016,-0.86155325,06/03/2015 18:28:37,
36.889038,-13.503356,-0.5677502,06/03/2015 18:28:37,
36.92682,-13.713213,-1.0465714,06/03/2015 18:28:37,
36.92209,-14.86971,-2.7296524,06/03/2015 18:28:37,
36.864014,-15.670421,-2.8573654,06/03/2015 18:28:38,
36.905975,-14.272754,-1.9365191,06/03/2015 18:28:38,
36.748352,-13.850897,-1.9892892,06/03/2015 18:28:38,
36.528748,-14.318514,-3.0540547,06/03/2015 18:28:38,
36.616486,-14.204934,-2.075317,06/03/2015 18:28:38,
36.58737,-14.017723,-0.4076795,06/03/2015 18:28:39,
36.353394,-13.173293,-1.8917073,06/03/2015 18:28:39,
36.017853,-13.959823,-3.164184,06/03/2015 18:28:39,
35.52124,-14.815474,-2.3574853,06/03/2015 18:28:39,
35.469116,-14.6427355,-2.30156,06/03/2015 18:28:39,
35.77704,-14.868069,-1.5007459,06/03/2015 18:28:40,
36.019775,-15.931511,-1.935676,06/03/2015 18:28:40,
36.459717,-16.39669,-3.672907,06/03/2015 18:28:40,
36.65805,-16.81447,-3.1370127,06/03/2015 18:28:40,
36.61142,-17.318808,-2.0661867,06/03/2015 18:28:40,
36.592285,-16.455866,-1.9110899,06/03/2015 18:28:41,
34.253235,-19.225565,0.8949026,06/03/2015 18:28:41,
34.665283,-18.812489,0.40237316,06/03/2015 18:28:41,
35.075165,-19.651869,0.72350705,06/03/2015 18:28:42,
35.70746,-18.57019,-0.38117218,06/03/2015 18:28:42,
35.26419,-16.631943,0.16680029,06/03/2015 18:28:42,
34.762817,-15.463504,-1.0678928,06/03/2015 18:28:43,
35.363464,-14.590043,-2.9916358,06/03/2015 18:28:43,
34.75885,-15.232992,-1.5734541,06/03/2015 18:28:43,
34.502625,-14.177876,-0.97414654,06/03/2015 18:28:43,
34.992126,-14.549331,-2.3914201,06/03/2015 18:28:43,
35.317383,-15.9393835,-2.7999113,06/03/2015 18:28:44,
35.25461,-15.270773,-2.2788544,06/03/2015 18:28:44,
34.79373,-15.507089,-2.057065,06/03/2015 18:28:44,
34.491516,-16.866322,-2.2555108,06/03/2015 18:28:44,
34.692383,-16.762487,-2.3375797,06/03/2015 18:28:44,
35.3656,-15.51252,-2.4126747,06/03/2015 18:28:45,
35.454407,-15.40931,-2.432708,06/03/2015 18:28:45,
35.60791,-14.783808,-2.7542453,06/03/2015 18:28:45,
35.782623,-15.586216,-3.614481,06/03/2015 18:28:45,
35.611023,-16.365295,-3.452273,06/03/2015 18:28:45,
35.765015,-15.697404,-3.8305743,06/03/2015 18:28:46,
35.872925,-16.294973,-4.528558,06/03/2015 18:28:46,
35.876312,-16.221949,-3.7814221,06/03/2015 18:28:46,
35.845123,-14.532889,-2.8638554,06/03/2015 18:28:46,
35.58783,-14.995401,-3.1537457,06/03/2015 18:28:46,
35.690735,-16.123203,-3.0833945,06/03/2015 18:28:47,
36.146362,-16.509142,-3.063363,06/03/2015 18:28:47,
35.762024,-17.585262,-3.6096778,06/03/2015 18:28:47,
35.35736,-17.729015,-3.3730268,06/03/2015 18:28:47,
35.378113,-17.394114,-1.7505993,06/03/2015 18:28:47,
35.770874,-17.119162,-1.2891021,06/03/2015 18:28:48,
36.01935,-17.213068,-2.4555752,06/03/2015 18:28:48,
36.34616,-17.033876,-3.1232762,06/03/2015 18:28:48,
36.65811,-16.791557,-3.024918,06/03/2015 18:28:48,
36.607666,-16.689135,-2.406687,06/03/2015 18:28:48,
36.506714,-16.645674,-1.1903903,06/03/2015 18:28:49,
36.604645,-15.604304,-0.884203,06/03/2015 18:28:49,
36.688324,-16.37716,-1.27788,06/03/2015 18:28:49,
36.68567,-16.824646,-1.4523275,06/03/2015 18:28:49,
36.58966,-15.884603,-1.3278049,06/03/2015 18:28:49,
36.268585,-15.859111,-1.3182124,06/03/2015 18:28:50,
35.9906,-16.303755,-1.8650764,06/03/2015 18:28:50,
35.810303,-16.213482,-1.0037045,06/03/2015 18:28:50,
35.580017,-15.211279,-0.7563711,06/03/2015 18:28:50,
35.54721,-14.92365,-0.7249419,06/03/2015 18:28:50,
35.66263,-15.072505,-0.26942465,06/03/2015 18:28:51,
35.615173,-15.279636,-0.5038704,06/03/2015 18:28:51,
35.996613,-15.606923,-1.204486,06/03/2015 18:28:51,
35.73642,-16.74818,-1.2506549,06/03/2015 18:28:51,
35.568115,-16.36208,-1.8762616,06/03/2015 18:28:51,
35.47769,-16.514055,-0.8906767,06/03/2015 18:28:52,
35.194153,-16.29652,-0.04054059,06/03/2015 18:28:52,
34.33896,-16.950068,0.60490686,06/03/2015 18:28:52,
34.273407,-17.3542,2.3183494,06/03/2015 18:28:52,
35.158295,-16.489164,1.8560575,06/03/2015 18:28:52,
35.073456,-17.437735,1.6076021,06/03/2015 18:28:53,
