#x,y,z,time
0.2143195,-0.0079882145,0.04413891,06/03/2015 18:27:21,BusStop_1+
-0.12519416,0.14862823,0.31061363,06/03/2015 18:27:21,BusStop_1+
-0.05745837,0.078906536,-0.48793697,06/03/2015 18:27:21,BusStop_1+
0.17950594,-0.0028476715,-0.037965775,06/03/2015 18:27:21,BusStop_1+
-0.032126933,0.10031533,0.49982166,06/03/2015 18:27:22,BusStop_1+
-0.059527367,0.07501626,-0.21592903,06/03/2015 18:27:22,BusStop_1+
0.10462195,0.08422303,-0.12966347,06/03/2015 18:27:22,BusStop_1+
0.13625619,0.082999945,0.1477766,06/03/2015 18:27:22,BusStop_1+
-0.05100614,0.0033524036,-0.4274826,06/03/2015 18:27:22,BusStop_1+
-0.046259075,0.36913276,0.5789833,06/03/2015 18:27:23,BusStop_1+
-0.55889523,0.020005226,-0.7276821,06/03/2015 18:27:23,BusStop_1+
-0.61809874,0.022452593,-0.44446945,06/03/2015 18:27:23,BusStop_1+
-0.5006599,0.047400475,-0.11575222,06/03/2015 18:27:23,BusStop_1+
-0.6911628,0.06464529,-0.2189169,06/03/2015 18:27:23,BusStop_1+
-0.53982174,0.008482218,0.21353531,06/03/2015 18:27:24,BusStop_1+
-0.72180766,0.060673,-0.37082005,06/03/2015 18:27:24,
-0.47697723,0.15566325,0.08081722,06/03/2015 18:27:24,
-0.6261244,-0.09585023,-0.08948994,06/03/2015 18:27:24,
-0.6524389,0.016097307,-0.11731243,06/03/2015 18:27:24,
-0.49660492,-0.06231618,0.2051506,06/03/2015 18:27:25,
-0.5515441,0.11492872,-0.049818993,06/03/2015 18:27:25,
-0.46381545,0.07406378,0.27303696,06/03/2015 18:27:25,
-0.64262295,-0.22686529,-0.020097733,06/03/2015 18:27:25,
-0.23082352,-0.19967532,-0.075715065,06/03/2015 18:27:25,
-0.11935222,-0.50201654,-0.045722008,06/03/2015 18:27:26,
-0.36540377,-0.26336336,0.5627012,06/03/2015 18:27:26,
-0.39691794,-0.21173072,-0.41528606,06/03/2015 18:27:26,
-0.2848966,0.17792273,-0.053936005,06/03/2015 18:27:26,
-0.3876735,-0.11733842,0.4531908,06/03/2015 18:27:26,
-0.28309917,0.13683009,-0.3994646,06/03/2015 18:27:27,
-0.22068739,-0.08534646,-0.7338896,06/03/2015 18:27:27,
-0.34844398,-0.06518626,1.0415831,06/03/2015 18:27:27,
-0.0531168,0.08156705,-0.9578285,06/03/2015 18:27:27,
-0.08185804,-0.4557588,0.45054722,06/03/2015 18:27:27,
-0.36009026,0.08619666,0.32593155,06/03/2015 18:27:28,
-0.12674654,-0.13206387,1.0502472,06/03/2015 18:27:28,
-0.5192201,-0.019809723,0.76459694,06/03/2015 18:27:28,
-0.094198585,0.12432146,0.3782816,06/03/2015 18:27:28,
0.0264889,-0.27320862,-0.5242834,06/03/2015 18:27:28,
0.21982896,0.49186277,0.3525467,06/03/2015 18:27:29,
-0.2201488,0.2538123,-0.009004593,06/03/2015 18:27:29,
0.010967851,0.49300528,0.26523972,06/03/2015 18:27:29,
0.02835226,-0.4445398,-0.66039944,06/03/2015 18:27:29,
0.26089048,-0.002499342,-0.32440853,06/03/2015 18:27:29,
0.7627753,0.100511074,0.3736658,06/03/2015 18:27:30,
-0.1373111,-0.3245523,-0.52437973,06/03/2015 18:27:30,
0.25710833,0.06604695,0.70681286,06/03/2015 18:27:30,
0.7678194,-0.18254876,0.15259647,06/03/2015 18:27:30,
1.7219615,0.81100965,-0.19404507,06/03/2015 18:27:30,
0.3638034,0.08508086,0.25056648,06/03/2015 18:27:31,
0.73354065,0.73391104,0.26575184,06/03/2015 18:27:31,
0.9591978,0.024322987,-1.0679951,06/03/2015 18:27:31,
0.8449247,-0.062071085,0.2762394,06/03/2015 18:27:31,
0.7818539,0.032497168,0.4893341,06/03/2015 18:27:31,
0.13339287,-0.5896864,-0.4787445,06/03/2015 18:27:32,
1.0277256,0.38300705,1.7526264,06/03/2015 18:27:32,
0.5566953,-0.49035,-0.38608456,06/03/2015 18:27:32,
-0.020664632,0.051502943,1.3415251,06/03/2015 18:27:32,
0.18993205,-0.21050978,-1.6574659,06/03/2015 18:27:32,
-0.7472923,0.3698001,-1.3245974,06/03/2015 18:27:33,
-0.15805101,0.49169278,0.79741096,06/03/2015 18:27:33,
0.11294389,0.22780871,-0.41666317,06/03/2015 18:27:33,
-0.13306165,1.1887858,0.5357599,06/03/2015 18:27:33,
-0.37958932,0.74908996,-1.1952572,06/03/2015 18:27:33,
0.0050770044,0.31872058,-1.3159628,06/03/2015 18:27:34,
-0.37113357,0.96907973,0.019918442,06/03/2015 18:27:34,
-0.4284947,0.56558585,-0.62878704,06/03/2015 18:27:34,
0.0077399015,0.16209292,-0.6491747,06/03/2015 18:27:34,
0.047911525,0.07029915,0.29998398,06/03/2015 18:27:34,
-0.4087106,-0.62268114,-0.08141613,06/03/2015 18:27:35,
-0.2550094,0.24390745,-1.4642134,06/03/2015 18:27:35,
0.31747413,-0.0095722675,0.06011486,06/03/2015 18:27:35,
-0.24015814,-0.1831255,0.7481718,06/03/2015 18:27:35,
-0.24846971,0.107907295,-1.5208492,06/03/2015 18:27:35,
-0.044922948,0.6209371,0.61481667,06/03/2015 18:27:36,
-0.1145826,-0.09543133,-0.48528385,06/03/2015 18:27:36,
-0.4123807,-0.40588236,-0.23339176,06/03/2015 18:27:36,
-0.4525993,0.13305879,1.261054,06/03/2015 18:27:36,
-0.07493925,0.098198175,-1.5690336,06/03/2015 18:27:36,
0.5108638,0.055448532,0.80515766,06/03/2015 18:27:37,
-0.30140972,-0.71528625,1.9717035,06/03/2015 18:27:37,
-0.4219129,0.16854644,0.7746124,06/03/2015 18:27:37,
-0.020888448,0.4998834,0.07814503,06/03/2015 18:27:37,
-0.23190421,0.110607386,-0.8662014,06/03/2015 18:27:37,
0.6347491,0.42073393,-1.6864309,06/03/2015 18:27:38,
0.9181615,-0.01532793,-0.44614315,06/03/2015 18:27:38,
-0.2674349,-0.83928776,1.2369547,06/03/2015 18:27:38,
0.7257534,-0.51943016,0.8962679,06/03/2015 18:27:38,
0.3409633,-0.43806577,1.7435217,06/03/2015 18:27:39,
0.42527267,-0.015016317,-0.78670025,06/03/2015 18:27:39,
0.24970704,-0.449399,-2.516858,06/03/2015 18:27:39,
0.78346246,0.10360241,1.7077446,06/03/2015 18:27:39,
0.7439194,0.22074032,-0.029910088,06/03/2015 18:27:39,
0.24795064,-0.20870852,-0.18314075,06/03/2015 18:27:40,
0.0,0.0,-0.0,06/03/2015 18:27:40,
0.0,0.0,-0.0,06/03/2015 18:27:41,
-0.1862067,0.71268916,0.27448273,06/03/2015 18:27:41,
-0.09949911,-0.7605827,-0.8527622,06/03/2015 18:27:41,
0.50757504,-0.090854645,0.19896221,06/03/2015 18:27:41,
-0.04053408,-1.0673485,0.12178135,06/03/2015 18:27:42,
-0.3485821,0.40980482,-0.64822674,06/03/2015 18:27:42,
0.24136657,0.122876644,1.7209253,06/03/2015 18:27:42,
-0.08376104,-0.29879713,-0.2941923,06/03/2015 18:27:42,
-0.12107831,0.10437083,0.5525732,06/03/2015 18:27:42,
-0.30339408,0.026382208,-0.080246925,06/03/2015 18:27:43,
0.019296587,0.36802125,-1.5509539,06/03/2015 18:27:43,
0.003614664,0.18255568,0.22261333,06/03/2015 18:27:43,
0.1364178,-0.10169029,-1.6555128,06/03/2015 18:27:43,
-0.5313986,-0.04369688,-0.41209126,06/03/2015 18:27:43,
0.34431046,0.8486526,1.3139296,06/03/2015 18:27:44,
-0.109983325,-0.025942087,-0.65648746,06/03/2015 18:27:44,
-0.32343233,0.7584281,-0.9827261,06/03/2015 18:27:44,
0.28198403,0.118692875,-0.44374657,06/03/2015 18:27:44,
-0.08631235,-0.86453414,-0.2815199,06/03/2015 18:27:44,
0.041310847,-0.4332013,1.3831444,06/03/2015 18:27:45,
0.40052176,-0.5764005,1.2204647,06/03/2015 18:27:45,
-0.24859786,-1.013483,0.49475002,06/03/2015 18:27:45,
0.54002184,-0.28261805,0.26143837,06/03/2015 18:27:45,
-0.004134059,-0.9235475,-0.25265312,06/03/2015 18:27:45,
0.33893204,0.13220882,0.7709675,06/03/2015 18:27:46,
0.107911915,-0.58073235,-0.7741642,06/03/2015 18:27:46,
-0.036320865,-0.7924278,-1.6846485,06/03/2015 18:27:46,
0.80254054,0.14259982,0.33760548,06/03/2015 18:27:46,
1.0625923,0.45373368,2.7912693,06/03/2015 18:27:46,
0.2961744,-0.37285948,0.24046421,06/03/2015 18:27:47,
0.4723162,0.8118143,-1.2597637,06/03/2015 18:27:47,
0.13179198,0.5892525,-1.5101995,06/03/2015 18:27:47,
-0.5897258,-0.8437536,-0.27903366,06/03/2015 18:27:47,
0.31030783,0.6606891,0.13073063,06/03/2015 18:27:47,
0.12471956,-0.8219657,0.52053356,06/03/2015 18:27:48,
0.39781505,0.661572,1.8438492,06/03/2015 18:27:48,
0.03236592,-0.80546284,-0.60859203,06/03/2015 18:27:48,
-0.37239164,-1.2312493,-0.7122574,06/03/2015 18:27:48,
0.28850144,0.36196232,2.171568,06/03/2015 18:27:48,
0.21723905,-1.0732443,0.69757175,06/03/2015 18:27:49,
-0.37456053,-0.18553972,-1.8605804,06/03/2015 18:27:49,
0.9413532,0.009222031,-1.3688364,06/03/2015 18:27:49,
-0.41014817,-1.0794306,-0.21459866,06/03/2015 18:27:49,
0.64443135,0.35016704,0.29212475,06/03/2015 18:27:49,
0.31921968,-0.25088286,1.5459671,06/03/2015 18:27:50,
0.38304564,-0.17475438,-1.06956,06/03/2015 18:27:50,
0.26267043,-0.18246007,0.06777668,06/03/2015 18:27:50,
0.6623062,0.28007245,0.9107847,06/03/2015 18:27:50,
-0.24896565,-0.61721826,0.81145287,06/03/2015 18:27:50,
0.15883449,0.32830286,-0.38300323,06/03/2015 18:27:51,
0.3979538,0.17305207,0.8496723,06/03/2015 18:27:51,
0.46915624,-0.37686276,0.3465948,06/03/2015 18:27:51,
-0.099627376,0.0068712234,-0.7570772,06/03/2015 18:27:51,
1.0148824,0.5857253,1.6213284,06/03/2015 18:27:51,
-0.055758774,-0.19203329,-1.3562632,06/03/2015 18:27:52,
-0.1732944,-0.093833685,-2.604701,06/03/2015 18:27:52,
0.5502627,0.30260658,0.20860195,06/03/2015 18:27:52,
0.35496455,0.5407419,0.08211517,06/03/2015 18:27:52,
0.3838023,0.35173464,-0.16515923,06/03/2015 18:27:52,
-0.2073242,0.21466494,0.15648937,06/03/2015 18:27:53,
0.47541374,0.11238408,0.5303774,06/03/2015 18:27:53,
-0.26471248,-0.30940247,-0.55617905,06/03/2015 18:27:53,
-0.061014026,0.65398,0.953475,06/03/2015 18:27:53,
0.1062987,0.05064535,-0.21875858,06/03/2015 18:27:53,
-0.25191835,-0.3272953,-0.6014519,06/03/2015 18:27:54,
0.48420113,0.30713463,-0.42311382,06/03/2015 18:27:54,
0.09484595,-0.22201633,-1.0900612,06/03/2015 18:27:54,
-0.0018327683,-0.84165454,-0.1730318,06/03/2015 18:27:54,
0.3302094,0.30333328,2.5704327,06/03/2015 18:27:54,
-0.03969924,0.34857368,1.2458467,06/03/2015 18:27:55,
-0.3232928,0.82393694,-0.6265936,06/03/2015 18:27:55,
0.37894535,0.4214368,-0.22193146,06/03/2015 18:27:55,
0.0691153,-0.7501035,0.3050518,06/03/2015 18:27:55,
-0.15446919,-0.22785425,0.35525513,06/03/2015 18:27:55,
0.11531025,-0.2091198,-0.5264759,06/03/2015 18:27:56,
0.42922786,0.118489265,0.09800053,06/03/2015 18:27:56,
0.10352504,-0.9031024,-0.07186699,06/03/2015 18:27:56,
0.82700413,0.0068659782,0.009942055,06/03/2015 18:27:56,
-0.16520248,-0.26467562,0.61489296,06/03/2015 18:27:56,
0.19688284,0.59700084,0.3507471,06/03/2015 18:27:57,
0.026141703,-0.24663496,-0.8295822,06/03/2015 18:27:57,
0.7372794,0.25318623,-2.6636477,06/03/2015 18:27:57,
1.1739852,0.32270813,1.5661678,06/03/2015 18:27:57,
-0.023018986,-0.3434279,0.50738907,06/03/2015 18:27:57,
0.2685387,0.22601509,-1.8089514,06/03/2015 18:27:58,
0.89040744,0.30518007,0.31698704,06/03/2015 18:27:58,
0.25674444,0.27825785,1.1171484,06/03/2015 18:27:58,
0.07541604,0.6435394,-0.2539091,06/03/2015 18:27:58,
0.75034404,1.151155,-0.7660904,06/03/2015 18:27:58,
0.763378,0.29923677,0.7368698,06/03/2015 18:27:59,
0.33448645,0.6580384,-1.7583961,06/03/2015 18:27:59,
0.5676622,0.3376801,0.18305492,06/03/2015 18:27:59,
-0.04424005,0.046755552,-1.7998495,06/03/2015 18:27:59,
-0.17238636,-0.033922195,0.38998985,06/03/2015 18:27:59,
0.71771157,1.0929294,0.9014206,06/03/2015 18:28:00,
0.19801453,0.22603226,2.849328,06/03/2015 18:28:00,
-0.08326781,0.5377338,-2.1046581,06/03/2015 18:28:00,
0.3825113,-0.034350634,-2.3271713,06/03/2015 18:28:00,
-0.22325535,0.04574871,0.39500046,06/03/2015 18:28:00,
0.42270684,0.31009436,2.2632608,06/03/2015 18:28:01,
0.043401927,0.29374385,-1.0537624,06/03/2015 18:28:01,
-0.23964807,-0.15598488,-1.1020555,06/03/2015 18:28:01,
0.44904414,0.55629826,2.9820337,06/03/2015 18:28:01,
0.8057999,0.017318249,-1.6070423,06/03/2015 18:28:01,
1.040642,0.08325982,-0.15617466,06/03/2015 18:28:02,
1.0912807,0.39661884,-0.37469864,06/03/2015 18:28:02,
1.3989642,0.7580211,0.33525848,06/03/2015 18:28:02,
0.8611731,0.13546753,0.7096672,06/03/2015 18:28:02,
0.30292118,-0.026293993,-1.8776121,06/03/2015 18:28:02,
0.5007088,0.40336323,0.057020187,06/03/2015 18:28:03,
-0.100209475,-0.32561755,1.0926628,06/03/2015 18:28:03,
-0.17994237,-0.25656438,0.6698065,06/03/2015 18:28:03,
0.28614116,0.62893057,1.4188328,06/03/2015 18:28:03,
-0.012476921,-0.32633328,-1.2432947,06/03/2015 18:28:03,
0.8244958,0.47689033,-0.09135914,06/03/2015 18:28:04,
0.63830394,0.09685826,0.8966446,06/03/2015 18:28:04,
0.34648246,0.27680826,0.43010807,06/03/2015 18:28:04,
-0.7630043,-0.24053168,-0.87043,06/03/2015 18:28:04,
-0.22396052,0.5479369,0.091576576,06/03/2015 18:28:04,
-0.5612435,-0.12924504,0.1418438,06/03/2015 18:28:05,
0.23426658,0.41817808,-0.47128296,06/03/2015 18:28:05,
-0.22400498,0.4045956,-0.6112766,06/03/2015 18:28:05,
-0.5195353,0.033450127,0.3095646,06/03/2015 18:28:05,
-0.10272671,0.23583269,0.2335062,06/03/2015 18:28:05,
-0.13698085,0.3373177,-0.51708317,06/03/2015 18:28:06,
-0.085252166,0.09129071,-0.23186016,06/03/2015 18:28:06,
-0.90323764,-0.118760824,0.09080124,06/03/2015 18:28:06,
-0.3845259,0.6934674,-0.20676899,06/03/2015 18:28:06,
-0.82022774,0.091732025,0.5607414,06/03/2015 18:28:06,
-0.9758599,-0.03520465,0.020459175,06/03/2015 18:28:07,
-0.24234179,0.64993405,-1.0784988,06/03/2015 18:28:07,
-0.27340552,0.8941345,-0.92309856,06/03/2015 18:28:07,
-0.6983438,0.19147849,-0.21555138,06/03/2015 18:28:07,
-0.4328391,-0.038324356,-0.5126848,06/03/2015 18:28:08,
-0.4159331,0.5661707,0.2042818,06/03/2015 18:28:08,
-0.575916,0.02113843,0.76219845,06/03/2015 18:28:08,
-0.18069142,0.28410506,-0.5189104,06/03/2015 18:28:08,
-0.475833,-0.062214613,-1.0829258,06/03/2015 18:28:08,
-0.43166438,-0.08349395,-1.5076942,06/03/2015 18:28:09,
-0.24401441,-0.28096843,0.93393135,06/03/2015 18:28:09,
-0.23213387,0.17176127,0.5687103,06/03/2015 18:28:09,
-0.08390695,0.43986988,-1.5005713,06/03/2015 18:28:09,
-0.107096225,0.19940758,0.6933851,06/03/2015 18:28:09,
-0.22232252,-0.6998193,0.36765575,06/03/2015 18:28:10,
0.13319415,0.52997017,-0.30890656,06/03/2015 18:28:10,
-0.49770933,0.0837791,0.0024681091,06/03/2015 18:28:10,
0.2731579,0.08203387,1.300849,06/03/2015 18:28:10,
-0.13076377,-0.55511427,-0.45568085,06/03/2015 18:28:10,
-0.5764838,0.10875869,0.41710186,06/03/2015 18:28:11,
-0.12957034,0.3176341,0.401659,06/03/2015 18:28:11,
-0.3130741,-0.16332293,-0.2617321,06/03/2015 18:28:12,
-0.4447062,-0.22185159,-1.019865,06/03/2015 18:28:12,
-0.080619246,-0.6466794,0.9236193,06/03/2015 18:28:12,
-0.18579462,0.3289554,0.99733067,06/03/2015 18:28:12,
-0.4723899,-0.3041408,-0.050409317,06/03/2015 18:28:13,
-0.25048763,-0.14709115,0.30522728,06/03/2015 18:28:13,
-0.337981,0.11428809,0.5584698,06/03/2015 18:28:13,
-0.06295788,-0.058778524,0.612813,06/03/2015 18:28:13,
-0.03565508,0.20531654,1.4789553,06/03/2015 18:28:13,
0.2799531,0.34251404,-0.74659824,06/03/2015 18:28:14,
-0.46343148,-0.53212595,-1.7056675,06/03/2015 18:28:14,
0.3532108,-0.01619029,0.32295704,06/03/2015 18:28:14,
0.7470425,0.70434785,1.1404037,06/03/2015 18:28:14,
-0.46035653,-0.25128102,0.56769466,06/03/2015 18:28:14,
0.08475575,1.0139465,-1.1008492,06/03/2015 18:28:15,
0.33689144,-0.36493707,2.1217308,06/03/2015 18:28:15,
-0.5269059,-0.41217685,-0.1801548,06/03/2015 18:28:15,
0.16310596,0.06320715,0.39849758,06/03/2015 18:28:15,
-0.11672443,-0.21023083,0.58866024,06/03/2015 18:28:15,
-0.13744187,0.42010427,0.34484577,06/03/2015 18:28:16,
-0.18305731,0.06316304,-0.84992504,06/03/2015 18:28:16,
-0.30815107,0.15075397,1.3523283,06/03/2015 18:28:16,
0.57841766,0.7648897,-1.3434687,06/03/2015 18:28:16,
-0.014899731,-0.3568673,1.0492296,06/03/2015 18:28:16,
0.15706512,-0.49543595,-1.0936565,06/03/2015 18:28:17,
-0.37401986,0.8834152,-1.0246973,06/03/2015 18:28:17,
0.32662353,0.1638484,-0.28412724,06/03/2015 18:28:17,
0.18081558,-0.10015392,2.1035213,06/03/2015 18:28:17,
-0.47421777,-0.6332834,-0.41610527,06/03/2015 18:28:17,
-0.44450563,0.16072035,0.6998825,06/03/2015 18:28:18,
0.05632937,-0.08826542,-0.6668501,06/03/2015 18:28:18,
0.04381281,0.45069718,-0.6117468,06/03/2015 18:28:18,
0.104278564,-0.08774209,-0.5903597,06/03/2015 18:28:18,
0.08314723,-0.84855294,-0.79197407,06/03/2015 18:28:18,
0.1816585,0.17603254,0.94763565,06/03/2015 18:28:19,
0.5118533,-0.011874914,-0.43694687,06/03/2015 18:28:19,
0.07586461,-0.2073021,0.3183651,06/03/2015 18:28:19,
0.1793876,-0.6333263,-0.3446474,06/03/2015 18:28:19,
0.43427408,0.41927576,-0.8676567,06/03/2015 18:28:19,
0.56381524,0.008141279,0.99579525,06/03/2015 18:28:20,
-0.08317225,-0.9762597,0.8247824,06/03/2015 18:28:20,
0.32155263,0.22397232,0.99606895,06/03/2015 18:28:20,
-0.22073333,-0.531754,-0.50471497,06/03/2015 18:28:20,
0.47594813,-0.21705866,1.3175983,06/03/2015 18:28:20,
0.16250668,0.092822075,-0.16474056,06/03/2015 18:28:21,
0.116057694,0.9369099,0.4394083,06/03/2015 18:28:21,
1.0459232,0.31015444,0.8473978,06/03/2015 18:28:21,
0.17891861,-0.75121665,-0.16418171,06/03/2015 18:28:21,
0.060762927,0.28505445,1.3867617,06/03/2015 18:28:21,
-0.100468986,0.22445369,-2.267106,06/03/2015 18:28:22,
0.038977474,-0.26857376,0.44396973,06/03/2015 18:28:22,
-0.15991613,-0.20241213,-0.28444767,06/03/2015 18:28:22,
-0.08579284,0.545424,-0.9758549,06/03/2015 18:28:22,
-0.0749307,-0.115284204,0.17543602,06/03/2015 18:28:22,
-0.20675668,0.22241664,-0.6794138,06/03/2015 18:28:23,
0.03363377,-0.28964114,0.88191605,06/03/2015 18:28:23,
-0.053367272,-0.1585722,0.17304325,06/03/2015 18:28:23,
-0.019758597,-0.22353959,1.7150745,06/03/2015 18:28:23,
0.64629984,0.34021616,-2.9010992,06/03/2015 18:28:23,
-0.08912001,-0.6459081,0.69676304,06/03/2015 18:28:24,
0.7793261,0.2080884,-0.39107037,06/03/2015 18:28:24,
0.8277873,0.34297204,-0.9863186,06/03/2015 18:28:24,
-0.22567336,-0.17939186,1.8188362,06/03/2015 18:28:24,
0.26868933,0.18711686,2.1696749,06/03/2015 18:28:24,
-0.118315935,0.3757856,-1.083746,06/03/2015 18:28:25,
0.07085109,-0.59092975,1.4740438,06/03/2015 18:28:25,
-0.3813091,-0.21340656,-2.4759636,06/03/2015 18:28:25,
-0.0049527287,-0.3802905,-0.52178955,06/03/2015 18:28:25,
-0.5103161,-0.54768515,-0.38033295,06/03/2015 18:28:25,
-0.1825599,0.41203713,1.1012106,06/03/2015 18:28:26,
0.34760207,-0.19358277,0.74977875,06/03/2015 18:28:26,
-0.43464792,-0.24252844,-1.8164482,06/03/2015 18:28:26,
0.2914731,0.27841043,1.935771,06/03/2015 18:28:26,
0.949954,1.2427993,2.6271782,06/03/2015 18:28:26,
-0.40110528,0.10006952,-3.1098948,06/03/2015 18:28:27,
-0.5069941,-1.3039556,0.34377098,06/03/2015 18:28:27,
0.2121495,-0.5222473,0.06348896,06/03/2015 18:28:27,
-0.051247418,-0.19125056,-1.7787399,06/03/2015 18:28:27,
0.27753806,-0.088305,-1.3159847,06/03/2015 18:28:27,
-0.45219284,-0.3382411,-1.1631155,06/03/2015 18:28:28,
1.1985312,0.1413281,-3.0283089,06/03/2015 18:28:28,
0.7618443,-0.1730361,1.6272812,06/03/2015 18:28:28,
0.731307,0.14588714,2.9354353,06/03/2015 18:28:28,
0.41062075,-0.3793819,-0.09694672,06/03/2015 18:28:28,
0.47372228,-0.09803867,1.0845032,06/03/2015 18:28:29,
0.21527734,-0.38444686,2.836338,06/03/2015 18:28:29,
1.4498607,0.36754227,-3.0805378,06/03/2015 18:28:29,
-0.04113233,-1.2028849,1.4239721,06/03/2015 18:28:29,
0.27479875,-0.5609641,-0.14101505,06/03/2015 18:28:29,
0.45650595,0.6144211,-0.5794096,06/03/2015 18:28:30,
-0.48798335,-0.73817086,-0.45686626,06/03/2015 18:28:30,
-0.12956357,0.1617136,-0.9751177,06/03/2015 18:28:30,
0.8570555,-0.65759134,1.8701773,06/03/2015 18:28:30,
-0.53594387,-0.19559836,0.35360909,06/03/2015 18:28:30,
-0.2499026,0.010131121,-0.015973091,06/03/2015 18:28:31,
0.034382463,-0.36670017,-1.1655741,06/03/2015 18:28:31,
0.25089353,-0.097994804,-1.1573257,06/03/2015 18:28:31,
0.49802005,0.65919685,3.0407915,06/03/2015 18:28:31,
-0.6929691,-1.0951312,0.11838436,06/03/2015 18:28:31,
0.07472533,-0.23112011,-2.2990398,06/03/2015 18:28:32,
-0.35932952,0.79713964,1.5630112,06/03/2015 18:28:32,
0.08479899,0.50547385,-0.6338482,06/03/2015 18:28:32,
0.020116508,0.37227178,0.8147383,06/03/2015 18:28:32,
-0.037240535,1.7048025,-4.678912,06/03/2015 18:28:32,
0.043771535,0.35649037,1.4193735,06/03/2015 18:28:33,
-0.67095107,-0.6163373,-2.9479532,06/03/2015 18:28:33,
-0.28245005,1.0140772,-0.33710194,06/03/2015 18:28:33,
0.3200803,-0.08507562,2.8982725,06/03/2015 18:28:33,
-0.06900257,-0.45372725,-1.5908527,06/03/2015 18:28:34,
-0.1360363,0.9950044,1.2146616,06/03/2015 18:28:34,
-0.27951694,-0.4812026,-1.3693275,06/03/2015 18:28:34,
-0.3425752,-0.021271944,-0.23644733,06/03/2015 18:28:34,
-0.09828995,-0.11469507,2.3560448,06/03/2015 18:28:34,
-0.6437057,0.24153042,2.231104,06/03/2015 18:28:35,
-0.116466075,1.1025918,0.6309204,06/03/2015 18:28:35,
0.26838222,-0.27825832,-0.9572449,06/03/2015 18:28:35,
-0.2760796,0.08644652,0.19837475,06/03/2015 18:28:35,
-0.6606915,0.27650094,0.18498325,06/03/2015 18:28:35,
0.14458457,0.32706046,1.4827194,06/03/2015 18:28:36,
-0.44767874,0.100397825,-1.4663076,06/03/2015 18:28:36,
-0.074018836,0.6616421,1.2014208,06/03/2015 18:28:36,
0.03273219,0.13247919,-0.5982733,06/03/2015 18:28:36,
0.3893036,-0.42543364,0.46514225,06/03/2015 18:28:36,
0.36578017,0.3796997,1.0276041,06/03/2015 18:28:37,
0.116879284,0.19659472,-0.80274105,06/03/2015 18:28:37,
0.06265707,0.59592605,0.18939304,06/03/2015 18:28:37,
-0.03605105,0.1866405,1.334302,06/03/2015 18:28:37,
-0.31072176,-0.0023114681,-1.7886648,06/03/2015 18:28:37,
0.0045256615,0.3501706,-1.4158869,06/03/2015 18:28:38,
0.005606115,-0.321445,2.0961828,06/03/2015 18:28:38,
0.3646762,0.18556213,-0.66588306,06/03/2015 18:28:38,
-0.58900195,-0.15576315,0.06615448,06/03/2015 18:28:38,
-0.24738485,0.44186974,0.260355,06/03/2015 18:28:38,
0.62489426,0.8195343,-2.9902964,06/03/2015 18:28:39,
0.2678947,-0.5003116,1.2641544,06/03/2015 18:28:39,
-0.47235787,0.17368817,-0.83863354,06/03/2015 18:28:39,
0.42679834,0.054807425,0.1078701,06/03/2015 18:28:39,
-0.04566908,0.16079903,0.8241682,06/03/2015 18:28:39,
0.11572671,1.0308177,1.703783,06/03/2015 18:28:40,
0.020183355,0.466846,-2.4671984,06/03/2015 18:28:40,
-0.13316792,-0.47619867,-0.9400997,06/03/2015 18:28:40,
-0.35324466,0.39411736,1.2478409,06/03/2015 18:28:40,
0.4135586,1.053859,-2.760891,06/03/2015 18:28:40,
-0.0092816055,-0.5877316,-1.3064146,06/03/2015 18:28:41,
0.0,0.0,-0.0,06/03/2015 18:28:41,
-0.09468717,-0.19483352,0.40139866,06/03/2015 18:28:41,
0.0,0.0,-0.0,06/03/2015 18:28:42,
-0.19726308,-0.10335469,0.21864223,06/03/2015 18:28:42,
0.17058846,0.08368635,1.1485491,06/03/2015 18:28:42,
-0.063899904,-0.35807633,-0.9168463,06/03/2015 18:28:43,
-0.7893257,-0.6996393,0.09627056,06/03/2015 18:28:43,
0.61747676,1.11427,0.9752598,06/03/2015 18:28:43,
0.1415184,0.049905777,0.8857708,06/03/2015 18:28:43,
-0.26116815,-0.4111004,-0.6308899,06/03/2015 18:28:43,
-0.13170809,-0.09667301,0.2596178,06/03/2015 18:28:44,
0.14951026,-0.33939004,1.9129066,06/03/2015 18:28:44,
0.077090204,0.13830328,0.92135906,06/03/2015 18:28:44,
-0.12193298,-0.40533566,-0.9366751,06/03/2015 18:28:44,
0.06411046,0.12454963,1.7223349,06/03/2015 18:28:44,
-0.5706831,-0.50350666,0.025650978,06/03/2015 18:28:45,
-0.011027604,0.3992405,-0.8013048,06/03/2015 18:28:45,
