#x,y,z,time
-0.5426483,2.6132813,10.198059,06/03/2015 18:26:27,BusStop_1+
-0.8628082,2.746582,10.895508,06/03/2015 18:26:27,BusStop_1+
-1.6602325,2.8715515,9.538696,06/03/2015 18:26:27,BusStop_1+
-1.6328583,2.566864,8.0711975,06/03/2015 18:26:27,BusStop_1+
-1.0734711,2.9739075,11.060944,06/03/2015 18:26:27,BusStop_1+
-0.35102844,3.0310364,10.934784,06/03/2015 18:26:27,BusStop_1+
0.568985,2.5502014,10.340881,06/03/2015 18:26:27,BusStop_1+
0.1476593,2.7239685,9.856476,06/03/2015 18:26:27,BusStop_1+
-0.88423157,2.7180176,10.168304,06/03/2015 18:26:27,BusStop_1+
-1.1484528,2.445465,10.793152,06/03/2015 18:26:27,BusStop_1+
-0.67237854,2.6144714,10.300415,06/03/2015 18:26:27,BusStop_1+
-0.22605896,2.9120178,9.704132,06/03/2015 18:26:27,BusStop_1+
-0.21296692,3.0072327,9.788635,06/03/2015 18:26:28,BusStop_1+
-0.52241516,2.8441772,10.126648,06/03/2015 18:26:28,BusStop_1+
-0.6854706,2.509735,11.203766,06/03/2015 18:26:28,BusStop_1+
-0.4867096,2.2681274,9.836243,06/03/2015 18:26:28,BusStop_1+
-0.5688324,2.4633179,9.814819,06/03/2015 18:26:28,BusStop_1+
-0.6259613,2.816803,10.632477,06/03/2015 18:26:28,BusStop_1+
-0.2796173,2.9179688,10.662231,06/03/2015 18:26:28,BusStop_1+
-0.10823059,2.740631,10.864563,06/03/2015 18:26:28,BusStop_1+
-0.39030457,2.7751465,9.191162,06/03/2015 18:26:28,BusStop_1+
-0.81282043,2.7370605,10.019531,06/03/2015 18:26:28,BusStop_1+
-0.81877136,2.784668,10.902649,06/03/2015 18:26:28,BusStop_1+
-0.11299133,2.6918335,10.680084,06/03/2015 18:26:28,BusStop_1+
-0.4450531,2.5632935,9.894562,06/03/2015 18:26:28,BusStop_1+
-0.6521454,2.7572937,9.417297,06/03/2015 18:26:28,BusStop_1+
-1.1032257,2.6323242,10.182587,06/03/2015 18:26:28,BusStop_1+
-0.29508972,2.7799072,11.300171,06/03/2015 18:26:29,BusStop_1+
-0.4129181,2.5454407,10.325409,06/03/2015 18:26:29,BusStop_1+
-0.2808075,2.7418213,9.36969,06/03/2015 18:26:29,BusStop_1+
-0.1974945,3.015564,10.057617,06/03/2015 18:26:29,BusStop_1+
-0.29389954,2.9298706,10.188538,06/03/2015 18:26:29,BusStop_1+
-0.37245178,2.5002136,11.371582,06/03/2015 18:26:29,BusStop_1+
0.069107056,2.6525574,10.321838,06/03/2015 18:26:29,BusStop_1+
-0.28437805,2.656128,9.850525,06/03/2015 18:26:29,BusStop_1+
-0.19868469,3.1988525,9.732697,06/03/2015 18:26:29,BusStop_1+
-0.47599792,2.873932,10.657471,06/03/2015 18:26:29,BusStop_1+
-0.37483215,2.6918335,10.632477,06/03/2015 18:26:29,BusStop_1+
-0.11894226,2.5502014,9.842194,06/03/2015 18:26:29,BusStop_1+
-0.37483215,3.009613,9.24115,06/03/2015 18:26:29,BusStop_1+
-0.07728577,3.085785,10.700317,06/03/2015 18:26:29,BusStop_1+
-0.40815735,2.8013306,10.915741,06/03/2015 18:26:29,BusStop_1+
-0.22486877,2.381195,10.4765625,06/03/2015 18:26:30,BusStop_1+
0.19526672,2.9560547,9.643433,06/03/2015 18:26:30,BusStop_1+
-0.6819,2.816803,10.8550415,06/03/2015 18:26:30,BusStop_1+
-0.37364197,3.201233,10.027863,06/03/2015 18:26:30,BusStop_1+
-0.0070648193,2.8322754,10.2778015,06/03/2015 18:26:30,BusStop_1+
-0.16893005,2.508545,10.643188,06/03/2015 18:26:30,BusStop_1+
-0.026107788,2.8727417,9.774353,06/03/2015 18:26:30,BusStop_1+
-0.6092987,2.939392,9.739838,06/03/2015 18:26:30,BusStop_1+
-0.18916321,2.9013062,10.865753,06/03/2015 18:26:30,BusStop_1+
0.15956116,2.618042,10.643188,06/03/2015 18:26:30,BusStop_1+
-0.035629272,2.6906433,9.525604,06/03/2015 18:26:30,BusStop_1+
-0.30699158,2.9941406,10.240906,06/03/2015 18:26:30,BusStop_1+
0.109573364,2.688263,11.029999,06/03/2015 18:26:30,BusStop_1+
-0.1320343,2.6418457,9.669617,06/03/2015 18:26:30,BusStop_1+
-0.21891785,3.0679321,9.644623,06/03/2015 18:26:30,BusStop_1+
-0.6854706,2.8798828,10.536072,06/03/2015 18:26:31,BusStop_1+
0.056015015,2.765625,11.140686,06/03/2015 18:26:31,BusStop_1+
-0.01777649,2.5121155,10.227814,06/03/2015 18:26:31,BusStop_1+
-0.26176453,2.7965698,9.170929,06/03/2015 18:26:31,BusStop_1+
-0.43434143,3.0179443,10.225433,06/03/2015 18:26:31,BusStop_1+
-0.42362976,2.7430115,11.2335205,06/03/2015 18:26:31,BusStop_1+
0.18574524,2.6787415,10.278992,06/03/2015 18:26:31,BusStop_1+
-0.16059875,2.623993,9.449432,06/03/2015 18:26:31,BusStop_1+
-0.3962555,2.9739075,9.933838,06/03/2015 18:26:31,BusStop_1+
-0.3296051,2.9846191,10.999054,06/03/2015 18:26:31,BusStop_1+
-0.07728577,2.6918335,10.730072,06/03/2015 18:26:31,BusStop_1+
0.11076355,2.6299438,9.841003,06/03/2015 18:26:31,BusStop_1+
-0.3129425,2.8536987,9.748169,06/03/2015 18:26:31,BusStop_1+
-0.40696716,3.085785,10.565826,06/03/2015 18:26:31,BusStop_1+
-0.30699158,2.8179932,10.849091,06/03/2015 18:26:31,BusStop_1+
0.029830933,2.6775513,9.869568,06/03/2015 18:26:32,BusStop_1+
-0.23439026,2.803711,9.766022,06/03/2015 18:26:32,BusStop_1+
-0.636673,2.9251099,10.26828,06/03/2015 18:26:32,BusStop_1+
-0.45457458,2.8965454,10.644379,06/03/2015 18:26:32,BusStop_1+
-0.24153137,2.8334656,9.979065,06/03/2015 18:26:32,BusStop_1+
-0.29866028,2.791809,9.666046,06/03/2015 18:26:32,BusStop_1+
-0.6033478,3.0584106,9.960022,06/03/2015 18:26:32,BusStop_1+
-0.8723297,2.888214,10.688416,06/03/2015 18:26:32,BusStop_1+
-0.2974701,2.7572937,10.701508,06/03/2015 18:26:32,BusStop_1+
-0.083236694,2.746582,9.796967,06/03/2015 18:26:32,BusStop_1+
-0.5271759,2.9298706,9.88266,06/03/2015 18:26:32,BusStop_1+
-0.60572815,3.0119934,10.389679,06/03/2015 18:26:32,BusStop_1+
-0.5176544,2.8501282,10.916931,06/03/2015 18:26:32,BusStop_1+
-0.15107727,2.5359192,10.580109,06/03/2015 18:26:32,BusStop_1+
-0.19511414,2.9084473,9.24353,06/03/2015 18:26:32,BusStop_1+
-0.8913727,2.842987,10.511078,06/03/2015 18:26:33,BusStop_1+
-0.58192444,2.6977844,10.824097,06/03/2015 18:26:33,BusStop_1+
0.090530396,2.8203735,10.2968445,06/03/2015 18:26:33,BusStop_1+
-0.38435364,2.7049255,9.5208435,06/03/2015 18:26:33,BusStop_1+
-0.534317,3.021515,9.989777,06/03/2015 18:26:33,BusStop_1+
-0.8080597,2.919159,10.900269,06/03/2015 18:26:33,BusStop_1+
-0.35102844,2.6025696,10.339691,06/03/2015 18:26:33,BusStop_1+
0.10243225,2.7775269,9.846954,06/03/2015 18:26:33,BusStop_1+
-0.83781433,2.772766,10.002869,06/03/2015 18:26:33,BusStop_1+
-0.7568817,2.9869995,10.733643,06/03/2015 18:26:33,BusStop_1+
-0.6926117,2.5656738,10.5277405,06/03/2015 18:26:33,BusStop_1+
-0.34031677,2.521637,10.352783,06/03/2015 18:26:33,BusStop_1+
-0.45933533,2.758484,9.554169,06/03/2015 18:26:33,BusStop_1+
-0.8556671,3.0596008,9.7838745,06/03/2015 18:26:33,BusStop_1+
-0.68904114,2.8905945,10.6539,06/03/2015 18:26:33,BusStop_1+
-0.4212494,2.5823364,10.546783,06/03/2015 18:26:34,BusStop_1+
-0.30937195,2.6204224,9.773163,06/03/2015 18:26:34,BusStop_1+
-0.7187958,2.9524841,9.630341,06/03/2015 18:26:34,BusStop_1+
-0.96635437,3.0429382,10.536072,06/03/2015 18:26:34,BusStop_1+
-0.62239075,2.5835266,10.97644,06/03/2015 18:26:34,BusStop_1+
-0.17964172,2.6204224,9.848145,06/03/2015 18:26:34,BusStop_1+
-0.39149475,2.842987,9.769592,06/03/2015 18:26:34,BusStop_1+
-0.86161804,2.8453674,10.13736,06/03/2015 18:26:34,BusStop_1+
-0.22010803,2.7418213,10.945496,06/03/2015 18:26:34,BusStop_1+
-0.37602234,2.3216858,10.557495,06/03/2015 18:26:34,BusStop_1+
-0.3950653,2.791809,9.293518,06/03/2015 18:26:34,BusStop_1+
-0.5700226,2.99057,10.044525,06/03/2015 18:26:34,BusStop_1+
-0.21653748,2.5109253,10.765778,06/03/2015 18:26:34,BusStop_1+
-0.2474823,2.591858,9.7838745,06/03/2015 18:26:34,BusStop_1+
-0.6997528,2.823944,9.992157,06/03/2015 18:26:34,BusStop_1+
-0.6569061,2.9548645,10.634857,06/03/2015 18:26:35,BusStop_1+
-0.70332336,2.3276367,11.194244,06/03/2015 18:26:35,BusStop_1+
-0.045150757,2.6168518,9.898132,06/03/2015 18:26:35,BusStop_1+
-0.66285706,2.739441,9.700562,06/03/2015 18:26:35,BusStop_1+
-0.8723297,2.9024963,10.413483,06/03/2015 18:26:35,BusStop_1+
-0.59739685,2.7311096,10.670563,06/03/2015 18:26:35,BusStop_1+
-0.60691833,2.4656982,10.179016,06/03/2015 18:26:35,BusStop_1+
-0.25819397,2.772766,9.825531,06/03/2015 18:26:35,BusStop_1+
-1.0044403,2.9477234,9.632721,06/03/2015 18:26:35,BusStop_1+
-0.8247223,2.7251587,11.015717,06/03/2015 18:26:35,BusStop_1+
-0.50694275,2.4347534,10.65509,06/03/2015 18:26:35,BusStop_1+
-0.12251282,2.7239685,9.987396,06/03/2015 18:26:35,BusStop_1+
-0.7080841,2.8394165,9.69104,06/03/2015 18:26:35,BusStop_1+
-1.1722565,2.752533,10.637238,06/03/2015 18:26:35,BusStop_1+
-0.27723694,2.7668152,10.731262,06/03/2015 18:26:36,BusStop_1+
-0.16416931,2.6097107,10.20282,06/03/2015 18:26:36,BusStop_1+
-0.48908997,2.913208,9.663666,06/03/2015 18:26:36,BusStop_1+
-0.74617004,3.092926,10.107605,06/03/2015 18:26:36,BusStop_1+
-0.58787537,2.8406067,10.730072,06/03/2015 18:26:36,BusStop_1+
-0.24272156,2.6228027,10.292084,06/03/2015 18:26:36,BusStop_1+
-0.33198547,2.7668152,9.5720215,06/03/2015 18:26:36,BusStop_1+
-0.8568573,3.003662,9.973114,06/03/2015 18:26:36,BusStop_1+
-0.68666077,2.7834778,10.894318,06/03/2015 18:26:36,BusStop_1+
-0.11656189,2.5954285,10.511078,06/03/2015 18:26:36,BusStop_1+
-0.22010803,2.6989746,9.663666,06/03/2015 18:26:36,BusStop_1+
-0.7187958,2.945343,9.910034,06/03/2015 18:26:36,BusStop_1+
-0.7104645,2.9358215,10.931213,06/03/2015 18:26:36,BusStop_1+
-0.17607117,2.66922,10.594391,06/03/2015 18:26:36,BusStop_1+
-0.07371521,2.625183,10.025482,06/03/2015 18:26:36,BusStop_1+
-0.6652374,2.8798828,9.679138,06/03/2015 18:26:37,BusStop_1+
-0.8556671,2.938202,10.26947,06/03/2015 18:26:37,BusStop_1+
-0.41053772,2.6799316,11.078796,06/03/2015 18:26:37,BusStop_1+
-0.040390015,2.6382751,10.037384,06/03/2015 18:26:37,BusStop_1+
-0.52479553,2.8513184,9.3685,06/03/2015 18:26:37,BusStop_1+
-0.8901825,2.9750977,10.377777,06/03/2015 18:26:37,BusStop_1+
-0.43196106,2.8144226,11.082367,06/03/2015 18:26:37,BusStop_1+
-0.123703,2.6025696,10.054047,06/03/2015 18:26:37,BusStop_1+
-0.23439026,2.758484,9.506561,06/03/2015 18:26:37,BusStop_1+
-0.79615784,2.9370117,10.113556,06/03/2015 18:26:37,BusStop_1+
-0.7902069,2.7668152,10.8229065,06/03/2015 18:26:37,BusStop_1+
-0.045150757,2.6525574,10.7146,06/03/2015 18:26:37,BusStop_1+
-0.30104065,2.6192322,9.976685,06/03/2015 18:26:37,BusStop_1+
-0.668808,3.0167542,9.524414,06/03/2015 18:26:37,BusStop_1+
-0.8556671,2.9655762,10.640808,06/03/2015 18:26:37,BusStop_1+
-0.32008362,2.6811218,11.008575,06/03/2015 18:26:38,BusStop_1+
-0.061813354,2.7120667,9.69104,06/03/2015 18:26:38,BusStop_1+
-0.68070984,2.8667908,9.3089905,06/03/2015 18:26:38,BusStop_1+
-0.87709045,2.9108276,10.5408325,06/03/2015 18:26:38,BusStop_1+
-0.4283905,2.714447,11.22757,06/03/2015 18:26:38,BusStop_1+
-0.03919983,2.7120667,9.650574,06/03/2015 18:26:38,BusStop_1+
-0.49742126,2.835846,9.514893,06/03/2015 18:26:38,BusStop_1+
-0.8747101,3.0000916,10.543213,06/03/2015 18:26:38,BusStop_1+
-0.58192444,2.848938,10.865753,06/03/2015 18:26:38,BusStop_1+
-0.015396118,2.6335144,10.327789,06/03/2015 18:26:38,BusStop_1+
-0.32484436,2.6680298,9.62915,06/03/2015 18:26:38,BusStop_1+
-0.7604523,2.9441528,9.927887,06/03/2015 18:26:38,BusStop_1+
-0.80210876,2.8917847,10.609863,06/03/2015 18:26:38,BusStop_1+
-0.17607117,2.6596985,10.9062195,06/03/2015 18:26:38,BusStop_1+
-0.72831726,2.9548645,9.569641,06/03/2015 18:26:38,BusStop_1+
-0.8568573,2.9524841,10.71936,06/03/2015 18:26:39,BusStop_1+
-0.27485657,2.7572937,10.9086,06/03/2015 18:26:39,BusStop_1+
-0.08204651,2.623993,9.838623,06/03/2015 18:26:39,BusStop_1+
-0.5200348,2.8203735,9.522034,06/03/2015 18:26:39,BusStop_1+
-0.9044647,2.9334412,10.552734,06/03/2015 18:26:39,BusStop_1+
-0.36650085,2.8441772,10.8871765,06/03/2015 18:26:39,BusStop_1+
-0.018966675,2.6835022,9.930267,06/03/2015 18:26:39,BusStop_1+
-0.57954407,2.7703857,9.632721,06/03/2015 18:26:39,BusStop_1+
-0.8306732,3.0405579,10.509888,06/03/2015 18:26:39,BusStop_1+
-0.5700226,2.8263245,10.8871765,06/03/2015 18:26:39,BusStop_1+
0.02268982,2.6263733,10.321838,06/03/2015 18:26:39,BusStop_1+
-0.33436584,2.7572937,9.556549,06/03/2015 18:26:39,BusStop_1+
-0.91874695,2.958435,10.093323,06/03/2015 18:26:39,BusStop_1+
-0.6033478,2.8453674,11.222809,06/03/2015 18:26:39,BusStop_1+
-0.045150757,2.6906433,10.095703,06/03/2015 18:26:39,BusStop_1+
-0.32484436,2.7822876,9.128082,06/03/2015 18:26:40,BusStop_1+
-0.8794708,2.873932,9.923126,06/03/2015 18:26:40,BusStop_1+
-0.6533356,2.8501282,11.335876,06/03/2015 18:26:40,BusStop_1+
-0.16059875,2.6799316,10.389679,06/03/2015 18:26:40,BusStop_1+
-0.16893005,2.7251587,9.566071,06/03/2015 18:26:40,BusStop_1+
-0.8056793,2.919159,9.82196,06/03/2015 18:26:40,BusStop_1+
-0.7354584,2.9203491,10.905029,06/03/2015 18:26:40,BusStop_1+
-0.12965393,2.6704102,10.788391,06/03/2015 18:26:40,BusStop_1+
-0.1486969,2.7168274,9.660095,06/03/2015 18:26:40,BusStop_1+
-0.81163025,2.9548645,9.5720215,06/03/2015 18:26:40,BusStop_1+
-0.7640228,2.9739075,10.830048,06/03/2015 18:26:40,BusStop_1+
-0.24867249,2.6775513,10.9086,06/03/2015 18:26:40,BusStop_1+
-0.045150757,2.727539,9.644623,06/03/2015 18:26:40,BusStop_1+
-0.8056793,2.938202,9.467285,06/03/2015 18:26:40,BusStop_1+
-0.86756897,2.9239197,10.824097,06/03/2015 18:26:40,BusStop_1+
-0.25343323,2.676361,10.738403,06/03/2015 18:26:41,BusStop_1+
-0.047531128,2.6918335,9.673187,06/03/2015 18:26:41,BusStop_1+
-0.6283417,2.9298706,9.569641,06/03/2015 18:26:41,BusStop_1+
-0.91755676,2.9917603,10.625336,06/03/2015 18:26:41,BusStop_1+
-0.34983826,2.752533,10.814575,06/03/2015 18:26:41,BusStop_1+
0.023880005,2.5811462,10.07309,06/03/2015 18:26:41,BusStop_1+
-0.470047,2.8025208,9.658905,06/03/2015 18:26:41,BusStop_1+
-0.899704,3.028656,10.278992,06/03/2015 18:26:41,BusStop_1+
-0.566452,2.8287048,10.914551,06/03/2015 18:26:41,BusStop_1+
0.009597778,2.5763855,10.33017,06/03/2015 18:26:41,BusStop_1+
-0.33317566,2.7632446,9.56369,06/03/2015 18:26:41,BusStop_1+
-0.8342438,3.0619812,10.081421,06/03/2015 18:26:41,BusStop_1+
-0.7235565,2.8667908,10.796722,06/03/2015 18:26:41,BusStop_1+
0.02507019,2.6608887,10.512268,06/03/2015 18:26:41,BusStop_1+
-0.2546234,2.7251587,9.49942,06/03/2015 18:26:42,BusStop_1+
-0.8056793,2.9667664,9.736267,06/03/2015 18:26:42,BusStop_1+
-0.7723541,2.875122,10.8479,06/03/2015 18:26:42,BusStop_1+
-0.1403656,2.7049255,10.571777,06/03/2015 18:26:42,BusStop_1+
-0.035629272,2.7561035,9.601776,06/03/2015 18:26:42,BusStop_1+
-0.8140106,2.906067,9.705322,06/03/2015 18:26:42,BusStop_1+
-0.7592621,3.0762634,10.839569,06/03/2015 18:26:42,BusStop_1+
-0.40934753,2.7156372,10.609863,06/03/2015 18:26:42,BusStop_1+
0.0488739,2.5882874,10.080231,06/03/2015 18:26:42,BusStop_1+
-0.62239075,2.8584595,9.651764,06/03/2015 18:26:42,BusStop_1+
-0.9211273,3.034607,10.436096,06/03/2015 18:26:42,BusStop_1+
-0.4295807,2.7382507,10.705078,06/03/2015 18:26:42,BusStop_1+
0.016738892,2.6466064,10.208771,06/03/2015 18:26:42,BusStop_1+
-0.57240295,2.8798828,9.514893,06/03/2015 18:26:42,BusStop_1+
-0.9044647,2.9929504,10.233765,06/03/2015 18:26:42,BusStop_1+
0.039352417,2.572815,10.27066,06/03/2015 18:26:42,BusStop_1+
-0.44862366,2.7418213,9.514893,06/03/2015 18:26:43,BusStop_1+
-0.88661194,3.041748,10.07666,06/03/2015 18:26:43,BusStop_1+
-0.5616913,2.9524841,11.014526,06/03/2015 18:26:43,BusStop_1+
-0.05229187,2.675171,10.403961,06/03/2015 18:26:43,BusStop_1+
-0.3129425,2.7299194,9.451813,06/03/2015 18:26:43,BusStop_1+
-0.88542175,2.9679565,9.942169,06/03/2015 18:26:43,BusStop_1+
-0.6914215,2.906067,11.0347595,06/03/2015 18:26:43,BusStop_1+
-0.08799744,2.5966187,10.806244,06/03/2015 18:26:43,BusStop_1+
-0.07847595,2.6739807,9.643433,06/03/2015 18:26:43,BusStop_1+
-0.8259125,2.9179688,9.511322,06/03/2015 18:26:43,BusStop_1+
-0.784256,3.002472,10.897888,06/03/2015 18:26:43,BusStop_1+
-0.20463562,2.7227783,10.749115,06/03/2015 18:26:43,BusStop_1+
-0.03919983,2.720398,9.618439,06/03/2015 18:26:43,BusStop_1+
-0.72831726,2.9024963,9.376831,06/03/2015 18:26:43,BusStop_1+
-0.8889923,2.9655762,10.727692,06/03/2015 18:26:43,BusStop_1+
-0.2308197,2.7489624,11.075226,06/03/2015 18:26:44,BusStop_1+
0.013168335,2.5966187,9.650574,06/03/2015 18:26:44,BusStop_1+
-0.6830902,2.752533,9.533936,06/03/2015 18:26:44,BusStop_1+
-0.81282043,3.0715027,10.968109,06/03/2015 18:26:44,BusStop_1+
-0.36769104,2.8310852,10.728882,06/03/2015 18:26:44,BusStop_1+
0.050064087,2.6965942,9.964783,06/03/2015 18:26:44,BusStop_1+
-0.61405945,2.8822632,9.468475,06/03/2015 18:26:44,BusStop_1+
-0.85209656,3.0000916,10.350403,06/03/2015 18:26:44,BusStop_1+
-0.49861145,2.7691956,11.244232,06/03/2015 18:26:44,BusStop_1+
0.061965942,2.6549377,9.960022,06/03/2015 18:26:44,BusStop_1+
-0.49861145,2.7513428,9.338745,06/03/2015 18:26:44,BusStop_1+
-0.8401947,2.996521,10.26947,06/03/2015 18:26:44,BusStop_1+
-0.5926361,2.823944,10.805054,06/03/2015 18:26:44,BusStop_1+
0.015548706,2.7025452,10.543213,06/03/2015 18:26:44,BusStop_1+
-0.33674622,2.7680054,9.381592,06/03/2015 18:26:45,BusStop_1+
-0.97706604,2.932251,10.0659485,06/03/2015 18:26:45,BusStop_1+
-0.58192444,2.9263,11.018097,06/03/2015 18:26:45,BusStop_1+
0.060775757,2.6811218,10.317078,06/03/2015 18:26:45,BusStop_1+
-0.32603455,2.7108765,9.652954,06/03/2015 18:26:45,BusStop_1+
-0.88423157,2.983429,9.973114,06/03/2015 18:26:45,BusStop_1+
-0.78663635,2.8656006,10.674133,06/03/2015 18:26:45,BusStop_1+
-0.05229187,2.650177,10.799103,06/03/2015 18:26:45,BusStop_1+
-0.21296692,2.8263245,9.657715,06/03/2015 18:26:45,BusStop_1+
-0.9151764,3.0167542,9.735077,06/03/2015 18:26:45,BusStop_1+
-0.36054993,2.6549377,8.674622,06/03/2015 18:26:45,BusStop_1+
-1.3650665,3.0334167,10.840759,06/03/2015 18:26:45,BusStop_1+
0.40473938,2.4883118,10.517029,06/03/2015 18:26:45,BusStop_1+
-0.93421936,3.0941162,9.228058,06/03/2015 18:26:45,BusStop_1+
-0.49742126,2.9120178,11.847656,06/03/2015 18:26:45,BusStop_1+
0.34880066,2.5311584,8.973358,06/03/2015 18:26:45,BusStop_1+
-1.3376923,3.2381287,9.911224,06/03/2015 18:26:45,BusStop_1+
0.11909485,2.644226,11.788147,06/03/2015 18:26:46,BusStop_1+
-0.3462677,2.727539,8.769836,06/03/2015 18:26:46,BusStop_1+
-1.3031769,3.0322266,10.966919,06/03/2015 18:26:46,BusStop_1+
0.35713196,2.4169006,10.2778015,06/03/2015 18:26:46,BusStop_1+
-0.9711151,3.098877,9.182831,06/03/2015 18:26:46,BusStop_1+
-0.49623108,2.8977356,11.982147,06/03/2015 18:26:46,BusStop_1+
0.3607025,2.534729,9.061432,06/03/2015 18:26:46,BusStop_1+
-1.3710175,3.2321777,9.701752,06/03/2015 18:26:46,BusStop_1+
-0.048721313,2.6680298,11.688171,06/03/2015 18:26:46,BusStop_1+
-0.36650085,2.7418213,9.005493,06/03/2015 18:26:46,BusStop_1+
-1.240097,3.0238953,11.014526,06/03/2015 18:26:46,BusStop_1+
0.42616272,2.4478455,10.031433,06/03/2015 18:26:46,BusStop_1+
-0.8413849,3.1024475,8.736511,06/03/2015 18:26:46,BusStop_1+
-0.5438385,3.0000916,12.462982,06/03/2015 18:26:46,BusStop_1+
0.32380676,2.4097595,10.071899,06/03/2015 18:26:46,BusStop_1+
-1.4959869,3.0143738,9.505371,06/03/2015 18:26:46,BusStop_1+
-0.16893005,2.6418457,10.774109,06/03/2015 18:26:46,BusStop_1+
-0.14155579,2.8715515,8.710327,06/03/2015 18:26:46,BusStop_1+
-1.0699005,3.272644,11.691742,06/03/2015 18:26:46,BusStop_1+
0.485672,2.4585571,10.902649,06/03/2015 18:26:46,BusStop_1+
-1.0044403,2.9929504,8.117615,06/03/2015 18:26:46,BusStop_1+
-0.90922546,3.0631714,10.991913,06/03/2015 18:26:46,BusStop_1+
-0.42601013,2.835846,11.070465,06/03/2015 18:26:46,BusStop_1+
-0.13679504,2.5787659,10.834808,06/03/2015 18:26:46,BusStop_1+
-0.12846375,2.881073,9.266144,06/03/2015 18:26:46,BusStop_1+
-1.015152,2.9084473,9.5720215,06/03/2015 18:26:46,BusStop_1+
-0.5497894,2.9239197,11.42157,06/03/2015 18:26:46,BusStop_1+
-0.13798523,2.6109009,10.400391,06/03/2015 18:26:47,BusStop_1+
-0.12846375,2.7322998,9.507751,06/03/2015 18:26:47,BusStop_1+
-0.69499207,2.9869995,9.630341,06/03/2015 18:26:47,BusStop_1+
-0.8735199,2.8953552,10.630096,06/03/2015 18:26:47,BusStop_1+
-0.14274597,2.7037354,11.024048,06/03/2015 18:26:47,BusStop_1+
-0.040390015,2.6097107,9.785065,06/03/2015 18:26:47,BusStop_1+
-0.5938263,2.86203,9.418488,06/03/2015 18:26:47,BusStop_1+
-0.8092499,3.0238953,10.84433,06/03/2015 18:26:47,BusStop_1+
-0.35816956,2.7549133,10.811005,06/03/2015 18:26:47,BusStop_1+
0.050064087,2.6513672,10.186157,06/03/2015 18:26:47,BusStop_1+
-0.5593109,2.8584595,9.458954,06/03/2015 18:26:47,BusStop_1+
-0.8878021,2.9941406,10.121887,06/03/2015 18:26:47,BusStop_1+
-0.50694275,2.746582,11.1502075,06/03/2015 18:26:47,BusStop_1+
0.07267761,2.6216125,10.184967,06/03/2015 18:26:47,BusStop_1+
-0.4045868,2.8013306,9.43158,06/03/2015 18:26:47,BusStop_1+
-0.9139862,2.9977112,10.311127,06/03/2015 18:26:48,BusStop_1+
-0.61286926,2.7739563,10.687225,06/03/2015 18:26:48,BusStop_1+
-0.005874634,2.5763855,10.455139,06/03/2015 18:26:48,BusStop_1+
-0.25700378,2.7168274,9.651764,06/03/2015 18:26:48,BusStop_1+
-0.7759247,2.971527,9.81839,06/03/2015 18:26:48,BusStop_1+
-0.7675934,2.810852,10.896698,06/03/2015 18:26:48,BusStop_1+
-0.010635376,2.6192322,10.45752,06/03/2015 18:26:48,BusStop_1+
-0.10346985,2.714447,9.968353,06/03/2015 18:26:48,BusStop_1+
-0.72117615,3.022705,9.706512,06/03/2015 18:26:48,BusStop_1+
-0.9401703,2.8382263,10.237335,06/03/2015 18:26:48,BusStop_1+
-0.09751892,2.6644592,9.781494,06/03/2015 18:26:48,BusStop_1+
-0.71403503,2.9155884,9.172119,06/03/2015 18:26:48,BusStop_1+
-0.8973236,2.9536743,10.509888,06/03/2015 18:26:48,BusStop_1+
-0.34150696,2.708496,11.113312,06/03/2015 18:26:48,BusStop_1+
-0.09751892,2.60495,10.14212,06/03/2015 18:26:48,BusStop_1+
-0.48194885,2.8132324,9.376831,06/03/2015 18:26:49,BusStop_1+
-1.098465,2.9417725,9.996918,06/03/2015 18:26:49,BusStop_1+
-0.45933533,2.8572693,11.184723,06/03/2015 18:26:49,BusStop_1+
-0.11299133,2.5692444,10.219482,06/03/2015 18:26:49,BusStop_1+
-0.30699158,2.6739807,9.62796,06/03/2015 18:26:49,BusStop_1+
-0.848526,2.9548645,9.9505005,06/03/2015 18:26:49,BusStop_1+
-0.58787537,2.9179688,10.893127,06/03/2015 18:26:49,BusStop_1+
-0.2141571,2.5716248,10.8479,06/03/2015 18:26:49,BusStop_1+
-0.07609558,2.6894531,9.622009,06/03/2015 18:26:49,BusStop_1+
-0.7187958,2.913208,9.475616,06/03/2015 18:26:49,BusStop_1+
-0.73902893,2.9810486,10.795532,06/03/2015 18:26:49,BusStop_1+
-0.3474579,2.7096863,10.52298,06/03/2015 18:26:49,BusStop_1+
-0.00944519,2.579956,9.844574,06/03/2015 18:26:49,BusStop_1+
-0.47599792,2.6716003,9.841003,06/03/2015 18:26:49,BusStop_1+
-0.6830902,3.0429382,10.105225,06/03/2015 18:26:49,BusStop_1+
-0.8009186,2.8715515,10.368256,06/03/2015 18:26:50,BusStop_1+
0.02507019,2.695404,11.025238,06/03/2015 18:26:50,BusStop_1+
-0.26771545,2.5585327,9.81839,06/03/2015 18:26:50,BusStop_1+
