#lat,long,speed,altitude,time
23.50837173,87.31049764,10.25,38.0,06/03/2015 18:33:01,
23.50846426,87.31053034,10.5,38.79999923706055,06/03/2015 18:33:02,
23.50855603,87.3105445,10.5,38.70000076293945,06/03/2015 18:33:03,
23.50865599,87.31056932,10.5,38.79999923706055,06/03/2015 18:33:04,
23.50875239,87.31059667,10.75,39.20000076293945,06/03/2015 18:33:05,
23.50885514,87.31061475999999,11.0,39.0,06/03/2015 18:33:06,
23.50895357,87.31063813,11.25,38.70000076293945,06/03/2015 18:33:07,
23.50905625,87.3106434,11.0,38.900001525878906,06/03/2015 18:33:08,
23.50914093,87.31064607,10.25,39.70000076293945,06/03/2015 18:33:09,
23.50922112,87.31064616,9.0,40.400001525878906,06/03/2015 18:33:10,
23.50929299,87.31064063,9.0,40.599998474121094,06/03/2015 18:33:11,
23.50937837,87.31064238,8.75,40.599998474121094,06/03/2015 18:33:12,
23.5094517,87.31064745,8.0,40.400001525878906,06/03/2015 18:33:13,
23.50951941,87.31064646,7.75,39.79999923706055,06/03/2015 18:33:14,
23.50958503,87.31064869,7.5,40.099998474121094,06/03/2015 18:33:15,
23.509648,87.31064982,7.25,41.0,06/03/2015 18:33:16,
23.50970448,87.31065212,7.0,41.79999923706055,06/03/2015 18:33:17,
23.50977795,87.31065055,7.0,41.29999923706055,06/03/2015 18:33:18,
23.50984252,87.31065673,6.75,41.70000076293945,06/03/2015 18:33:19,
23.50990277,87.3106607,7.25,41.79999923706055,06/03/2015 18:33:20,
23.50997195,87.31066329,7.25,41.20000076293945,06/03/2015 18:33:21,
23.51003068,87.31065728,7.25,42.0,06/03/2015 18:33:22,
23.51009016,87.31065547,7.25,41.70000076293945,06/03/2015 18:33:23,
23.51015704,87.31064807,7.0,41.29999923706055,06/03/2015 18:33:24,
23.51021958,87.31064437,7.0,41.79999923706055,06/03/2015 18:33:25,
23.51027404,87.31064073,6.75,41.900001525878906,06/03/2015 18:33:26,
23.5103295,87.3106358,5.75,42.099998474121094,06/03/2015 18:33:27,
23.51038449,87.31063003,5.75,42.5,06/03/2015 18:33:28,
23.5104371,87.31062659,5.75,42.5,06/03/2015 18:33:29,
23.51048844,87.31061509,5.75,42.20000076293945,06/03/2015 18:33:30,
23.51053538,87.31060933,5.5,42.70000076293945,06/03/2015 18:33:31,
23.51058729,87.3106028,5.5,42.79999923706055,06/03/2015 18:33:32,
23.51065525,87.31060162,6.25,42.79999923706055,06/03/2015 18:33:33,
23.51071597,87.31059031,6.75,42.599998474121094,06/03/2015 18:33:34,
23.5107729,87.31057382,6.5,42.5,06/03/2015 18:33:35,
23.51082902,87.31055639,6.5,42.70000076293945,06/03/2015 18:33:36,
23.51088461,87.31054167,6.5,42.79999923706055,06/03/2015 18:33:37,
23.51093962,87.31053463,6.25,43.20000076293945,06/03/2015 18:33:38,
23.51100607,87.31054026,6.0,43.599998474121094,06/03/2015 18:33:39,
23.51105798,87.31054687,6.0,43.900001525878906,06/03/2015 18:33:40,
23.51112463,87.3105633,5.75,43.099998474121094,06/03/2015 18:33:41,
23.51117291,87.31057379,5.5,43.20000076293945,06/03/2015 18:33:42,
23.51122461,87.31057952,5.5,43.599998474121094,06/03/2015 18:33:43,
23.51128559,87.31058861,6.0,43.5,06/03/2015 18:33:44,
23.51135855,87.31059864,6.5,43.0,06/03/2015 18:33:45,
23.5114155,87.310609,6.25,42.400001525878906,06/03/2015 18:33:46,
23.51146994,87.31061294,5.75,42.5,06/03/2015 18:33:47,
23.51152416,87.31061888,6.0,41.70000076293945,06/03/2015 18:33:48,
23.51157649,87.31062322,6.0,42.0,06/03/2015 18:33:49,
23.51163918,87.31062708,6.0,42.79999923706055,06/03/2015 18:33:50,
23.51168367,87.31062649,5.75,43.400001525878906,06/03/2015 18:33:51,
23.51173869,87.31062555,5.75,43.400001525878906,06/03/2015 18:33:52,
23.51179124,87.31062281,5.75,43.099998474121094,06/03/2015 18:33:53,
23.51184138,87.31062529,6.0,42.70000076293945,06/03/2015 18:33:54,
23.5118907,87.31062624,6.0,43.400001525878906,06/03/2015 18:33:55,
23.51194474,87.31063187,6.0,43.099998474121094,06/03/2015 18:33:56,
23.5119933,87.31063062,6.0,42.900001525878906,06/03/2015 18:33:57,
23.51204314,87.3106269,5.75,43.099998474121094,06/03/2015 18:33:58,
23.51210324,87.31062514,5.75,42.599998474121094,06/03/2015 18:33:59,
23.51216787,87.31063248,6.0,43.0,06/03/2015 18:34:00,
23.51222233,87.31063145,6.25,43.599998474121094,06/03/2015 18:34:01,
23.51227716,87.31063026,6.5,43.79999923706055,06/03/2015 18:34:02,
23.51233252,87.31063526,6.25,43.099998474121094,06/03/2015 18:34:03,
23.51239171,87.31063422,6.5,43.0,06/03/2015 18:34:04,
23.51245234,87.31063055,6.75,43.099998474121094,06/03/2015 18:34:05,
23.51250709,87.31062491,6.75,44.0,06/03/2015 18:34:06,
23.51256993,87.31062231,6.5,43.70000076293945,06/03/2015 18:34:07,
23.51263789,87.31062452,6.5,42.599998474121094,06/03/2015 18:34:08,
23.51269655,87.31062253,6.25,42.79999923706055,06/03/2015 18:34:09,
23.5127503,87.31061704,6.0,43.400001525878906,06/03/2015 18:34:10,
23.51280795,87.31061218,6.5,43.70000076293945,06/03/2015 18:34:11,
23.51286504,87.31060728,6.5,44.0,06/03/2015 18:34:12,
23.51293366,87.31059959,7.0,44.400001525878906,06/03/2015 18:34:13,
23.51299567,87.31059224,7.0,44.400001525878906,06/03/2015 18:34:14,
23.51304756,87.31059445,6.75,44.5,06/03/2015 18:34:15,
23.51310203,87.31059256,6.75,44.400001525878906,06/03/2015 18:34:16,
23.51316963,87.31058999,6.75,43.70000076293945,06/03/2015 18:34:17,
23.51322929,87.31058575,6.75,44.599998474121094,06/03/2015 18:34:18,
23.51328612,87.31058315,6.5,44.599998474121094,06/03/2015 18:34:19,
23.51335138,87.31058847,6.75,44.79999923706055,06/03/2015 18:34:20,
23.51341539,87.31059653,7.5,45.400001525878906,06/03/2015 18:34:21,
23.51347646,87.31060558,7.25,45.900001525878906,06/03/2015 18:34:22,
23.5135438,87.31060939,6.75,45.900001525878906,06/03/2015 18:34:23,
23.51361259,87.31061596,7.0,46.5,06/03/2015 18:34:24,
23.5136853,87.31062771,7.5,47.0,06/03/2015 18:34:25,
23.51375123,87.31063884,7.75,46.400001525878906,06/03/2015 18:34:26,
23.51383358,87.31065261,8.5,46.79999923706055,06/03/2015 18:34:27,
23.51391206,87.31066147,8.75,46.599998474121094,06/03/2015 18:34:28,
23.51399643,87.31066942,9.0,47.79999923706055,06/03/2015 18:34:29,
23.51408213,87.31067089,9.5,48.29999923706055,06/03/2015 18:34:30,
23.51416554,87.31068086,9.75,48.29999923706055,06/03/2015 18:34:31,
23.51426086,87.31068746,10.25,48.20000076293945,06/03/2015 18:34:32,
23.51437603,87.31069881,10.5,47.900001525878906,06/03/2015 18:34:33,
23.51447634,87.3107132,10.75,49.0,06/03/2015 18:34:34,
23.51458121,87.31072173,10.75,49.400001525878906,06/03/2015 18:34:35,
23.51468718,87.31073691,10.5,50.099998474121094,06/03/2015 18:34:36,
23.51478458,87.31075118,11.25,49.29999923706055,06/03/2015 18:34:37,
23.51488522,87.31076334,11.25,49.79999923706055,06/03/2015 18:34:38,
23.51499094,87.31077697,11.5,50.29999923706055,06/03/2015 18:34:39,
23.51510916,87.31079984,12.25,50.400001525878906,06/03/2015 18:34:40,
23.51522048,87.31082321,12.75,50.599998474121094,06/03/2015 18:34:41,
23.51533328,87.31084249,12.75,50.900001525878906,06/03/2015 18:34:42,
23.51544486,87.3108664,13.0,50.900001525878906,06/03/2015 18:34:43,
23.51554834,87.31088893,12.75,50.599998474121094,06/03/2015 18:34:44,
23.51567466,87.31092299,13.5,50.400001525878906,06/03/2015 18:34:45,
23.51579584,87.31095964,13.75,50.70000076293945,06/03/2015 18:34:46,
23.51591373,87.31099741,14.0,50.20000076293945,06/03/2015 18:34:47,
23.51603847,87.31103353,14.0,50.099998474121094,06/03/2015 18:34:48,
23.51616521,87.31107189,14.25,50.20000076293945,06/03/2015 18:34:49,
23.51628949,87.31111288,14.5,50.29999923706055,06/03/2015 18:34:50,
23.51640795,87.31115395,14.25,49.79999923706055,06/03/2015 18:34:51,
23.51653094,87.3111915,14.25,49.20000076293945,06/03/2015 18:34:52,
23.51665224,87.3112277,14.5,48.599998474121094,06/03/2015 18:34:53,
23.51678564,87.3112736,15.0,48.79999923706055,06/03/2015 18:34:54,
23.51691434,87.31131659,15.0,49.20000076293945,06/03/2015 18:34:55,
23.51703718,87.3113503,14.5,49.29999923706055,06/03/2015 18:34:56,
23.51717481,87.3113949,15.0,49.29999923706055,06/03/2015 18:34:57,
23.51730179,87.31142643,14.75,49.099998474121094,06/03/2015 18:34:58,
23.517413,87.31145316,14.25,48.70000076293945,06/03/2015 18:34:59,
23.5175739,87.31148409,15.0,48.79999923706055,06/03/2015 18:35:00,
23.51771141,87.31149806,15.25,49.5,06/03/2015 18:35:01,
23.51785551,87.31149816,15.75,49.900001525878906,06/03/2015 18:35:02,
23.51799713,87.31146868,15.75,50.20000076293945,06/03/2015 18:35:03,
23.51814284,87.31144506,15.75,50.70000076293945,06/03/2015 18:35:04,
23.51830099,87.31142898,15.75,51.29999923706055,06/03/2015 18:35:05,
23.51844428,87.31140599,15.5,51.400001525878906,06/03/2015 18:35:06,
23.51858431,87.31137763,15.5,51.20000076293945,06/03/2015 18:35:07,
23.51871517,87.31134893,16.0,52.099998474121094,06/03/2015 18:35:08,
23.51887076,87.31133289,16.0,51.79999923706055,06/03/2015 18:35:09,
23.51899738,87.3113014,15.0,51.5,06/03/2015 18:35:10,
23.51913055,87.31127224,14.75,51.70000076293945,06/03/2015 18:35:11,
23.51925481,87.31126554,13.5,52.20000076293945,06/03/2015 18:35:12,
23.51926093,87.31122516,9.75,53.20000076293945,06/03/2015 18:35:13,
23.51934816,87.31121073,9.25,52.29999923706055,06/03/2015 18:35:14,
23.51940354,87.31120065,7.75,52.29999923706055,06/03/2015 18:35:15,
23.51944826,87.31119746,6.5,52.20000076293945,06/03/2015 18:35:16,
23.51948781,87.31119237,5.25,52.20000076293945,06/03/2015 18:35:17,
23.51952286,87.3111862,4.5,52.20000076293945,06/03/2015 18:35:18,
23.51956366,87.31118153,4.5,52.099998474121094,06/03/2015 18:35:19,
23.51957866,87.31117121,3.0,52.099998474121094,06/03/2015 18:35:20,
23.5195971,87.31116339,2.75,52.099998474121094,06/03/2015 18:35:21,
23.51961334,87.31116114,2.25,52.099998474121094,06/03/2015 18:35:22,BusStop_5+
23.5196336,87.31115003,2.75,52.70000076293945,06/03/2015 18:35:23,BusStop_5+
23.51964226,87.31117137,3.0,53.0,06/03/2015 18:35:24,BusStop_5+
23.51962483,87.31117678,1.5,54.0,06/03/2015 18:35:25,BusStop_5+
23.51960957,87.311176,0.25,53.900001525878906,06/03/2015 18:35:26,BusStop_5+
23.51961227,87.31117663,0.0,53.900001525878906,06/03/2015 18:35:27,BusStop_5+
23.51961953,87.31117605,0.0,54.29999923706055,06/03/2015 18:35:28,BusStop_5+
23.51961918,87.31117897,0.0,54.70000076293945,06/03/2015 18:35:29,
23.51962358,87.31117701,0.75,54.70000076293945,06/03/2015 18:35:30,
23.51963711,87.31116742,1.25,55.900001525878906,06/03/2015 18:35:31,
23.51965136,87.3111653,1.75,56.0,06/03/2015 18:35:32,
23.51967555,87.31116677,2.0,56.599998474121094,06/03/2015 18:35:33,
23.51971642,87.31118086,4.25,55.900001525878906,06/03/2015 18:35:34,
23.51976747,87.31120188,5.5,56.20000076293945,06/03/2015 18:35:35,
23.51984071,87.31122202,5.75,56.599998474121094,06/03/2015 18:35:36,
23.51990224,87.31123474,6.5,57.20000076293945,06/03/2015 18:35:37,
23.51998904,87.31126338,7.5,57.79999923706055,06/03/2015 18:35:38,
23.5200517,87.311278,7.25,59.400001525878906,06/03/2015 18:35:39,
23.52011433,87.31128793,7.0,58.79999923706055,06/03/2015 18:35:40,
23.5201951,87.3113091,7.75,57.900001525878906,06/03/2015 18:35:41,
23.520307,87.31133272,9.75,58.20000076293945,06/03/2015 18:35:42,
23.52037923,87.31134014,10.0,58.79999923706055,06/03/2015 18:35:43,
23.52046827,87.3113548,10.25,57.599998474121094,06/03/2015 18:35:44,
23.52058543,87.31136362,11.5,56.29999923706055,06/03/2015 18:35:45,
23.52069495,87.31138344,12.25,56.599998474121094,06/03/2015 18:35:46,
23.52081218,87.31140864,13.0,56.900001525878906,06/03/2015 18:35:47,
23.52091953,87.31142656,12.5,57.0,06/03/2015 18:35:48,
23.52103747,87.31144671,13.0,57.20000076293945,06/03/2015 18:35:49,
23.52115647,87.31146038,13.75,57.400001525878906,06/03/2015 18:35:50,
23.52127187,87.31148017,13.25,57.400001525878906,06/03/2015 18:35:51,
23.52139038,87.31150047,13.25,58.29999923706055,06/03/2015 18:35:52,
23.52152501,87.31152288,14.25,57.0,06/03/2015 18:35:53,
23.52164738,87.31154304,14.5,56.70000076293945,06/03/2015 18:35:54,
23.52176913,87.31155596,14.75,55.599998474121094,06/03/2015 18:35:55,
23.52189665,87.31157583,15.0,56.70000076293945,06/03/2015 18:35:56,
23.52204591,87.31159832,15.5,56.29999923706055,06/03/2015 18:35:57,
23.52219338,87.31162033,16.25,55.599998474121094,06/03/2015 18:35:58,
23.52233824,87.31163993,16.0,55.900001525878906,06/03/2015 18:35:59,
23.52247887,87.31165572,16.0,56.400001525878906,06/03/2015 18:36:00,
23.52262218,87.31166296,15.75,55.79999923706055,06/03/2015 18:36:01,
23.52276923,87.31166925,16.25,56.0,06/03/2015 18:36:02,
23.52293563,87.31166409,17.0,56.79999923706055,06/03/2015 18:36:03,
23.52308975,87.31164585,17.0,57.20000076293945,06/03/2015 18:36:04,
23.52323876,87.31162408,17.0,57.400001525878906,06/03/2015 18:36:05,
23.52338078,87.31159121,16.25,56.5,06/03/2015 18:36:06,
23.52352615,87.3115635,16.25,56.400001525878906,06/03/2015 18:36:07,
23.52366672,87.31152788,16.5,56.29999923706055,06/03/2015 18:36:08,
23.52380572,87.31149469,16.0,56.20000076293945,06/03/2015 18:36:09,
23.52395113,87.3114593,16.5,56.099998474121094,06/03/2015 18:36:10,
23.52408698,87.31142911,16.5,56.70000076293945,06/03/2015 18:36:11,
23.52422887,87.31139932,16.25,56.70000076293945,06/03/2015 18:36:12,
23.52438002,87.31137529,15.75,57.29999923706055,06/03/2015 18:36:13,
23.52450396,87.31134929,14.0,58.099998474121094,06/03/2015 18:36:14,
23.52460222,87.31132795,12.75,59.29999923706055,06/03/2015 18:36:15,
23.52483339,87.31128425,12.25,59.900001525878906,06/03/2015 18:36:17,
23.52496667,87.31125602,13.25,58.70000076293945,06/03/2015 18:36:18,
23.52508755,87.31123736,13.75,56.79999923706055,06/03/2015 18:36:19,
23.52520577,87.31121734,13.5,56.5,06/03/2015 18:36:20,
23.52532961,87.31120562,13.5,56.400001525878906,06/03/2015 18:36:21,
23.52545574,87.31118006,13.25,56.29999923706055,06/03/2015 18:36:23,
23.52571548,87.31115293,15.0,55.5,06/03/2015 18:36:24,
23.52585544,87.31115252,15.0,56.0,06/03/2015 18:36:25,
23.5259797,87.31114623,14.5,55.900001525878906,06/03/2015 18:36:26,
23.52608604,87.31114266,12.5,55.5,06/03/2015 18:36:27,
23.52619701,87.31114108,12.0,56.29999923706055,06/03/2015 18:36:28,
23.5262997,87.31113897,11.0,55.29999923706055,06/03/2015 18:36:29,
23.52639421,87.31113534,10.25,55.29999923706055,06/03/2015 18:36:30,
23.52648559,87.31113215,10.25,55.099998474121094,06/03/2015 18:36:31,
23.5265489,87.31112997,8.25,55.79999923706055,06/03/2015 18:36:32,
23.52662829,87.31113263,8.5,55.79999923706055,06/03/2015 18:36:33,
23.5267158,87.311134,9.25,55.599998474121094,06/03/2015 18:36:34,
23.5267937,87.31112574,9.0,55.400001525878906,06/03/2015 18:36:35,
23.52685783,87.31112104,8.5,55.70000076293945,06/03/2015 18:36:36,
23.52695692,87.31112728,9.25,54.29999923706055,06/03/2015 18:36:37,
23.52703852,87.31112753,9.0,55.400001525878906,06/03/2015 18:36:38,
23.52713183,87.3111244,9.0,54.70000076293945,06/03/2015 18:36:39,
23.52721584,87.31112869,9.5,53.79999923706055,06/03/2015 18:36:40,
23.52731162,87.31113187,9.5,52.599998474121094,06/03/2015 18:36:41,
23.52739006,87.3111319,9.0,51.79999923706055,06/03/2015 18:36:42,
23.52747303,87.31112784,9.0,52.0,06/03/2015 18:36:43,
23.527574,87.31113394,10.0,51.900001525878906,06/03/2015 18:36:44,
23.52766533,87.31113377,9.5,51.599998474121094,06/03/2015 18:36:45,
23.52774573,87.31113775,9.0,52.0,06/03/2015 18:36:46,
23.52781786,87.31114212,8.25,51.900001525878906,06/03/2015 18:36:47,
23.5278837,87.31114408,7.5,51.79999923706055,06/03/2015 18:36:48,
23.52793815,87.3111432,6.5,51.29999923706055,06/03/2015 18:36:49,
23.52799857,87.31114698,6.25,51.0,06/03/2015 18:36:50,
23.52804102,87.31114417,5.25,50.599998474121094,06/03/2015 18:36:51,
23.5280959,87.31114952,5.5,50.70000076293945,06/03/2015 18:36:52,
23.52815607,87.31115992,5.5,51.5,06/03/2015 18:36:53,
23.52820496,87.31116757,5.5,51.599998474121094,06/03/2015 18:36:54,
23.5282367,87.31116328,4.25,51.79999923706055,06/03/2015 18:36:55,Turn_2+
23.52827522,87.3111537,4.0,52.400001525878906,06/03/2015 18:36:56,Turn_2+
23.5283116,87.31114936,4.0,52.400001525878906,06/03/2015 18:36:57,Turn_2+
23.52830413,87.31115153,2.0,52.400001525878906,06/03/2015 18:36:58,Turn_2+
23.52831509,87.3111516,1.0,52.20000076293945,06/03/2015 18:36:59,
23.52831444,87.3111519,0.75,51.79999923706055,06/03/2015 18:37:00,BusStop_6+
23.52832267,87.31115681,0.5,51.29999923706055,06/03/2015 18:37:01,BusStop_6+
23.52832723,87.31115828,0.5,51.29999923706055,06/03/2015 18:37:02,BusStop_6+
23.52834885,87.3111685,0.0,51.400001525878906,06/03/2015 18:37:03,BusStop_6+
23.52834216,87.31116787,0.0,51.20000076293945,06/03/2015 18:37:04,BusStop_6+
23.52834021,87.31116955,0.0,51.599998474121094,06/03/2015 18:37:05,BusStop_6+
23.52835911,87.31117746,0.0,51.900001525878906,06/03/2015 18:37:06,BusStop_6+
23.5283593,87.31118141,0.0,52.0,06/03/2015 18:37:07,BusStop_6+
23.52835633,87.31118059,0.0,52.20000076293945,06/03/2015 18:37:08,BusStop_6+
23.52834956,87.3111798,0.0,52.20000076293945,06/03/2015 18:37:09,BusStop_6+
23.528351,87.31118231,0.0,51.900001525878906,06/03/2015 18:37:10,BusStop_6+
23.5283579,87.31118596,0.0,51.79999923706055,06/03/2015 18:37:11,BusStop_6+
23.5283579,87.31118596,0.0,51.79999923706055,06/03/2015 18:37:12,BusStop_6+
23.52836138,87.31118709,0.0,51.599998474121094,06/03/2015 18:37:13,BusStop_6+
23.52836278,87.31118781,0.0,51.70000076293945,06/03/2015 18:37:14,BusStop_6+
23.52836376,87.31118777,0.0,51.70000076293945,06/03/2015 18:37:15,BusStop_6+
23.52836665,87.31118827,0.0,51.70000076293945,06/03/2015 18:37:16,BusStop_6+
23.52836768,87.31118839,0.0,51.70000076293945,06/03/2015 18:37:17,BusStop_6+
23.52836852,87.3111883,0.0,51.599998474121094,06/03/2015 18:37:18,BusStop_6+
23.52836924,87.3111886,0.0,51.599998474121094,06/03/2015 18:37:19,BusStop_6+
23.52836924,87.3111886,0.0,51.599998474121094,06/03/2015 18:37:20,BusStop_6+
23.52837012,87.31118899,0.0,51.79999923706055,06/03/2015 18:37:21,BusStop_6+
23.52837018,87.31118898,0.0,51.79999923706055,06/03/2015 18:37:22,BusStop_6+
23.52837011,87.3111889,0.0,51.79999923706055,06/03/2015 18:37:23,BusStop_6+
23.52837013,87.31118889,0.0,51.79999923706055,06/03/2015 18:37:24,BusStop_6+
23.52837045,87.31118905,0.0,51.79999923706055,06/03/2015 18:37:25,BusStop_6+
23.52837049,87.31118903,0.0,51.79999923706055,06/03/2015 18:37:26,BusStop_6+
23.52837181,87.31118959,0.0,51.900001525878906,06/03/2015 18:37:27,BusStop_6+
23.52837181,87.31118959,0.0,51.900001525878906,06/03/2015 18:37:28,BusStop_6+
23.5283727,87.31118986,0.0,51.900001525878906,06/03/2015 18:37:29,BusStop_6+
23.52837276,87.31118981,0.0,51.900001525878906,06/03/2015 18:37:30,BusStop_6+
23.52837252,87.31118962,0.0,51.900001525878906,06/03/2015 18:37:31,BusStop_6+
23.52837263,87.3111897,0.0,51.900001525878906,06/03/2015 18:37:32,BusStop_6+
23.52837294,87.31118979,0.0,51.900001525878906,06/03/2015 18:37:33,BusStop_6+
23.52837291,87.3111898,0.0,51.900001525878906,06/03/2015 18:37:34,BusStop_6+
23.52837312,87.31118987,0.0,51.900001525878906,06/03/2015 18:37:35,BusStop_6+
23.52837312,87.31118987,0.0,51.900001525878906,06/03/2015 18:37:36,BusStop_6+
23.52837315,87.31118987,0.0,51.900001525878906,06/03/2015 18:37:37,BusStop_6+
23.52837326,87.3111899,0.0,51.900001525878906,06/03/2015 18:37:38,BusStop_6+
23.52837327,87.31118983,0.0,51.900001525878906,06/03/2015 18:37:39,BusStop_6+
23.52837326,87.3111899,0.0,51.900001525878906,06/03/2015 18:37:40,BusStop_6+
23.52837326,87.31118988,0.0,51.900001525878906,06/03/2015 18:37:41,BusStop_6+
23.5283733,87.31118989,0.0,51.900001525878906,06/03/2015 18:37:42,
23.5283733,87.31118989,0.0,51.900001525878906,06/03/2015 18:37:43,
23.52839015,87.3111775,1.0,51.400001525878906,06/03/2015 18:37:44,
23.52840995,87.31117292,1.0,51.0,06/03/2015 18:37:45,Turn_3+
23.52842018,87.31116033,1.25,48.70000076293945,06/03/2015 18:37:46,Turn_3+
23.52842857,87.31114405,1.5,48.20000076293945,06/03/2015 18:37:47,Turn_3+
23.52845097,87.31111324,3.25,46.20000076293945,06/03/2015 18:37:48,Turn_3+
23.52848103,87.31107451,4.25,46.20000076293945,06/03/2015 18:37:49,Turn_3+
23.52850928,87.31103595,4.5,46.5,06/03/2015 18:37:50,
23.52853622,87.31099564,4.5,46.20000076293945,06/03/2015 18:37:51,
23.52856289,87.31094881,4.75,46.099998474121094,06/03/2015 18:37:52,
23.52859943,87.31085769,6.0,46.900001525878906,06/03/2015 18:37:53,
23.52862124,87.31080279,6.0,48.20000076293945,06/03/2015 18:37:54,
23.52865648,87.31075065,6.25,48.79999923706055,06/03/2015 18:37:55,
23.52869949,87.31070048,6.5,49.0,06/03/2015 18:37:56,
23.52875013,87.31061383,7.75,49.70000076293945,06/03/2015 18:37:57,
23.52880529,87.31054432,8.25,51.20000076293945,06/03/2015 18:37:58,
23.52885716,87.3104868,8.5,51.599998474121094,06/03/2015 18:37:59,
23.52890647,87.31042396,8.5,51.599998474121094,06/03/2015 18:38:00,
23.52895469,87.31035405,8.25,51.599998474121094,06/03/2015 18:38:01,
23.52899731,87.31029521,8.0,51.400001525878906,06/03/2015 18:38:02,
23.52904259,87.31024165,8.25,51.20000076293945,06/03/2015 18:38:03,
23.52908441,87.31017638,8.75,50.20000076293945,06/03/2015 18:38:04,
23.5291373,87.31010822,8.5,50.5,06/03/2015 18:38:05,
23.52918031,87.31003798,8.75,50.70000076293945,06/03/2015 18:38:06,
