#x,y,z,time
-0.37865424,-0.4299761,1.3427906,05/27/2015 18:03:15,
-0.11731446,0.052297592,-1.2009258,05/27/2015 18:03:15,
-1.1296984,-0.7651869,1.0952845,05/27/2015 18:03:15,
0.03239602,-0.64173114,-0.015677452,05/27/2015 18:03:16,
0.014253378,-1.178869,-0.15324116,05/27/2015 18:03:16,
-1.0758797,-0.53867674,-1.1633005,05/27/2015 18:03:16,
-0.7265159,1.442997,0.11576557,05/27/2015 18:03:16,
0.89771414,0.06427944,3.0768776,05/27/2015 18:03:16,
-0.6865055,-0.6445831,-2.9244175,05/27/2015 18:03:17,
-1.0848273,-1.2217869,-1.0078135,05/27/2015 18:03:17,
0.33817452,0.16691685,2.3664608,05/27/2015 18:03:17,
0.43453795,-0.88820577,-0.8885946,05/27/2015 18:03:17,
-0.42683142,-0.69060206,-0.40327263,05/27/2015 18:03:17,
-0.3849879,-0.40348577,0.6233425,05/27/2015 18:03:18,
0.31293857,0.22842777,0.7679205,05/27/2015 18:03:18,
-0.5206883,-0.3425601,-1.4227953,05/27/2015 18:03:18,
0.10674682,-1.1972501,1.7161579,05/27/2015 18:03:18,
-0.18712592,-1.1944268,-0.726058,05/27/2015 18:03:18,
-0.3947494,-0.4223802,-0.183321,05/27/2015 18:03:19,
-4.8661232E-4,0.047076702,0.46149826,05/27/2015 18:03:19,
0.23036015,-0.5248388,0.3240385,05/27/2015 18:03:19,
-0.66235995,-0.8931892,0.33288097,05/27/2015 18:03:19,
0.22150165,-0.73851645,0.5285301,05/27/2015 18:03:19,
0.30580235,-0.10632956,-0.42696095,05/27/2015 18:03:20,
-0.24623883,0.29635882,-0.3704195,05/27/2015 18:03:20,
0.2799458,0.14957821,0.17229939,05/27/2015 18:03:20,
-0.433645,-0.88875103,-0.3106327,05/27/2015 18:03:20,
-0.28497505,-0.39903104,0.19142246,05/27/2015 18:03:20,
-0.09890103,0.44518006,-0.69145393,05/27/2015 18:03:21,
0.27743757,0.6557114,0.6031933,05/27/2015 18:03:21,
0.23017287,0.83671725,0.1424532,05/27/2015 18:03:21,
0.25058335,0.50545794,0.48343563,05/27/2015 18:03:21,
0.19409823,0.1960268,-0.080449104,05/27/2015 18:03:21,
0.35803366,0.15023017,-0.14511204,05/27/2015 18:03:22,
0.13705939,0.38375378,0.14271927,05/27/2015 18:03:22,
0.2526797,-0.48887795,0.8848734,05/27/2015 18:03:22,
-0.0666635,-0.5681485,-1.3972645,05/27/2015 18:03:22,
-0.43866318,-0.61575186,0.16551113,05/27/2015 18:03:22,
0.21675527,-0.45027196,-0.011665344,05/27/2015 18:03:23,
0.19229293,-0.940156,-0.12844563,05/27/2015 18:03:23,
-0.5236002,-0.6434343,-0.23344421,05/27/2015 18:03:23,
-0.12439555,0.16873598,1.136652,05/27/2015 18:03:23,
0.32368052,-0.33566546,0.3780098,05/27/2015 18:03:23,
-0.34558672,-1.0767125,-1.0484638,05/27/2015 18:03:24,
-0.34493846,-0.64203143,-0.68444633,05/27/2015 18:03:24,
0.08673835,-1.1733543,1.7078562,05/27/2015 18:03:24,
0.43851268,-0.65606606,-0.2538433,05/27/2015 18:03:24,
-0.32351053,-0.41167653,-0.54429626,05/27/2015 18:03:24,
-0.24196988,0.03996229,0.012450218,05/27/2015 18:03:25,
0.24521136,0.028856039,1.3819361,05/27/2015 18:03:25,
0.009474695,-0.72024405,-0.5991268,05/27/2015 18:03:25,
-0.05101812,-0.5512258,0.9382143,05/27/2015 18:03:25,
-0.013388276,-0.3261931,-0.61257935,05/27/2015 18:03:25,
-0.6403985,0.16885996,-1.7861881,05/27/2015 18:03:26,
0.10150969,0.15587568,1.6474028,05/27/2015 18:03:26,
-0.058449626,0.2291168,-0.33118057,05/27/2015 18:03:26,
-0.082591176,0.08115053,-0.5611191,05/27/2015 18:03:26,
-0.115855515,0.118386984,-2.5844574E-4,05/27/2015 18:03:26,
-0.093450844,-0.017422795,0.80763054,05/27/2015 18:03:27,
0.73655427,-0.13766277,-0.23253822,05/27/2015 18:03:27,
-0.11013538,0.2290467,-0.901433,05/27/2015 18:03:27,
-0.6165818,-0.065938234,-0.0154829025,05/27/2015 18:03:27,
-0.25426102,-0.026136637,-0.13698006,05/27/2015 18:03:27,
0.3916294,0.08298147,2.4251938,05/27/2015 18:03:28,
-0.577104,-0.6449342,-1.8507729,05/27/2015 18:03:28,
-0.29001677,0.03598523,-1.2572021,05/27/2015 18:03:28,
0.1278671,0.35724688,0.39363003,05/27/2015 18:03:28,
0.40414494,0.07606244,1.7120266,05/27/2015 18:03:28,
0.4352684,0.2192775,1.6102104,05/27/2015 18:03:29,
0.39210773,-0.37193573,-0.7199478,05/27/2015 18:03:29,
-0.8653354,-0.41124904,-1.5302534,05/27/2015 18:03:29,
-0.45252788,-0.24374247,1.6454372,05/27/2015 18:03:29,
0.28279686,-0.73134863,-0.42144394,05/27/2015 18:03:29,
-0.058637917,-0.6438001,-0.8851366,05/27/2015 18:03:30,
-0.28529698,-0.6929684,1.0949183,05/27/2015 18:03:30,
0.28980768,-0.92584753,0.14069271,05/27/2015 18:03:30,
0.25394052,-1.1809286,-0.56101227,05/27/2015 18:03:30,
-0.23823714,-0.4157017,-0.45605755,05/27/2015 18:03:30,
-0.28670776,0.16440117,0.26793194,05/27/2015 18:03:31,
-0.20109397,0.091082454,0.06530285,05/27/2015 18:03:31,
-0.24253583,0.26314843,0.12857533,05/27/2015 18:03:31,
-0.21151328,-0.09920776,0.17398548,05/27/2015 18:03:31,
-0.044902682,0.052036047,-0.39914513,05/27/2015 18:03:31,
0.29751438,0.4748205,-0.10132599,05/27/2015 18:03:32,
0.20092463,0.29516876,0.604126,05/27/2015 18:03:32,
0.5787631,0.053459287,0.5587368,05/27/2015 18:03:32,
0.28499645,0.0022453666,-0.11090088,05/27/2015 18:03:32,
0.081097305,0.14792788,-0.518157,05/27/2015 18:03:32,
-0.2103132,-0.24142349,-0.054178238,05/27/2015 18:03:33,
0.19710696,0.1041764,0.035162926,05/27/2015 18:03:33,
0.015335441,0.059352875,-0.1969986,05/27/2015 18:03:33,
-0.012303233,-0.04218757,0.16587448,05/27/2015 18:03:33,
0.07640886,0.39327252,-0.93033886,05/27/2015 18:03:33,
-0.30352306,-0.014701843,0.8245716,05/27/2015 18:03:34,
0.30108064,0.80504894,-0.425169,05/27/2015 18:03:34,
-0.660802,0.13229704,-0.019629478,05/27/2015 18:03:34,
-0.18411463,0.29738843,0.09950447,05/27/2015 18:03:34,
-0.06337911,-0.057837486,-0.5783844,05/27/2015 18:03:34,
-0.38177264,-0.3235476,-0.16261673,05/27/2015 18:03:35,
-0.31170964,0.070085526,-0.155509,05/27/2015 18:03:35,
0.20717424,0.15624428,0.633708,05/27/2015 18:03:35,
0.014136493,0.10510814,-0.103839874,05/27/2015 18:03:35,
-0.37359327,-0.14252734,-0.08057976,05/27/2015 18:03:35,
0.01771909,0.14136696,0.4012184,05/27/2015 18:03:36,
0.07709652,-0.07141209,-0.3323269,05/27/2015 18:03:36,
-0.23865128,-0.34383702,0.122021675,05/27/2015 18:03:36,
-0.22309387,0.43228328,0.29402256,05/27/2015 18:03:36,
0.096518695,-0.01333499,0.3220682,05/27/2015 18:03:36,
0.35722435,0.37880182,-0.020328522,05/27/2015 18:03:37,
0.14992052,-0.17352498,0.29291058,05/27/2015 18:03:37,
0.28179985,0.01177597,-0.47446537,05/27/2015 18:03:37,
0.006679803,-0.03118354,0.0023727417,05/27/2015 18:03:37,
0.4941103,-0.40743542,0.407444,05/27/2015 18:03:37,
-0.067738354,-0.09416926,-0.2677393,05/27/2015 18:03:38,
-0.06311476,-0.24536383,-0.30521202,05/27/2015 18:03:38,
-0.0022395253,0.041070998,0.2707348,05/27/2015 18:03:38,
0.05902496,-0.33249974,0.21016788,05/27/2015 18:03:38,
0.3860543,-0.24797785,-0.009745598,05/27/2015 18:03:38,
-0.453202,-0.4058935,-0.6472807,05/27/2015 18:03:39,
0.340091,-0.086746335,1.1477385,05/27/2015 18:03:39,
0.22334501,0.17140755,-1.0030413,05/27/2015 18:03:39,
0.12683642,-0.6961295,0.2561922,05/27/2015 18:03:39,
0.0896437,-0.87767714,0.003200531,05/27/2015 18:03:39,
0.044400677,-0.69649714,-0.4051094,05/27/2015 18:03:40,
-0.28393394,-0.29794466,0.41590214,05/27/2015 18:03:40,
0.63663447,0.07539016,0.5672817,05/27/2015 18:03:40,
0.35271254,0.036209524,-0.47968483,05/27/2015 18:03:40,
0.022580028,0.14508188,-0.54081726,05/27/2015 18:03:40,
-0.048273444,-0.06394553,0.12134457,05/27/2015 18:03:41,
0.36851034,-0.6222788,0.6620846,05/27/2015 18:03:41,
0.13717675,-0.41470844,-0.7472458,05/27/2015 18:03:41,
0.029027922,-0.6330825,-0.097605705,05/27/2015 18:03:41,
-0.14927012,-1.1386192,0.46797085,05/27/2015 18:03:41,
0.238756,-0.7858508,-0.4951706,05/27/2015 18:03:42,
-0.2067509,-1.0154073,-0.06650448,05/27/2015 18:03:42,
0.1819615,-0.27293944,0.28503513,05/27/2015 18:03:42,
0.016507447,0.34643883,-0.5439682,05/27/2015 18:03:42,
-0.04849028,-0.4008383,0.68767357,05/27/2015 18:03:42,
0.25593126,-0.6434789,0.3485136,05/27/2015 18:03:43,
-0.13329527,-0.6505395,-0.9377022,05/27/2015 18:03:43,
-0.12710798,0.14557254,-0.38499165,05/27/2015 18:03:43,
-0.10359818,0.33196056,0.56907463,05/27/2015 18:03:43,
-0.23095384,-0.2120465,-0.19596767,05/27/2015 18:03:43,
-0.49236965,-0.18806803,-0.70339966,05/27/2015 18:03:44,
-0.15389434,-0.23351681,0.68430805,05/27/2015 18:03:44,
0.40699694,-0.24049097,0.32050705,05/27/2015 18:03:44,
-0.3234358,-0.3128469,-0.3933096,05/27/2015 18:03:44,
-0.04086867,0.05821818,0.37765026,05/27/2015 18:03:44,
0.13469449,0.29052013,-0.42095947,05/27/2015 18:03:45,
-0.105668604,-0.4727124,0.36046982,05/27/2015 18:03:45,
0.3310275,0.19468665,0.8684063,05/27/2015 18:03:45,
0.27169055,0.20985937,-0.46423817,05/27/2015 18:03:45,
0.2350151,0.5133772,-0.1923418,05/27/2015 18:03:45,
-0.069912314,0.6052227,0.014659882,05/27/2015 18:03:46,
0.38017476,0.5758655,0.08587265,05/27/2015 18:03:46,
-0.14580148,0.09528816,0.20992184,05/27/2015 18:03:46,
0.15622371,0.35647452,-0.07159233,05/27/2015 18:03:46,
0.27012908,-0.41522026,1.192728,05/27/2015 18:03:46,
0.5063771,0.018639803,-0.49316883,05/27/2015 18:03:47,
0.20883316,0.34151375,-0.795208,05/27/2015 18:03:47,
0.23570377,0.3075261,0.23357582,05/27/2015 18:03:47,
0.4963919,0.18863487,0.6333513,05/27/2015 18:03:47,
0.3214314,0.36645794,-0.50301456,05/27/2015 18:03:47,
0.2992068,-0.017377615,-0.3040228,05/27/2015 18:03:48,
-0.07466364,0.2359488,0.417284,05/27/2015 18:03:48,
0.31817067,-0.17077196,0.13224888,05/27/2015 18:03:48,
0.33818656,-0.040303826,-0.30428696,05/27/2015 18:03:48,
0.044599056,0.09441984,0.117245674,05/27/2015 18:03:48,
0.36619884,-0.07246363,-0.2636261,05/27/2015 18:03:49,
-0.45755,-0.47278655,0.2073412,05/27/2015 18:03:49,
-0.23079443,-0.1850729,0.0030870438,05/27/2015 18:03:49,
-0.15230471,0.084349155,-0.088376045,05/27/2015 18:03:49,
-0.21686083,-0.002993703,0.77967834,05/27/2015 18:03:49,
0.4296422,0.15877628,-0.35996342,05/27/2015 18:03:50,
0.3521616,-0.0666796,0.4060421,05/27/2015 18:03:50,
0.47727177,-0.5719067,0.24952984,05/27/2015 18:03:50,
0.274302,-0.7606981,0.18988895,05/27/2015 18:03:50,
0.3848114,-0.76397204,0.6382284,05/27/2015 18:03:50,
0.08788246,-0.32729387,-0.7878103,05/27/2015 18:03:51,
-0.5563589,-0.30438232,-0.15615463,05/27/2015 18:03:51,
0.28188342,-0.30200982,0.36567593,05/27/2015 18:03:51,
0.10264164,-0.61775756,-0.16536903,05/27/2015 18:03:51,
0.07172686,-0.44961405,0.15375614,05/27/2015 18:03:51,
0.29410657,-0.16034746,-7.123947E-4,05/27/2015 18:03:52,
0.2138632,-0.24575007,1.0012369,05/27/2015 18:03:52,
-0.033236682,0.13141584,-0.6209259,05/27/2015 18:03:52,
-0.5742046,-0.79011023,0.5935421,05/27/2015 18:03:52,
-0.08621526,0.07423544,-0.41199875,05/27/2015 18:03:52,
-0.24421573,-0.46258032,0.045344353,05/27/2015 18:03:53,
0.24355555,-0.33414292,0.38197517,05/27/2015 18:03:53,
0.006162584,0.24583101,-0.6635561,05/27/2015 18:03:53,
0.5668802,-0.22814679,0.8838835,05/27/2015 18:03:53,
0.31459242,-0.49624944,-0.3156309,05/27/2015 18:03:53,
-0.016168654,-0.67078304,-0.2058649,05/27/2015 18:03:54,
0.3007208,-0.4992603,0.48182392,05/27/2015 18:03:54,
-0.021058798,-0.59114444,-0.36401463,05/27/2015 18:03:54,
0.48910207,-0.36128783,0.9654474,05/27/2015 18:03:54,
0.26368695,-0.11915445,-0.12976646,05/27/2015 18:03:54,
0.3218165,-0.41825223,0.50993824,05/27/2015 18:03:55,
0.2460869,-0.31311584,-0.757247,05/27/2015 18:03:55,
0.27200496,-0.10152984,0.065608025,05/27/2015 18:03:55,
0.4618621,-0.14938593,0.6165905,05/27/2015 18:03:55,
0.666423,0.011691928,-0.40012264,05/27/2015 18:03:55,
-0.2520612,-0.6111914,-0.34075546,05/27/2015 18:03:56,
0.15547645,0.23291302,-0.63434505,05/27/2015 18:03:56,
-0.04720223,-0.07129979,1.0539951,05/27/2015 18:03:56,
-0.03266895,-0.05131054,0.9993839,05/27/2015 18:03:56,
-0.16590929,0.1611352,-0.26040745,05/27/2015 18:03:56,
-0.24688506,-0.059652567,-0.30966187,05/27/2015 18:03:57,
-0.25527823,-0.15708828,0.25474072,05/27/2015 18:03:57,
-0.10001534,-0.5466156,-0.25468636,05/27/2015 18:03:57,
-0.014193714,-0.32735777,0.39155006,05/27/2015 18:03:57,
-0.2677964,-0.19765866,-0.5074558,05/27/2015 18:03:57,
-0.14665675,-0.43595564,1.0155306,05/27/2015 18:03:58,
-0.003333807,0.07730746,-0.5422659,05/27/2015 18:03:58,
0.16378576,-0.6040232,0.20659637,05/27/2015 18:03:58,
0.077349365,-0.48137856,-0.3328352,05/27/2015 18:03:58,
-0.077429295,-0.13050675,-0.041926384,05/27/2015 18:03:58,
0.2095406,-0.5778669,0.31336975,05/27/2015 18:03:59,
-0.0065872073,-0.3128636,-0.18072796,05/27/2015 18:03:59,
-0.15380222,-0.24170172,-0.2673273,05/27/2015 18:03:59,
0.076737404,0.1754843,-0.03031826,05/27/2015 18:03:59,
-0.06711799,-0.1600796,0.5679455,05/27/2015 18:03:59,
0.24961227,-0.3848374,0.9130287,05/27/2015 18:04:00,
-0.24634868,0.06596649,-0.5938654,05/27/2015 18:04:00,
-0.18633455,-0.24608386,0.6241169,05/27/2015 18:04:00,
-0.020274013,-0.59399676,0.36812496,05/27/2015 18:04:00,
-0.1635741,-0.1756078,-0.34010696,05/27/2015 18:04:00,
0.24018312,-0.32025957,0.42618752,05/27/2015 18:04:01,
0.10328442,-0.5655513,0.5892296,05/27/2015 18:04:01,
0.1147235,-0.07382858,-0.35215187,05/27/2015 18:04:01,
-0.26776707,-0.43709338,0.24790764,05/27/2015 18:04:01,
0.1670335,-0.23835087,-0.14125633,05/27/2015 18:04:01,
-0.357483,-0.43776512,0.73596096,05/27/2015 18:04:02,
0.21904194,-0.18907416,-0.19496155,05/27/2015 18:04:02,
0.07862955,-0.49657035,0.020411491,05/27/2015 18:04:02,
-0.075419545,-0.12337482,-0.35878563,05/27/2015 18:04:02,
0.3074922,-0.3184588,0.7172775,05/27/2015 18:04:02,
0.10889819,-0.54041135,0.36277008,05/27/2015 18:04:03,
-0.43601403,-0.35623348,-0.03260994,05/27/2015 18:04:03,
-0.021134168,-0.24934578,0.64871407,05/27/2015 18:04:03,
0.051835597,0.112859964,-0.51159954,05/27/2015 18:04:03,
0.017150283,-0.3104167,0.9221306,05/27/2015 18:04:03,
0.4675514,0.08128786,-1.1167831,05/27/2015 18:04:04,
-0.3793885,-0.36985767,0.70818233,05/27/2015 18:04:04,
-0.12131417,-0.404773,0.13203907,05/27/2015 18:04:04,
-0.2943651,-0.19607282,-0.40384007,05/27/2015 18:04:04,
-0.3302068,-0.44330716,0.7210932,05/27/2015 18:04:04,
0.23228961,0.07857442,-0.7334614,05/27/2015 18:04:05,
-0.50870985,-0.80578756,0.17007732,05/27/2015 18:04:05,
0.13337672,0.33258295,-0.30361366,05/27/2015 18:04:05,
-0.36681104,-0.34831095,0.86675453,05/27/2015 18:04:05,
0.6651555,-0.04373169,0.42040348,05/27/2015 18:04:05,
-0.0016711354,-0.29404688,-0.62334347,05/27/2015 18:04:06,
-0.07674432,-0.03202057,0.60829353,05/27/2015 18:04:06,
0.35751253,-0.026890516,-0.0574522,05/27/2015 18:04:06,
0.028188467,-0.30951893,-0.09855747,05/27/2015 18:04:06,
0.034445465,-0.25794196,-0.36505795,05/27/2015 18:04:06,
0.0353204,-0.21521246,-0.08047199,05/27/2015 18:04:07,
-0.2249943,-1.1897087E-4,0.06526089,05/27/2015 18:04:07,
-0.1001637,-0.066982865,0.32245064,05/27/2015 18:04:07,
-0.054086924,0.1886481,0.019565582,05/27/2015 18:04:07,
-0.0245049,0.116309404,0.2217226,05/27/2015 18:04:07,
0.1725899,0.14734566,-0.7273598,05/27/2015 18:04:08,
-0.019805074,0.015428066,-0.49668598,05/27/2015 18:04:08,
-0.075632274,-0.30002105,0.34486103,05/27/2015 18:04:08,
0.16089582,-0.3514682,0.001124382,05/27/2015 18:04:08,
0.08279461,-0.21740258,-0.221282,05/27/2015 18:04:08,
-0.09444374,-0.17991745,-0.19550991,05/27/2015 18:04:09,
0.04869473,-0.06838524,0.038160324,05/27/2015 18:04:09,
-0.12524217,0.07445407,-0.20463467,05/27/2015 18:04:09,
-0.015435278,-0.042962193,0.37830544,05/27/2015 18:04:09,
0.05123073,-0.16264164,-0.0075683594,05/27/2015 18:04:09,
0.045882523,0.13847196,-0.45796776,05/27/2015 18:04:10,
-0.11354077,-4.0459633E-4,-0.06420517,05/27/2015 18:04:10,
0.5197223,-0.44315302,0.91150475,05/27/2015 18:04:10,
0.07594204,-0.31869352,-0.77503395,05/27/2015 18:04:10,
-0.028563559,-0.18003082,0.7286167,05/27/2015 18:04:10,
0.39383483,0.097976565,-0.2168951,05/27/2015 18:04:11,
-0.2713465,-0.34326875,0.539628,05/27/2015 18:04:11,
0.11413342,-0.069725275,-0.83770466,05/27/2015 18:04:11,
-0.022839844,0.071466565,0.4689722,05/27/2015 18:04:11,
0.31596065,-0.23566961,1.6500425,05/27/2015 18:04:11,
0.22849578,-0.6154678,-0.31428337,05/27/2015 18:04:12,
-0.08245605,-0.6576221,-1.4100122,05/27/2015 18:04:12,
-0.02992171,-0.13659286,0.5163059,05/27/2015 18:04:12,
0.040088594,-0.14894235,0.7160053,05/27/2015 18:04:12,
0.4628017,0.19480455,0.27859783,05/27/2015 18:04:12,
-0.23813522,-0.24173152,-0.6987057,05/27/2015 18:04:13,
-0.10955089,-0.24679422,-0.38411236,05/27/2015 18:04:13,
0.11754489,0.5477978,0.42695236,05/27/2015 18:04:13,
0.35543382,0.06900549,0.6147175,05/27/2015 18:04:13,
-0.088285685,-0.26306272,-0.12792015,05/27/2015 18:04:13,
-0.38925272,-0.29487824,-0.3696909,05/27/2015 18:04:14,
0.11133212,-0.2227472,0.21380043,05/27/2015 18:04:14,
-0.14832199,-0.5459275,0.086336136,05/27/2015 18:04:14,
0.2052564,-0.33037245,1.3328848,05/27/2015 18:04:14,
0.035084665,-0.035374045,-0.8831129,05/27/2015 18:04:14,
0.07346088,-0.08762479,0.38666248,05/27/2015 18:04:15,
0.07571685,0.14487791,-0.77144146,05/27/2015 18:04:15,
-0.19261879,0.3120693,0.49757767,05/27/2015 18:04:15,
0.103316486,0.28343916,0.10781479,05/27/2015 18:04:15,
-0.2766055,-0.051534057,0.13100815,05/27/2015 18:04:15,
0.31866497,-0.12929809,0.62312794,05/27/2015 18:04:16,
0.29770333,0.094884515,0.11028671,05/27/2015 18:04:16,
0.17885011,-0.19036222,-0.80389786,05/27/2015 18:04:16,
0.18783128,-0.07238841,-0.26942253,05/27/2015 18:04:16,
-0.38929066,0.058945894,0.135005,05/27/2015 18:04:16,
-0.07020664,-0.16641653,0.66844845,05/27/2015 18:04:17,
-0.13716757,0.20993364,-0.2677698,05/27/2015 18:04:17,
-0.08812815,0.20559418,0.19840336,05/27/2015 18:04:17,
0.021617293,0.36439073,-0.6394386,05/27/2015 18:04:17,
-0.527846,-0.044541717,-0.1764679,05/27/2015 18:04:17,
0.057808936,-0.13328648,-0.10922432,05/27/2015 18:04:18,
-0.58099866,-0.37297654,0.13315964,05/27/2015 18:04:18,
-0.1948852,-0.35688508,0.19877338,05/27/2015 18:04:18,
-0.20978272,-0.37526405,-0.05532837,05/27/2015 18:04:18,
-0.15234208,-0.42704892,0.60870934,05/27/2015 18:04:18,
-0.04329461,0.010370731,0.3187456,05/27/2015 18:04:19,
0.18896967,0.49974203,-0.46318245,05/27/2015 18:04:19,
0.11141944,0.38418788,0.2161169,05/27/2015 18:04:19,
0.15269303,0.347737,-0.55866146,05/27/2015 18:04:19,
-0.32445657,-0.26342762,-0.4878111,05/27/2015 18:04:19,
-0.0901317,-0.1411525,0.008122444,05/27/2015 18:04:20,
0.08029491,0.070830226,0.14862823,05/27/2015 18:04:20,
0.18154508,0.038748384,0.12316799,05/27/2015 18:04:20,
0.11286515,0.40077472,-0.8305626,05/27/2015 18:04:20,
-0.22366184,0.36506295,-0.18728733,05/27/2015 18:04:20,
0.4664634,-0.013941944,1.1140423,05/27/2015 18:04:21,
0.07962912,-0.06503105,-1.4233971,05/27/2015 18:04:21,
-0.098430514,0.06911671,0.016051292,05/27/2015 18:04:21,
-0.15508544,0.24697614,-0.051937103,05/27/2015 18:04:21,
0.15003926,-0.0019648075,-0.67350006,05/27/2015 18:04:21,
0.024405003,-0.5225662,0.08238697,05/27/2015 18:04:22,
0.4701649,0.07946694,0.2906494,05/27/2015 18:04:22,
0.28902835,-0.060584307,0.5031719,05/27/2015 18:04:22,
0.055895686,0.19902623,-0.60412025,05/27/2015 18:04:22,
0.010812044,0.05909705,-0.18251991,05/27/2015 18:04:22,
0.41448092,-0.69643605,0.034729004,05/27/2015 18:04:23,
0.020520091,-0.6455976,-0.26243305,05/27/2015 18:04:23,
0.28712726,-0.7152129,-0.14565468,05/27/2015 18:04:23,
0.5994669,-0.32579923,0.50436306,05/27/2015 18:04:23,
0.48626125,0.08184391,-0.20815086,05/27/2015 18:04:23,
0.725229,0.14903468,-0.17713928,05/27/2015 18:04:24,
-0.102768004,0.36975276,0.16563892,05/27/2015 18:04:24,
-0.3720097,-0.293877,0.0048160553,05/27/2015 18:04:24,
-0.11018813,-0.20062476,-0.86630344,05/27/2015 18:04:24,
0.5545572,-0.46662492,1.2724857,05/27/2015 18:04:24,
0.5763986,0.04948592,-0.8501377,05/27/2015 18:04:25,
0.054525495,-0.40219533,0.27204704,05/27/2015 18:04:25,
0.13450468,0.04372263,-0.531312,05/27/2015 18:04:25,
-0.2443608,-0.45654076,1.4924545,05/27/2015 18:04:25,
-0.29329813,-0.06752801,-0.73394775,05/27/2015 18:04:25,
0.06159234,-0.38023913,0.002210617,05/27/2015 18:04:26,
-0.047018528,-0.54220164,0.09297657,05/27/2015 18:04:26,
0.25603265,-0.34027123,-0.38604546,05/27/2015 18:04:26,
-0.15761441,-0.09211695,0.16255665,05/27/2015 18:04:26,
0.42872113,-0.1900354,0.0034980774,05/27/2015 18:04:26,
0.13653135,-0.46958476,0.32286263,05/27/2015 18:04:27,
-0.35427338,-0.70855355,-0.18780708,05/27/2015 18:04:27,
-0.081805944,-0.47650242,0.1870985,05/27/2015 18:04:27,
-0.07110715,0.07743633,-0.59515953,05/27/2015 18:04:27,
-0.6519335,-0.31861913,0.46706104,05/27/2015 18:04:27,
-0.114774585,0.14820647,-0.8367548,05/27/2015 18:04:28,
-0.80364025,-0.2854222,0.46126652,05/27/2015 18:04:28,
-0.31226838,0.1035434,-0.5193548,05/27/2015 18:04:28,
-0.104174614,-0.1850934,0.7384825,05/27/2015 18:04:28,
-0.13198489,-0.43054545,-0.0048952103,05/27/2015 18:04:28,
-0.4082362,-0.13610601,0.38255692,05/27/2015 18:04:29,
-0.5132665,0.53173494,-1.7202139,05/27/2015 18:04:29,
-0.41006154,-0.08269596,0.66235256,05/27/2015 18:04:29,
-0.44645518,-0.1518811,1.0076094,05/27/2015 18:04:29,
-0.38559008,0.15996075,-0.5636568,05/27/2015 18:04:29,
-0.4768761,-0.30710745,-0.2229929,05/27/2015 18:04:30,
-0.8282165,-0.29834867,-0.06979847,05/27/2015 18:04:30,
-0.52356935,-0.10576284,1.2969389,05/27/2015 18:04:30,
-0.7167342,0.37168264,-1.6253157,05/27/2015 18:04:30,
-1.0174581,-0.3384546,-0.031031609,05/27/2015 18:04:30,
-0.20303719,-0.24387038,0.8409214,05/27/2015 18:04:31,
-0.16972062,0.16679394,-0.7204056,05/27/2015 18:04:31,
-0.9364427,-0.36497247,0.39036083,05/27/2015 18:04:31,
-0.7720154,-0.47620118,0.58118916,05/27/2015 18:04:31,
-0.9136869,0.11533463,-0.47318077,05/27/2015 18:04:31,
-0.37005323,-0.17089868,-0.19216251,05/27/2015 18:04:32,
-0.42121854,-0.48214304,0.045161247,05/27/2015 18:04:32,
-0.091510355,-0.0025640726,0.7580719,05/27/2015 18:04:32,
-0.23974323,-0.2377168,-0.72371006,05/27/2015 18:04:32,
-0.9460133,-0.3523332,-0.07791805,05/27/2015 18:04:32,
-0.25570536,-0.24012196,-0.10585022,05/27/2015 18:04:33,
-0.51731485,-0.3250935,0.13972569,05/27/2015 18:04:33,
-0.72398365,2.1469593E-4,0.01739502,05/27/2015 18:04:33,
-0.059264302,-0.16082668,0.89219666,05/27/2015 18:04:33,
-0.20457694,-0.50375056,-1.110054,05/27/2015 18:04:33,
0.24182796,0.0075668097,0.765193,05/27/2015 18:04:34,
-0.3957556,-0.87373734,-0.4076872,05/27/2015 18:04:34,
-0.7201916,0.0391227,-0.13403702,05/27/2015 18:04:34,
0.098065734,0.17558432,0.05924225,05/27/2015 18:04:34,
-0.09188813,-0.4242065,-0.30389404,05/27/2015 18:04:34,
-0.4594047,-0.67227614,-0.015183449,05/27/2015 18:04:35,
-0.37854278,-0.14892471,0.8184624,05/27/2015 18:04:35,
-0.40271708,0.0732882,-0.25966454,05/27/2015 18:04:35,
-0.5963453,-0.2947502,0.7089386,05/27/2015 18:04:35,
0.52718717,-0.05456412,0.9022951,05/27/2015 18:04:35,
-0.2112714,-0.76097524,-1.495182,05/27/2015 18:04:36,
-0.08313633,-0.023506641,-0.44034767,05/27/2015 18:04:36,
