#x,y,z,time
-0.010757446,0.009506226,0.011932373,05/27/2015 18:01:24,BusStop_1+
-0.001876831,0.0037384033,-0.0021820068,05/27/2015 18:01:24,BusStop_1+
0.013046265,0.035690308,0.0018920898,05/27/2015 18:01:24,BusStop_1+
-0.004043579,0.04248047,-0.008422852,05/27/2015 18:01:24,BusStop_1+
0.010467529,-0.0045318604,4.5776367E-4,05/27/2015 18:01:24,BusStop_1+
-0.0035705566,-0.018508911,6.713867E-4,05/27/2015 18:01:25,BusStop_1+
0.0028839111,0.0021820068,-0.0042266846,05/27/2015 18:01:25,BusStop_1+
-0.0015411377,0.006591797,-0.0062561035,05/27/2015 18:01:25,BusStop_1+
0.010391235,0.0023956299,0.0056915283,05/27/2015 18:01:25,BusStop_1+
0.003967285,-0.010772705,0.009429932,05/27/2015 18:01:25,BusStop_1+
-0.023254395,-0.016616821,0.0037841797,05/27/2015 18:01:26,BusStop_1+
-0.028884888,-0.034057617,0.03955078,05/27/2015 18:01:26,BusStop_1+
-0.011169434,0.028640747,-0.020690918,05/27/2015 18:01:26,BusStop_1+
-0.03173828,0.018997192,0.01335144,05/27/2015 18:01:26,BusStop_1+
-0.015914917,0.072753906,-0.033859253,05/27/2015 18:01:26,BusStop_1+
0.016235352,-0.05482483,0.028762817,05/27/2015 18:01:27,BusStop_1+
-0.012802124,-0.014312744,0.021438599,05/27/2015 18:01:27,BusStop_1+
0.024993896,-0.025100708,-0.0051116943,05/27/2015 18:01:27,BusStop_1+
0.030548096,0.016357422,-0.045669556,05/27/2015 18:01:27,BusStop_1+
-0.009475708,-3.9672852E-4,0.024429321,05/27/2015 18:01:27,BusStop_1+
0.01121521,0.031829834,-0.016220093,05/27/2015 18:01:28,BusStop_1+
-0.011245728,0.02619934,0.0046691895,05/27/2015 18:01:28,BusStop_1+
-3.2043457E-4,0.043289185,-0.012893677,05/27/2015 18:01:28,BusStop_1+
9.1552734E-4,0.0061798096,0.004135132,05/27/2015 18:01:28,BusStop_1+
0.0149383545,0.026321411,-0.008361816,05/27/2015 18:01:28,BusStop_1+
0.012710571,0.010604858,0.0010070801,05/27/2015 18:01:29,BusStop_1+
0.017654419,-0.005630493,-0.0060577393,05/27/2015 18:01:29,BusStop_1+
0.023147583,-0.03488159,-0.018722534,05/27/2015 18:01:29,BusStop_1+
0.016159058,-0.03718567,0.009963989,05/27/2015 18:01:29,BusStop_1+
0.05253601,-0.10321045,-0.022521973,05/27/2015 18:01:29,BusStop_1+
0.017318726,0.03956604,-0.008361816,05/27/2015 18:01:30,BusStop_1+
-0.009613037,0.08822632,-0.0010986328,05/27/2015 18:01:30,BusStop_1+
-0.007095337,-0.0017547607,0.007858276,05/27/2015 18:01:30,BusStop_1+
-0.017410278,0.06283569,0.0058288574,05/27/2015 18:01:30,BusStop_1+
-0.019378662,0.028305054,0.011047363,05/27/2015 18:01:30,BusStop_1+
0.0011138916,-0.011657715,0.002166748,05/27/2015 18:01:31,BusStop_1+
0.017868042,-0.021438599,0.001953125,05/27/2015 18:01:31,BusStop_1+
-0.0018005371,-0.014038086,0.0029144287,05/27/2015 18:01:31,BusStop_1+
0.001449585,-0.004135132,-0.001159668,05/27/2015 18:01:31,BusStop_1+
0.012359619,0.039093018,7.324219E-4,05/27/2015 18:01:31,BusStop_1+
-0.054336548,0.07424927,-0.008163452,05/27/2015 18:01:32,BusStop_1+
-0.0059509277,0.061203003,0.013092041,05/27/2015 18:01:32,BusStop_1+
0.028320313,-0.0067749023,-7.6293945E-5,05/27/2015 18:01:32,BusStop_1+
0.021865845,-0.026321411,0.0035247803,05/27/2015 18:01:32,BusStop_1+
-0.013000488,0.008361816,0.01512146,05/27/2015 18:01:32,BusStop_1+
-0.028213501,-4.5776367E-4,0.015182495,05/27/2015 18:01:33,BusStop_1+
-0.00642395,-0.0037231445,-0.0042877197,05/27/2015 18:01:33,BusStop_1+
0.010055542,0.05117798,-0.058563232,05/27/2015 18:01:33,BusStop_1+
0.035308838,-0.08584595,-0.061828613,05/27/2015 18:01:33,BusStop_1+
0.030685425,-0.21548462,0.101119995,05/27/2015 18:01:33,BusStop_1+
-0.025756836,-0.106277466,-0.0135650635,05/27/2015 18:01:34,BusStop_1+
0.052139282,-0.051635742,0.066970825,05/27/2015 18:01:34,BusStop_1+
0.15821838,-0.042007446,0.23231506,05/27/2015 18:01:34,BusStop_1+
0.0859375,-0.0046081543,0.27670288,05/27/2015 18:01:34,BusStop_1+
0.020111084,0.028030396,0.08035278,05/27/2015 18:01:34,BusStop_1+
0.04182434,-0.122421265,-0.012008667,05/27/2015 18:01:35,
0.129776,0.0026550293,0.085494995,05/27/2015 18:01:35,
-0.10864258,0.02293396,0.100372314,05/27/2015 18:01:35,
-0.025634766,0.04574585,0.039901733,05/27/2015 18:01:35,
-0.07699585,0.11224365,0.030059814,05/27/2015 18:01:35,
0.048599243,0.001373291,-0.017440796,05/27/2015 18:01:36,
-0.12994385,-0.047027588,-0.021575928,05/27/2015 18:01:36,
0.08465576,-0.2202301,0.034469604,05/27/2015 18:01:36,
0.21083069,0.19995117,0.060668945,05/27/2015 18:01:36,
-0.060516357,-0.0048828125,-0.16729736,05/27/2015 18:01:36,
-0.021835327,-0.15249634,0.01689148,05/27/2015 18:01:37,
0.11953735,0.204422,0.164505,05/27/2015 18:01:37,
-0.105789185,-0.12548828,-0.07696533,05/27/2015 18:01:37,
0.10520935,0.12901306,0.040786743,05/27/2015 18:01:37,
-0.12084961,-0.10153198,-0.13085938,05/27/2015 18:01:37,
0.08695984,0.02368164,-0.11706543,05/27/2015 18:01:38,
0.1639862,0.114974976,0.038131714,05/27/2015 18:01:38,
-0.18309021,-0.082717896,-0.028640747,05/27/2015 18:01:38,
0.039367676,-0.057540894,-0.02178955,05/27/2015 18:01:38,
-0.1399231,0.02809143,-0.122161865,05/27/2015 18:01:38,
0.09802246,-0.046218872,-0.04750061,05/27/2015 18:01:39,
0.04711914,-0.1368866,-0.14137268,05/27/2015 18:01:39,
0.056747437,0.093048096,-0.04269409,05/27/2015 18:01:39,
0.20118713,-0.017364502,-0.10783386,05/27/2015 18:01:39,
0.016983032,-0.0135650635,-0.100860596,05/27/2015 18:01:39,
0.029663086,0.032440186,-0.017028809,05/27/2015 18:01:40,
0.1273346,0.026947021,0.085235596,05/27/2015 18:01:40,
-0.09614563,0.019195557,-0.09690857,05/27/2015 18:01:40,
-0.05807495,0.09086609,-0.053482056,05/27/2015 18:01:40,
0.14776611,0.30140686,0.22377014,05/27/2015 18:01:40,
-0.0630188,-0.043563843,0.11381531,05/27/2015 18:01:41,
-0.14407349,-0.35760498,-0.15412903,05/27/2015 18:01:41,
-0.02053833,-0.016082764,-0.10702515,05/27/2015 18:01:41,
-0.008743286,0.081451416,0.10491943,05/27/2015 18:01:41,
0.17097473,0.07072449,0.06147766,05/27/2015 18:01:41,
0.003692627,0.07106018,-0.13220215,05/27/2015 18:01:42,
-0.12063599,0.107299805,0.060256958,05/27/2015 18:01:42,
0.05709839,-0.12527466,0.11143494,05/27/2015 18:01:42,
-0.0047912598,-0.09840393,0.033309937,05/27/2015 18:01:42,
-0.14508057,0.08816528,0.1434021,05/27/2015 18:01:42,
0.14016724,0.017166138,0.04159546,05/27/2015 18:01:43,
0.014877319,-0.13552856,0.08387756,05/27/2015 18:01:43,
0.09475708,0.25016785,-0.021316528,05/27/2015 18:01:43,
0.117492676,-0.26890564,0.13993835,05/27/2015 18:01:43,
-0.025970459,0.3105774,-0.20115662,05/27/2015 18:01:43,
-0.10334778,-0.06840515,-0.0015716553,05/27/2015 18:01:44,
0.017791748,-0.0650177,-0.10960388,05/27/2015 18:01:44,
0.017456055,0.021316528,0.1763916,05/27/2015 18:01:44,
0.1506195,-0.02279663,0.111694336,05/27/2015 18:01:44,
-0.031677246,0.043289185,0.1303711,05/27/2015 18:01:44,
-0.17100525,0.03163147,0.11021423,05/27/2015 18:01:45,
0.07975769,0.2680359,0.25857544,05/27/2015 18:01:45,
-0.044296265,-0.07267761,0.28694153,05/27/2015 18:01:45,
0.084106445,0.010253906,0.12651062,05/27/2015 18:01:45,
-0.1554718,0.15032959,0.12834167,05/27/2015 18:01:45,
-0.022781372,-0.14042664,0.12738037,05/27/2015 18:01:46,
0.05369568,0.10682678,0.13661194,05/27/2015 18:01:46,
-0.078430176,0.25376892,-0.14428711,05/27/2015 18:01:46,
0.12734985,-0.09005737,0.17456055,05/27/2015 18:01:46,
0.06794739,-0.055099487,0.25144958,05/27/2015 18:01:46,
-0.2295227,-0.016204834,-0.04031372,05/27/2015 18:01:47,
0.0806427,0.33813477,0.05393982,05/27/2015 18:01:47,
-0.16436768,-0.09603882,-0.35679626,05/27/2015 18:01:47,
0.008361816,-0.09854126,0.06311035,05/27/2015 18:01:47,
-0.012130737,-0.22633362,-0.029525757,05/27/2015 18:01:47,
-0.037979126,0.112854004,0.036849976,05/27/2015 18:01:48,
-0.020812988,0.078186035,-0.005645752,05/27/2015 18:01:48,
-0.28910828,0.13967896,-0.08544922,05/27/2015 18:01:48,
0.13520813,-0.16247559,0.08204651,05/27/2015 18:01:48,
-0.09811401,0.10899353,0.029586792,05/27/2015 18:01:48,
0.060958862,0.0980072,-0.06365967,05/27/2015 18:01:49,
0.20050049,-0.08488464,-0.064331055,05/27/2015 18:01:49,
-0.00390625,0.07072449,-0.09100342,05/27/2015 18:01:49,
0.031021118,-0.2612915,-0.022125244,05/27/2015 18:01:49,
-0.051483154,-0.26483154,-0.11395264,05/27/2015 18:01:49,
-0.062683105,0.18753052,-0.05883789,05/27/2015 18:01:50,
0.010192871,0.02748108,-0.05545044,05/27/2015 18:01:50,
0.26124573,0.14076233,0.118011475,05/27/2015 18:01:50,
-0.1026001,0.106277466,-0.052124023,05/27/2015 18:01:50,
-0.14562988,0.020355225,-0.008087158,05/27/2015 18:01:50,
-0.18940735,-0.24345398,-0.17253113,05/27/2015 18:01:51,
-0.15927124,-0.032974243,-0.085113525,05/27/2015 18:01:51,
0.24028015,0.013580322,-0.014724731,05/27/2015 18:01:51,Turn_1+
0.0912323,0.04574585,-0.13330078,05/27/2015 18:01:51,Turn_1+
0.11253357,0.038894653,-0.031555176,05/27/2015 18:01:51,Turn_1+
0.021453857,-0.076553345,-0.13017273,05/27/2015 18:01:52,Turn_1+
0.13331604,0.13153076,0.18493652,05/27/2015 18:01:52,Turn_1+
-0.19924927,-0.06588745,-0.056259155,05/27/2015 18:01:52,Turn_1+
0.17124939,0.044311523,0.22755432,05/27/2015 18:01:52,Turn_1+
-0.10551453,0.15032959,-0.14674377,05/27/2015 18:01:52,Turn_1+
0.0766449,-0.06086731,-0.05883789,05/27/2015 18:01:53,Turn_1+
0.10487366,-0.043914795,-0.11035156,05/27/2015 18:01:53,Turn_1+
-0.08888245,0.14442444,0.020690918,05/27/2015 18:01:53,Turn_1+
-0.13755798,-0.073150635,0.0026397705,05/27/2015 18:01:53,Turn_1+
0.22616577,-0.046142578,0.06921387,05/27/2015 18:01:53,Turn_1+
-0.031326294,0.029312134,-0.20150757,05/27/2015 18:01:54,Turn_1+
0.028717041,-0.11306763,-0.089782715,05/27/2015 18:01:54,Turn_1+
0.060684204,0.16152954,-0.016418457,05/27/2015 18:01:54,Turn_1+
-0.10102844,-0.020889282,-0.10621643,05/27/2015 18:01:54,Turn_1+
0.17648315,-0.029510498,0.030654907,05/27/2015 18:01:54,Turn_1+
-0.06689453,-0.06515503,-0.081710815,05/27/2015 18:01:55,Turn_1+
0.014465332,-0.13137817,-0.02368164,05/27/2015 18:01:55,Turn_1+
-0.012466431,0.102005005,0.014846802,05/27/2015 18:01:55,Turn_1+
0.04725647,0.10397339,0.07234192,05/27/2015 18:01:55,Turn_1+
-0.08821106,-0.15582275,-0.26219177,05/27/2015 18:01:55,Turn_1+
0.222229,-0.09474182,-0.053146362,05/27/2015 18:01:56,Turn_1+
0.04460144,0.06718445,-0.16682434,05/27/2015 18:01:56,Turn_1+
-0.054534912,-0.0046691895,-0.0703125,05/27/2015 18:01:56,Turn_1+
0.05328369,-0.015731812,-0.22688293,05/27/2015 18:01:56,Turn_1+
0.10446167,0.07621765,0.06480408,05/27/2015 18:01:56,Turn_1+
0.0072784424,-0.07104492,-0.15412903,05/27/2015 18:01:57,Turn_1+
0.07446289,-0.03765869,-0.21534729,05/27/2015 18:01:57,Turn_1+
-0.0736084,-0.097854614,-0.14395142,05/27/2015 18:01:57,Turn_1+
0.097473145,0.00944519,-0.13220215,05/27/2015 18:01:57,Turn_1+
-0.0021362305,0.08476257,-0.13790894,05/27/2015 18:01:57,Turn_1+
-0.0047912598,-0.082733154,-0.07635498,05/27/2015 18:01:58,Turn_1+
0.2185669,0.06800842,-0.13682556,05/27/2015 18:01:58,Turn_1+
-0.07232666,-0.048583984,-0.21121216,05/27/2015 18:01:58,Turn_1+
0.0053863525,-0.15820313,-0.054763794,05/27/2015 18:01:58,Turn_1+
-0.055755615,-0.26197815,-0.36569214,05/27/2015 18:01:58,Turn_1+
-0.13421631,0.2566223,-0.054901123,05/27/2015 18:01:59,Turn_1+
0.0539093,-0.07383728,0.034606934,05/27/2015 18:01:59,Turn_1+
-0.16999817,-0.10281372,0.013763428,05/27/2015 18:01:59,Turn_1+
0.17810059,-0.066833496,0.008056641,05/27/2015 18:01:59,Turn_1+
-0.044433594,0.008224487,-0.095687866,05/27/2015 18:01:59,Turn_1+
0.0927887,-0.078445435,-0.16574097,05/27/2015 18:02:00,Turn_1+
-0.12567139,0.05090332,-0.027069092,05/27/2015 18:02:00,Turn_1+
0.06503296,-0.032836914,0.06385803,05/27/2015 18:02:00,Turn_1+
0.14266968,-0.08041382,-0.1714325,05/27/2015 18:02:00,Turn_1+
-0.09559631,-0.01789856,-0.29055786,05/27/2015 18:02:00,Turn_1+
0.06367493,-0.01512146,-0.08177185,05/27/2015 18:02:01,Turn_1+
0.015289307,-0.060455322,-0.08972168,05/27/2015 18:02:01,Turn_1+
0.024108887,0.043701172,-0.0846405,05/27/2015 18:02:01,Turn_1+
0.009719849,-0.10084534,-0.37695313,05/27/2015 18:02:01,Turn_1+
0.020980835,0.0892334,-0.042419434,05/27/2015 18:02:01,Turn_1+
-0.036346436,1.5258789E-4,-0.08761597,05/27/2015 18:02:02,Turn_1+
-0.00390625,-0.006378174,-0.24853516,05/27/2015 18:02:02,Turn_1+
0.07948303,0.09928894,0.033447266,05/27/2015 18:02:02,Turn_1+
-0.044433594,-0.07145691,-0.2850647,05/27/2015 18:02:02,Turn_1+
0.028244019,0.014587402,-0.03753662,05/27/2015 18:02:02,Turn_1+
0.004837036,0.0385437,-0.06636047,05/27/2015 18:02:03,Turn_1+
-0.0014038086,-0.050476074,-0.072143555,05/27/2015 18:02:03,Turn_1+
0.034347534,0.047302246,-0.06121826,05/27/2015 18:02:03,Turn_1+
-0.0047302246,-0.096969604,0.14102173,05/27/2015 18:02:03,Turn_1+
0.027435303,-0.024765015,0.10002136,05/27/2015 18:02:03,Turn_1+
0.099105835,-0.11727905,-0.14082336,05/27/2015 18:02:04,Turn_1+
0.04093933,0.003326416,-0.016693115,05/27/2015 18:02:04,Turn_1+
-0.062210083,-0.0677948,0.14712524,05/27/2015 18:02:04,Turn_1+
-0.12519836,-0.010513306,0.23475647,05/27/2015 18:02:04,Turn_1+
0.11050415,-0.1184845,0.014373779,05/27/2015 18:02:04,Turn_1+
0.053619385,0.015533447,-0.038879395,05/27/2015 18:02:05,Turn_1+
0.03340149,0.05116272,-0.013504028,05/27/2015 18:02:05,Turn_1+
0.18829346,-0.11550903,0.12915039,05/27/2015 18:02:05,
0.015686035,0.112594604,-0.05204773,05/27/2015 18:02:05,
0.019897461,0.16390991,0.0023040771,05/27/2015 18:02:05,
0.03048706,-0.01423645,0.051101685,05/27/2015 18:02:06,BusStop_2+
-0.029769897,-0.02923584,-0.02986145,05/27/2015 18:02:06,BusStop_2+
-0.06581116,0.058425903,-0.0050964355,05/27/2015 18:02:06,BusStop_2+
-0.021896362,0.024154663,0.031814575,05/27/2015 18:02:06,BusStop_2+
-0.009475708,-0.10824585,-0.016143799,05/27/2015 18:02:06,BusStop_2+
-0.10836792,-0.0016784668,-0.07043457,05/27/2015 18:02:07,BusStop_2+
-0.030181885,0.011672974,0.06541443,05/27/2015 18:02:07,BusStop_2+
0.011276245,0.03555298,-0.014862061,05/27/2015 18:02:07,BusStop_2+
0.105148315,-0.1776123,0.027130127,05/27/2015 18:02:07,BusStop_2+
-0.13346863,0.17713928,0.04512024,05/27/2015 18:02:07,BusStop_2+
-0.045715332,0.02293396,-0.040100098,05/27/2015 18:02:08,BusStop_2+
-0.029632568,0.0038757324,-0.009780884,05/27/2015 18:02:08,BusStop_2+
0.02519226,-0.053466797,0.0016784668,05/27/2015 18:02:08,BusStop_2+
-0.018844604,0.0053710938,-0.025787354,05/27/2015 18:02:08,BusStop_2+
-0.014083862,-0.0070495605,0.009689331,05/27/2015 18:02:08,BusStop_2+
0.025665283,4.8828125E-4,-0.018463135,05/27/2015 18:02:09,BusStop_2+
0.0038909912,0.017440796,0.0058288574,05/27/2015 18:02:09,BusStop_2+
0.0024719238,-0.019332886,-0.006591797,05/27/2015 18:02:09,BusStop_2+
0.036727905,-0.013153076,-0.019134521,05/27/2015 18:02:09,BusStop_2+
0.03387451,-0.01939392,-0.005508423,05/27/2015 18:02:09,BusStop_2+
0.010467529,-0.03793335,-0.027694702,05/27/2015 18:02:10,BusStop_2+
0.0064697266,6.2561035E-4,-0.034683228,05/27/2015 18:02:10,BusStop_2+
-0.024124146,0.060333252,0.025772095,05/27/2015 18:02:10,BusStop_2+
-0.010421753,0.007888794,0.012542725,05/27/2015 18:02:10,BusStop_2+
0.010467529,0.01586914,-0.0040130615,05/27/2015 18:02:10,BusStop_2+
0.0040283203,-0.0023651123,-0.0022583008,05/27/2015 18:02:11,BusStop_2+
0.015899658,-0.030792236,0.002029419,05/27/2015 18:02:11,BusStop_2+
0.0018615723,0.012207031,-0.0065307617,05/27/2015 18:02:11,BusStop_2+
0.0021362305,-0.034866333,-0.049194336,05/27/2015 18:02:11,BusStop_2+
-0.019592285,-0.00881958,-0.073776245,05/27/2015 18:02:11,BusStop_2+
0.030273438,-0.003036499,0.030258179,05/27/2015 18:02:12,BusStop_2+
0.048950195,0.0010986328,-0.024429321,05/27/2015 18:02:12,BusStop_2+
-0.020736694,0.020828247,0.08692932,05/27/2015 18:02:12,BusStop_2+
-0.016525269,0.01600647,0.0023651123,05/27/2015 18:02:12,BusStop_2+
0.0013122559,0.04234314,-0.014053345,05/27/2015 18:02:12,BusStop_2+
-0.013412476,0.011199951,-0.015060425,05/27/2015 18:02:13,BusStop_2+
0.017852783,0.004760742,-0.010131836,05/27/2015 18:02:13,BusStop_2+
0.013183594,0.0074768066,-0.013839722,05/27/2015 18:02:13,BusStop_2+
0.0028076172,-0.016616821,-0.008148193,05/27/2015 18:02:13,BusStop_2+
0.008224487,0.023620605,-0.0050964355,05/27/2015 18:02:13,BusStop_2+
0.0315094,0.0599823,-0.022262573,05/27/2015 18:02:14,BusStop_2+
-0.009811401,-0.026870728,-0.032974243,05/27/2015 18:02:14,BusStop_2+
-0.003982544,-0.008331299,0.004257202,05/27/2015 18:02:14,BusStop_2+
0.020370483,0.024093628,-0.017364502,05/27/2015 18:02:14,BusStop_2+
-0.0030212402,-0.018585205,-0.014175415,05/27/2015 18:02:14,BusStop_2+
0.005996704,0.004486084,-0.006591797,05/27/2015 18:02:15,BusStop_2+
0.0072784424,-0.025634766,0.012207031,05/27/2015 18:02:15,BusStop_2+
0.025939941,-0.006164551,-0.0048980713,05/27/2015 18:02:15,BusStop_2+
-0.015106201,-0.019058228,-0.013641357,05/27/2015 18:02:15,BusStop_2+
-0.039886475,-0.06921387,-0.052261353,05/27/2015 18:02:15,BusStop_2+
0.087905884,-0.026519775,-0.015945435,05/27/2015 18:02:16,BusStop_2+
-0.028137207,-0.019866943,-0.048721313,05/27/2015 18:02:16,BusStop_2+
0.08906555,0.34661865,0.07775879,05/27/2015 18:02:16,BusStop_2+
0.09564209,-0.07621765,-0.05645752,05/27/2015 18:02:16,BusStop_2+
0.009643555,-0.19593811,0.02041626,05/27/2015 18:02:16,BusStop_2+
-0.011505127,-0.07206726,0.0066375732,05/27/2015 18:02:17,BusStop_2+
0.02607727,0.026260376,-0.11035156,05/27/2015 18:02:17,BusStop_2+
-0.025146484,0.008972168,-0.026123047,05/27/2015 18:02:17,BusStop_2+
0.012023926,0.017028809,-0.048049927,05/27/2015 18:02:17,BusStop_2+
-0.051818848,-0.045532227,0.08027649,05/27/2015 18:02:17,BusStop_2+
0.01725769,-0.029296875,0.03453064,05/27/2015 18:02:18,BusStop_2+
-0.01272583,0.019332886,0.003921509,05/27/2015 18:02:18,BusStop_2+
0.030410767,-0.019607544,-0.001373291,05/27/2015 18:02:18,BusStop_2+
-0.0155181885,-0.006088257,0.00730896,05/27/2015 18:02:18,BusStop_2+
0.005584717,0.009246826,0.018508911,05/27/2015 18:02:18,BusStop_2+
0.017654419,0.018249512,-0.028503418,05/27/2015 18:02:19,BusStop_2+
0.009780884,0.009979248,3.3569336E-4,05/27/2015 18:02:19,BusStop_2+
0.025863647,0.0030670166,0.005142212,05/27/2015 18:02:19,BusStop_2+
-0.012664795,-0.005004883,0.0134887695,05/27/2015 18:02:19,BusStop_2+
0.060409546,0.045944214,-0.0048980713,05/27/2015 18:02:19,BusStop_2+
0.075408936,-0.053131104,-0.07017517,05/27/2015 18:02:20,BusStop_2+
0.024032593,0.009033203,-0.04798889,05/27/2015 18:02:20,BusStop_2+
-0.055282593,-0.051971436,0.16151428,05/27/2015 18:02:20,BusStop_2+
0.010940552,-0.07281494,0.11665344,05/27/2015 18:02:20,BusStop_2+
-0.00642395,-0.021499634,0.00630188,05/27/2015 18:02:20,BusStop_2+
0.020233154,0.004425049,-0.15379333,05/27/2015 18:02:21,BusStop_2+
9.765625E-4,0.055786133,-0.065078735,05/27/2015 18:02:21,BusStop_2+
-0.0015258789,-0.017913818,-0.042816162,05/27/2015 18:02:21,BusStop_2+
0.03930664,0.005569458,-0.053756714,05/27/2015 18:02:21,BusStop_2+
-0.03717041,0.007888794,-0.022659302,05/27/2015 18:02:21,BusStop_2+
-0.04260254,-0.07322693,0.020553589,05/27/2015 18:02:22,BusStop_2+
0.023361206,0.009780884,0.0134887695,05/27/2015 18:02:22,BusStop_2+
-0.0074310303,-0.042617798,-0.09738159,05/27/2015 18:02:22,BusStop_2+
-0.03730774,0.014450073,-0.013504028,05/27/2015 18:02:22,BusStop_2+
0.051254272,-0.020828247,0.0070495605,05/27/2015 18:02:22,BusStop_2+
0.019088745,0.02368164,-0.07783508,05/27/2015 18:02:23,BusStop_2+
0.038497925,0.015731812,-0.076828,05/27/2015 18:02:23,BusStop_2+
0.022415161,-0.021697998,-0.112457275,05/27/2015 18:02:23,BusStop_2+
-0.0014648438,0.024841309,-0.057540894,05/27/2015 18:02:23,BusStop_2+
0.013244629,-0.038131714,-0.023483276,05/27/2015 18:02:23,BusStop_2+
-0.041366577,-0.031341553,-0.0126953125,05/27/2015 18:02:24,BusStop_2+
0.013793945,0.041870117,-0.06956482,05/27/2015 18:02:24,BusStop_2+
0.010253906,-0.0058898926,-0.06529236,05/27/2015 18:02:24,BusStop_2+
0.058654785,-0.0134887695,-0.07525635,05/27/2015 18:02:24,BusStop_2+
-0.06323242,-0.0113220215,-0.038345337,05/27/2015 18:02:24,BusStop_2+
-0.0059509277,3.5095215E-4,-0.036026,05/27/2015 18:02:25,BusStop_2+
0.045211792,-0.013015747,-0.11251831,05/27/2015 18:02:25,BusStop_2+
0.0566864,-0.010238647,-0.061965942,05/27/2015 18:02:25,BusStop_2+
0.073516846,-0.008331299,-0.16485596,05/27/2015 18:02:25,BusStop_2+
0.014328003,0.052246094,-0.12515259,05/27/2015 18:02:25,BusStop_2+
0.010467529,-0.0049438477,-0.06222534,05/27/2015 18:02:26,BusStop_2+
0.036117554,-0.013763428,-0.077301025,05/27/2015 18:02:26,BusStop_2+
-0.015579224,-0.08564758,-0.10940552,05/27/2015 18:02:26,BusStop_2+
0.035842896,-0.01939392,-0.06283569,05/27/2015 18:02:26,BusStop_2+
-0.045928955,0.008422852,-0.17625427,05/27/2015 18:02:26,BusStop_2+
0.09977722,0.01838684,-0.11306763,05/27/2015 18:02:27,BusStop_2+
0.051589966,0.065826416,-0.1832428,05/27/2015 18:02:27,BusStop_2+
-0.08502197,-0.059921265,0.006713867,05/27/2015 18:02:27,BusStop_2+
0.0700531,-0.050079346,-0.11042786,05/27/2015 18:02:27,BusStop_2+
-0.016052246,0.019546509,-0.02015686,05/27/2015 18:02:27,BusStop_2+
0.037475586,-0.041793823,-0.115448,05/27/2015 18:02:28,BusStop_2+
0.026824951,-0.02571106,-0.19560242,05/27/2015 18:02:28,BusStop_2+
-0.021820068,-0.027267456,0.062561035,05/27/2015 18:02:28,BusStop_2+
0.0874176,-0.07157898,-0.048736572,05/27/2015 18:02:28,BusStop_2+
-0.055221558,-0.008331299,-0.16471863,05/27/2015 18:02:28,BusStop_2+
0.017181396,-0.050491333,0.018722534,05/27/2015 18:02:29,BusStop_2+
0.023773193,-0.00894165,-0.2131195,05/27/2015 18:02:29,BusStop_2+
0.019210815,0.016616821,-0.102890015,05/27/2015 18:02:29,BusStop_2+
0.0262146,0.028503418,-0.038742065,05/27/2015 18:02:29,BusStop_2+
-0.025146484,-0.11759949,-0.05204773,05/27/2015 18:02:29,BusStop_2+
0.04283142,0.053344727,-0.101867676,05/27/2015 18:02:30,BusStop_2+
-0.006149292,0.073150635,-0.0103302,05/27/2015 18:02:30,BusStop_2+
-0.012191772,-0.14501953,-0.04852295,05/27/2015 18:02:30,BusStop_2+
-0.06336975,-0.14041138,-0.035690308,05/27/2015 18:02:30,BusStop_2+
0.027160645,0.057006836,0.017974854,05/27/2015 18:02:30,BusStop_2+
-0.053726196,-0.017501831,0.007385254,05/27/2015 18:02:31,BusStop_2+
0.06692505,0.12297058,-0.06800842,05/27/2015 18:02:31,BusStop_2+
0.06536865,-0.03894043,0.08773804,05/27/2015 18:02:31,
0.14607239,-0.09017944,-0.038619995,05/27/2015 18:02:31,
-0.0033569336,-0.13342285,0.11231995,05/27/2015 18:02:31,
-0.39289856,0.37756348,0.20584106,05/27/2015 18:02:32,
