#x,y,z,time
221.52556,-6.9474025,-6.1134424,05/27/2015 18:01:02,BusStop_1+
222.3676,-7.296486,-4.933205,05/27/2015 18:01:02,BusStop_1+
223.85855,-7.8625803,-2.4670188,05/27/2015 18:01:02,BusStop_1+
224.06358,-7.7687006,-2.2696564,05/27/2015 18:01:02,BusStop_1+
223.1009,-8.438343,-2.1461256,05/27/2015 18:01:03,BusStop_1+
222.37619,-8.1484995,-1.554315,05/27/2015 18:01:03,BusStop_1+
221.99034,-7.9617376,-1.3238559,05/27/2015 18:01:03,BusStop_1+
220.85277,-8.116382,-0.53422433,05/27/2015 18:01:03,BusStop_1+
219.56691,-8.602742,-0.14157693,05/27/2015 18:01:03,BusStop_1+
218.76892,-9.233871,-0.036583137,05/27/2015 18:01:04,BusStop_1+
218.49731,-9.523542,0.50244325,05/27/2015 18:01:04,BusStop_1+
218.30853,-8.889595,0.5933359,05/27/2015 18:01:04,BusStop_1+
217.90685,-9.065638,0.575083,05/27/2015 18:01:04,BusStop_1+
217.93988,-9.270279,0.32321975,05/27/2015 18:01:04,BusStop_1+
218.03758,-8.730797,-0.34426883,05/27/2015 18:01:05,BusStop_1+
217.84932,-8.758738,-0.43070745,05/27/2015 18:01:05,BusStop_1+
217.83769,-8.86838,-0.1239819,05/27/2015 18:01:05,BusStop_1+
217.65147,-8.635434,0.20199662,05/27/2015 18:01:05,BusStop_1+
217.29454,-9.04068,0.4403044,05/27/2015 18:01:05,BusStop_1+
216.86456,-9.227471,1.2462325,05/27/2015 18:01:06,BusStop_1+
216.52419,-9.393462,2.1112502,05/27/2015 18:01:06,BusStop_1+
216.28415,-9.196098,1.762459,05/27/2015 18:01:06,BusStop_1+
215.9452,-9.25359,1.2711287,05/27/2015 18:01:06,BusStop_1+
215.59004,-8.998801,0.71914065,05/27/2015 18:01:06,BusStop_1+
215.34467,-8.804611,0.78294927,05/27/2015 18:01:07,BusStop_1+
215.24615,-9.17213,1.0842547,05/27/2015 18:01:07,BusStop_1+
215.34341,-9.304627,0.9314141,05/27/2015 18:01:07,BusStop_1+
215.29584,-9.211873,0.72308636,05/27/2015 18:01:07,BusStop_1+
215.17229,-9.310076,0.43221548,05/27/2015 18:01:07,BusStop_1+
215.01096,-9.234479,-0.013021756,05/27/2015 18:01:08,BusStop_1+
214.74435,-8.99034,-0.35642102,05/27/2015 18:01:08,BusStop_1+
214.45511,-9.024526,-0.37506416,05/27/2015 18:01:08,BusStop_1+
214.3355,-9.095277,0.046542197,05/27/2015 18:01:08,BusStop_1+
214.14008,-8.802388,0.0585341,05/27/2015 18:01:08,BusStop_1+
213.93639,-8.815596,0.05951657,05/27/2015 18:01:09,BusStop_1+
213.85042,-8.976036,0.5562931,05/27/2015 18:01:09,BusStop_1+
213.76051,-8.839107,0.6971635,05/27/2015 18:01:09,BusStop_1+
213.6758,-9.092655,0.61977637,05/27/2015 18:01:09,BusStop_1+
213.65773,-9.300846,0.37258735,05/27/2015 18:01:09,BusStop_1+
213.56235,-9.208827,0.10987325,05/27/2015 18:01:10,BusStop_1+
213.49121,-9.024466,0.14201772,05/27/2015 18:01:10,BusStop_1+
213.44713,-8.962664,0.32666218,05/27/2015 18:01:10,BusStop_1+
213.52016,-9.120843,0.21158011,05/27/2015 18:01:10,BusStop_1+
213.42877,-9.056917,-0.14018507,05/27/2015 18:01:10,BusStop_1+
213.30948,-8.871835,-0.44342217,05/27/2015 18:01:11,BusStop_1+
213.2878,-9.040767,-0.22060774,05/27/2015 18:01:11,BusStop_1+
213.2938,-9.053374,-0.010345603,05/27/2015 18:01:11,BusStop_1+
213.2106,-8.980663,0.035592765,05/27/2015 18:01:11,BusStop_1+
213.19308,-8.946278,0.21570599,05/27/2015 18:01:11,BusStop_1+
213.27248,-9.160535,0.78798217,05/27/2015 18:01:12,BusStop_1+
213.36407,-9.25149,1.2736498,05/27/2015 18:01:12,BusStop_1+
213.38191,-9.382208,1.260984,05/27/2015 18:01:12,BusStop_1+
213.223,-9.206782,0.4809684,05/27/2015 18:01:12,BusStop_1+
213.11537,-9.195218,0.05259182,05/27/2015 18:01:12,BusStop_1+
213.13892,-9.418516,-0.045142,05/27/2015 18:01:13,BusStop_1+
213.21768,-9.185881,0.20081119,05/27/2015 18:01:13,BusStop_1+
213.23766,-9.386148,0.5706254,05/27/2015 18:01:13,BusStop_1+
213.2882,-9.090278,0.7250897,05/27/2015 18:01:13,BusStop_1+
213.29532,-9.019056,0.5695607,05/27/2015 18:01:13,BusStop_1+
213.32416,-9.148021,0.08368393,05/27/2015 18:01:14,BusStop_1+
213.33157,-8.894483,-0.21450406,05/27/2015 18:01:14,BusStop_1+
213.27646,-8.751342,-0.7092399,05/27/2015 18:01:14,BusStop_1+
213.1718,-8.546524,-1.4211011,05/27/2015 18:01:14,BusStop_1+
213.01236,-8.4461775,-1.8617555,05/27/2015 18:01:14,BusStop_1+
212.93417,-8.509308,-1.8713509,05/27/2015 18:01:15,BusStop_1+
212.88083,-8.346014,-1.8664479,05/27/2015 18:01:15,BusStop_1+
212.84753,-8.554606,-1.8518125,05/27/2015 18:01:15,BusStop_1+
212.84673,-8.530843,-1.85479,05/27/2015 18:01:15,BusStop_1+
212.8385,-8.488291,-1.9564173,05/27/2015 18:01:15,BusStop_1+
212.68227,-8.472329,-1.9744062,05/27/2015 18:01:16,BusStop_1+
212.45082,-8.466342,-1.7033925,05/27/2015 18:01:16,BusStop_1+
212.38812,-8.507583,-1.6478587,05/27/2015 18:01:16,BusStop_1+
212.287,-8.617728,-1.7380786,05/27/2015 18:01:16,BusStop_1+
212.1486,-8.384888,-1.9695022,05/27/2015 18:01:16,BusStop_1+
212.00551,-8.210222,-1.7488116,05/27/2015 18:01:17,BusStop_1+
211.94144,-8.163929,-1.3179727,05/27/2015 18:01:17,BusStop_1+
211.85672,-8.333605,-0.9773834,05/27/2015 18:01:17,BusStop_1+
211.80807,-8.238342,-1.0499668,05/27/2015 18:01:17,BusStop_1+
211.72307,-8.308498,-1.339973,05/27/2015 18:01:17,BusStop_1+
211.52946,-8.366497,-1.3361249,05/27/2015 18:01:18,BusStop_1+
211.459,-8.152806,-0.73469305,05/27/2015 18:01:18,BusStop_1+
211.45538,-8.183221,-0.5225547,05/27/2015 18:01:18,BusStop_1+
211.33406,-8.236872,-1.0738859,05/27/2015 18:01:18,BusStop_1+
211.16098,-8.0815,-1.7664864,05/27/2015 18:01:18,BusStop_1+
211.00914,-8.135759,-2.0513644,05/27/2015 18:01:19,BusStop_1+
210.88336,-8.197024,-2.1125135,05/27/2015 18:01:19,BusStop_1+
210.8796,-8.186697,-2.0799062,05/27/2015 18:01:19,BusStop_1+
210.89287,-8.096642,-1.9926523,05/27/2015 18:01:19,BusStop_1+
210.92117,-8.212405,-1.7970754,05/27/2015 18:01:19,BusStop_1+
210.95116,-8.38445,-1.9269176,05/27/2015 18:01:20,BusStop_1+
210.9052,-8.650577,-1.9797131,05/27/2015 18:01:20,BusStop_1+
210.85126,-8.521951,-1.9466839,05/27/2015 18:01:20,BusStop_1+
210.7975,-8.414396,-1.8276169,05/27/2015 18:01:20,BusStop_1+
210.69507,-8.487649,-1.8884326,05/27/2015 18:01:20,BusStop_1+
210.65733,-8.287202,-2.107381,05/27/2015 18:01:21,BusStop_1+
210.65436,-8.474095,-1.8600819,05/27/2015 18:01:21,BusStop_1+
210.54944,-8.448155,-1.4516354,05/27/2015 18:01:21,BusStop_1+
210.6454,-8.729856,-1.0353744,05/27/2015 18:01:21,BusStop_1+
210.88652,-8.600505,-0.94862854,05/27/2015 18:01:21,BusStop_1+
211.34933,-8.896278,-0.80014807,05/27/2015 18:01:22,BusStop_1+
211.77449,-9.266582,-0.6323582,05/27/2015 18:01:22,BusStop_1+
211.90845,-8.9821,-1.2281277,05/27/2015 18:01:22,BusStop_1+
211.79417,-8.795899,-1.8113868,05/27/2015 18:01:22,BusStop_1+
211.6733,-8.656247,-2.0693524,05/27/2015 18:01:22,BusStop_1+
211.71687,-8.418754,-2.3334324,05/27/2015 18:01:23,BusStop_1+
211.90157,-8.52714,-2.497243,05/27/2015 18:01:23,BusStop_1+
211.88501,-8.564037,-2.2345366,05/27/2015 18:01:23,BusStop_1+
211.85736,-8.349752,-2.2432728,05/27/2015 18:01:23,BusStop_1+
211.8416,-8.209028,-2.2252657,05/27/2015 18:01:23,BusStop_1+
211.77054,-8.056381,-2.41042,05/27/2015 18:01:24,BusStop_1+
211.62901,-8.115792,-2.5514412,05/27/2015 18:01:24,BusStop_1+
211.5781,-8.052273,-2.8284929,05/27/2015 18:01:24,BusStop_1+
211.60352,-8.007606,-3.3802652,05/27/2015 18:01:24,BusStop_1+
211.58481,-8.044844,-3.8781621,05/27/2015 18:01:24,BusStop_1+
211.61714,-8.036589,-3.8807194,05/27/2015 18:01:25,BusStop_1+
211.62003,-7.9484935,-3.7734997,05/27/2015 18:01:25,BusStop_1+
211.73993,-7.9644575,-3.786218,05/27/2015 18:01:25,BusStop_1+
211.69405,-7.9232516,-3.884589,05/27/2015 18:01:25,BusStop_1+
211.59683,-7.9473286,-3.719211,05/27/2015 18:01:25,BusStop_1+
211.49403,-7.8072534,-3.470263,05/27/2015 18:01:26,BusStop_1+
211.27502,-7.458037,-3.121549,05/27/2015 18:01:26,BusStop_1+
211.1257,-7.235458,-2.7120006,05/27/2015 18:01:26,BusStop_1+
211.13976,-6.7973895,-2.9036586,05/27/2015 18:01:26,BusStop_1+
211.27776,-6.493015,-3.434992,05/27/2015 18:01:26,BusStop_1+
211.3636,-6.2436523,-3.8030674,05/27/2015 18:01:27,BusStop_1+
211.07542,-6.251446,-3.4978952,05/27/2015 18:01:27,BusStop_1+
210.87894,-6.16503,-3.172921,05/27/2015 18:01:27,BusStop_1+
211.20421,-6.4142694,-3.1007373,05/27/2015 18:01:27,BusStop_1+
211.44847,-6.5163093,-3.2597954,05/27/2015 18:01:27,BusStop_1+
211.38266,-6.3536315,-3.3299177,05/27/2015 18:01:28,BusStop_1+
211.32921,-6.441179,-3.5936353,05/27/2015 18:01:28,BusStop_1+
211.39001,-6.1869955,-3.9164512,05/27/2015 18:01:28,BusStop_1+
211.38017,-6.063451,-4.337584,05/27/2015 18:01:28,BusStop_1+
211.28748,-6.120608,-4.5334754,05/27/2015 18:01:28,BusStop_1+
211.34947,-6.2145815,-5.0313416,05/27/2015 18:01:29,BusStop_1+
211.37398,-6.2244883,-5.1637573,05/27/2015 18:01:29,BusStop_1+
211.61807,-6.3670135,-4.9456997,05/27/2015 18:01:29,BusStop_1+
211.77856,-6.4556594,-4.822868,05/27/2015 18:01:29,BusStop_1+
211.93137,-6.759166,-4.020003,05/27/2015 18:01:29,BusStop_1+
212.0726,-6.9992867,-3.6353984,05/27/2015 18:01:30,BusStop_1+
212.06053,-7.118448,-4.082144,05/27/2015 18:01:30,BusStop_1+
211.90047,-6.9064293,-4.696039,05/27/2015 18:01:30,BusStop_1+
211.69676,-6.780772,-4.9208245,05/27/2015 18:01:30,BusStop_1+
211.5228,-6.3702517,-5.424103,05/27/2015 18:01:30,BusStop_1+
211.40846,-6.1157384,-5.5003524,05/27/2015 18:01:31,BusStop_1+
211.41821,-6.3544354,-5.282024,05/27/2015 18:01:31,BusStop_1+
211.449,-6.2225394,-5.0329065,05/27/2015 18:01:31,BusStop_1+
211.498,-6.117311,-4.7907057,05/27/2015 18:01:31,BusStop_1+
211.43845,-6.2151413,-5.1454477,05/27/2015 18:01:31,BusStop_1+
211.39975,-6.1087284,-5.8162637,05/27/2015 18:01:32,BusStop_1+
211.29706,-5.505032,-6.9380198,05/27/2015 18:01:32,BusStop_1+
211.1233,-5.6268,-7.522869,05/27/2015 18:01:32,BusStop_1+
211.01396,-5.9932146,-7.786146,05/27/2015 18:01:32,BusStop_1+
210.99591,-5.937676,-7.856559,05/27/2015 18:01:32,BusStop_1+
210.76915,-5.6141744,-7.978473,05/27/2015 18:01:33,BusStop_1+
210.6274,-5.242142,-8.133767,05/27/2015 18:01:33,BusStop_1+
210.83885,-5.2334776,-9.1013365,05/27/2015 18:01:33,BusStop_1+
211.5532,-5.623944,-10.22799,05/27/2015 18:01:33,BusStop_1+
211.67853,-5.9072046,-9.067707,05/27/2015 18:01:33,BusStop_1+
211.19386,-5.9326787,-7.036646,05/27/2015 18:01:34,BusStop_1+
210.63632,-6.026131,-6.1049953,05/27/2015 18:01:34,BusStop_1+
209.01587,-7.4242325,-5.3130703,05/27/2015 18:01:34,BusStop_1+
205.79747,-9.025692,-4.5093207,05/27/2015 18:01:34,BusStop_1+
203.29721,-9.783488,-4.0482225,05/27/2015 18:01:34,BusStop_1+
202.746,-10.199898,-3.3194122,05/27/2015 18:01:35,
202.60811,-11.146655,-2.4604917,05/27/2015 18:01:35,
201.64569,-11.211358,-2.2712183,05/27/2015 18:01:35,
200.91573,-10.624724,-1.674632,05/27/2015 18:01:35,
200.63782,-9.638691,-1.9820821,05/27/2015 18:01:35,
200.73659,-8.664728,-2.522089,05/27/2015 18:01:36,
201.38353,-8.083926,-2.2119834,05/27/2015 18:01:36,
201.95264,-7.8311954,-0.7907218,05/27/2015 18:01:36,
201.5681,-9.475045,-0.45459482,05/27/2015 18:01:36,
201.9873,-10.217629,-1.6203198,05/27/2015 18:01:36,
203.24289,-9.758121,-1.0540544,05/27/2015 18:01:37,
202.46355,-10.210634,-1.1052883,05/27/2015 18:01:37,
201.77151,-10.325984,-1.5225145,05/27/2015 18:01:37,
201.98329,-10.326753,-1.5732001,05/27/2015 18:01:37,
202.63377,-10.199272,-1.8315344,05/27/2015 18:01:37,
204.306,-9.903886,-1.8973554,05/27/2015 18:01:38,
204.88187,-11.309741,-3.297346,05/27/2015 18:01:38,
204.88011,-11.324352,-3.6611655,05/27/2015 18:01:38,
205.3103,-10.456409,-2.9982476,05/27/2015 18:01:38,
206.25777,-9.800076,-2.9984274,05/27/2015 18:01:38,
207.47316,-9.491585,-3.073361,05/27/2015 18:01:39,
208.97136,-10.279268,-2.1931734,05/27/2015 18:01:39,
210.21603,-10.724161,-2.1424565,05/27/2015 18:01:39,
211.12834,-12.222683,-2.577616,05/27/2015 18:01:39,
212.38243,-13.35706,-2.7485342,05/27/2015 18:01:39,
213.23976,-13.467304,-2.9073634,05/27/2015 18:01:40,
212.6303,-14.35164,-3.1438205,05/27/2015 18:01:40,
212.0635,-14.611857,-3.294293,05/27/2015 18:01:40,
212.6612,-13.6886835,-3.9993782,05/27/2015 18:01:40,
211.1675,-14.075833,-5.7568655,05/27/2015 18:01:40,
208.50911,-14.674494,-6.632205,05/27/2015 18:01:41,
208.7749,-13.512523,-4.3169584,05/27/2015 18:01:41,
210.79848,-12.300006,-2.497318,05/27/2015 18:01:41,
211.00056,-11.85284,-2.8214366,05/27/2015 18:01:41,
209.78981,-12.586262,-3.3362746,05/27/2015 18:01:41,
209.76079,-13.501249,-3.9123204,05/27/2015 18:01:42,
210.03357,-12.646339,-4.9152555,05/27/2015 18:01:42,
209.12804,-12.1059065,-4.521313,05/27/2015 18:01:42,
208.35297,-12.363192,-3.0911283,05/27/2015 18:01:42,
207.27069,-11.548181,-2.585935,05/27/2015 18:01:42,
205.99873,-11.261662,-2.7732978,05/27/2015 18:01:43,
205.30447,-11.963986,-2.0117695,05/27/2015 18:01:43,
204.80605,-12.693038,-2.4339566,05/27/2015 18:01:43,
204.2027,-13.836123,-2.3975322,05/27/2015 18:01:43,
204.41542,-14.096593,-2.923825,05/27/2015 18:01:43,
205.412,-13.411732,-4.6823363,05/27/2015 18:01:44,
206.53293,-12.857063,-4.1225996,05/27/2015 18:01:44,
206.39957,-12.952338,-3.9552455,05/27/2015 18:01:44,
204.7072,-13.283673,-3.9485574,05/27/2015 18:01:44,
203.06386,-13.8679905,-3.8450804,05/27/2015 18:01:44,
201.52599,-12.692534,-3.8375256,05/27/2015 18:01:45,
199.00137,-12.026734,-5.0895834,05/27/2015 18:01:45,
195.49762,-12.334995,-5.5092893,05/27/2015 18:01:45,
192.9196,-12.528197,-4.736013,05/27/2015 18:01:45,
191.26767,-12.222283,-5.1259665,05/27/2015 18:01:45,
189.96983,-11.075154,-5.0885124,05/27/2015 18:01:46,
188.71954,-11.151865,-4.515838,05/27/2015 18:01:46,
188.6242,-11.03186,-6.276909,05/27/2015 18:01:46,
188.85878,-10.92016,-7.2139845,05/27/2015 18:01:46,
187.02945,-12.059359,-5.908757,05/27/2015 18:01:46,
185.90796,-11.371549,-5.080798,05/27/2015 18:01:47,
185.80283,-10.324336,-6.513115,05/27/2015 18:01:47,
187.78862,-9.672816,-7.925367,05/27/2015 18:01:47,
190.48924,-8.54488,-7.068168,05/27/2015 18:01:47,
191.21738,-8.615956,-5.137811,05/27/2015 18:01:47,
191.5759,-8.333744,-4.426772,05/27/2015 18:01:48,
191.59431,-8.102554,-5.254143,05/27/2015 18:01:48,
192.28561,-6.303152,-6.4383087,05/27/2015 18:01:48,
192.73093,-5.5041623,-6.2047033,05/27/2015 18:01:48,
192.38272,-5.693219,-5.8061833,05/27/2015 18:01:48,
192.66435,-5.5450315,-6.767006,05/27/2015 18:01:49,
193.72751,-7.0492473,-6.8213983,05/27/2015 18:01:49,
195.06989,-8.018697,-6.773529,05/27/2015 18:01:49,
196.26843,-8.198503,-5.7659335,05/27/2015 18:01:49,
197.75368,-8.17332,-2.8552852,05/27/2015 18:01:49,
199.02681,-7.6181674,-2.4705749,05/27/2015 18:01:50,
199.76794,-7.3192415,-3.658948,05/27/2015 18:01:50,
199.41502,-8.762232,-4.4444256,05/27/2015 18:01:50,
198.69412,-9.766171,-5.6868935,05/27/2015 18:01:50,
198.86493,-8.256745,-6.434787,05/27/2015 18:01:50,
200.13486,-6.1204977,-5.3310375,05/27/2015 18:01:51,
202.0101,-4.019605,-3.7319133,05/27/2015 18:01:51,
202.83348,-4.376565,-3.5538301,05/27/2015 18:01:51,Turn_1+
203.735,-6.1667724,-3.8274946,05/27/2015 18:01:51,Turn_1+
204.80449,-7.228236,-4.289992,05/27/2015 18:01:51,Turn_1+
205.8418,-7.9471083,-4.1350775,05/27/2015 18:01:52,Turn_1+
205.5227,-8.6248045,-4.5165133,05/27/2015 18:01:52,Turn_1+
204.48343,-8.383673,-4.777053,05/27/2015 18:01:52,Turn_1+
203.31364,-8.067674,-4.4701185,05/27/2015 18:01:52,Turn_1+
202.43336,-8.523014,-5.333801,05/27/2015 18:01:52,Turn_1+
203.49805,-8.296923,-5.922128,05/27/2015 18:01:53,Turn_1+
204.82422,-9.216282,-5.4739895,05/27/2015 18:01:53,Turn_1+
205.41362,-9.160357,-6.176336,05/27/2015 18:01:53,Turn_1+
205.22784,-7.878146,-6.581128,05/27/2015 18:01:53,Turn_1+
204.78464,-8.312789,-5.7859044,05/27/2015 18:01:53,Turn_1+
205.40332,-9.504981,-5.749974,05/27/2015 18:01:54,Turn_1+
207.27931,-9.284887,-5.576014,05/27/2015 18:01:54,Turn_1+
208.05351,-9.657627,-5.9903464,05/27/2015 18:01:54,Turn_1+
208.58829,-9.390628,-6.962518,05/27/2015 18:01:54,Turn_1+
209.0062,-9.805642,-6.7901144,05/27/2015 18:01:54,Turn_1+
209.30249,-10.386038,-6.432393,05/27/2015 18:01:55,Turn_1+
209.97992,-10.069092,-5.4707956,05/27/2015 18:01:55,Turn_1+
209.9931,-10.083033,-5.2780423,05/27/2015 18:01:55,Turn_1+
209.13744,-10.16952,-6.3459697,05/27/2015 18:01:55,Turn_1+
210.01912,-9.966405,-6.2232604,05/27/2015 18:01:55,Turn_1+
212.15105,-10.508204,-5.142581,05/27/2015 18:01:56,Turn_1+
213.63966,-11.885457,-5.1965933,05/27/2015 18:01:56,Turn_1+
214.98792,-11.65329,-5.8029194,05/27/2015 18:01:56,Turn_1+
216.72472,-11.845953,-5.795504,05/27/2015 18:01:56,Turn_1+
217.61382,-12.346365,-6.3301415,05/27/2015 18:01:56,Turn_1+
217.89795,-12.947634,-6.3630314,05/27/2015 18:01:57,Turn_1+
219.87656,-13.118247,-6.2375665,05/27/2015 18:01:57,Turn_1+
222.14479,-12.795142,-5.9633074,05/27/2015 18:01:57,Turn_1+
223.85968,-12.78742,-5.681494,05/27/2015 18:01:57,Turn_1+
225.16385,-13.016874,-6.5068884,05/27/2015 18:01:57,Turn_1+
225.87247,-12.706805,-6.8203535,05/27/2015 18:01:58,Turn_1+
226.60547,-13.705319,-6.8958464,05/27/2015 18:01:58,Turn_1+
228.29105,-14.212471,-7.5077667,05/27/2015 18:01:58,Turn_1+
229.91174,-13.646433,-6.7048,05/27/2015 18:01:58,Turn_1+
232.67368,-13.069518,-4.7318764,05/27/2015 18:01:58,Turn_1+
235.07375,-11.511682,-5.222211,05/27/2015 18:01:59,Turn_1+
234.76154,-11.026753,-6.246503,05/27/2015 18:01:59,Turn_1+
233.97893,-10.426272,-5.150141,05/27/2015 18:01:59,Turn_1+
233.3614,-10.454086,-4.076016,05/27/2015 18:01:59,Turn_1+
233.32378,-11.104824,-3.8060563,05/27/2015 18:01:59,Turn_1+
234.45667,-11.199887,-3.62899,05/27/2015 18:02:00,Turn_1+
235.31238,-10.751098,-3.6991985,05/27/2015 18:02:00,Turn_1+
234.72665,-10.609348,-3.6104734,05/27/2015 18:02:00,Turn_1+
234.81606,-11.585947,-2.958253,05/27/2015 18:02:00,Turn_1+
237.18166,-11.600812,-3.01832,05/27/2015 18:02:00,Turn_1+
239.35095,-11.262707,-3.2018197,05/27/2015 18:02:01,Turn_1+
240.1727,-11.498572,-2.8849676,05/27/2015 18:02:01,Turn_1+
240.71155,-11.514603,-2.8598742,05/27/2015 18:02:01,Turn_1+
242.63034,-11.53033,-2.9564774,05/27/2015 18:02:01,Turn_1+
244.9003,-11.381797,-3.3519757,05/27/2015 18:02:01,Turn_1+
245.27396,-11.123921,-3.8521934,05/27/2015 18:02:02,Turn_1+
247.18088,-10.658339,-4.068836,05/27/2015 18:02:02,Turn_1+
247.85123,-10.803573,-4.709435,05/27/2015 18:02:02,Turn_1+
248.63623,-10.270261,-4.174499,05/27/2015 18:02:02,Turn_1+
249.9815,-9.573982,-3.8329253,05/27/2015 18:02:02,Turn_1+
250.01874,-8.766025,-3.6834795,05/27/2015 18:02:03,Turn_1+
250.11058,-8.331617,-3.3378253,05/27/2015 18:02:03,Turn_1+
250.23773,-8.543474,-3.232176,05/27/2015 18:02:03,Turn_1+
248.51862,-7.8765597,-3.2735338,05/27/2015 18:02:03,Turn_1+
245.7683,-8.67686,-2.1279194,05/27/2015 18:02:03,Turn_1+
244.42056,-9.514018,-1.6248842,05/27/2015 18:02:04,Turn_1+
245.00087,-10.336233,-1.3925442,05/27/2015 18:02:04,Turn_1+
244.02173,-10.1774235,-1.1062135,05/27/2015 18:02:04,Turn_1+
241.40782,-9.1800995,-0.36891428,05/27/2015 18:02:04,Turn_1+
239.34518,-9.167658,0.524489,05/27/2015 18:02:04,Turn_1+
239.00421,-10.175673,1.0084761,05/27/2015 18:02:05,Turn_1+
238.90414,-10.691838,-0.6288322,05/27/2015 18:02:05,Turn_1+
238.06273,-11.723667,-0.74503106,05/27/2015 18:02:05,
237.39136,-13.740135,-0.73597056,05/27/2015 18:02:05,
237.01508,-13.918284,-2.2952604,05/27/2015 18:02:05,
236.33482,-14.159962,-3.1862824,05/27/2015 18:02:06,BusStop_2+
236.10109,-14.306655,-3.0940855,05/27/2015 18:02:06,BusStop_2+
236.09818,-13.556503,-3.519796,05/27/2015 18:02:06,BusStop_2+
235.6951,-13.104615,-3.9437058,05/27/2015 18:02:06,BusStop_2+
235.45541,-12.86457,-3.9068112,05/27/2015 18:02:06,BusStop_2+
235.83533,-11.991356,-3.8404074,05/27/2015 18:02:07,BusStop_2+
235.97083,-10.789526,-3.932984,05/27/2015 18:02:07,BusStop_2+
235.62659,-10.963571,-3.732136,05/27/2015 18:02:07,BusStop_2+
235.43307,-11.080083,-3.49876,05/27/2015 18:02:07,BusStop_2+
234.8274,-10.673667,-3.565205,05/27/2015 18:02:07,BusStop_2+
234.54926,-9.70737,-4.040421,05/27/2015 18:02:08,BusStop_2+
234.78825,-9.28157,-4.2321825,05/27/2015 18:02:08,BusStop_2+
234.87357,-9.113499,-4.2560296,05/27/2015 18:02:08,BusStop_2+
235.01515,-9.110101,-4.080245,05/27/2015 18:02:08,BusStop_2+
235.14291,-8.904845,-4.1341944,05/27/2015 18:02:08,BusStop_2+
235.17227,-8.777946,-3.9529335,05/27/2015 18:02:09,BusStop_2+
235.20212,-8.883926,-4.0463395,05/27/2015 18:02:09,BusStop_2+
235.10379,-8.818064,-4.0297103,05/27/2015 18:02:09,BusStop_2+
235.24387,-9.031836,-3.8849583,05/27/2015 18:02:09,BusStop_2+
235.3875,-9.172689,-3.9392052,05/27/2015 18:02:09,BusStop_2+
235.6755,-9.476815,-3.3448548,05/27/2015 18:02:10,BusStop_2+
236.08826,-9.308042,-3.3363638,05/27/2015 18:02:10,BusStop_2+
236.25218,-9.21015,-3.5985477,05/27/2015 18:02:10,BusStop_2+
235.91837,-9.09185,-3.8873396,05/27/2015 18:02:10,BusStop_2+
235.61551,-8.843179,-4.0460954,05/27/2015 18:02:10,BusStop_2+
235.53455,-8.71549,-4.163831,05/27/2015 18:02:11,BusStop_2+
235.52817,-8.859851,-3.991735,05/27/2015 18:02:11,BusStop_2+
235.53851,-8.70888,-3.996826,05/27/2015 18:02:11,BusStop_2+
235.87903,-8.920454,-3.7765427,05/27/2015 18:02:11,BusStop_2+
236.68698,-8.623406,-3.5387633,05/27/2015 18:02:11,BusStop_2+
237.11092,-8.480579,-3.8960128,05/27/2015 18:02:12,BusStop_2+
237.03285,-8.784714,-3.73649,05/27/2015 18:02:12,BusStop_2+
236.49261,-8.946085,-3.8355844,05/27/2015 18:02:12,BusStop_2+
235.69266,-8.807322,-3.8573952,05/27/2015 18:02:12,BusStop_2+
235.45981,-8.733527,-3.9662893,05/27/2015 18:02:12,BusStop_2+
235.58987,-8.5160265,-4.445498,05/27/2015 18:02:13,BusStop_2+
235.71188,-8.274064,-4.645805,05/27/2015 18:02:13,BusStop_2+
235.86713,-8.470905,-4.7757554,05/27/2015 18:02:13,BusStop_2+
236.01697,-8.529099,-4.8345723,05/27/2015 18:02:13,BusStop_2+
236.14496,-8.469454,-4.861901,05/27/2015 18:02:13,BusStop_2+
236.30466,-8.645587,-5.166134,05/27/2015 18:02:14,BusStop_2+
236.58215,-8.660209,-5.4540668,05/27/2015 18:02:14,BusStop_2+
236.85199,-8.508743,-5.5154676,05/27/2015 18:02:14,BusStop_2+
236.92563,-8.541099,-5.526527,05/27/2015 18:02:14,BusStop_2+
237.04274,-8.5898485,-5.4823523,05/27/2015 18:02:14,BusStop_2+
237.13365,-8.434266,-5.524706,05/27/2015 18:02:15,BusStop_2+
237.05048,-8.437366,-5.5069113,05/27/2015 18:02:15,BusStop_2+
236.94261,-8.581272,-5.3301296,05/27/2015 18:02:15,BusStop_2+
236.97394,-8.568878,-5.2244377,05/27/2015 18:02:15,BusStop_2+
237.40475,-8.313307,-4.9054303,05/27/2015 18:02:15,BusStop_2+
237.98134,-8.401853,-4.367763,05/27/2015 18:02:16,BusStop_2+
238.39523,-8.746932,-4.110863,05/27/2015 18:02:16,BusStop_2+
237.94781,-8.635805,-5.205778,05/27/2015 18:02:16,BusStop_2+
237.39664,-9.952709,-6.8215466,05/27/2015 18:02:16,BusStop_2+
237.68068,-10.300455,-6.2189484,05/27/2015 18:02:16,BusStop_2+
237.79971,-10.408732,-4.806073,05/27/2015 18:02:17,BusStop_2+
238.45311,-10.572483,-4.0346413,05/27/2015 18:02:17,BusStop_2+
239.23538,-10.484166,-4.4223228,05/27/2015 18:02:17,BusStop_2+
239.70271,-10.26512,-4.4527354,05/27/2015 18:02:17,BusStop_2+
