#x,y,z,time
-0.015686035,-0.019226074,-0.036468506,05/16/2015 10:44:46,
0.0017547607,0.0017700195,0.059646606,05/16/2015 10:44:46,
0.09539795,0.053741455,-0.02935791,05/16/2015 10:44:46,
0.0046081543,-0.07762146,-0.011199951,05/16/2015 10:44:47,
-0.054840088,-0.005355835,-0.009765625,05/16/2015 10:44:47,
-0.13922119,0.052322388,0.04006958,05/16/2015 10:44:47,
0.06477356,0.021347046,0.024414063,05/16/2015 10:44:47,
-0.019607544,0.00390625,-0.16036987,05/16/2015 10:44:47,
0.12530518,-0.09719849,-0.12512207,05/16/2015 10:44:48,
-0.045959473,0.031677246,0.104156494,05/16/2015 10:44:48,
-0.06375122,-0.06338501,-0.08453369,05/16/2015 10:44:48,
-0.01675415,0.06442261,0.07388306,05/16/2015 10:44:48,
0.07652283,-0.045578003,-0.07670593,05/16/2015 10:44:48,
-0.078704834,-0.04699707,0.0030517578,05/16/2015 10:44:49,
-0.060180664,-0.029907227,-0.03540039,05/16/2015 10:44:49,
-0.08866882,-0.02456665,-0.03504944,05/16/2015 10:44:49,
0.07972717,-0.031341553,-0.03718567,05/16/2015 10:44:49,
0.043060303,0.10821533,-0.04928589,05/16/2015 10:44:49,
-0.06588745,-0.19049072,-0.05000305,05/16/2015 10:44:50,
0.011367798,0.08294678,0.11981201,05/16/2015 10:44:50,
-0.028869629,-0.039520264,-0.077056885,05/16/2015 10:44:50,
-0.018539429,0.06585693,0.009460449,05/16/2015 10:44:50,
-0.048080444,0.044128418,-0.030426025,05/16/2015 10:44:50,
-0.12854004,-0.07583618,0.06285095,05/16/2015 10:44:51,
0.035583496,0.21432495,-0.0037231445,05/16/2015 10:44:51,
0.05480957,-0.04522705,-0.04928589,05/16/2015 10:44:51,
-0.14207458,-0.033111572,0.08421326,05/16/2015 10:44:51,
-0.009277344,-0.017456055,0.039352417,05/16/2015 10:44:51,
-0.006072998,0.16305542,0.031173706,05/16/2015 10:44:52,
0.045547485,0.03630066,-0.123703,05/16/2015 10:44:52,
0.028808594,-0.044158936,0.19102478,05/16/2015 10:44:52,
0.07366943,0.15344238,0.11732483,05/16/2015 10:44:52,
-0.089019775,0.06513977,-0.022949219,05/16/2015 10:44:52,
0.17585754,-0.0042877197,-0.025436401,05/16/2015 10:44:53,
-0.1402893,-0.06373596,-0.14328003,05/16/2015 10:44:53,
0.04055786,-0.11393738,-0.111953735,05/16/2015 10:44:53,
-0.04096985,-0.24638367,0.09844971,05/16/2015 10:44:53,
0.049102783,0.08970642,-0.06530762,05/16/2015 10:44:53,
-0.118927,0.031677246,-0.29994202,05/16/2015 10:44:54,
0.110702515,-0.21612549,0.013015747,05/16/2015 10:44:54,
-0.054489136,0.015289307,-0.12121582,05/16/2015 10:44:54,
-0.011413574,-0.1641388,0.056793213,05/16/2015 10:44:54,
-0.1182251,0.18441772,-0.083465576,05/16/2015 10:44:54,
-0.052352905,-0.08795166,0.020843506,05/16/2015 10:44:55,
0.055160522,0.121032715,-0.11160278,05/16/2015 10:44:55,
0.010650635,-0.064453125,-0.0119018555,05/16/2015 10:44:55,
0.0053100586,0.1267395,0.034729004,05/16/2015 10:44:55,
-0.012481689,0.010314941,-0.0012207031,05/16/2015 10:44:55,
-0.06338501,0.08828735,0.12445068,05/16/2015 10:44:56,
0.035583496,0.06265259,0.022628784,05/16/2015 10:44:56,
-0.048797607,-0.0975647,0.09988403,05/16/2015 10:44:56,
0.02204895,0.16589355,0.16111755,05/16/2015 10:44:56,
-0.05697632,0.1267395,0.05038452,05/16/2015 10:44:56,
0.04234314,0.080093384,0.0012664795,05/16/2015 10:44:57,
0.096466064,0.03843689,0.04220581,05/16/2015 10:44:57,
0.0138549805,-0.049850464,0.04647827,05/16/2015 10:44:57,
0.076171875,0.21609497,0.08706665,05/16/2015 10:44:57,
0.04269409,0.008529663,-0.022949219,05/16/2015 10:44:57,
0.025253296,-0.06515503,-0.004425049,05/16/2015 10:44:58,
0.024902344,-0.08509827,0.10343933,05/16/2015 10:44:58,
-0.014266968,-0.029556274,-0.0026550293,05/16/2015 10:44:58,
0.06976318,-0.068725586,-0.025436401,05/16/2015 10:44:58,
-0.050933838,-0.06373596,0.0066070557,05/16/2015 10:44:58,
-0.09329224,0.16946411,-0.13652039,05/16/2015 10:44:59,
0.057296753,-0.20864868,-0.017242432,05/16/2015 10:44:59,
0.08506775,0.068344116,-0.018676758,05/16/2015 10:44:59,
-0.058761597,-0.032409668,-0.078125,05/16/2015 10:44:59,
-0.017120361,-0.11785889,0.020141602,05/16/2015 10:44:59,
-0.033493042,0.13491821,-0.08666992,05/16/2015 10:45:00,
-0.026367188,-0.16342163,-0.118011475,05/16/2015 10:45:00,
-0.03883362,-0.0769043,0.065338135,05/16/2015 10:45:00,
0.020263672,0.043426514,-0.03504944,05/16/2015 10:45:00,
-0.013916016,0.009597778,-0.069229126,05/16/2015 10:45:01,
0.024536133,-0.15951538,0.029037476,05/16/2015 10:45:01,
-0.06730652,0.11462402,0.07852173,05/16/2015 10:45:01,
0.12814331,-0.08616638,-0.038253784,05/16/2015 10:45:01,
-0.011062622,0.10714722,-0.024368286,05/16/2015 10:45:01,
-0.05555725,0.049835205,-0.051071167,05/16/2015 10:45:02,
0.13313293,-0.10005188,0.029388428,05/16/2015 10:45:02,
0.15449524,0.10430908,-0.004425049,05/16/2015 10:45:02,
-0.111816406,-0.119277954,0.039001465,05/16/2015 10:45:02,
0.0095825195,0.47457886,0.03152466,05/16/2015 10:45:02,
-0.001449585,-0.33041382,-0.044662476,05/16/2015 10:45:03,
-0.06695557,0.043426514,0.07745361,05/16/2015 10:45:03,
0.030593872,0.121032715,-0.024719238,05/16/2015 10:45:03,
0.07723999,-0.13458252,-0.123703,05/16/2015 10:45:03,
-0.006439209,0.07795715,0.050750732,05/16/2015 10:45:03,
-0.018188477,-0.04522705,0.07281494,05/16/2015 10:45:04,
0.07366943,0.12637329,0.043273926,05/16/2015 10:45:04,
0.11425781,-0.017807007,-0.071014404,05/16/2015 10:45:04,
-0.113586426,-0.11286926,0.056793213,05/16/2015 10:45:04,
0.06726074,0.22749329,0.11804199,05/16/2015 10:45:04,Turn_1+
-0.04345703,-0.13601685,-0.020812988,05/16/2015 10:45:05,Turn_1+
0.033447266,0.06869507,0.02583313,05/16/2015 10:45:05,Turn_1+
-0.019958496,-0.0074920654,0.024047852,05/16/2015 10:45:05,Turn_1+
-0.006072998,-0.09542847,0.061431885,05/16/2015 10:45:05,Turn_1+
-0.0018005371,0.13812256,0.20135498,05/16/2015 10:45:05,Turn_1+
0.029876709,0.11961365,-0.17176819,05/16/2015 10:45:06,Turn_1+
0.06298828,-0.15274048,0.14189148,05/16/2015 10:45:06,Turn_1+
0.14808655,0.047698975,0.08670044,05/16/2015 10:45:06,Turn_1+
0.057296753,0.11961365,0.06712341,05/16/2015 10:45:06,Turn_1+
0.0017547607,0.28837585,0.13761902,05/16/2015 10:45:06,Turn_1+
-0.11857605,0.2666626,0.009094238,05/16/2015 10:45:07,Turn_1+
0.017425537,0.08757019,0.08670044,05/16/2015 10:45:07,Turn_1+
-0.019256592,0.111068726,0.1678772,05/16/2015 10:45:07,Turn_1+
-0.0032348633,0.32861328,0.13192749,05/16/2015 10:45:07,Turn_1+
0.023834229,-0.03916931,0.021911621,05/16/2015 10:45:07,Turn_1+
0.03201294,0.17266846,0.27433777,05/16/2015 10:45:08,Turn_1+
-0.10362244,0.25704956,0.16859436,05/16/2015 10:45:08,Turn_1+
0.123168945,0.24778748,0.16610718,05/16/2015 10:45:08,Turn_1+
-0.02281189,-0.08937073,0.13192749,05/16/2015 10:45:08,Turn_1+
0.026321411,0.27983093,0.22164917,05/16/2015 10:45:08,Turn_1+
-0.09614563,0.13243103,0.12445068,05/16/2015 10:45:09,Turn_1+
0.041275024,0.08543396,0.15826416,05/16/2015 10:45:09,Turn_1+
-0.016052246,0.23283386,0.25369263,05/16/2015 10:45:09,Turn_1+
0.06335449,0.08543396,0.09310913,05/16/2015 10:45:09,Turn_1+
0.09075928,0.09005737,0.13796997,05/16/2015 10:45:09,Turn_1+
-0.091156006,0.03878784,0.1746521,05/16/2015 10:45:10,Turn_1+
0.012084961,0.23034668,0.08883667,05/16/2015 10:45:10,Turn_1+
0.04269409,0.06692505,0.09240723,05/16/2015 10:45:10,Turn_1+
0.039855957,0.14276123,0.055725098,05/16/2015 10:45:10,
0.05230713,-0.04878235,0.079589844,05/16/2015 10:45:10,
0.14025879,0.12423706,0.07424927,05/16/2015 10:45:11,
-0.044525146,0.06265259,0.05038452,05/16/2015 10:45:11,
0.07473755,-0.032409668,0.028686523,05/16/2015 10:45:11,
-0.010345459,0.055877686,0.04220581,05/16/2015 10:45:11,
0.03842163,-0.12069702,0.023345947,05/16/2015 10:45:11,
-0.019256592,0.071899414,0.079589844,05/16/2015 10:45:12,
0.1662445,0.033096313,-0.10305786,05/16/2015 10:45:12,
0.018127441,-0.14811707,-0.009765625,05/16/2015 10:45:12,
0.13313293,0.025970459,0.025115967,05/16/2015 10:45:12,
0.0362854,0.076171875,-0.026153564,05/16/2015 10:45:12,
-0.17340088,-0.360672,0.09133911,05/16/2015 10:45:13,
0.12387085,0.2527771,0.036865234,05/16/2015 10:45:13,
-0.034561157,0.18511963,-0.09094238,05/16/2015 10:45:13,
0.049819946,-0.1299591,-0.030776978,05/16/2015 10:45:13,
-0.06944275,-0.17588806,0.065704346,05/16/2015 10:45:13,
-0.013198853,0.2043457,-0.009414673,05/16/2015 10:45:14,
0.031661987,-0.18301392,-0.032562256,05/16/2015 10:45:14,
0.07652283,-0.033111572,-0.05819702,05/16/2015 10:45:14,
0.03842163,0.08970642,-0.036468506,05/16/2015 10:45:14,
-0.023880005,-0.064086914,0.032958984,05/16/2015 10:45:14,
-0.16877747,0.056243896,0.059295654,05/16/2015 10:45:15,
0.03807068,-0.13922119,-0.06744385,05/16/2015 10:45:15,
0.06298828,0.18618774,-0.0040740967,05/16/2015 10:45:15,
-0.037765503,0.012802124,-0.056762695,05/16/2015 10:45:15,
0.041992188,-0.15060425,0.06677246,05/16/2015 10:45:15,
0.025970459,0.21040344,0.0073242188,05/16/2015 10:45:16,
-0.070510864,0.10324097,-0.04537964,05/16/2015 10:45:16,
0.09075928,-0.091156006,-0.0745697,05/16/2015 10:45:16,
0.018127441,-0.18016052,0.10592651,05/16/2015 10:45:16,
-0.11395264,0.041992188,0.08207703,05/16/2015 10:45:16,
-0.03100586,-0.011047363,-0.023651123,05/16/2015 10:45:17,
0.055511475,-0.1085968,-0.044662476,05/16/2015 10:45:17,
0.024536133,-0.06480408,0.008392334,05/16/2015 10:45:17,
0.04055786,0.30226135,-0.068878174,05/16/2015 10:45:17,
-0.0010986328,-0.27877808,-0.026855469,05/16/2015 10:45:17,
0.11248779,0.2591858,-0.006210327,05/16/2015 10:45:18,
-0.12605286,-0.13031006,-0.052490234,05/16/2015 10:45:18,
0.029525757,-0.09399414,0.05430603,05/16/2015 10:45:18,
0.13668823,0.055526733,0.031173706,05/16/2015 10:45:18,
0.0017547607,-0.091156006,-0.02935791,05/16/2015 10:45:18,
-0.082611084,0.16625977,0.011947632,05/16/2015 10:45:19,
-0.033493042,-0.0028686523,-0.042175293,05/16/2015 10:45:19,
0.10571289,0.035583496,-0.030426025,05/16/2015 10:45:19,
-0.107543945,0.055526733,0.014083862,05/16/2015 10:45:19,
0.14309692,-0.12568665,0.026550293,05/16/2015 10:45:19,
0.080078125,0.2453003,-0.031845093,05/16/2015 10:45:20,
-0.18800354,-0.10290527,0.03543091,05/16/2015 10:45:20,
0.12565613,0.086502075,-0.018310547,05/16/2015 10:45:20,
-0.07157898,-0.1605835,0.01550293,05/16/2015 10:45:20,
0.100738525,0.18548584,-0.020095825,05/16/2015 10:45:20,
0.06726074,-0.13102722,-0.03504944,05/16/2015 10:45:21,
-0.03741455,-3.6621094E-4,0.0026855469,05/16/2015 10:45:21,
-0.23571777,-0.1687622,0.04789734,05/16/2015 10:45:21,
0.28694153,0.18191528,-0.10127258,05/16/2015 10:45:21,
-0.046661377,0.031311035,0.017288208,05/16/2015 10:45:21,
0.10501099,-0.04878235,0.028320313,05/16/2015 10:45:22,
-0.021743774,0.0423584,-0.0357666,05/16/2015 10:45:22,
-0.048797607,-0.091156006,0.041137695,05/16/2015 10:45:22,
0.07473755,-0.02029419,0.06213379,05/16/2015 10:45:22,
-0.117507935,0.27270508,0.04824829,05/16/2015 10:45:22,
-0.043823242,-0.14704895,-0.124053955,05/16/2015 10:45:23,
0.09326172,0.049118042,0.02796936,05/16/2015 10:45:23,
-0.14349365,-0.008560181,-0.034332275,05/16/2015 10:45:23,
0.05088806,-0.015319824,-0.0019378662,05/16/2015 10:45:23,
-0.01071167,-0.15097046,0.09561157,05/16/2015 10:45:23,
0.0569458,0.27163696,0.07067871,05/16/2015 10:45:24,
0.08506775,-0.05305481,-0.042526245,05/16/2015 10:45:24,
0.0010375977,-0.0039367676,0.041488647,05/16/2015 10:45:24,
-0.017120361,-0.04664612,-0.077056885,05/16/2015 10:45:24,
-0.058044434,0.047698975,0.010528564,05/16/2015 10:45:24,
0.060150146,0.11000061,-0.026153564,05/16/2015 10:45:25,
0.11959839,-0.076553345,-0.02330017,05/16/2015 10:45:25,
-0.10362244,-0.103256226,0.021560669,05/16/2015 10:45:25,
-0.050216675,0.11819458,-0.06674194,05/16/2015 10:45:25,
0.0640564,0.043426514,-0.07208252,05/16/2015 10:45:25,
0.037002563,-0.1687622,0.03756714,05/16/2015 10:45:26,
-0.06517029,0.16055298,0.015151978,05/16/2015 10:45:26,
0.03665161,-0.09863281,-0.11907959,05/16/2015 10:45:26,
0.04840088,-0.0697937,0.030456543,05/16/2015 10:45:26,
0.041275024,0.05053711,0.09667969,05/16/2015 10:45:26,
-0.06552124,0.03630066,-0.024719238,05/16/2015 10:45:27,
0.039138794,-0.18157959,-0.031845093,05/16/2015 10:45:27,
0.03414917,-0.016738892,-0.03540039,05/16/2015 10:45:27,
0.06619263,0.0060424805,-0.12869263,05/16/2015 10:45:27,
-0.02281189,-0.11393738,-0.022583008,05/16/2015 10:45:27,
-0.018188477,0.11427307,-0.03149414,05/16/2015 10:45:28,
-0.111816406,0.11534119,-0.085250854,05/16/2015 10:45:28,
0.009231567,-0.09791565,-0.036834717,05/16/2015 10:45:28,
-0.04701233,-0.047714233,-0.04537964,05/16/2015 10:45:28,
-0.074783325,-0.037384033,0.015151978,05/16/2015 10:45:28,
-0.012130737,0.17373657,-0.028289795,05/16/2015 10:45:29,
0.020263672,-0.12782288,-0.023651123,05/16/2015 10:45:29,
-0.059829712,0.100738525,0.052520752,05/16/2015 10:45:29,
-0.0662384,0.050186157,-0.058898926,05/16/2015 10:45:29,
-0.08439636,-0.18122864,0.03756714,05/16/2015 10:45:30,
-0.062683105,0.3499756,0.10202026,05/16/2015 10:45:30,
0.016708374,-0.028137207,-0.040390015,05/16/2015 10:45:30,
0.06726074,0.011016846,0.009094238,05/16/2015 10:45:30,
-0.023529053,-0.051986694,0.09240723,05/16/2015 10:45:30,
0.09005737,0.16519165,0.012664795,05/16/2015 10:45:31,
0.084350586,-0.19903564,0.03224182,05/16/2015 10:45:31,
-0.02708435,0.21609497,0.06391907,05/16/2015 10:45:31,
0.060150146,-0.113220215,-0.073150635,05/16/2015 10:45:31,
0.06477356,0.011734009,0.036865234,05/16/2015 10:45:31,
0.03593445,-0.033111572,0.02583313,05/16/2015 10:45:32,
0.1235199,-0.014968872,-0.0357666,05/16/2015 10:45:32,
0.028808594,-0.14598083,0.098098755,05/16/2015 10:45:32,
-0.056274414,0.2741394,-0.02116394,05/16/2015 10:45:32,
0.021331787,-0.10646057,-0.0920105,05/16/2015 10:45:32,
0.053024292,0.021347046,-0.0047912598,05/16/2015 10:45:33,
0.021331787,-0.07121277,-0.046081543,05/16/2015 10:45:33,
-0.025299072,0.03451538,0.03614807,05/16/2015 10:45:33,
-0.030288696,0.011016846,-0.005142212,05/16/2015 10:45:33,
-0.050216675,0.11427307,-0.07136536,05/16/2015 10:45:33,
0.09967041,-0.19190979,-0.058547974,05/16/2015 10:45:34,
-0.01071167,0.094696045,0.08279419,05/16/2015 10:45:34,
-0.20794678,-0.04309082,0.015151978,05/16/2015 10:45:34,
-0.03918457,0.052322388,0.006958008,05/16/2015 10:45:34,
0.0605011,-0.039886475,-0.10340881,05/16/2015 10:45:34,
0.09075928,-0.013183594,-5.187988E-4,05/16/2015 10:45:35,
-0.10896301,-0.017089844,0.03010559,05/16/2015 10:45:35,
-0.017471313,-0.0082092285,0.003753662,05/16/2015 10:45:35,
0.098236084,0.1822815,-0.04359436,05/16/2015 10:45:35,
-0.023880005,-0.1473999,-0.017608643,05/16/2015 10:45:35,
0.05657959,0.13990784,0.03543091,05/16/2015 10:45:36,
0.019195557,-0.024215698,-0.091659546,05/16/2015 10:45:36,
0.100738525,-0.008560181,0.057510376,05/16/2015 10:45:36,
-0.064819336,-0.03062439,-0.023651123,05/16/2015 10:45:36,
0.0067443848,0.12709045,-0.031845093,05/16/2015 10:45:36,
0.05836487,-0.076553345,-0.028640747,05/16/2015 10:45:37,
0.018127441,-0.055908203,-0.018310547,05/16/2015 10:45:37,
-0.07798767,0.09967041,0.1394043,05/16/2015 10:45:37,
-0.040618896,0.20043945,0.018005371,05/16/2015 10:45:37,
-0.12036133,-0.111083984,-0.032562256,05/16/2015 10:45:37,
0.022766113,0.025268555,-0.022949219,05/16/2015 10:45:38,
-0.029571533,-0.07727051,-0.0289917,05/16/2015 10:45:38,
-0.072647095,-0.017456055,-0.015823364,05/16/2015 10:45:38,
0.102508545,0.049835205,-0.067092896,05/16/2015 10:45:38,
0.11569214,-0.060180664,-0.07670593,05/16/2015 10:45:38,
0.020980835,-0.15879822,-0.012268066,05/16/2015 10:45:39,
-0.06124878,-0.09185791,0.05999756,05/16/2015 10:45:39,
-0.024597168,0.23924255,0.0019836426,05/16/2015 10:45:39,
-0.0662384,-0.115356445,-0.006210327,05/16/2015 10:45:39,
-0.07798767,0.17123413,0.046829224,05/16/2015 10:45:39,
0.03237915,0.0056762695,-0.036468506,05/16/2015 10:45:40,
0.09967041,-0.055908203,-0.0022888184,05/16/2015 10:45:40,
0.051605225,-0.028839111,0.045043945,05/16/2015 10:45:40,
0.019561768,0.15771484,0.015151978,05/16/2015 10:45:40,
0.04269409,-0.022079468,-0.017242432,05/16/2015 10:45:40,
0.029876709,-0.11038208,0.049316406,05/16/2015 10:45:41,
-0.044174194,0.22927856,0.006958008,05/16/2015 10:45:41,
0.054092407,-0.032409668,-0.055343628,05/16/2015 10:45:41,
-0.053771973,-0.10147095,0.0073242188,05/16/2015 10:45:41,
-0.05911255,-0.013549805,0.06890869,05/16/2015 10:45:41,
-0.023880005,0.14097595,-0.0037231445,05/16/2015 10:45:42,
0.007446289,-0.13743591,-0.053207397,05/16/2015 10:45:42,
0.044830322,-0.00642395,-0.005859375,05/16/2015 10:45:42,
0.041992188,-0.08616638,0.0051879883,05/16/2015 10:45:42,
0.110702515,0.140625,0.019424438,05/16/2015 10:45:42,
0.09289551,0.030960083,-0.077056885,05/16/2015 10:45:43,
0.022399902,-0.1299591,0.04006958,05/16/2015 10:45:43,
-0.06303406,0.2250061,-0.046798706,05/16/2015 10:45:43,
-0.0801239,-0.17874146,-0.027572632,05/16/2015 10:45:43,
0.002822876,0.019561768,0.043624878,05/16/2015 10:45:43,
0.1338501,0.012802124,-0.069229126,05/16/2015 10:45:44,
0.027389526,-0.12889099,0.01763916,05/16/2015 10:45:44,
-0.051635742,0.10430908,0.048965454,05/16/2015 10:45:44,
-0.018035889,-0.12245178,0.003112793,05/16/2015 10:45:45,
-0.04260254,0.024627686,-0.05819702,05/16/2015 10:45:45,
-0.049545288,0.03829956,-0.009063721,05/16/2015 10:45:45,
0.030136108,-0.03187561,0.034088135,05/16/2015 10:45:45,
-0.07966614,0.06211853,0.19558716,05/16/2015 10:45:45,
0.089416504,0.009887695,0.00642395,05/16/2015 10:45:46,
0.011764526,-0.115722656,-0.12409973,05/16/2015 10:45:46,
0.06794739,-0.02204895,-0.06492615,05/16/2015 10:45:46,
-0.078811646,0.021102905,0.0022583008,05/16/2015 10:45:46,
-0.09397888,0.17640686,-0.02027893,05/16/2015 10:45:46,
-0.03288269,0.04310608,-0.10925293,05/16/2015 10:45:47,
0.11430359,-0.049926758,0.016677856,05/16/2015 10:45:47,
-0.11395264,-4.5776367E-5,0.00642395,05/16/2015 10:45:47,
0.021377563,0.14767456,0.022018433,05/16/2015 10:45:47,
2.2888184E-4,-0.08912659,-0.05189514,05/16/2015 10:45:47,
0.10383606,0.09693909,0.06816101,05/16/2015 10:45:48,
0.20007324,0.12602234,0.0977478,05/16/2015 10:45:48,
0.05836487,0.043426514,0.0770874,05/16/2015 10:45:48,
0.0060272217,0.12567139,0.12658691,05/16/2015 10:45:49,Turn_2+
0.07723999,0.07902527,0.050750732,05/16/2015 10:45:49,Turn_2+
-0.025299072,-0.023498535,0.1539917,05/16/2015 10:45:49,Turn_2+
-0.046661377,0.2677307,0.1671753,05/16/2015 10:45:49,Turn_2+
-0.034210205,0.013870239,0.07067871,05/16/2015 10:45:49,Turn_2+
0.098602295,0.1580658,0.13619995,05/16/2015 10:45:50,Turn_2+
0.062286377,0.10038757,0.06890869,05/16/2015 10:45:50,Turn_2+
0.03201294,-0.0345459,0.20028687,05/16/2015 10:45:50,Turn_2+
-0.05342102,0.20648193,0.20846558,05/16/2015 10:45:50,Turn_2+
-0.04736328,0.354599,0.17749023,05/16/2015 10:45:50,Turn_2+
0.06976318,0.20257568,0.03189087,05/16/2015 10:45:51,Turn_2+
0.11782837,0.035232544,-0.05000305,05/16/2015 10:45:51,Turn_2+
-0.012130737,-0.1299591,0.14616394,05/16/2015 10:45:51,Turn_2+
0.026672363,0.1545105,0.3078003,05/16/2015 10:45:51,Turn_2+
-0.046310425,0.45428467,0.15470886,05/16/2015 10:45:51,Turn_2+
0.01171875,0.15664673,0.09169006,05/16/2015 10:45:52,Turn_2+
0.11105347,0.1331482,0.12301636,05/16/2015 10:45:52,Turn_2+
0.02204895,0.11534119,0.21772766,05/16/2015 10:45:52,Turn_2+
-0.044891357,0.2527771,0.29855347,05/16/2015 10:45:52,Turn_2+
0.061569214,0.25170898,0.13583374,05/16/2015 10:45:52,Turn_2+
0.026321411,0.068344116,0.104156494,05/16/2015 10:45:53,Turn_2+
0.0791626,0.1962738,0.15820313,05/16/2015 10:45:53,Turn_2+
0.06880188,0.15151978,0.109069824,05/16/2015 10:45:53,Turn_2+
0.027572632,0.11317444,0.1357727,05/16/2015 10:45:54,Turn_2+
-8.392334E-4,0.13208008,0.17454529,05/16/2015 10:45:54,Turn_2+
0.10469055,0.3400421,0.15681458,05/16/2015 10:45:54,Turn_2+
4.4250488E-4,0.042144775,0.04840088,05/16/2015 10:45:54,Turn_2+
0.050216675,0.15953064,0.1821289,05/16/2015 10:45:54,Turn_2+
-0.033737183,0.10580444,0.106933594,05/16/2015 10:45:55,Turn_2+
0.00289917,0.18751526,0.15873718,05/16/2015 10:45:55,Turn_2+
-0.014831543,0.06436157,0.079696655,05/16/2015 10:45:55,Turn_2+
-0.0025482178,0.100250244,0.10682678,05/16/2015 10:45:55,Turn_2+
0.059936523,0.14126587,0.082473755,05/16/2015 10:45:55,
0.004180908,-0.088378906,0.06303406,05/16/2015 10:45:56,
0.025756836,0.13496399,0.082901,05/16/2015 10:45:56,
-0.0385437,0.021850586,0.013580322,05/16/2015 10:45:56,
0.0022583008,0.12823486,0.019241333,05/16/2015 10:45:56,
-0.04310608,0.07510376,0.116607666,05/16/2015 10:45:57,
-0.046661377,-0.04949951,-0.055343628,05/16/2015 10:45:57,
0.06477356,-0.060180664,0.013015747,05/16/2015 10:45:57,
-0.09365845,-0.0345459,0.025482178,05/16/2015 10:45:57,
0.022766113,0.096832275,-0.040740967,05/16/2015 10:45:58,
0.06726074,-0.16093445,-0.042526245,05/16/2015 10:45:58,
0.035583496,0.07119751,0.043624878,05/16/2015 10:45:58,
-0.11109924,-0.006072998,-0.04359436,05/16/2015 10:45:58,
0.054092407,0.012451172,-0.07563782,05/16/2015 10:45:59,
-0.017822266,-0.14205933,-0.059265137,05/16/2015 10:45:59,
0.015289307,0.037017822,-0.0026550293,05/16/2015 10:45:59,
-0.056274414,-0.026000977,-0.052139282,05/16/2015 10:45:59,
-0.06730652,0.019927979,-0.02116394,05/16/2015 10:45:59,
0.02418518,-0.04272461,-0.03540039,05/16/2015 10:46:00,
-0.028503418,0.04626465,0.065338135,05/16/2015 10:46:00,
-0.050216675,0.043060303,-0.01902771,05/16/2015 10:46:00,
0.033798218,-0.086517334,0.0051879883,05/16/2015 10:46:00,
-0.07336426,0.21894836,0.071395874,05/16/2015 10:46:00,
-0.0028686523,-0.021728516,-0.0289917,05/16/2015 10:46:01,
-7.324219E-4,0.08258057,0.12586975,05/16/2015 10:46:01,
0.029174805,0.21966553,0.035079956,05/16/2015 10:46:01,
0.014572144,-0.15132141,-0.010131836,05/16/2015 10:46:01,
-0.026016235,0.11355591,0.10949707,05/16/2015 10:46:01,
-0.2285614,-0.033691406,0.060684204,05/16/2015 10:46:02,
0.1968689,-0.112091064,-0.07411194,05/16/2015 10:46:02,
0.02041626,0.089782715,-0.17269897,05/16/2015 10:46:02,
