#x,y,z,time
-27.178955,-22.619629,26.159668,05/16/2015 10:44:51,
-27.23999,-22.619629,25.79956,05/16/2015 10:44:51,
-27.539063,-22.619629,25.498962,05/16/2015 10:44:51,
-27.418518,-22.499084,25.439453,05/16/2015 10:44:51,
-27.418518,-22.619629,24.899292,05/16/2015 10:44:52,
-27.479553,-22.679138,24.539185,05/16/2015 10:44:52,
-27.598572,-22.37854,23.999023,05/16/2015 10:44:52,
-27.598572,-22.259521,23.81897,05/16/2015 10:44:52,
-28.019714,-22.138977,23.699951,05/16/2015 10:44:52,
-28.199768,-21.958923,23.339844,05/16/2015 10:44:53,
-28.439331,-21.598816,23.098755,05/16/2015 10:44:53,
-28.379822,-21.659851,23.098755,05/16/2015 10:44:53,
-28.318787,-21.598816,23.399353,05/16/2015 10:44:53,
-28.199768,-21.659851,23.579407,05/16/2015 10:44:53,
-27.89917,-22.259521,23.81897,05/16/2015 10:44:54,
-27.418518,-22.439575,23.999023,05/16/2015 10:44:54,
-26.879883,-22.799683,24.41864,05/16/2015 10:44:54,
-26.399231,-23.2193,24.958801,05/16/2015 10:44:54,
-25.679016,-23.699951,25.19989,05/16/2015 10:44:54,
-25.619507,-24.119568,25.379944,05/16/2015 10:44:55,
-25.2594,-24.41864,25.498962,05/16/2015 10:44:55,
-24.958801,-24.719238,25.498962,05/16/2015 10:44:55,
-24.839783,-24.719238,26.098633,05/16/2015 10:44:55,
-24.839783,-25.138855,26.399231,05/16/2015 10:44:55,
-24.719238,-25.2594,26.339722,05/16/2015 10:44:56,
-24.659729,-25.2594,26.098633,05/16/2015 10:44:56,
-24.958801,-25.138855,26.098633,05/16/2015 10:44:56,
-25.079346,-24.778748,25.738525,05/16/2015 10:44:56,
-25.379944,-24.479675,25.19989,05/16/2015 10:44:56,
-25.559998,-24.179077,24.899292,05/16/2015 10:44:57,
-25.619507,-23.579407,23.999023,05/16/2015 10:44:57,
-26.039124,-22.859192,23.2193,05/16/2015 10:44:57,
-26.519775,-21.839905,22.439575,05/16/2015 10:44:57,
-26.759338,-21.1792,21.77887,05/16/2015 10:44:57,
-26.939392,-20.698547,21.299744,05/16/2015 10:44:58,
-27.059937,-20.159912,21.058655,05/16/2015 10:44:58,
-27.598572,-19.73877,20.939636,05/16/2015 10:44:58,
-28.019714,-19.378662,20.939636,05/16/2015 10:44:58,
-28.439331,-19.198608,21.1792,05/16/2015 10:44:58,
-28.559875,-19.319153,21.1792,05/16/2015 10:44:59,
-28.678894,-19.67926,21.479797,05/16/2015 10:44:59,
-28.73993,-19.918823,21.958923,05/16/2015 10:44:59,
-28.799438,-20.27893,22.198486,05/16/2015 10:44:59,
-28.799438,-20.878601,22.619629,05/16/2015 10:44:59,
-28.379822,-21.359253,22.859192,05/16/2015 10:45:00,
-28.019714,-21.71936,23.2193,05/16/2015 10:45:00,
-27.83966,-22.079468,23.278809,05/16/2015 10:45:00,
-27.83966,-22.079468,23.519897,05/16/2015 10:45:00,
-27.719116,-22.558594,23.699951,05/16/2015 10:45:01,
-27.418518,-22.619629,23.878479,05/16/2015 10:45:01,
-27.359009,-22.738647,23.878479,05/16/2015 10:45:01,
-27.2995,-22.679138,23.75946,05/16/2015 10:45:01,
-27.178955,-22.499084,23.81897,05/16/2015 10:45:01,
-27.2995,-22.31903,23.699951,05/16/2015 10:45:02,
-27.2995,-22.499084,23.878479,05/16/2015 10:45:02,
-27.178955,-22.679138,24.058533,05/16/2015 10:45:02,
-27.23999,-22.558594,24.119568,05/16/2015 10:45:02,
-27.539063,-22.558594,23.939514,05/16/2015 10:45:02,
-27.598572,-22.499084,23.999023,05/16/2015 10:45:03,
-27.719116,-22.138977,23.939514,05/16/2015 10:45:03,
-27.89917,-22.138977,23.81897,05/16/2015 10:45:03,
-27.83966,-21.899414,23.699951,05/16/2015 10:45:03,
-27.89917,-21.479797,23.399353,05/16/2015 10:45:03,
-28.079224,-21.1792,23.278809,05/16/2015 10:45:04,
-28.199768,-21.058655,23.039246,05/16/2015 10:45:04,
-28.079224,-20.819092,23.15979,05/16/2015 10:45:04,
-28.138733,-20.518494,23.278809,05/16/2015 10:45:04,
-28.138733,-20.698547,23.399353,05/16/2015 10:45:04,Turn_1+
-28.259277,-20.639038,23.638916,05/16/2015 10:45:05,Turn_1+
-28.439331,-20.399475,23.579407,05/16/2015 10:45:05,Turn_1+
-28.559875,-20.399475,23.458862,05/16/2015 10:45:05,Turn_1+
-28.73993,-20.039368,23.458862,05/16/2015 10:45:05,Turn_1+
-29.039001,-19.67926,23.579407,05/16/2015 10:45:05,Turn_1+
-29.278564,-19.499207,23.399353,05/16/2015 10:45:06,Turn_1+
-29.519653,-19.439697,23.15979,05/16/2015 10:45:06,Turn_1+
-29.87976,-18.899536,23.098755,05/16/2015 10:45:06,Turn_1+
-30.119324,-18.598938,22.979736,05/16/2015 10:45:06,Turn_1+
-30.53894,-18.23883,22.619629,05/16/2015 10:45:06,Turn_1+
-31.079102,-17.759705,22.259521,05/16/2015 10:45:07,Turn_1+
-31.199646,-17.57965,21.598816,05/16/2015 10:45:07,Turn_1+
-31.619263,-17.219543,20.819092,05/16/2015 10:45:07,Turn_1+
-32.218933,-16.679382,20.159912,05/16/2015 10:45:07,Turn_1+
-32.759094,-15.658569,19.499207,05/16/2015 10:45:07,Turn_1+
-33.239746,-15.058899,18.299866,05/16/2015 10:45:08,Turn_1+
-33.779907,-14.099121,16.859436,05/16/2015 10:45:08,Turn_1+
-34.259033,-13.378906,15.9591675,05/16/2015 10:45:08,Turn_1+
-34.55963,-12.359619,15.058899,05/16/2015 10:45:08,Turn_1+
-35.21881,-11.219788,13.978577,05/16/2015 10:45:08,Turn_1+
-35.339355,-10.139465,13.139343,05/16/2015 10:45:09,Turn_1+
-35.639954,-8.758545,12.11853,05/16/2015 10:45:09,Turn_1+
-35.81848,-7.798767,10.618591,05/16/2015 10:45:09,Turn_1+
-36.17859,-6.539917,9.838867,05/16/2015 10:45:09,Turn_1+
-36.299133,-5.519104,8.938599,05/16/2015 10:45:09,Turn_1+
-36.299133,-4.258728,8.039856,05/16/2015 10:45:10,Turn_1+
-36.239624,-3.1188965,7.1395874,05/16/2015 10:45:10,Turn_1+
-36.11908,-2.0385742,6.4193726,05/16/2015 10:45:10,Turn_1+
-35.998535,-1.1993408,5.4595947,05/16/2015 10:45:10,
-35.639954,-0.5996704,4.6798706,05/16/2015 10:45:10,
-35.398865,0.119018555,4.3792725,05/16/2015 10:45:11,
-35.038757,0.35858154,3.5385132,05/16/2015 10:45:11,
-34.979248,1.0192871,3.1188965,05/16/2015 10:45:11,
-34.979248,1.3793945,2.758789,05/16/2015 10:45:11,
-35.038757,1.5594482,2.6397705,05/16/2015 10:45:11,
-35.099792,1.499939,2.519226,05/16/2015 10:45:12,
-35.038757,1.5594482,2.519226,05/16/2015 10:45:12,
-35.21881,1.6799927,2.6397705,05/16/2015 10:45:12,
-35.4599,1.6189575,2.8198242,05/16/2015 10:45:12,
-35.758972,1.9195557,3.2989502,05/16/2015 10:45:12,
-35.879517,1.6189575,3.718567,05/16/2015 10:45:13,
-35.699463,1.3793945,3.6590576,05/16/2015 10:45:13,
-35.699463,1.3793945,3.718567,05/16/2015 10:45:13,
-35.758972,1.5594482,3.8391113,05/16/2015 10:45:13,
-36.11908,1.7990112,3.9596558,05/16/2015 10:45:13,
-36.239624,1.9195557,3.9596558,05/16/2015 10:45:14,
-36.17859,2.0385742,4.0786743,05/16/2015 10:45:14,
-35.998535,1.8585205,4.019165,05/16/2015 10:45:14,
-35.879517,1.7990112,4.019165,05/16/2015 10:45:14,
-36.11908,1.739502,4.258728,05/16/2015 10:45:14,
-36.239624,1.7990112,4.3792725,05/16/2015 10:45:15,
-36.17859,1.6799927,4.559326,05/16/2015 10:45:15,
-35.879517,1.4389038,4.6798706,05/16/2015 10:45:15,
-35.879517,1.1993408,4.8599243,05/16/2015 10:45:15,
-35.81848,0.95977783,4.798889,05/16/2015 10:45:15,
-35.639954,1.0192871,4.798889,05/16/2015 10:45:16,
-35.57892,1.0787964,4.559326,05/16/2015 10:45:16,
-35.51941,1.0787964,4.559326,05/16/2015 10:45:16,
-35.4599,1.0787964,4.6188354,05/16/2015 10:45:16,
-35.4599,1.5594482,4.499817,05/16/2015 10:45:16,
-35.4599,1.8585205,4.6798706,05/16/2015 10:45:17,
-35.279846,2.218628,4.73938,05/16/2015 10:45:17,
-35.279846,2.218628,4.798889,05/16/2015 10:45:17,
-35.398865,2.0996094,4.798889,05/16/2015 10:45:17,
-35.4599,2.218628,4.978943,05/16/2015 10:45:17,
-35.51941,2.1591187,4.9194336,05/16/2015 10:45:18,
-35.51941,1.7990112,4.9194336,05/16/2015 10:45:18,
-35.639954,1.3793945,5.1589966,05/16/2015 10:45:18,
-35.639954,0.95977783,5.039978,05/16/2015 10:45:18,
-35.639954,0.5996704,4.978943,05/16/2015 10:45:18,
-35.639954,0.47912598,4.8599243,05/16/2015 10:45:19,
-35.699463,0.47912598,4.978943,05/16/2015 10:45:19,
-35.51941,0.4196167,4.8599243,05/16/2015 10:45:19,
-35.4599,0.6591797,4.978943,05/16/2015 10:45:19,
-35.57892,0.95977783,4.9194336,05/16/2015 10:45:19,
-35.398865,1.1993408,4.8599243,05/16/2015 10:45:20,
-35.4599,1.3198853,4.9194336,05/16/2015 10:45:20,
-35.57892,1.6189575,4.73938,05/16/2015 10:45:20,
-35.879517,1.6799927,4.9194336,05/16/2015 10:45:20,
-35.879517,1.739502,4.8599243,05/16/2015 10:45:20,
-36.11908,1.739502,4.978943,05/16/2015 10:45:21,
-35.939026,1.8585205,5.039978,05/16/2015 10:45:21,
-35.81848,1.739502,5.039978,05/16/2015 10:45:21,
-35.879517,1.6189575,4.798889,05/16/2015 10:45:21,
-35.81848,1.3793945,4.6188354,05/16/2015 10:45:21,
-35.639954,1.1993408,4.559326,05/16/2015 10:45:22,
-35.4599,1.3198853,4.3792725,05/16/2015 10:45:22,
-35.4599,1.3198853,4.499817,05/16/2015 10:45:22,
-35.339355,1.6189575,4.3792725,05/16/2015 10:45:22,
-35.51941,1.499939,4.019165,05/16/2015 10:45:22,
-35.279846,1.5594482,3.779602,05/16/2015 10:45:23,
-35.51941,1.6189575,3.718567,05/16/2015 10:45:23,
-35.339355,2.218628,3.6590576,05/16/2015 10:45:23,
-35.4599,2.6397705,3.5995483,05/16/2015 10:45:23,
-35.21881,2.8198242,3.718567,05/16/2015 10:45:23,
-35.099792,3.1188965,3.4194946,05/16/2015 10:45:24,
-35.1593,3.1188965,3.5385132,05/16/2015 10:45:24,
-35.1593,3.239441,3.8391113,05/16/2015 10:45:24,
-35.339355,3.239441,3.9596558,05/16/2015 10:45:24,
-35.038757,3.4194946,4.1397095,05/16/2015 10:45:24,
-35.1593,3.1799316,4.1397095,05/16/2015 10:45:25,
-35.21881,2.999878,4.019165,05/16/2015 10:45:25,
-35.1593,3.0593872,3.718567,05/16/2015 10:45:25,
-35.279846,2.9388428,3.779602,05/16/2015 10:45:25,
-35.279846,2.8198242,3.718567,05/16/2015 10:45:25,
-35.279846,2.6992798,3.6590576,05/16/2015 10:45:26,
-35.279846,2.6992798,3.6590576,05/16/2015 10:45:26,
-35.279846,2.3986816,3.5995483,05/16/2015 10:45:26,
-35.21881,2.3986816,3.5995483,05/16/2015 10:45:26,
-35.099792,2.3986816,3.8986206,05/16/2015 10:45:26,
-35.398865,2.4597168,4.258728,05/16/2015 10:45:27,
-35.398865,2.3391724,4.559326,05/16/2015 10:45:27,
-35.51941,2.0996094,4.8599243,05/16/2015 10:45:27,
-35.4599,2.1591187,5.218506,05/16/2015 10:45:27,
-35.51941,2.0996094,5.6396484,05/16/2015 10:45:28,
-35.51941,2.0996094,5.5786133,05/16/2015 10:45:28,
-35.639954,1.7990112,5.6991577,05/16/2015 10:45:28,
-35.879517,1.5594482,5.999756,05/16/2015 10:45:28,
-36.11908,1.1993408,5.9387207,05/16/2015 10:45:28,
-35.998535,1.1993408,5.9387207,05/16/2015 10:45:29,
-36.11908,1.2588501,5.758667,05/16/2015 10:45:29,
-35.939026,0.6591797,5.519104,05/16/2015 10:45:29,
-35.939026,0.5996704,5.218506,05/16/2015 10:45:29,
-35.998535,0.53863525,5.0994873,05/16/2015 10:45:29,
-35.998535,1.0192871,5.279541,05/16/2015 10:45:30,
-35.699463,1.2588501,4.73938,05/16/2015 10:45:30,
-35.21881,1.3793945,4.499817,05/16/2015 10:45:30,
-35.099792,1.4389038,4.1397095,05/16/2015 10:45:30,
-34.858704,1.6189575,3.8986206,05/16/2015 10:45:30,
-34.739685,2.279663,3.6590576,05/16/2015 10:45:31,
-34.858704,2.519226,3.5995483,05/16/2015 10:45:31,
-34.799194,2.758789,3.4194946,05/16/2015 10:45:31,
-34.67865,2.758789,3.239441,05/16/2015 10:45:31,
-34.67865,2.758789,3.2989502,05/16/2015 10:45:31,
-34.67865,2.9388428,3.1799316,05/16/2015 10:45:32,
-34.979248,3.1188965,3.4194946,05/16/2015 10:45:32,
-35.1593,3.1799316,3.718567,05/16/2015 10:45:32,
-35.099792,3.1188965,3.5995483,05/16/2015 10:45:32,
-34.91974,2.999878,3.718567,05/16/2015 10:45:32,
-34.91974,2.9388428,4.0786743,05/16/2015 10:45:33,
-35.038757,2.8198242,4.1397095,05/16/2015 10:45:33,
-35.21881,2.758789,4.1992188,05/16/2015 10:45:33,
-35.279846,2.6397705,4.1992188,05/16/2015 10:45:33,
-35.099792,2.218628,3.9596558,05/16/2015 10:45:33,
-34.979248,1.7990112,4.0786743,05/16/2015 10:45:34,
-34.979248,1.7990112,4.019165,05/16/2015 10:45:34,
-35.1593,2.0385742,3.8391113,05/16/2015 10:45:34,
-34.91974,1.9195557,3.6590576,05/16/2015 10:45:34,
-34.739685,1.739502,3.5995483,05/16/2015 10:45:34,
-34.739685,1.6799927,3.718567,05/16/2015 10:45:35,
-34.61914,1.6189575,3.9596558,05/16/2015 10:45:35,
-34.67865,1.8585205,4.0786743,05/16/2015 10:45:35,
-34.67865,2.0385742,3.718567,05/16/2015 10:45:35,
-34.799194,2.1591187,3.779602,05/16/2015 10:45:35,
-34.61914,1.979065,3.779602,05/16/2015 10:45:36,
-35.1593,1.9195557,3.8391113,05/16/2015 10:45:36,
-35.4599,1.979065,3.8986206,05/16/2015 10:45:36,
-35.279846,1.7990112,3.779602,05/16/2015 10:45:36,
-35.398865,1.7990112,3.5995483,05/16/2015 10:45:36,
-35.21881,1.5594482,3.6590576,05/16/2015 10:45:37,
-35.398865,1.4389038,4.019165,05/16/2015 10:45:37,
-35.398865,1.3793945,3.779602,05/16/2015 10:45:37,
-35.639954,1.5594482,3.5995483,05/16/2015 10:45:37,
-35.4599,1.6189575,3.4194946,05/16/2015 10:45:37,
-35.1593,1.7990112,2.999878,05/16/2015 10:45:38,
-35.21881,2.0385742,2.8793335,05/16/2015 10:45:38,
-35.21881,1.9195557,2.758789,05/16/2015 10:45:38,
-35.4599,1.9195557,2.5787354,05/16/2015 10:45:38,
-35.4599,1.7990112,2.4597168,05/16/2015 10:45:38,
-35.398865,1.739502,2.758789,05/16/2015 10:45:39,
-35.339355,1.6189575,3.2989502,05/16/2015 10:45:39,
-35.398865,1.5594482,3.4194946,05/16/2015 10:45:39,
-35.51941,1.4389038,3.779602,05/16/2015 10:45:39,
-35.639954,1.499939,3.8986206,05/16/2015 10:45:39,
-35.57892,1.6799927,4.019165,05/16/2015 10:45:40,
-35.57892,2.0385742,4.319763,05/16/2015 10:45:40,
-35.339355,2.0996094,4.1992188,05/16/2015 10:45:40,
-35.57892,2.279663,3.9596558,05/16/2015 10:45:40,
-35.4599,2.3986816,3.779602,05/16/2015 10:45:40,
-35.339355,2.3391724,3.779602,05/16/2015 10:45:41,
-35.279846,2.4597168,3.479004,05/16/2015 10:45:41,
-35.1593,2.279663,3.479004,05/16/2015 10:45:41,
-35.1593,2.3986816,2.9388428,05/16/2015 10:45:41,
-34.979248,2.6397705,2.6397705,05/16/2015 10:45:41,
-35.099792,2.8793335,2.6397705,05/16/2015 10:45:42,
-35.038757,2.8198242,3.0593872,05/16/2015 10:45:42,
-35.099792,2.758789,3.0593872,05/16/2015 10:45:42,
-35.279846,3.1188965,2.999878,05/16/2015 10:45:42,
-35.279846,3.1799316,2.999878,05/16/2015 10:45:42,
-35.339355,3.0593872,3.1188965,05/16/2015 10:45:43,
-35.639954,3.0593872,3.6590576,05/16/2015 10:45:43,
-35.758972,2.8198242,3.779602,05/16/2015 10:45:43,
-35.57892,2.8793335,3.8391113,05/16/2015 10:45:43,
-35.398865,2.8793335,3.6590576,05/16/2015 10:45:43,
-35.21881,2.8198242,3.479004,05/16/2015 10:45:44,
-34.979248,2.279663,3.5995483,05/16/2015 10:45:44,
-34.979248,2.279663,3.9596558,05/16/2015 10:45:44,
-35.038757,2.218628,3.8391113,05/16/2015 10:45:44,
-34.739685,2.0996094,3.8391113,05/16/2015 10:45:44,
-35.038757,2.0385742,3.8986206,05/16/2015 10:45:45,
-35.339355,1.979065,4.1397095,05/16/2015 10:45:45,
-35.639954,1.739502,4.258728,05/16/2015 10:45:45,
-35.879517,1.979065,4.6188354,05/16/2015 10:45:45,
-36.17859,2.3391724,4.559326,05/16/2015 10:45:45,
-36.239624,2.519226,4.499817,05/16/2015 10:45:46,
-36.358643,2.758789,4.798889,05/16/2015 10:45:46,
-36.358643,2.758789,5.039978,05/16/2015 10:45:46,
-35.998535,2.8198242,5.1589966,05/16/2015 10:45:46,
-35.81848,2.758789,4.978943,05/16/2015 10:45:46,
-35.758972,2.8198242,4.978943,05/16/2015 10:45:47,
-35.639954,2.5787354,4.73938,05/16/2015 10:45:47,
-35.4599,2.5787354,4.6188354,05/16/2015 10:45:47,
-35.51941,2.4597168,4.559326,05/16/2015 10:45:47,
-35.4599,2.3391724,4.3792725,05/16/2015 10:45:47,
-35.398865,2.3986816,4.019165,05/16/2015 10:45:48,
-35.639954,2.3986816,3.8986206,05/16/2015 10:45:48,
-35.4599,2.6992798,3.5385132,05/16/2015 10:45:48,
-35.57892,2.8198242,3.2989502,05/16/2015 10:45:48,
-35.57892,3.1799316,3.239441,05/16/2015 10:45:48,
-35.339355,3.239441,3.1799316,05/16/2015 10:45:49,Turn_2+
-34.979248,3.5995483,2.6992798,05/16/2015 10:45:49,Turn_2+
-34.67865,4.258728,2.3391724,05/16/2015 10:45:49,Turn_2+
-34.55963,4.978943,2.0385742,05/16/2015 10:45:49,Turn_2+
-34.01947,5.6991577,1.3198853,05/16/2015 10:45:49,Turn_2+
-33.898926,6.298828,0.7797241,05/16/2015 10:45:50,Turn_2+
-33.53882,6.9595337,0.0,05/16/2015 10:45:50,Turn_2+
-33.299255,7.559204,-0.5996704,05/16/2015 10:45:50,Turn_2+
-32.87964,8.518982,-1.3198853,05/16/2015 10:45:50,Turn_2+
-32.458496,9.059143,-2.0996094,05/16/2015 10:45:50,Turn_2+
-32.03888,9.599304,-3.1799316,05/16/2015 10:45:51,Turn_2+
-31.13861,10.018921,-4.0786743,05/16/2015 10:45:51,Turn_2+
-30.419922,10.438538,-4.8599243,05/16/2015 10:45:51,Turn_2+
-29.399109,10.798645,-5.519104,05/16/2015 10:45:51,Turn_2+
-28.019714,11.579895,-6.239319,05/16/2015 10:45:51,Turn_2+
-26.759338,12.179565,-7.319641,05/16/2015 10:45:52,Turn_2+
-25.79956,12.419128,-8.21991,05/16/2015 10:45:52,Turn_2+
-24.479675,13.018799,-8.938599,05/16/2015 10:45:52,Turn_2+
-22.918701,13.378906,-9.719849,05/16/2015 10:45:52,Turn_2+
-21.77887,14.15863,-10.499573,05/16/2015 10:45:52,Turn_2+
-20.339966,14.518738,-11.279297,05/16/2015 10:45:53,Turn_2+
-19.1391,14.93988,-12.059021,05/16/2015 10:45:53,Turn_2+
-17.69867,14.878845,-12.539673,05/16/2015 10:45:53,Turn_2+
-16.259766,14.878845,-13.079834,05/16/2015 10:45:53,Turn_2+
-14.6987915,15.058899,-13.859558,05/16/2015 10:45:53,Turn_2+
-13.55896,14.759827,-14.338684,05/16/2015 10:45:54,Turn_2+
-12.359619,14.579773,-14.6987915,05/16/2015 10:45:54,Turn_2+
-10.618591,13.919067,-15.119934,05/16/2015 10:45:54,Turn_2+
-9.118652,13.798523,-15.478516,05/16/2015 10:45:54,Turn_2+
-7.3791504,13.259888,-15.899658,05/16/2015 10:45:54,Turn_2+
-5.9387207,13.259888,-16.139221,05/16/2015 10:45:55,Turn_2+
-4.1992188,13.079834,-16.499329,05/16/2015 10:45:55,Turn_2+
-2.6992798,13.018799,-16.378784,05/16/2015 10:45:55,Turn_2+
-1.1993408,13.198853,-16.619873,05/16/2015 10:45:55,Turn_2+
0.23956299,13.319397,-16.799927,05/16/2015 10:45:55,
1.0192871,13.619995,-16.97998,05/16/2015 10:45:56,
1.6189575,13.378906,-17.158508,05/16/2015 10:45:56,
2.3986816,13.439941,-17.158508,05/16/2015 10:45:56,
2.8793335,13.259888,-17.279053,05/16/2015 10:45:56,
3.1188965,13.198853,-17.219543,05/16/2015 10:45:56,
3.3599854,13.259888,-17.57965,05/16/2015 10:45:57,
3.4194946,13.018799,-17.63916,05/16/2015 10:45:57,
3.3599854,12.838745,-17.69867,05/16/2015 10:45:57,
3.5995483,12.658691,-17.69867,05/16/2015 10:45:57,
4.0786743,12.719727,-17.57965,05/16/2015 10:45:58,
4.0786743,12.658691,-17.57965,05/16/2015 10:45:58,
3.718567,12.719727,-17.63916,05/16/2015 10:45:58,
3.5385132,12.599182,-17.63916,05/16/2015 10:45:58,
3.4194946,12.478638,-17.399597,05/16/2015 10:45:58,
3.4194946,12.539673,-17.158508,05/16/2015 10:45:59,
3.1188965,12.539673,-17.098999,05/16/2015 10:45:59,
2.5787354,12.719727,-16.859436,05/16/2015 10:45:59,
2.1591187,12.89978,-17.098999,05/16/2015 10:45:59,
1.8585205,13.079834,-16.97998,05/16/2015 10:45:59,
1.6799927,13.378906,-17.03949,05/16/2015 10:46:00,
1.5594482,13.859558,-16.918945,05/16/2015 10:46:00,
1.499939,14.039612,-17.219543,05/16/2015 10:46:00,
1.3198853,13.919067,-17.459106,05/16/2015 10:46:00,
1.5594482,14.15863,-17.399597,05/16/2015 10:46:00,
1.8585205,14.399719,-17.57965,05/16/2015 10:46:01,
2.3391724,14.518738,-17.279053,05/16/2015 10:46:01,
2.6397705,14.759827,-17.279053,05/16/2015 10:46:01,
3.0593872,14.639282,-17.158508,05/16/2015 10:46:01,
3.4194946,14.518738,-17.03949,05/16/2015 10:46:01,
3.6590576,14.4592285,-16.319275,05/16/2015 10:46:02,
4.019165,14.878845,-15.899658,05/16/2015 10:46:02,
4.6188354,15.058899,-15.539551,05/16/2015 10:46:02,
4.978943,15.058899,-15.179443,05/16/2015 10:46:02,
4.978943,15.119934,-15.238953,05/16/2015 10:46:02,
4.8599243,15.119934,-15.179443,05/16/2015 10:46:03,
4.978943,15.299988,-14.99939,05/16/2015 10:46:03,
5.1589966,15.359497,-14.99939,05/16/2015 10:46:03,
5.0994873,15.299988,-15.299988,05/16/2015 10:46:03,
4.978943,14.99939,-15.478516,05/16/2015 10:46:03,
4.73938,14.878845,-15.7196045,05/16/2015 10:46:04,
4.559326,14.819336,-15.838623,05/16/2015 10:46:04,
4.3792725,14.579773,-15.899658,05/16/2015 10:46:04,
4.4387817,14.4592285,-15.7196045,05/16/2015 10:46:04,
4.3792725,14.338684,-15.419006,05/16/2015 10:46:04,
4.4387817,14.15863,-15.59906,05/16/2015 10:46:05,
4.6798706,14.399719,-15.478516,05/16/2015 10:46:05,
4.978943,14.338684,-15.478516,05/16/2015 10:46:05,
5.039978,14.279175,-15.238953,05/16/2015 10:46:05,
5.1589966,13.919067,-15.119934,05/16/2015 10:46:05,
5.279541,13.739014,-14.93988,05/16/2015 10:46:06,
5.519104,13.499451,-14.93988,05/16/2015 10:46:06,
5.758667,12.89978,-15.419006,05/16/2015 10:46:06,
5.758667,12.539673,-15.539551,05/16/2015 10:46:06,
5.6991577,11.999512,-15.539551,05/16/2015 10:46:06,
5.6396484,11.579895,-15.779114,05/16/2015 10:46:07,
5.758667,11.099243,-15.9591675,05/16/2015 10:46:07,
5.819702,10.739136,-16.139221,05/16/2015 10:46:07,
5.758667,10.499573,-16.378784,05/16/2015 10:46:07,
5.6991577,10.198975,-16.619873,05/16/2015 10:46:07,
5.5786133,10.499573,-16.679382,05/16/2015 10:46:08,
5.519104,10.559082,-16.859436,05/16/2015 10:46:08,
5.279541,10.679626,-16.859436,05/16/2015 10:46:08,
5.0994873,10.85968,-16.859436,05/16/2015 10:46:08,
5.039978,10.798645,-16.859436,05/16/2015 10:46:08,
4.8599243,10.739136,-16.859436,05/16/2015 10:46:09,
4.9194336,10.679626,-16.619873,05/16/2015 10:46:09,
4.9194336,10.499573,-16.139221,05/16/2015 10:46:09,
4.798889,10.139465,-15.838623,05/16/2015 10:46:09,
4.8599243,9.838867,-15.419006,05/16/2015 10:46:09,BusStop_1+
5.0994873,9.359741,-15.299988,05/16/2015 10:46:10,BusStop_1+
5.218506,9.239197,-15.119934,05/16/2015 10:46:10,BusStop_1+
5.039978,9.298706,-15.179443,05/16/2015 10:46:10,BusStop_1+
4.8599243,9.4192505,-15.058899,05/16/2015 10:46:10,BusStop_1+
4.8599243,9.4192505,-15.058899,05/16/2015 10:46:10,BusStop_1+
4.6798706,9.899902,-15.359497,05/16/2015 10:46:11,BusStop_1+
4.6798706,10.198975,-15.119934,05/16/2015 10:46:11,BusStop_1+
4.6798706,10.438538,-14.99939,05/16/2015 10:46:11,BusStop_1+
4.6188354,10.679626,-15.299988,05/16/2015 10:46:11,BusStop_1+
4.6188354,10.798645,-15.299988,05/16/2015 10:46:11,BusStop_1+
4.73938,10.978699,-15.299988,05/16/2015 10:46:12,BusStop_1+
4.978943,10.798645,-15.539551,05/16/2015 10:46:12,BusStop_1+
4.798889,10.978699,-15.419006,05/16/2015 10:46:12,BusStop_1+
4.8599243,10.978699,-15.238953,05/16/2015 10:46:12,BusStop_1+
4.559326,10.919189,-15.359497,05/16/2015 10:46:12,BusStop_1+
4.3792725,10.978699,-15.478516,05/16/2015 10:46:13,BusStop_1+
4.3792725,10.978699,-15.359497,05/16/2015 10:46:13,BusStop_1+
