#x,y,z,time
-0.26033175,-0.004491329,1.1517954,05/16/2015 10:44:47,
-1.6514527,0.071651936,-0.69358444,05/16/2015 10:44:48,
0.06536567,0.49120235,-0.37077713,05/16/2015 10:44:48,
-0.8083694,-0.046693802,0.98033047,05/16/2015 10:44:48,
-0.01250267,0.37642097,-1.2774954,05/16/2015 10:44:48,
-0.669193,-0.393991,0.14077568,05/16/2015 10:44:48,
-0.26146817,0.45535994,0.26689053,05/16/2015 10:44:49,
-0.17789233,0.32575035,-0.3157091,05/16/2015 10:44:49,
-0.46487522,0.5042434,-0.63096905,05/16/2015 10:44:49,
-0.33424163,-0.027218819,0.6941252,05/16/2015 10:44:49,
0.18307662,-0.023614883,-0.73093224,05/16/2015 10:44:49,
-0.8207154,-0.071237564,1.4110851,05/16/2015 10:44:50,
0.6571907,0.7404485,-0.4034996,05/16/2015 10:44:50,
-0.36270726,-0.29684258,0.74566746,05/16/2015 10:44:50,
-0.14682853,-0.008547306,-0.36477947,05/16/2015 10:44:50,
0.36797154,0.052144527,0.2268734,05/16/2015 10:44:50,
-0.39040947,-0.10660076,0.9292183,05/16/2015 10:44:51,
0.9384017,-0.40498304,-1.1172018,05/16/2015 10:44:51,
-0.46630985,-0.98392105,-0.5185194,05/16/2015 10:44:51,
0.6609682,0.112713814,1.5086145,05/16/2015 10:44:51,
-0.2614659,-0.08312845,0.020654678,05/16/2015 10:44:51,
0.65710986,0.047378063,-1.0535984,05/16/2015 10:44:52,
-0.0027356148,-0.66979694,0.37764072,05/16/2015 10:44:52,
0.7861301,-0.015028954,-0.123449326,05/16/2015 10:44:52,
1.5823077,-0.5850811,1.060296,05/16/2015 10:44:52,
1.22412,-0.11958027,0.09096432,05/16/2015 10:44:52,
1.3813777,-0.5605736,-0.4848404,05/16/2015 10:44:53,
0.56561756,1.0961685,0.5882416,05/16/2015 10:44:53,
-0.29689384,0.15947485,-1.0376701,05/16/2015 10:44:53,
0.444924,0.72194624,-0.26019,05/16/2015 10:44:53,
0.9109583,0.10819912,-0.24560356,05/16/2015 10:44:53,
-0.6417469,0.56254435,-0.59506035,05/16/2015 10:44:54,
-0.89204,-0.09229946,-0.59061813,05/16/2015 10:44:54,
-0.28343523,0.38515806,-0.6866894,05/16/2015 10:44:54,
-0.5981474,0.4363103,0.11373806,05/16/2015 10:44:54,
-0.035632372,-0.2828598,0.56185913,05/16/2015 10:44:54,
-0.10819757,0.4761243,1.4118404,05/16/2015 10:44:55,
-0.31185627,-0.8167267,-0.76208115,05/16/2015 10:44:55,
-0.79953694,0.059254646,0.17887402,05/16/2015 10:44:55,
-0.24127066,-0.44613552,-0.2303915,05/16/2015 10:44:55,
-0.66266894,-0.4339218,0.33568096,05/16/2015 10:44:55,
-0.18273479,-0.029485703,-0.22316647,05/16/2015 10:44:56,
-0.25977236,-1.054954,-0.5240631,05/16/2015 10:44:56,
-0.24991012,-0.068674564,1.5806236,05/16/2015 10:44:56,
0.29808593,-0.55683804,-0.11922741,05/16/2015 10:44:56,
0.47393996,-0.08732653,1.7467031,05/16/2015 10:44:56,
-0.087726116,-0.22819328,-0.68365574,05/16/2015 10:44:57,
-0.2949844,-0.4280014,-0.547493,05/16/2015 10:44:57,
0.14100051,0.4595909,1.2400827,05/16/2015 10:44:57,
0.26444036,-0.5446286,-0.55010796,05/16/2015 10:44:57,
0.14878386,0.31276894,0.033057213,05/16/2015 10:44:57,
-0.17700815,0.23706007,-0.33641338,05/16/2015 10:44:58,
0.27331138,0.57716227,0.37948036,05/16/2015 10:44:58,
0.3691221,0.18321943,-1.3437824,05/16/2015 10:44:58,
-0.11258042,0.41078186,-0.574646,05/16/2015 10:44:58,
0.2863896,0.8882613,-0.21240902,05/16/2015 10:44:58,
0.26022673,-0.1646471,-1.0612354,05/16/2015 10:44:59,
-0.08711916,0.97716475,-0.4500456,05/16/2015 10:44:59,
0.46082997,-0.4336176,-1.027483,05/16/2015 10:44:59,
0.339912,0.6386752,-0.4340763,05/16/2015 10:44:59,
0.13513917,0.6597996,-0.21608257,05/16/2015 10:44:59,
0.6844674,-0.5505476,-0.90814877,05/16/2015 10:45:00,
-0.5552545,0.10688019,-0.1216135,05/16/2015 10:45:00,
0.010728061,0.023513317,0.010444641,05/16/2015 10:45:00,
0.26228946,-0.20127583,-0.026863098,05/16/2015 10:45:00,
-0.03279239,-0.37993193,-0.20144272,05/16/2015 10:45:01,
-0.0026967525,0.41627836,1.1904039,05/16/2015 10:45:01,
0.51105654,-0.76436424,-0.12963486,05/16/2015 10:45:01,
1.0749215,0.2487526,-0.9497471,05/16/2015 10:45:01,
0.38532436,-1.0306206,2.1406364,05/16/2015 10:45:01,
0.4296316,-0.2798624,0.7680111,05/16/2015 10:45:02,
0.49129295,-0.10495186,-0.15590382,05/16/2015 10:45:02,
0.35440946,-0.77769375,-0.23493004,05/16/2015 10:45:02,
0.7786577,0.860013,1.4281721,05/16/2015 10:45:02,
0.4779625,-1.268774,-1.7586164,05/16/2015 10:45:02,
0.0014075637,0.32532883,0.81275463,05/16/2015 10:45:03,
0.58482885,-0.34181404,0.36503315,05/16/2015 10:45:03,
0.27261448,-0.5398431,0.15208435,05/16/2015 10:45:03,
-0.7093261,-0.075250626,-0.7003031,05/16/2015 10:45:03,
-0.21421278,-0.042367935,-0.06130886,05/16/2015 10:45:03,
0.16710854,0.15823317,0.53021336,05/16/2015 10:45:04,
0.40141225,-0.2479577,-1.5172205,05/16/2015 10:45:04,
-0.1681261,-0.49458647,0.02457714,05/16/2015 10:45:04,
0.0970279,-0.021974564,1.327878,05/16/2015 10:45:04,
0.6610781,-0.81269264,0.67625046,05/16/2015 10:45:04,Turn_1+
0.44325554,0.15139914,1.1447515,05/16/2015 10:45:05,Turn_1+
0.20511544,-0.59354115,0.43915462,05/16/2015 10:45:05,Turn_1+
0.39567196,-0.22262955,-0.92835236,05/16/2015 10:45:05,Turn_1+
0.02731669,-0.5729141,0.9329519,05/16/2015 10:45:05,Turn_1+
1.0231475,-1.368896,1.5275154,05/16/2015 10:45:05,Turn_1+
-0.08359957,-1.1233382,-0.2540903,05/16/2015 10:45:06,Turn_1+
0.13636684,-1.0965042,1.2661514,05/16/2015 10:45:06,Turn_1+
0.057810903,-0.7183142,0.40345955,05/16/2015 10:45:06,Turn_1+
0.19966984,-0.046295166,0.82879734,05/16/2015 10:45:06,Turn_1+
0.7434292,-0.44763708,0.43324566,05/16/2015 10:45:06,Turn_1+
0.23531973,-0.9636326,0.60699844,05/16/2015 10:45:07,Turn_1+
-0.0630905,-1.279469,0.7192974,05/16/2015 10:45:07,Turn_1+
0.54419595,-0.8192177,1.01509,05/16/2015 10:45:07,Turn_1+
0.5473316,-1.4757714,1.2811642,05/16/2015 10:45:07,Turn_1+
-0.8498012,-0.37805843,0.052250862,05/16/2015 10:45:07,Turn_1+
0.27885413,-0.8015661,0.7089033,05/16/2015 10:45:08,Turn_1+
0.72376657,-0.3770275,1.9341373,05/16/2015 10:45:08,Turn_1+
-0.15649213,-0.9376483,-1.3445692,05/16/2015 10:45:08,Turn_1+
0.50600904,-6.284714E-4,1.7846031,05/16/2015 10:45:08,Turn_1+
0.34453204,-0.9802041,-0.6703129,05/16/2015 10:45:08,Turn_1+
0.5874813,-0.93624735,0.38391685,05/16/2015 10:45:09,Turn_1+
-0.49863687,-0.84236765,0.5455761,05/16/2015 10:45:09,Turn_1+
0.90745324,-1.0523329,0.76449966,05/16/2015 10:45:09,Turn_1+
0.35043424,-0.5838022,-0.44913864,05/16/2015 10:45:09,Turn_1+
0.52981097,-0.3393016,-0.2367382,05/16/2015 10:45:09,Turn_1+
0.80962443,0.17039967,1.0456381,05/16/2015 10:45:10,Turn_1+
0.5360769,-0.40499592,-0.685215,05/16/2015 10:45:10,Turn_1+
0.36965433,-0.24346733,-0.010634422,05/16/2015 10:45:10,Turn_1+
0.97034174,-0.36593294,0.6958227,05/16/2015 10:45:10,
0.49903587,0.1033597,0.34133148,05/16/2015 10:45:10,
0.7254628,0.83612776,-2.307725,05/16/2015 10:45:11,
0.6970289,0.22805595,-0.53365993,05/16/2015 10:45:11,
0.7248568,0.1583972,-0.828125,05/16/2015 10:45:11,
0.6576759,-0.24372768,-0.5030842,05/16/2015 10:45:11,
0.6963895,0.7678504,1.0185251,05/16/2015 10:45:11,
0.8012512,0.38249016,-2.323515,05/16/2015 10:45:12,
0.8315345,0.24933863,-0.8644562,05/16/2015 10:45:12,
0.71172583,-0.015073776,2.7860527,05/16/2015 10:45:12,
1.101463,0.39582586,-0.7375374,05/16/2015 10:45:12,
0.42439348,0.0030312538,0.21557045,05/16/2015 10:45:12,
1.2913356,0.70057297,2.1559172,05/16/2015 10:45:13,
0.47445762,1.0127454,-3.765788,05/16/2015 10:45:13,
0.9175011,-0.14763546,-0.84613705,05/16/2015 10:45:13,
-0.26622176,-0.109442234,-2.1334648,05/16/2015 10:45:13,
1.318493,0.3799162,3.054327,05/16/2015 10:45:13,
0.5286684,-0.6330023,0.38688278,05/16/2015 10:45:14,
0.12835574,0.11282492,0.2050972,05/16/2015 10:45:14,
0.5061975,-0.24522495,1.8581305,05/16/2015 10:45:14,
0.15209872,0.23003387,-2.735021,05/16/2015 10:45:14,
0.35728973,-0.31927347,-0.54834986,05/16/2015 10:45:14,
0.77248275,0.63763237,1.2187214,05/16/2015 10:45:15,
0.35930622,-0.13673592,-0.7242832,05/16/2015 10:45:15,
0.23051351,-0.5030904,0.7909355,05/16/2015 10:45:15,
0.53791887,0.05665922,-0.3099985,05/16/2015 10:45:15,
0.30801868,-0.1336217,2.678214,05/16/2015 10:45:15,
0.744745,0.43672657,-0.9097414,05/16/2015 10:45:16,
0.75653815,-0.1617055,-0.045018196,05/16/2015 10:45:16,
0.02505523,-0.8590956,0.40681076,05/16/2015 10:45:16,
-0.05797398,0.29406643,-1.4377823,05/16/2015 10:45:16,
0.5630995,-0.02956152,-1.7266779,05/16/2015 10:45:16,
0.47831,0.076441765,-0.12689114,05/16/2015 10:45:17,
0.62612426,-0.4105873,2.03895,05/16/2015 10:45:17,
0.044831753,0.8707895,-3.1327868,05/16/2015 10:45:17,
0.5289556,-0.090441704,0.46221733,05/16/2015 10:45:17,
0.25493503,0.2675109,0.11377287,05/16/2015 10:45:17,
0.743765,-0.31571817,-1.5234952,05/16/2015 10:45:18,
-0.30472362,-0.49974728,0.43431997,05/16/2015 10:45:18,
0.12962544,-0.26281643,1.2874336,05/16/2015 10:45:18,
0.29637754,-0.18000412,-1.9698482,05/16/2015 10:45:18,
0.19459558,0.31849146,0.78704643,05/16/2015 10:45:18,
0.5045284,-0.50530434,-0.729898,05/16/2015 10:45:19,
0.14103436,-0.08081484,1.1242485,05/16/2015 10:45:19,
0.2808305,-0.675426,-0.27611065,05/16/2015 10:45:19,
0.28268814,-0.49909544,0.6165395,05/16/2015 10:45:19,
0.25975275,-0.37044334,-0.49115372,05/16/2015 10:45:19,
0.4668826,-0.78274536,-1.2951798,05/16/2015 10:45:20,
0.6912888,-0.14009285,2.386341,05/16/2015 10:45:20,
0.7075038,-0.71070766,0.76794577,05/16/2015 10:45:20,
0.9389534,0.18403006,5.052356,05/16/2015 10:45:20,
0.59870386,-0.16259956,-1.4607716,05/16/2015 10:45:20,
0.21776068,0.15914154,0.5211048,05/16/2015 10:45:21,
0.33816612,-0.33537626,-0.39252424,05/16/2015 10:45:21,
1.3099736,0.44192123,3.0434542,05/16/2015 10:45:21,
0.14714551,-0.81422615,-1.4290457,05/16/2015 10:45:21,
0.47393525,-0.97128725,3.491725,05/16/2015 10:45:21,
0.42897487,-0.40248823,-0.60762787,05/16/2015 10:45:22,
0.24161732,-0.91653633,-0.21965313,05/16/2015 10:45:22,
0.3495462,-0.053141117,0.05793476,05/16/2015 10:45:22,
0.3527602,-0.65990114,-0.3916092,05/16/2015 10:45:22,
1.7276154,-0.6344085,1.3473167,05/16/2015 10:45:22,
0.25853145,-0.40002918,0.15407276,05/16/2015 10:45:23,
0.42196977,-0.6328144,-0.9076185,05/16/2015 10:45:23,
0.52229846,-0.18321371,1.7882004,05/16/2015 10:45:23,
0.10377073,-1.045022,-1.163312,05/16/2015 10:45:23,
0.5046338,0.23678827,0.9966717,05/16/2015 10:45:23,
1.2562525,-0.941658,-0.37782478,05/16/2015 10:45:24,
1.0966026,-0.5612178,0.03967476,05/16/2015 10:45:24,
0.9929404,-0.8069596,0.39865112,05/16/2015 10:45:24,
0.89982796,-0.32555246,0.4209547,05/16/2015 10:45:24,
0.4709351,-0.39614105,1.4726343,05/16/2015 10:45:24,
1.3981054,-0.33933496,-1.4308453,05/16/2015 10:45:25,
0.4601493,-0.8596101,-0.5912876,05/16/2015 10:45:25,
0.32729626,-0.14085102,1.3193903,05/16/2015 10:45:25,
0.47132587,0.05347109,0.668869,05/16/2015 10:45:25,
-0.45951986,-0.29823637,-0.5424862,05/16/2015 10:45:25,
-0.57306945,0.41646433,0.18454838,05/16/2015 10:45:26,
0.2253344,-0.44990873,0.0016736984,05/16/2015 10:45:26,
-0.73786116,0.043602943,0.05790043,05/16/2015 10:45:26,
-1.2732182,0.0029907227,0.015443802,05/16/2015 10:45:26,
-0.33934557,-0.18140078,-0.7124958,05/16/2015 10:45:26,
-0.1325922,0.057626247,0.3435707,05/16/2015 10:45:27,
-0.28880906,1.0729947,0.06295204,05/16/2015 10:45:27,
-0.16373801,0.7802119,-0.7390051,05/16/2015 10:45:27,
-0.58922935,-0.030198097,-1.4244518,05/16/2015 10:45:27,
-0.6651931,0.9229851,0.3293929,05/16/2015 10:45:27,
0.19951844,0.43023157,-0.058742523,05/16/2015 10:45:28,
-3.1673908E-4,0.36904812,0.32661247,05/16/2015 10:45:28,
-0.69369423,0.25032902,-1.8676872,05/16/2015 10:45:28,
-0.4896165,-0.34261322,-1.0483522,05/16/2015 10:45:28,
-0.25015378,0.043330193,0.06935978,05/16/2015 10:45:29,
-0.061061263,-0.59884644,0.8345623,05/16/2015 10:45:29,
-0.41438723,0.119006634,0.7842417,05/16/2015 10:45:29,
-0.20014274,-0.25639153,0.8186531,05/16/2015 10:45:29,
-0.25422513,-0.45859098,-1.8638725,05/16/2015 10:45:29,
-1.0496228,-0.1106534,0.51867676,05/16/2015 10:45:30,
0.026483655,-0.4641657,0.094343185,05/16/2015 10:45:30,
-0.26897204,-0.5183897,-0.44604683,05/16/2015 10:45:30,
-0.56454754,-0.5937786,0.115483284,05/16/2015 10:45:30,
0.18532068,0.36757755,1.282424,05/16/2015 10:45:30,
-0.06819773,-0.7045922,-0.5903263,05/16/2015 10:45:31,
-0.10788566,0.3432293,0.9319496,05/16/2015 10:45:31,
0.34627664,-0.0678854,0.7356453,05/16/2015 10:45:31,
0.012861252,0.011919498,-0.3174076,05/16/2015 10:45:31,
0.014482796,-0.060326576,1.0238094,05/16/2015 10:45:31,
0.50684464,0.082948685,-0.3882618,05/16/2015 10:45:32,
-0.3824178,-0.5850172,-1.0794926,05/16/2015 10:45:32,
-0.0066512823,0.6172776,0.99004555,05/16/2015 10:45:32,
0.9047948,0.046890736,0.12661743,05/16/2015 10:45:32,
0.06521237,0.046218872,0.28527832,05/16/2015 10:45:32,
0.42384565,0.2878065,0.24196053,05/16/2015 10:45:33,
-0.47191763,-0.013188362,-1.0603857,05/16/2015 10:45:33,
0.24393642,0.23039913,-0.8714514,05/16/2015 10:45:33,
0.35579574,0.10393858,-0.7028475,05/16/2015 10:45:33,
0.29049706,-0.4238844,-0.15726757,05/16/2015 10:45:33,
-0.23504841,0.0149436,0.9256487,05/16/2015 10:45:34,
0.6903627,0.19685555,-1.1604309,05/16/2015 10:45:34,
0.45975697,-0.14049959,2.691537,05/16/2015 10:45:34,
0.40602934,0.009262562,0.17152214,05/16/2015 10:45:34,
-0.19224846,-0.10115099,0.88810825,05/16/2015 10:45:34,
-0.4269806,-0.053078175,-1.3767147,05/16/2015 10:45:35,
0.112944365,0.054241657,-0.5318413,05/16/2015 10:45:35,
-0.13126624,0.0699172,-0.53781796,05/16/2015 10:45:35,
0.38313282,-0.7986469,0.25729084,05/16/2015 10:45:35,
-0.1665268,0.022487164,0.416317,05/16/2015 10:45:35,
0.3202467,-0.20396757,0.4053917,05/16/2015 10:45:36,
0.34942603,0.014383316,1.6589527,05/16/2015 10:45:36,
0.13087714,-0.04643488,-1.3176727,05/16/2015 10:45:36,
0.38017744,0.052515507,1.4215078,05/16/2015 10:45:36,
0.1787396,-0.31293392,-0.64148426,05/16/2015 10:45:36,
0.3485098,0.066945076,0.5456619,05/16/2015 10:45:37,
0.0075474977,-0.7558589,-0.4454584,05/16/2015 10:45:37,
0.71353203,0.25494242,-0.19178867,05/16/2015 10:45:37,
1.0875376,-0.650898,0.21567917,05/16/2015 10:45:37,
0.44863677,0.34968948,0.2543974,05/16/2015 10:45:37,
0.73160434,-0.16566753,0.9193506,05/16/2015 10:45:38,
0.33955973,0.054205894,-0.22785759,05/16/2015 10:45:38,
1.0823926,-0.12357044,1.6967812,05/16/2015 10:45:38,
0.66444147,-0.17763662,-0.2341423,05/16/2015 10:45:38,
0.04521066,-0.82215834,-1.0330267,05/16/2015 10:45:38,
-0.38372386,-0.28973484,-0.5221939,05/16/2015 10:45:39,
0.27418578,0.32528973,0.7877312,05/16/2015 10:45:39,
0.48683,-0.51008415,0.07106209,05/16/2015 10:45:39,
-0.021959066,0.3312273,1.4705935,05/16/2015 10:45:39,
0.43812263,-0.3871832,0.11643791,05/16/2015 10:45:39,
0.0462116,-0.28666925,0.20894909,05/16/2015 10:45:40,
0.037167072,-0.8818245,1.0113277,05/16/2015 10:45:40,
0.25311518,-0.13917923,1.2702427,05/16/2015 10:45:40,
-0.12120414,-0.21377134,-0.8165226,05/16/2015 10:45:40,
-0.04344231,-0.40225506,-0.63733864,05/16/2015 10:45:40,
-0.019390583,0.26193,0.7394428,05/16/2015 10:45:41,
0.63307977,0.015758991,-0.50342846,05/16/2015 10:45:41,
-0.31431174,-0.011469841,-1.7878485,05/16/2015 10:45:41,
0.23192346,-0.14768887,0.47582817,05/16/2015 10:45:41,
0.28211486,0.16408634,0.3013487,05/16/2015 10:45:41,
0.42418444,0.41742992,-0.029237747,05/16/2015 10:45:42,
-0.08703029,0.07104874,-1.4722385,05/16/2015 10:45:42,
0.018645883,-0.07956362,-0.4430914,05/16/2015 10:45:42,
0.14374423,0.25254202,-0.5541315,05/16/2015 10:45:42,
0.89056885,0.22388744,-0.42443085,05/16/2015 10:45:42,
0.15834844,-0.34374666,-0.18658447,05/16/2015 10:45:43,
0.08035731,0.6452236,-0.800292,05/16/2015 10:45:43,
0.82922935,-0.17553091,0.25386047,05/16/2015 10:45:43,
-0.17834985,-0.3690734,0.43778515,05/16/2015 10:45:43,
0.80532086,0.17064762,-0.03395939,05/16/2015 10:45:43,
0.33230639,-0.45617723,-0.3051548,05/16/2015 10:45:44,
0.14093828,0.06893921,0.40967846,05/16/2015 10:45:44,
0.68017554,-0.11037731,0.34476948,05/16/2015 10:45:44,
0.0,0.0,-0.0,05/16/2015 10:45:45,
0.06523013,0.32353497,-0.16903973,05/16/2015 10:45:45,
0.037113428,0.0067048073,0.64041805,05/16/2015 10:45:45,
-0.19859648,-0.55890036,-0.53444195,05/16/2015 10:45:45,
0.9477327,-0.33095837,-0.1471777,05/16/2015 10:45:45,
1.9037962,-0.5335908,-0.4266386,05/16/2015 10:45:46,
0.5364635,0.081924915,0.44695854,05/16/2015 10:45:46,
0.2927735,-0.49141598,-0.9183645,05/16/2015 10:45:46,
-0.05272889,-0.07811737,-0.1686039,05/16/2015 10:45:46,
0.9251437,0.23332834,0.9146271,05/16/2015 10:45:46,
-0.04633379,-0.2404108,0.2100811,05/16/2015 10:45:47,
0.042357445,-0.294137,-0.8490858,05/16/2015 10:45:47,
0.11491275,0.024011135,0.08871174,05/16/2015 10:45:47,
0.30645418,-0.46059036,0.3047886,05/16/2015 10:45:47,
0.033586025,-0.32066154,0.54261017,05/16/2015 10:45:47,
0.23298478,-0.46084452,0.34314537,05/16/2015 10:45:48,
0.0,0.0,-0.0,05/16/2015 10:45:48,
-0.22765923,0.11862421,-0.016327858,05/16/2015 10:45:48,
0.029754639,0.3985257,0.97426987,05/16/2015 10:45:49,Turn_2+
-0.3235165,-0.35549545,-0.04778385,05/16/2015 10:45:49,Turn_2+
0.11618674,0.6688819,0.6444931,05/16/2015 10:45:49,Turn_2+
0.30460167,-0.06672716,0.12659645,05/16/2015 10:45:49,Turn_2+
0.050950885,0.2876835,0.9717169,05/16/2015 10:45:49,Turn_2+
0.442325,0.028946877,-0.6439476,05/16/2015 10:45:50,Turn_2+
0.112460256,-0.40284157,-0.19744778,05/16/2015 10:45:50,Turn_2+
-0.39062357,-0.32864237,0.39449883,05/16/2015 10:45:50,Turn_2+
0.7549263,0.32728243,0.17340946,05/16/2015 10:45:50,Turn_2+
0.66984713,0.159863,1.0734253,05/16/2015 10:45:50,Turn_2+
0.87399995,0.08520985,-0.49681473,05/16/2015 10:45:51,Turn_2+
-0.111448646,-0.07286358,-0.15081692,05/16/2015 10:45:51,Turn_2+
-0.32136595,0.11378574,-0.501112,05/16/2015 10:45:51,Turn_2+
0.31657088,-0.114917755,0.78863525,05/16/2015 10:45:51,Turn_2+
1.2724289,0.040403366,-0.08662796,05/16/2015 10:45:51,Turn_2+
0.6698108,-0.33891487,0.8545246,05/16/2015 10:45:52,Turn_2+
0.1802662,-0.18805218,-1.0796385,05/16/2015 10:45:52,Turn_2+
0.9268084,0.0246315,-0.6097126,05/16/2015 10:45:52,Turn_2+
0.8555905,-0.8806534,1.2688284,05/16/2015 10:45:52,Turn_2+
1.0909581,-0.16314507,-0.99344444,05/16/2015 10:45:52,Turn_2+
0.35624573,-0.12962055,0.6807833,05/16/2015 10:45:53,Turn_2+
0.0,0.0,-0.0,05/16/2015 10:45:53,Turn_2+
0.059471905,0.06456137,-0.054296494,05/16/2015 10:45:53,Turn_2+
0.013348639,-0.04585409,0.17557526,05/16/2015 10:45:54,Turn_2+
0.24261719,0.25492048,0.4906025,05/16/2015 10:45:54,Turn_2+
0.35417604,-0.06641197,-1.0372095,05/16/2015 10:45:54,Turn_2+
0.22438842,0.19694233,0.25136948,05/16/2015 10:45:54,Turn_2+
0.33018318,-0.30060673,-0.116830826,05/16/2015 10:45:54,Turn_2+
0.50007915,0.16157818,-0.4298525,05/16/2015 10:45:55,Turn_2+
0.39283496,0.24386168,-0.52189255,05/16/2015 10:45:55,Turn_2+
0.6433267,-0.044712067,0.11683178,05/16/2015 10:45:55,Turn_2+
0.517997,0.532022,-0.33254814,05/16/2015 10:45:55,Turn_2+
0.53846776,-0.12549973,-0.97624016,05/16/2015 10:45:55,
0.4040364,0.8030777,-0.19966698,05/16/2015 10:45:56,
0.9252226,0.39258957,-0.24472237,05/16/2015 10:45:56,
0.7301264,0.9097247,-0.0051498413,05/16/2015 10:45:56,
0.81095684,-0.050464153,-0.6958885,05/16/2015 10:45:56,
0.0,0.0,-0.0,05/16/2015 10:45:57,
-0.100720525,0.10237169,1.07689,05/16/2015 10:45:57,
-0.31392837,-0.039512157,-0.15822697,05/16/2015 10:45:57,
0.3131678,0.20006704,0.38385868,05/16/2015 10:45:57,
-0.038102746,-0.4165616,0.1516695,05/16/2015 10:45:58,
-0.2969185,0.031273365,-0.40441322,05/16/2015 10:45:58,
0.46291208,-0.112505436,0.36867332,05/16/2015 10:45:58,
0.33058786,0.51505756,0.14846134,05/16/2015 10:45:58,
0.26028228,-0.5490346,-0.23976421,05/16/2015 10:45:59,
0.0681386,0.28629875,0.9906874,05/16/2015 10:45:59,
0.10595286,0.056785107,-0.5595665,05/16/2015 10:45:59,
-0.06286192,0.09442091,-0.62184525,05/16/2015 10:45:59,
0.07442582,-0.3808918,-0.058205605,05/16/2015 10:45:59,
-0.0841409,-0.6272993,0.25755692,05/16/2015 10:46:00,
-0.08792293,-0.49839926,0.5769272,05/16/2015 10:46:00,
-0.06664872,-0.47254705,0.51137257,05/16/2015 10:46:00,
-0.55409646,-0.108576775,-0.17414188,05/16/2015 10:46:00,
0.17372453,-0.74098444,-0.47383404,05/16/2015 10:46:00,
-0.05501902,-0.5397973,0.3003645,05/16/2015 10:46:01,
-0.07476181,-0.74862003,1.0391397,05/16/2015 10:46:01,
-0.036411762,-0.5326271,-0.11858845,05/16/2015 10:46:01,
-0.16112155,-0.3069291,0.7623606,05/16/2015 10:46:01,
0.14266849,-0.42785263,-0.49392128,05/16/2015 10:46:01,
0.0,0.0,-0.0,05/16/2015 10:46:02,
0.40733266,0.27452755,-1.319355,05/16/2015 10:46:02,
0.25859308,-0.13522816,0.26868343,05/16/2015 10:46:02,
-0.19014257,-0.13755274,-0.018692017,05/16/2015 10:46:03,
-0.38796854,0.21442366,0.40104294,05/16/2015 10:46:03,
0.21613014,0.44853592,-0.7184849,05/16/2015 10:46:03,
-0.24281889,0.2528596,0.7382355,05/16/2015 10:46:03,
0.5523015,0.62749434,-1.2411575,05/16/2015 10:46:03,
-0.010868013,-0.36386204,-0.114608765,05/16/2015 10:46:04,
0.6505005,0.10943508,-1.0309439,05/16/2015 10:46:04,
0.66945744,-0.6237879,0.48667336,05/16/2015 10:46:04,
0.7220814,-0.26692152,0.76540565,05/16/2015 10:46:04,
0.70356506,-0.9137316,-0.5262022,05/16/2015 10:46:04,
0.4793539,-0.24390554,0.7778597,05/16/2015 10:46:05,
-0.100348115,-0.6797795,0.36894512,05/16/2015 10:46:05,
1.2495344,-0.6406684,0.89790154,05/16/2015 10:46:05,
0.0,0.0,-0.0,05/16/2015 10:46:06,
-0.039833546,-0.03314209,0.36885738,05/16/2015 10:46:06,
0.07682896,-0.020645142,-0.7246952,05/16/2015 10:46:06,
0.4250536,0.08308983,-0.5658226,05/16/2015 10:46:06,
-0.034832716,-0.09727812,0.35734463,05/16/2015 10:46:06,
0.22571063,0.033038616,-0.4209833,05/16/2015 10:46:07,
0.47330642,-0.14493704,-0.8447466,05/16/2015 10:46:07,
-0.2596028,-0.023205757,0.32951927,05/16/2015 10:46:07,
0.5968516,-0.36553574,-0.68730354,05/16/2015 10:46:07,
-0.21146011,-0.25770664,0.28883457,05/16/2015 10:46:07,
0.7210946,-0.16921473,-0.15046787,05/16/2015 10:46:08,
-0.596755,-0.08619642,0.05188656,05/16/2015 10:46:08,
0.62891173,-0.20459843,-0.34531498,05/16/2015 10:46:08,
-0.21124911,-0.20847368,-0.0341959,05/16/2015 10:46:08,
0.3585801,-0.5162134,-0.18909454,05/16/2015 10:46:08,
0.5082772,0.028978825,0.5801182,05/16/2015 10:46:09,
0.4281466,-0.28511715,0.34656048,05/16/2015 10:46:09,
-0.8629701,-0.1767106,-0.36917877,05/16/2015 10:46:09,
-0.709687,0.14415407,-0.4696846,05/16/2015 10:46:09,
-0.22369242,-0.14992094,-0.18475342,05/16/2015 10:46:09,BusStop_1+
-0.6071577,0.07259798,-0.13899612,05/16/2015 10:46:10,BusStop_1+
-1.0152416,0.12765408,0.09618473,05/16/2015 10:46:10,BusStop_1+
-1.3577921,0.29264688,-0.71949196,05/16/2015 10:46:10,BusStop_1+
-1.401921,0.24681854,-0.25082016,05/16/2015 10:46:10,BusStop_1+
0.0,0.0,-0.0,05/16/2015 10:46:11,BusStop_1+
